0.00014411,7.7074e-05,0.00089618,0.0008763,0.00085495,0.00085374
0.91262,0.94276,0.99796,0.98122,0.96144,0.94097
0.68122,0.70334,0.99788,0.98074,0.96084,0.94036
1.0878,1.1186,0.9977,0.97906,0.95764,0.93605
0.95157,0.98316,0.99797,0.98109,0.96131,0.94087
0.69397,0.71784,0.99817,0.983,0.96498,0.94639
0.22165,0.19255,0.96042,0.68177,0.41589,0.14155
0.92519,0.95692,0.99817,0.98293,0.96473,0.94626
0.82084,0.84726,0.99788,0.98045,0.96027,0.93991
1.0249,1.0569,0.99768,0.97859,0.95685,0.93478
0.99895,1.0322,0.99802,0.98131,0.9616,0.94138
0.88854,0.91817,0.99795,0.98141,0.96187,0.94181
0.85989,0.88752,0.99786,0.98045,0.95983,0.93803
0.92675,0.95299,0.99721,0.97504,0.95016,0.92421
0.060789,0.0044881,0,0,0,0
0.81728,0.84342,0.9978,0.97929,0.95769,0.9353
0.47782,0.49254,0.99761,0.97906,0.9575,0.93569
0.97836,1.0155,0.9986,0.9867,0.97152,0.95641
0.9819,1.0136,0.99799,0.98153,0.96196,0.94203
0.64169,0.66234,0.9978,0.98038,0.95989,0.93932
0.78843,0.81363,0.99785,0.97983,0.95859,0.93668
0.93251,0.97344,0.99956,0.99412,0.98573,0.97691
1.3175,1.3516,0.99688,0.97226,0.94479,0.91807
0.78437,0.80856,0.99771,0.97926,0.9579,0.93638
0.84778,0.87649,0.99806,0.98195,0.96279,0.94329
0.18623,0.15515,0.95834,0.66246,0.35625,0.062957
0.82217,0.84619,0.99753,0.9775,0.95476,0.93171
1.0388,1.0698,0.99757,0.97816,0.9554,0.93336
1.0228,1.0554,0.99795,0.98174,0.9625,0.94257
1.0103,1.0422,0.99801,0.98106,0.96103,0.9411
0.95425,0.97946,0.9973,0.97602,0.9515,0.92683
0.85583,0.8859,0.99818,0.98309,0.96526,0.94664
0.7182,0.74302,0.99815,0.9828,0.96469,0.94622
0.87066,0.9002,0.99814,0.98267,0.96395,0.94485
0.76718,0.79338,0.99842,0.98284,0.9662,0.94949
0.87912,0.90663,0.99761,0.9778,0.95479,0.93179
0.52069,0.5376,0.9979,0.9804,0.96004,0.93922
0.71847,0.74136,0.99777,0.97971,0.95881,0.93752
0.93386,0.96202,0.99754,0.97784,0.95531,0.93241
0.99094,1.0287,0.9986,0.98659,0.97305,0.95864
0.75226,0.77719,0.99795,0.98128,0.96162,0.94143
0.64337,0.66421,0.99793,0.98088,0.96088,0.94074
0.96846,0.9957,0.99725,0.97542,0.95096,0.92584
0.84907,0.87718,0.99789,0.98038,0.95992,0.93886
0.62578,0.64961,0.99835,0.98468,0.96812,0.95058
0.99945,1.0322,0.99802,0.98173,0.96233,0.94273
0.72146,0.74799,0.9985,0.98652,0.97145,0.95576
0.51607,0.53023,0.99689,0.97516,0.95253,0.93038
0.77419,0.80003,0.998,0.98115,0.96139,0.94107
0.64882,0.66975,0.99785,0.98018,0.95971,0.93909
0.444,0.45997,0.99836,0.98476,0.96811,0.9512
0.65242,0.67334,0.9978,0.98,0.95917,0.93789
1.1661,1.2127,0.99871,0.98697,0.9722,0.95722
1.0642,1.1053,0.99893,0.98903,0.97658,0.96394
0.85739,0.88382,0.99775,0.97914,0.95771,0.93583
0.91852,0.94789,0.99768,0.97863,0.95552,0.93156
0.59036,0.61023,0.99808,0.98187,0.96278,0.94341
0.875,0.90274,0.99781,0.97995,0.95939,0.93857
0.63856,0.65924,0.99784,0.98052,0.96023,0.93965
0.67737,0.69944,0.99772,0.97914,0.95718,0.93527
0.71983,0.74325,0.99793,0.9805,0.95996,0.93889
0.85144,0.87856,0.9978,0.97985,0.9587,0.93729
0.78573,0.81157,0.99794,0.98135,0.96197,0.94229
0.62291,0.64319,0.99792,0.98076,0.9606,0.94011
1.0437,1.0746,0.99752,0.97733,0.95449,0.93152
0.63442,0.65432,0.99764,0.97945,0.95803,0.9359
0.66753,0.68954,0.99796,0.98123,0.96165,0.94154
0.72356,0.73277,0.99446,0.95433,0.91148,0.86785
0.936,0.97398,0.99877,0.99085,0.98221,0.97435
0.66897,0.69124,0.99801,0.98171,0.96237,0.94271
0.88898,0.91854,0.99795,0.98085,0.96083,0.93991
1.0949,1.1511,1.0005,1.0013,0.99894,0.99643
0.74558,0.7709,0.99817,0.98323,0.96526,0.94698
0.77703,0.80567,0.99877,0.9881,0.97431,0.96026
0.84392,0.88168,0.99942,0.99384,0.98589,0.97724
0.66587,0.69245,0.99884,0.98789,0.97389,0.95973
0.82495,0.79504,0.99002,0.91244,0.83698,0.76168
1.1904,1.1401,0.98881,0.90168,0.81588,0.73046
0.9419,0.98899,1,1,1,1
0.73832,0.7151,0.99073,0.9185,0.84819,0.77788
0.8301,0.79701,0.98946,0.90719,0.8269,0.74699
1.0902,1.1247,0.99771,0.98013,0.96145,0.9433
0.42246,0.43931,0.99891,0.99078,0.98148,0.97277
0.79114,0.81563,0.99769,0.97993,0.96048,0.94108
0.5155,0.53466,0.99847,0.98679,0.9743,0.96137
0.67411,0.70288,0.99924,0.99283,0.98499,0.9769
0.78224,0.81329,0.99895,0.98972,0.97903,0.96816
0.74358,0.77092,0.99853,0.98647,0.97294,0.95922
0.39749,0.41199,0.99838,0.98609,0.97213,0.95769
0.98672,1.0239,0.9987,0.98791,0.97592,0.96335
0.73092,0.75808,0.99857,0.98703,0.97404,0.96079
0.59638,0.61845,0.99855,0.98687,0.97364,0.96061
0.2917,0.30201,0.99838,0.98337,0.96672,0.94994
0.36791,0.37912,0.99703,0.97626,0.95549,0.93472
0.94517,0.97887,0.99838,0.9852,0.97083,0.9564
0.39405,0.41033,0.99896,0.9913,0.98242,0.97296
0.89873,0.94609,1.0008,1.0043,1.0068,1.0091
0.3549,0.36461,0.99797,0.98374,0.96951,0.95528
0.36266,0.37573,0.99849,0.98585,0.97182,0.95737
0.35743,0.37027,0.99839,0.98571,0.97173,0.95789
0.99848,1.0336,0.99842,0.98617,0.97234,0.95859
1.0115,1.0563,0.99953,0.9943,0.98777,0.98019
0.84412,0.87509,0.99855,0.98642,0.97294,0.95904
0.77985,0.8084,0.9983,0.98464,0.96894,0.95342
0.67196,0.69686,0.99854,0.98674,0.97349,0.95986
0.37473,0.38851,0.99849,0.98581,0.9717,0.95703
0.62858,0.6515,0.99849,0.98603,0.9718,0.95737
0.7168,0.74502,0.99881,0.98901,0.97772,0.96595
0.92474,0.9323,0.994,0.95048,0.90649,0.86268
0.8839,0.91628,0.99848,0.98608,0.97205,0.95784
0.42494,0.44091,0.9987,0.9874,0.97448,0.96111
0.70133,0.72687,0.99839,0.98503,0.97009,0.95531
0.37196,0.38511,0.99844,0.98539,0.97047,0.95461
0.70342,0.72895,0.99849,0.98621,0.97234,0.95798
0.011712,0.0031301,0.042181,0.040792,0.039667,0.038756
1.041,1.0733,0.9979,0.98168,0.96444,0.94683
0.38103,0.3965,0.99882,0.98986,0.97948,0.96897
0.00027546,0.00026704,0.009495,0.0090356,0.0069318,0.0066379
0.96672,1.0097,0.99949,0.99375,0.98659,0.97911
0.82335,0.86077,0.99977,0.9961,0.99125,0.98578
0.4582,0.47718,0.99928,0.99267,0.98457,0.97637
0.67763,0.70171,0.99843,0.98503,0.96968,0.95391
0.99927,1.0346,0.99833,0.98503,0.97062,0.95571
0.40318,0.4178,0.9984,0.98589,0.9718,0.95732
0.039446,0.015916,0.043202,0.037922,0.036493,0.033624
1.076,1.1039,0.99645,0.96464,0.92601,0.88526
0.64239,0.65762,0.99596,0.96042,0.91827,0.87469
0.71613,0.7322,0.99595,0.96113,0.91898,0.87398
0.60417,0.61489,0.99526,0.95489,0.90723,0.8567
0.71704,0.72927,0.99607,0.96378,0.92569,0.88684
0.86829,0.88277,0.99488,0.9514,0.90123,0.84897
0.48406,0.49143,0.99501,0.95246,0.90269,0.85021
0.75906,0.77184,0.99514,0.95326,0.90345,0.85101
0.49777,0.50582,0.9951,0.95283,0.90215,0.849
0.80981,0.82212,0.9949,0.95228,0.90263,0.8505
0.9478,0.95687,0.99397,0.94576,0.89098,0.83498
0.76203,0.78405,0.99693,0.96787,0.93167,0.89245
0.74759,0.76919,0.99659,0.96607,0.9285,0.88791
0.4758,0.48768,0.99628,0.96309,0.92237,0.87871
0.82295,0.83692,0.99528,0.95516,0.90787,0.85778
0.9086,0.91957,0.99439,0.94821,0.89535,0.84072
0.19315,0.16766,0.96667,0.70638,0.44272,0.19073
0.65886,0.67323,0.99586,0.96016,0.91717,0.87132
0.88875,0.90098,0.99471,0.95088,0.90013,0.84701
0.91211,0.91623,0.99421,0.94562,0.88999,0.83266
0.56436,0.57427,0.99526,0.95468,0.90631,0.85487
0.84399,0.85525,0.99465,0.95032,0.89932,0.84631
0.83808,0.8531,0.99534,0.95547,0.9086,0.85927
0.55235,0.56201,0.99553,0.95618,0.91059,0.86234
0.90721,0.93061,0.99615,0.96196,0.92075,0.8768
0.36241,0.35815,0.99072,0.91564,0.83312,0.74824
0.75208,0.76253,0.99479,0.95078,0.89907,0.84563
0.77558,0.76853,0.99058,0.91727,0.83811,0.75594
0.81796,0.82663,0.99421,0.94755,0.89388,0.83868
0.52666,0.53643,0.99524,0.95503,0.90781,0.85756
0.57029,0.5805,0.99523,0.95497,0.90741,0.85703
0.69241,0.70328,0.99512,0.95359,0.9047,0.8537
0.59042,0.60227,0.99554,0.95755,0.91202,0.86372
0.0049731,0.0041183,0.045633,0.023744,0.0046045,0
0.58257,0.59194,0.99495,0.95303,0.90359,0.85128
0.69751,0.7159,0.99649,0.96523,0.92818,0.8908
0.76536,0.77783,0.995,0.95317,0.90394,0.85238
0.97387,0.99748,0.99617,0.96198,0.92121,0.87792
0.80436,0.81936,0.99549,0.95678,0.91095,0.86247
0.74283,0.76724,0.99774,0.97585,0.94862,0.9203
0.94128,0.96368,0.99606,0.96139,0.91959,0.8751
0.79642,0.80997,0.99511,0.95339,0.90405,0.85211
0.86442,0.87955,0.99527,0.9548,0.9068,0.85634
0.18304,0.14868,0.94135,0.52863,0.12992,0.0034703
0.83252,0.84381,0.99461,0.9501,0.89874,0.84525
0.73644,0.74735,0.99482,0.95212,0.90241,0.85089
0.66846,0.67893,0.99506,0.95356,0.90479,0.85387
0.94509,0.96031,0.99507,0.95332,0.90445,0.85337
0.73145,0.74222,0.99494,0.9526,0.90312,0.85159
0.59421,0.60402,0.9951,0.95329,0.90444,0.85295
0.8027,0.8334,0.99816,0.97862,0.95214,0.92243
0.61583,0.6272,0.99529,0.95511,0.90741,0.85703
0.78804,0.80099,0.99512,0.95358,0.90425,0.85314
1.0057,1.0213,0.99478,0.95104,0.90022,0.84735
0.7202,0.74173,0.99722,0.97054,0.93686,0.90012
0.74756,0.75896,0.99492,0.95233,0.90269,0.85083
0.68384,0.69445,0.99494,0.95256,0.90332,0.85163
0.61383,0.6247,0.99522,0.95445,0.90663,0.85619
0.92205,0.9353,0.99492,0.95216,0.90234,0.85081
0.83588,0.84835,0.99478,0.95147,0.90124,0.84898
0.75184,0.75227,0.99272,0.93419,0.8689,0.80078
0.85303,0.86506,0.99505,0.95239,0.90256,0.85029
0.87355,0.8848,0.99461,0.94948,0.89683,0.84213
0.51438,0.5279,0.99674,0.96606,0.92862,0.88843
0.86667,0.88009,0.9951,0.95274,0.90253,0.84992
0.85353,0.86783,0.99495,0.95215,0.90221,0.84934
0.69179,0.70495,0.99541,0.95611,0.9095,0.86011
0.73116,0.74561,0.99552,0.95662,0.90998,0.86098
0.90629,0.91944,0.99477,0.95135,0.90064,0.84762
0.62348,0.63406,0.99519,0.9535,0.90405,0.85187
0.5679,0.57785,0.99528,0.95494,0.90719,0.8567
0.59357,0.60338,0.99508,0.95376,0.90541,0.85468
0.61965,0.63308,0.99586,0.95969,0.91648,0.86998
0.92461,0.9394,0.99484,0.95128,0.90019,0.84767
0.55335,0.56427,0.99554,0.95728,0.91167,0.86326
0.64371,0.66112,0.99642,0.9658,0.92975,0.89327
0.66381,0.68328,0.99677,0.96901,0.93376,0.89554
0.75321,0.76802,0.99546,0.95655,0.9101,0.86106
0.63998,0.65159,0.99526,0.95478,0.90674,0.85581
0.55532,0.54617,0.99019,0.91285,0.828,0.74144
0.72206,0.73249,0.99478,0.95152,0.90129,0.84918
0.78817,0.80103,0.99503,0.95322,0.90456,0.85346
0.78677,0.8036,0.99574,0.95913,0.91495,0.86777
0.59075,0.60081,0.99516,0.9542,0.90619,0.85568
0.5592,0.57141,0.99528,0.95557,0.90862,0.85837
0.58321,0.59313,0.99511,0.95369,0.90489,0.85287
0.74031,0.75463,0.99551,0.95692,0.9113,0.86259
0.5616,0.5704,0.99501,0.95327,0.90403,0.85258
0.74001,0.75071,0.995,0.95265,0.9031,0.85141
0.7128,0.723,0.99486,0.95185,0.90189,0.84986
0.64748,0.66314,0.99618,0.96221,0.92134,0.87741
0.931,0.92858,0.99256,0.93443,0.8703,0.80779
0.76623,0.78271,0.99586,0.96,0.9169,0.87091
0.64374,0.6571,0.99575,0.95926,0.91533,0.86896
0.48602,0.4978,0.99611,0.9624,0.92142,0.87779
0.55735,0.56957,0.9958,0.95937,0.91596,0.86951
0.58464,0.59676,0.99554,0.95775,0.91273,0.8648
0.5039,0.51334,0.99538,0.95552,0.90824,0.85808
0.68116,0.69143,0.99493,0.95241,0.903,0.85116
0.90589,0.9278,0.99618,0.96237,0.92187,0.87913
0.56343,0.5715,0.99495,0.95287,0.90381,0.85265
0.62745,0.63849,0.99523,0.95423,0.90586,0.85466
0.98691,1.0152,0.99723,0.97516,0.95082,0.92601
0.66376,0.68209,0.99715,0.97482,0.95048,0.92558
0.68145,0.70035,0.99723,0.97512,0.95107,0.9263
0.95892,1.0109,1.0007,1.0029,1.0045,1.0047
0.81672,0.83977,0.99724,0.97515,0.95101,0.92614
1.086,1.1123,0.99707,0.97387,0.94926,0.92448
0.89789,0.92341,0.99728,0.97541,0.9514,0.92682
1.1164,1.1729,0.99996,0.99792,0.99482,0.99169
1.2051,1.2221,0.99444,0.95438,0.91356,0.8748
0.84187,0.87362,0.99873,0.98733,0.97376,0.9598
0.97079,0.99766,0.99745,0.97696,0.95401,0.93041
0.96363,1.0086,0.99987,0.99585,0.98924,0.98162
0.85404,0.89469,1.0002,0.99946,0.99698,0.99659
0.93012,0.95743,0.99732,0.97597,0.95239,0.92815
1.1936,1.2198,0.99638,0.96856,0.93961,0.91021
0.80098,0.82296,0.99712,0.97415,0.94912,0.92298
0.77807,0.80786,0.99886,0.98813,0.9754,0.96168
0.69597,0.71537,0.99714,0.97444,0.94976,0.92441
0.95291,0.98331,0.99791,0.98082,0.96169,0.94183
0.7002,0.71585,0.99674,0.97139,0.94425,0.91666
0.6218,0.63935,0.99729,0.97565,0.95193,0.92761
0.97385,1.0182,0.99968,0.99421,0.98719,0.97982
1.0175,1.0605,0.99898,0.98984,0.97833,0.96653
0.6171,0.63469,0.99731,0.97551,0.95145,0.9267
0.94225,0.96781,0.99728,0.97511,0.95083,0.92591
1.1185,1.1502,0.99705,0.97393,0.9485,0.923
0.86412,0.88594,0.99688,0.97201,0.94566,0.9187
1.1857,1.2141,0.99674,0.97124,0.94432,0.91631
0.86234,0.88393,0.9969,0.97267,0.94665,0.92017
0.85037,0.87002,0.99661,0.97031,0.94232,0.91362
0.0015771,0.0013598,0.013771,0.010469,0.0060931,0.0030556
0.77332,0.79412,0.99713,0.97423,0.94945,0.92391
1.219,1.2348,0.99405,0.94952,0.90542,0.86377
1.1253,1.1511,0.99608,0.96685,0.93573,0.90486
0.97307,0.99369,0.99626,0.9675,0.93681,0.90651
1.0517,1.0811,0.99696,0.97266,0.94698,0.92142
1.1679,1.2075,0.99774,0.97915,0.95972,0.94126
1.0902,1.1158,0.99657,0.97005,0.94122,0.91238
0.98734,1.0162,0.99729,0.97547,0.95136,0.92659
0.99627,1.0231,0.99705,0.97333,0.94764,0.92122
0.80602,0.82607,0.99684,0.97227,0.94586,0.91884
1.1598,1.1954,0.99759,0.97786,0.9561,0.93354
0.85488,0.87761,0.99697,0.97295,0.94712,0.92071
0.85842,0.8849,0.99752,0.97779,0.95577,0.9334
0.9321,0.95163,0.99634,0.96837,0.93893,0.90977
0.68008,0.69718,0.99671,0.97138,0.94418,0.91679
1.0153,1.0348,0.99589,0.96351,0.9304,0.8975
0.88638,0.90682,0.99664,0.97057,0.94255,0.91475
0.7023,0.72108,0.99708,0.97415,0.94918,0.92376
0.9086,0.9225,0.99565,0.96262,0.92851,0.89558
0.81419,0.83744,0.99727,0.9746,0.94984,0.9235
1.0369,1.0605,0.99668,0.97093,0.94382,0.91641
0.71071,0.73057,0.99719,0.975,0.95079,0.92593
0.91653,0.95307,0.99872,0.98715,0.97354,0.95941
0.8133,0.83417,0.99713,0.97407,0.94895,0.92327
0.0019957,0.0016952,0.016442,0.010863,0.0081759,0.0020558
0.91869,0.93986,0.99676,0.97136,0.94521,0.91829
0.64097,0.65815,0.99701,0.97363,0.94872,0.92364
0.94375,0.9739,0.99766,0.97827,0.95694,0.93547
1.1892,1.1991,0.99464,0.95495,0.91435,0.87593
0.91814,0.94486,0.99744,0.97672,0.95418,0.93064
0.93007,0.95592,0.99735,0.97552,0.95178,0.92738
0.37819,0.3608,0.98494,0.88123,0.76507,0.65789
0.76477,0.78404,0.99688,0.97242,0.94633,0.9197
0.73494,0.75607,0.99727,0.97533,0.951,0.92564
0.94256,0.97203,0.99751,0.97735,0.95495,0.93157
1.1618,1.1882,0.99646,0.96915,0.94037,0.91183
0.99407,1.0213,0.99701,0.97323,0.94726,0.92078
0.7509,0.77168,0.9972,0.97483,0.9504,0.92483
0.57621,0.59227,0.9972,0.97449,0.94926,0.92322
0.65156,0.66807,0.9969,0.97282,0.94704,0.92078
1.0347,1.0655,0.99736,0.9757,0.9524,0.92781
0.97927,1.0035,0.99696,0.97235,0.94592,0.91918
0.72397,0.74481,0.99733,0.97569,0.95139,0.92655
0.96897,0.98926,0.99658,0.96978,0.9416,0.91332
0.7853,0.78621,0.99303,0.94262,0.88998,0.83834
0.72636,0.74971,0.99779,0.97999,0.95989,0.93944
0.4823,0.49628,0.99736,0.97625,0.95304,0.92916
0.60292,0.5816,0.98706,0.89406,0.80014,0.70735
0.93151,0.9594,0.99742,0.97679,0.95383,0.93013
0.51433,0.52944,0.99731,0.97674,0.95407,0.93074
1.0242,1.0501,0.99677,0.97169,0.94464,0.91728
0.93689,0.96671,0.99761,0.97828,0.95654,0.93461
0.69735,0.7156,0.99698,0.97309,0.94709,0.92034
0.96786,0.99282,0.99693,0.97285,0.94689,0.92022
0.99885,1.0452,0.9998,0.99585,0.9897,0.98499
0.85458,0.87723,0.99714,0.97451,0.95004,0.92503
0.87462,0.90131,0.99735,0.976,0.95258,0.92819
0.76245,0.78466,0.99738,0.97629,0.95306,0.92944
0.69917,0.71871,0.99722,0.97481,0.95028,0.92473
1.3566,1.4029,0.99783,0.97977,0.96133,0.94446
0.78089,0.8022,0.99699,0.97373,0.94806,0.9225
0.52775,0.54479,0.998,0.97584,0.94968,0.92254
0.48898,0.50372,0.99735,0.97253,0.94327,0.9126
0.52975,0.54591,0.9976,0.97373,0.94561,0.91638
0.78476,0.81434,0.99856,0.98334,0.96306,0.94195
0.73746,0.77223,1,0.9956,0.98869,0.98225
0.71957,0.74054,0.99742,0.97144,0.94106,0.90937
0.87744,0.90226,0.99734,0.97118,0.94085,0.90961
0.88851,0.91393,0.99742,0.97188,0.94162,0.91066
0.88169,0.90727,0.99736,0.9712,0.94095,0.90983
0.80126,0.82648,0.99774,0.97446,0.94691,0.91838
0.69966,0.72593,0.99858,0.98286,0.96282,0.94148
0.65134,0.67046,0.99747,0.97237,0.94285,0.91234
0.64417,0.66953,0.99905,0.9844,0.96597,0.94567
0.71672,0.73491,0.99686,0.96754,0.93355,0.89939
0.79579,0.82817,0.99893,0.98449,0.96561,0.94576
0.84055,0.86374,0.99712,0.96939,0.93749,0.90403
0.85887,0.88029,0.99683,0.96731,0.9337,0.89969
0.68735,0.71757,0.99956,0.98938,0.97405,0.95889
0.68841,0.71128,0.99782,0.97487,0.94774,0.91958
0.56714,0.58398,0.99751,0.97288,0.94419,0.91427
0.76323,0.78588,0.99744,0.97197,0.94231,0.91174
0.61663,0.636,0.99764,0.97347,0.94495,0.91478
0.73656,0.75748,0.99726,0.97066,0.93982,0.9079
0.88964,0.93398,1.0003,0.99573,0.98584,0.97546
0.79921,0.82146,0.99727,0.9708,0.94001,0.90857
0.60857,0.62907,0.99791,0.97638,0.95048,0.92321
0.6613,0.68455,0.99812,0.97832,0.95413,0.92855
0.7788,0.80204,0.99738,0.97095,0.93962,0.90738
1.2636,1.2913,0.99615,0.96029,0.92196,0.88713
0.69375,0.7149,0.99759,0.97337,0.94498,0.91542
0.77475,0.79715,0.99743,0.97201,0.94213,0.9113
0.6123,0.63153,0.99778,0.97533,0.94863,0.92108
0.53129,0.54364,0.99644,0.96422,0.92691,0.88927
0.83871,0.86335,0.99749,0.97224,0.94234,0.91176
0.54594,0.56179,0.99738,0.97124,0.94061,0.90945
0.71104,0.7366,0.99843,0.98028,0.9581,0.93508
0.67293,0.69346,0.99775,0.9746,0.9472,0.91903
0.60081,0.61836,0.99744,0.97168,0.94165,0.91065
0.54115,0.55696,0.99732,0.97112,0.94001,0.90764
0.70075,0.7253,0.99849,0.98019,0.95756,0.93393
0.59339,0.61108,0.99745,0.97154,0.94096,0.90894
0.76579,0.78706,0.99728,0.97041,0.93927,0.90636
0.66342,0.68446,0.9979,0.97571,0.94872,0.92185
0.68494,0.70518,0.99765,0.97373,0.94494,0.91557
0.38709,0.38777,0.99269,0.93287,0.86819,0.80234
0.72015,0.74998,0.99905,0.98471,0.96642,0.94716
0,0,0,0,0,0
0.72909,0.74958,0.9973,0.97014,0.93851,0.9058
0.67669,0.69635,0.99743,0.97198,0.94226,0.91174
0.85308,0.87828,0.99743,0.97204,0.94224,0.9113
0.72518,0.74241,0.99655,0.96479,0.9287,0.89178
0.6043,0.62232,0.9975,0.97253,0.94328,0.91295
0.86696,0.89166,0.99736,0.97097,0.94019,0.90833
0.70635,0.72843,0.99783,0.97498,0.94772,0.91975
0.60934,0.62195,0.99618,0.96174,0.92301,0.88279
0.72593,0.74198,0.99669,0.96567,0.93095,0.89457
0.67544,0.69449,0.99732,0.97124,0.94097,0.90976
0.54641,0.56271,0.99753,0.97314,0.9438,0.91372
0.70308,0.72774,0.99818,0.97819,0.95398,0.92855
0.67346,0.69265,0.99741,0.97159,0.94134,0.91023
0.75577,0.77812,0.99735,0.97152,0.94103,0.90951
0.78967,0.81809,0.99828,0.97865,0.95488,0.92913
0.99344,1.0278,0.99821,0.97785,0.95297,0.9278
0.84442,0.86841,0.99732,0.97105,0.9404,0.90857
0.79553,0.82134,0.99773,0.97444,0.94684,0.91845
0.53101,0.54866,0.99799,0.97603,0.95004,0.92301
0.61799,0.64336,0.99899,0.98472,0.96597,0.94634
0,0,0,0,0,0
0.49599,0.5121,0.99778,0.97517,0.94828,0.92062
0.80665,0.82792,0.99709,0.96917,0.93714,0.90466
0.71356,0.73412,0.99739,0.97163,0.94148,0.9104
0.49772,0.51149,0.99725,0.97041,0.93929,0.90756
0.7497,0.76923,0.99695,0.96904,0.93613,0.90262
0.49823,0.51365,0.9976,0.97262,0.94267,0.91118
0.67509,0.69696,0.99783,0.97552,0.94881,0.92126
0.64883,0.67234,0.998,0.97916,0.95578,0.93155
0.54133,0.5576,0.99755,0.97317,0.94445,0.91471
0.67713,0.70148,0.99841,0.9796,0.95655,0.93259
0.66331,0.68284,0.99749,0.97229,0.94292,0.91246
0.34495,0.34815,0.99504,0.95131,0.90239,0.85203
0.79408,0.83244,1,0.99231,0.98022,0.96656
0.51489,0.52969,0.9974,0.97164,0.94177,0.91086
0.00018044,0.00018347,0.0022044,0.0022,0.002182,0
0.73135,0.75282,0.99745,0.97168,0.9416,0.91042
0.58871,0.60605,0.99752,0.9729,0.94396,0.91404
0.58643,0.60341,0.99743,0.97186,0.94213,0.91129
0.53887,0.5589,0.99841,0.97943,0.95679,0.93308
0.73918,0.76259,0.9978,0.97482,0.94761,0.91976
0.7422,0.77045,0.99876,0.98258,0.96227,0.94195
0.70061,0.72864,0.99903,0.98507,0.96675,0.94683
0.67168,0.6861,0.99622,0.96199,0.92322,0.884
0.7739,0.79733,0.9976,0.97305,0.94367,0.9138
0.54101,0.55775,0.99776,0.97467,0.94742,0.9194
0.5422,0.54426,0.99385,0.94223,0.88605,0.82862
0.69407,0.7144,0.9977,0.97415,0.94619,0.91593
0.76605,0.79201,0.99791,0.97573,0.94875,0.92058
0.78033,0.8104,0.99873,0.98248,0.96207,0.94038
0.65283,0.67279,0.99746,0.97296,0.94395,0.91427
0.47644,0.49292,0.99811,0.97783,0.95354,0.92744
0.64359,0.66604,0.99804,0.98081,0.96044,0.93967
0.57074,0.59133,0.99828,0.98191,0.96298,0.94386
0.63987,0.66158,0.9979,0.97997,0.95882,0.93712
0.62901,0.65114,0.99801,0.98026,0.95985,0.93943
0.70873,0.73299,0.998,0.9803,0.95928,0.9374
0.88351,0.92019,0.99897,0.98788,0.97418,0.95944
0.53418,0.55255,0.99792,0.98033,0.95964,0.93861
0.99019,1.0229,0.99771,0.97825,0.95547,0.93265
0.23902,0.24701,0.99767,0.97682,0.95299,0.92902
0.53335,0.55064,0.99783,0.97878,0.95528,0.93012
0.61272,0.63634,0.99873,0.98631,0.9708,0.95449
0.3371,0.35057,0.99857,0.98793,0.97508,0.96135
0.22752,0.2347,0.99724,0.97484,0.94851,0.91939
0.54549,0.56442,0.99806,0.98044,0.95997,0.93916
0.49105,0.50779,0.99787,0.9799,0.95888,0.93739
0.49871,0.5156,0.998,0.97979,0.95901,0.93778
0.28642,0.29549,0.99748,0.97483,0.9484,0.92196
0.61635,0.63759,0.99797,0.97983,0.9588,0.93699
0.76154,0.77715,0.996,0.96409,0.92867,0.89252
0.35883,0.36998,0.99795,0.97742,0.95375,0.93015
0.41914,0.43397,0.99809,0.98127,0.96145,0.94106
0.4695,0.48073,0.99655,0.97016,0.93922,0.90922
0.88126,0.91137,0.99788,0.97952,0.95813,0.93621
0.32806,0.33848,0.99796,0.97956,0.95648,0.93173
0.48006,0.49502,0.99737,0.97559,0.95098,0.92648
0.60743,0.62836,0.99797,0.98017,0.95899,0.93705
0.37516,0.38595,0.99736,0.97367,0.94693,0.91957
0.53633,0.55478,0.99794,0.97999,0.95907,0.93759
0.45293,0.46851,0.998,0.97982,0.95827,0.936
0.64657,0.66888,0.99788,0.97933,0.95755,0.93512
0.74298,0.76895,0.99802,0.98075,0.96053,0.93959
0.25298,0.26061,0.99721,0.97616,0.95117,0.92489
0.21073,0.21781,0.99769,0.97605,0.95161,0.92729
0.48066,0.49609,0.99788,0.97834,0.95611,0.93355
0.3055,0.31555,0.99778,0.97834,0.95582,0.93291
0.25731,0.26326,0.99626,0.97008,0.94208,0.91412
0.45957,0.47458,0.99783,0.97846,0.95591,0.93332
0.31886,0.33081,0.99855,0.98477,0.96953,0.9543
0.5298,0.54509,0.99743,0.974,0.94735,0.91981
0.85559,0.88458,0.99778,0.97871,0.95658,0.93405
0.36346,0.37523,0.99779,0.97763,0.95467,0.93065
0.24008,0.24744,0.99723,0.97484,0.94971,0.92255
0.54422,0.56256,0.99792,0.97975,0.9585,0.93679
0.75286,0.77849,0.99788,0.97871,0.95616,0.93307
0.35332,0.36463,0.9979,0.97737,0.95309,0.92882
1.4535,1.4842,0.99561,0.96047,0.92447,0.88969
0.21035,0.21673,0.99735,0.97632,0.95175,0.92622
0.44949,0.46474,0.99791,0.98044,0.95985,0.93811
0.29321,0.30211,0.99718,0.97665,0.9513,0.92478
0.66284,0.68688,0.9983,0.98296,0.96481,0.94598
0.34141,0.35564,0.99885,0.98618,0.97005,0.95392
