0.87718,0.85571,0.84029,0.82938,0.82212,0.81919
1.0472,1.0286,1.0165,1.0086,1.0018,0.99773
0.75193,0.75152,0.75148,0.7514,0.75132,0.75124
0.90733,0.90662,0.9058,0.90489,0.90454,0.90397
0.52718,0.52541,0.52475,0.52462,0.52477,0.52501
0.42264,0.42159,0.42085,0.42033,0.41985,0.41941
0.71176,0.69232,0.67918,0.66782,0.65732,0.64732
0.71231,0.70902,0.70713,0.70622,0.70594,0.70595
0.40296,0.40019,0.39737,0.39495,0.39267,0.39027
0.75621,0.75352,0.75319,0.75389,0.75557,0.75727
0.82205,0.81973,0.81805,0.81691,0.81628,0.81588
0.88632,0.83558,0.80456,0.78619,0.77594,0.77139
0.8851,0.88157,0.87833,0.8749,0.8717,0.86917
1.1771,1.0874,1.008,0.94702,0.91386,0.89269
1.581,1.5726,1.5632,1.5505,1.5376,1.5288
0.94049,0.9367,0.93388,0.932,0.93075,0.92998
1.2044,1.1883,1.1601,1.1396,1.1284,1.1191
1.1503,1.0859,1.0336,0.99289,0.9679,0.95031
0.9164,0.9164,0.9164,0.9164,0.9164,0.91631
0.57348,0.57313,0.57301,0.57272,0.57265,0.5726
0.86944,0.74176,0.66267,0.62455,0.60948,0.60769
0.89919,0.87816,0.8597,0.84641,0.83575,0.82502
1.1894,1.1652,1.1424,1.1192,1.0978,1.0833
0.96952,0.96761,0.96602,0.96537,0.96521,0.9646
1.1547,1.1006,1.0521,1.0182,0.9974,0.98433
1.106,1.0801,1.0594,1.0436,1.0351,1.028
1.1392,1.1332,1.1281,1.1234,1.1198,1.1169
1.342,1.3153,1.2899,1.2663,1.2479,1.2385
0.93777,0.92274,0.91089,0.90221,0.89654,0.89291
1.0262,1.0046,0.9853,0.97265,0.96415,0.96004
1.3687,1.3247,1.2663,1.2157,1.1726,1.1368
1.0056,0.99753,0.99099,0.98092,0.97441,0.9696
1.373,1.2355,1.1366,1.0622,1.0096,0.9836
1.2269,1.1705,1.131,1.1042,1.0796,1.0625
0.67383,0.67252,0.67171,0.67134,0.67113,0.67108
0.97054,0.9647,0.96138,0.95918,0.95525,0.95352
1.2763,1.2546,1.2311,1.2132,1.1996,1.1928
0.77407,0.76919,0.76645,0.76503,0.76429,0.76411
0.80872,0.80734,0.80633,0.80588,0.80573,0.80561
1.0955,1.0582,1.0361,1.0163,1.0055,0.99834
0.95058,0.94584,0.94072,0.93654,0.93399,0.93222
0.87273,0.87537,0.87731,0.88004,0.88234,0.88527
0.89732,0.87686,0.8602,0.8485,0.84554,0.84576
1.0485,1.0291,1.0107,0.99325,0.98016,0.97269
1.2865,1.2751,1.2612,1.246,1.2349,1.2274
1.2436,1.1426,1.0657,1.011,0.97165,0.94905
1.0621,1.0334,1.0136,0.99852,0.98832,0.98289
0.72551,0.72131,0.71874,0.71723,0.7167,0.71647
0.90436,0.88452,0.86353,0.84159,0.82107,0.79945
1.0962,1.0775,1.0657,1.0554,1.053,1.0529
0.54763,0.56886,0.58987,0.60853,0.62893,0.6467
0.36698,0.36751,0.3681,0.36832,0.36891,0.36939
0.98266,0.95636,0.93888,0.92039,0.91207,0.90555
1.6924,1.4385,1.1848,1.0038,0.89074,0.83309
0.90243,0.89623,0.89119,0.888,0.88611,0.88525
1.0451,1.0379,1.0329,1.0288,1.0263,1.0244
1.3159,1.3141,1.3119,1.3086,1.3056,1.3042
0.95464,0.94918,0.94315,0.93792,0.93495,0.933
1.0548,0.9865,0.93205,0.89509,0.87436,0.85872
0.98412,0.97719,0.97272,0.96653,0.96211,0.96208
1.1187,1.1183,1.1177,1.1169,1.116,1.1154
0.69964,0.7035,0.70612,0.70955,0.71249,0.71533
0.50212,0.49723,0.49538,0.49488,0.49548,0.49607
1.2182,1.1953,1.172,1.1593,1.1464,1.1346
1.0202,1.0195,1.0174,1.0156,1.014,1.0125
1.0021,0.94474,0.89261,0.84858,0.81298,0.77942
1.0829,1.0587,1.0383,1.0244,1.0115,1.0067
1.3011,1.1482,0.99562,0.87969,0.79045,0.71454
1.0901,1.0798,1.0715,1.0627,1.0561,1.049
0.81745,0.81197,0.80834,0.80601,0.80451,0.80399
1.111,1.0797,1.0523,1.0292,1.012,1.0062
1.4115,1.3852,1.3567,1.3294,1.3066,1.2834
1.0346,0.99001,0.93971,0.90903,0.88063,0.85722
1.2755,1.2321,1.1893,1.1538,1.1281,1.1159
0.97026,0.96252,0.95553,0.95027,0.94674,0.94484
1.1128,1.0852,1.0668,1.0518,1.0411,1.0333
0.96871,0.95503,0.94105,0.93038,0.918,0.9032
1.004,0.9643,0.94083,0.91784,0.9095,0.90407
0.70551,0.69473,0.68453,0.67824,0.67327,0.66783
1.3433,1.3335,1.3185,1.3079,1.2973,1.2885
1.1578,1.1397,1.1236,1.107,1.0956,1.0913
1.1225,1.1066,1.0893,1.0777,1.0607,1.05
1.1444,1.1448,1.145,1.1454,1.1456,1.146
0.9505,0.94512,0.94101,0.93825,0.9365,0.93567
1.2298,1.2171,1.2051,1.1945,1.1853,1.1789
1.092,1.092,1.092,1.092,1.092,1.0912
0.70491,0.6769,0.66034,0.65305,0.65009,0.64891
1.1603,1.1515,1.1442,1.1386,1.1345,1.1317
0.47662,0.47662,0.47662,0.47662,0.47662,0.47662
1.2791,1.2433,1.2114,1.1794,1.1546,1.1349
1.0824,1.0772,1.0729,1.0696,1.0673,1.066
1.2107,1.1994,1.1919,1.1869,1.1827,1.1787
0.77169,0.76488,0.76185,0.76095,0.76129,0.76191
1.4575,1.4412,1.4229,1.4044,1.3879,1.3644
1.2439,1.2406,1.239,1.2375,1.2366,1.2348
0.80425,0.80275,0.80175,0.80115,0.80081,0.8007
1.1074,1.0906,1.077,1.0663,1.0588,1.054
0.79963,0.79203,0.78769,0.78537,0.78461,0.78401
1.3762,1.3699,1.3631,1.3565,1.3514,1.3462
0.84488,0.82057,0.80426,0.79384,0.78808,0.78564
0.49544,0.49492,0.49461,0.49453,0.49448,0.49443
0.75215,0.7503,0.74912,0.74847,0.74814,0.74798
0.39359,0.39359,0.39359,0.39359,0.3936,0.3936
1.0326,1.0284,1.0257,1.0239,1.0224,1.0218
0.62234,0.62051,0.61937,0.61878,0.61836,0.6182
0.88275,0.87592,0.87104,0.86791,0.86602,0.86498
1.119,1.0928,1.0678,1.0492,1.0356,1.0278
0.87206,0.86779,0.86476,0.86286,0.86172,0.86103
1.0454,1.0435,1.042,1.0403,1.0391,1.0381
1.0092,1.0013,0.99493,0.98994,0.98635,0.9842
0.5167,0.5139,0.51249,0.51192,0.51166,0.51156
0.48093,0.4809,0.4809,0.4809,0.4809,0.4809
0.64985,0.6481,0.64708,0.64628,0.64594,0.64581
0.47531,0.47492,0.47474,0.47465,0.4746,0.47458
0.96275,0.95418,0.94669,0.94162,0.93839,0.93696
0.71801,0.71791,0.71785,0.71789,0.71797,0.71809
0.61319,0.61224,0.61174,0.61149,0.61137,0.61133
1.1687,1.1639,1.1595,1.1558,1.1529,1.1512
0.89199,0.89199,0.89199,0.89199,0.89199,0.89199
1.0168,1.008,1.001,0.99599,0.99264,0.99081
1.6567,1.6438,1.627,1.6085,1.5873,1.5674
0.92946,0.91912,0.91235,0.9076,0.90442,0.90236
0.46237,0.462,0.46183,0.46177,0.46174,0.46174
1.5571,1.5433,1.5262,1.5081,1.4921,1.4785
0.69377,0.69278,0.69223,0.69193,0.69179,0.69173
0.77432,0.77213,0.77069,0.76985,0.76948,0.76931
1.1232,1.1141,1.106,1.1001,1.0964,1.0942
1.2481,1.2407,1.2336,1.2275,1.2226,1.2195
0.8946,0.89127,0.88839,0.88605,0.88416,0.88256
0.65445,0.6538,0.65342,0.65323,0.65313,0.65308
0.48715,0.48709,0.48707,0.48707,0.48707,0.48707
0.85383,0.85264,0.85176,0.85129,0.85097,0.85082
0.53004,0.53004,0.53004,0.53004,0.53004,0.53004
1.0589,1.0563,1.054,1.0521,1.0506,1.0494
1.0337,1.0286,1.0243,1.021,1.019,1.0177
0.87913,0.87518,0.87247,0.87077,0.86976,0.86916
0.43069,0.43032,0.43019,0.43013,0.43012,0.43012
1.0416,1.0344,1.0299,1.0284,1.0305,1.0343
1.0702,1.0612,1.0536,1.0479,1.0447,1.0424
0.63056,0.63056,0.63056,0.63056,0.63056,0.63056
0.76297,0.75848,0.75562,0.75395,0.75326,0.75294
0.77895,0.77862,0.77836,0.77816,0.77803,0.77798
1.1154,1.1106,1.1064,1.103,1.1006,1.0989
1.1521,1.1423,1.1337,1.1264,1.1204,1.1151
0.85222,0.82871,0.80737,0.78674,0.76867,0.74064
0.73641,0.73462,0.73359,0.73305,0.73278,0.73266
0.68139,0.68112,0.68088,0.68069,0.68062,0.68057
0.68958,0.68838,0.68767,0.6873,0.68713,0.68706
0.89808,0.89808,0.89808,0.89808,0.89808,0.89811
0.46848,0.46848,0.46848,0.46848,0.46848,0.46848
0.6337,0.6337,0.6337,0.6337,0.6337,0.6337
0.87073,0.86891,0.86756,0.86663,0.86615,0.86586
1.7096,1.6603,1.5901,1.504,1.416,1.3593
0.45202,0.45199,0.45195,0.4519,0.45186,0.4518
0.47768,0.47755,0.47742,0.47742,0.47742,0.47742
1.3638,1.3607,1.3597,1.3587,1.3571,1.3551
0.78838,0.78838,0.78838,0.78838,0.78838,0.78838
0.48877,0.48877,0.48877,0.48877,0.48877,0.48877
0.59848,0.59874,0.59907,0.59967,0.59987,0.60014
0.75831,0.75831,0.75831,0.75831,0.75831,0.75831
1.3362,1.317,1.3013,1.2818,1.271,1.2588
1.1536,1.148,1.1429,1.1388,1.1357,1.1337
0.47321,0.47321,0.47321,0.47321,0.47321,0.47321
0.82175,0.82041,0.81956,0.81904,0.81872,0.81855
0.78575,0.78226,0.77994,0.77896,0.77843,0.77827
1.0941,1.0847,1.0742,1.0669,1.0613,1.0577
0.99799,0.99478,0.99218,0.99024,0.98894,0.98814
0.92629,0.92227,0.9192,0.91776,0.91705,0.91654
0.7638,0.76201,0.76082,0.76011,0.75983,0.75963
1.5911,1.5911,1.5911,1.5911,1.5911,1.5911
0.79173,0.79039,0.79004,0.78977,0.78953,0.78958
0.73252,0.73123,0.73067,0.73042,0.73084,0.73124
0.48121,0.48121,0.48121,0.48121,0.48121,0.48121
0.62002,0.62002,0.62002,0.62002,0.62002,0.62002
0.45025,0.45025,0.45025,0.45025,0.45025,0.45025
0.90696,0.90487,0.90313,0.90177,0.90088,0.9004
0.47685,0.47685,0.47685,0.47685,0.47685,0.47685
0.57154,0.57146,0.57154,0.57141,0.57158,0.57162
1.0948,1.0784,1.0628,1.0538,1.0433,1.0351
0.89164,0.89014,0.88914,0.88853,0.88806,0.88778
1.0462,1.043,1.0403,1.0384,1.037,1.0362
0.50703,0.50703,0.50703,0.50703,0.50703,0.50703
0.48076,0.48076,0.48076,0.48076,0.48076,0.48076
0.47962,0.47999,0.48041,0.4807,0.48101,0.48124
0.99922,0.99843,0.99774,0.99728,0.99702,0.99676
0.48323,0.48323,0.48323,0.48323,0.48323,0.48323
0.48324,0.48215,0.48085,0.47973,0.47845,0.47713
1.0208,1.0201,1.0181,1.0165,1.0155,1.0139
1.3575,1.3467,1.3364,1.3233,1.3098,1.2995
0.65878,0.6592,0.6597,0.66016,0.66057,0.66105
1.0848,1.0692,1.0577,1.0447,1.0377,1.033
0.90202,0.90202,0.90202,0.90202,0.90202,0.90202
0.87184,0.87184,0.87184,0.87184,0.87184,0.87184
0.80761,0.80761,0.80761,0.80761,0.80761,0.80761
0.98684,0.97818,0.97354,0.97156,0.97005,0.9686
0.86927,0.86927,0.86927,0.86927,0.86927,0.86927
1.1956,1.1912,1.1872,1.1839,1.1815,1.1797
0.46848,0.46779,0.46758,0.46766,0.468,0.46827
0.83409,0.83387,0.8337,0.83344,0.83351,0.8334
1.0036,1.0009,0.99782,0.99521,0.99363,0.99273
0.49077,0.49077,0.49077,0.49077,0.49077,0.49077
0.47823,0.47823,0.47823,0.47823,0.47823,0.47823
0.71594,0.71522,0.71358,0.71248,0.71206,0.71169
0.62216,0.62216,0.62216,0.62216,0.62216,0.62216
1.0302,1.0292,1.0284,1.0278,1.0273,1.0269
1.0459,1.0404,1.0345,1.0308,1.028,1.0267
0.417,0.41518,0.41358,0.41126,0.40936,0.40755
1.09,1.0856,1.082,1.0791,1.077,1.0757
0.52709,0.52729,0.5276,0.52799,0.52824,0.52847
0.7748,0.77488,0.77495,0.77502,0.77509,0.77516
0.37435,0.37439,0.37443,0.37447,0.37451,0.37455
0.64668,0.64608,0.64561,0.64514,0.64475,0.64433
1.2403,1.237,1.234,1.2312,1.2291,1.2275
0.70909,0.70874,0.70856,0.70846,0.70842,0.7084
0.97721,0.97572,0.97454,0.97372,0.97324,0.97296
0.96811,0.96569,0.96438,0.96368,0.96322,0.96292
1.7591,1.7456,1.7255,1.6866,1.6508,1.6083
0.9373,0.93471,0.93284,0.93164,0.93093,0.93058
0.69257,0.69122,0.69052,0.69013,0.69007,0.69011
1.1538,1.1457,1.1391,1.1331,1.1283,1.1248
1.1381,1.1283,1.1195,1.1118,1.1055,1.1007
0.9602,0.95257,0.94727,0.94383,0.9417,0.94082
1.5638,0.96234,0.61317,0.47598,0.42126,0.39834
1.0499,1.0215,0.99666,0.97822,0.96474,0.95718
1.2354,1.1235,1.0209,0.96324,0.921,0.90042
0.76878,0.76637,0.76475,0.76384,0.7633,0.76302
0.65697,0.65572,0.65501,0.65466,0.65447,0.65439
1.094,0.99711,0.91319,0.86061,0.83188,0.81864
0.70578,0.70219,0.69993,0.69856,0.69797,0.69768
1.4671,1.4179,1.3604,1.297,1.2347,1.197
1.1887,1.1763,1.1648,1.1545,1.1461,1.1407
0.94066,0.93423,0.92936,0.92588,0.92378,0.92265
0.41207,0.41219,0.41237,0.41255,0.41279,0.41306
0.56136,0.55894,0.55793,0.55751,0.55721,0.5571
1.5661,1.2285,0.96483,0.79988,0.72006,0.68385
1.4226,1.401,1.377,1.3536,1.3337,1.3199
1.6098,1.487,1.3476,1.2226,1.1458,1.0947
1.0151,1.0091,1.004,1.0002,0.9977,0.99634
1.4136,0.85836,0.56792,0.45399,0.41559,0.40455
1.0581,0.96966,0.90023,0.85687,0.83332,0.82022
0.7914,0.78992,0.78896,0.78752,0.78637,0.78559
0.92593,0.92343,0.92201,0.91938,0.91938,0.91938
1.0334,0.81836,0.69548,0.63777,0.60973,0.59651
0.8463,0.82907,0.81809,0.80996,0.80824,0.80694
0.99275,0.95123,0.92308,0.90281,0.89044,0.88461
0.79731,0.78326,0.77108,0.76365,0.75977,0.75841
0.8144,0.80998,0.80687,0.80506,0.80411,0.80353
0.89803,0.89013,0.88399,0.87984,0.87812,0.8771
0.9243,0.91788,0.91312,0.90986,0.90797,0.90689
0.89864,0.85229,0.81695,0.78852,0.77035,0.75581
0.55377,0.55225,0.55138,0.55101,0.5509,0.55088
0.35275,0.35236,0.35245,0.35275,0.35303,0.35332
0.94743,0.72684,0.61411,0.56385,0.54734,0.54456
1.0894,1.0436,1.0136,0.98406,0.96609,0.958
1.0764,1.0699,1.0644,1.0604,1.0579,1.0565
0.99444,0.98796,0.98278,0.97903,0.97649,0.97506
1.1657,1.1506,1.1369,1.1255,1.1175,1.1122
0.78371,0.77472,0.76925,0.76715,0.76602,0.76546
0.48835,0.48857,0.48861,0.4888,0.48897,0.48927
0.80163,0.77025,0.75106,0.74053,0.73474,0.73347
0.56989,0.56878,0.56814,0.56784,0.56769,0.56764
0.61848,0.61487,0.61283,0.61192,0.61173,0.61179
1.0571,1.0483,1.0416,1.034,1.0286,1.025
0.38923,0.38838,0.38816,0.38809,0.38806,0.38805
0.95626,0.94326,0.93203,0.92433,0.91957,0.91662
0.89873,0.8909,0.8855,0.88181,0.87984,0.87849
0.95947,0.94315,0.93123,0.9241,0.9198,0.91779
0.78248,0.7714,0.76514,0.76155,0.75984,0.75901
0.67611,0.67447,0.67351,0.67301,0.67278,0.67268
0.86435,0.85765,0.85289,0.84994,0.84825,0.84732
0.79471,0.78897,0.78526,0.78307,0.78191,0.78134
0.94125,0.93684,0.93369,0.93148,0.93012,0.92934
0.73061,0.72597,0.72319,0.7216,0.72079,0.72039
1.0223,1.0076,0.99562,0.98583,0.97943,0.97566
0.87445,0.85641,0.84269,0.83302,0.82356,0.81382
0.96242,0.95828,0.95492,0.95256,0.95135,0.95074
0.59184,0.58861,0.58688,0.58613,0.58577,0.58557
0.47383,0.4716,0.46951,0.46702,0.46438,0.46172
0.92102,0.91691,0.91414,0.91223,0.91104,0.91035
1.1548,1.1452,1.1367,1.1296,1.1246,1.1211
1.3031,1.2653,1.2297,1.1973,1.1724,1.1467
1.1642,1.0552,0.96759,0.90774,0.87214,0.8515
1.1907,0.67254,0.44684,0.35826,0.31985,0.29787
1.0469,0.93308,0.85566,0.81336,0.78413,0.76979
1.1448,1.132,1.1222,1.1142,1.1082,1.1044
0.65671,0.65518,0.65431,0.6541,0.6539,0.65381
0.72791,0.72254,0.71952,0.71873,0.71841,0.7184
1.2661,1.0553,0.90761,0.8158,0.76937,0.75185
0.90644,0.83521,0.79202,0.76711,0.75762,0.75287
0.86838,0.84365,0.82859,0.81804,0.81342,0.81079
0.80006,0.78451,0.77249,0.76274,0.75821,0.75643
1.0018,0.99361,0.98364,0.97703,0.9709,0.966
0.92817,0.91699,0.90727,0.90245,0.90069,0.90129
1.093,1.0663,1.0476,1.0308,1.0199,1.0148
0.88837,0.87423,0.86476,0.85837,0.85508,0.85316
0.94586,0.92882,0.91738,0.90777,0.90468,0.90595
1.1266,1.0561,0.99082,0.94221,0.91314,0.89416
1.0147,0.98787,0.97197,0.96075,0.95103,0.94571
0.93942,0.92607,0.91756,0.91351,0.91345,0.91523
1.5334,1.3864,1.225,1.1054,1.0329,0.99422
0.85053,0.84612,0.84321,0.84171,0.84082,0.84037
0.90936,0.88785,0.87767,0.8748,0.8756,0.87797
1.0443,1.0171,0.98784,0.97231,0.95877,0.95104
0.88599,0.8748,0.8667,0.86141,0.85881,0.85743
0.80946,0.79571,0.78767,0.78277,0.77982,0.7783
0.83486,0.82497,0.81845,0.81393,0.8109,0.80918
1.0031,0.99368,0.98591,0.98069,0.97736,0.97434
0.77349,0.76569,0.76276,0.7613,0.76028,0.75974
0.8082,0.7739,0.75714,0.74705,0.73739,0.73281
1.1592,1.1509,1.1434,1.1369,1.1321,1.1287
0.92964,0.92077,0.91424,0.91006,0.90811,0.90729
0.80231,0.76088,0.7307,0.71164,0.69939,0.69076
1.0749,1.0595,1.0464,1.0369,1.0301,1.026
0.64355,0.63652,0.63479,0.63653,0.63882,0.6416
1.2478,1.1705,1.0974,1.0426,1.0082,0.99341
1.4353,1.3801,1.3221,1.2624,1.1923,1.1507
1.1889,1.1618,1.1279,1.1042,1.0919,1.085
1.1103,1.0655,1.041,1.0195,0.99236,0.98102
1.088,1.0748,1.0638,1.0555,1.0497,1.0458
1.1032,1.0701,1.0382,1.0183,1.0071,0.99652
1.2474,1.2237,1.2009,1.1813,1.1663,1.1504
0.95063,0.92421,0.90526,0.89187,0.88335,0.87958
0.94914,0.91604,0.88294,0.85145,0.81602,0.78352
0.73844,0.73318,0.73008,0.72844,0.72766,0.72725
0.85647,0.84493,0.83972,0.83916,0.84047,0.8435
0.97093,0.96543,0.961,0.95769,0.95543,0.95412
1.1142,1.1023,1.0921,1.0818,1.074,1.068
0.96852,0.96616,0.96351,0.96222,0.96109,0.96043
1.3874,1.3428,1.3037,1.2602,1.2248,1.198
1.2472,1.1717,1.1061,1.0482,1.0147,1.0001
0.9826,0.91724,0.87366,0.84933,0.83482,0.82602
1.1683,1.1551,1.143,1.1332,1.1091,1.1043
0.88229,0.87225,0.86122,0.84811,0.83626,0.82575
1.0629,1.0482,1.035,1.0272,1.021,1.0185
0.65198,0.65106,0.65074,0.65119,0.65184,0.65248
1.281,1.2402,1.1964,1.163,1.129,1.1073
1.3025,1.2753,1.2464,1.2169,1.1951,1.1834
0.55792,0.55792,0.55792,0.55805,0.55805,0.55801
0.92234,0.9141,0.90814,0.90445,0.90233,0.90108
0.67323,0.67076,0.66843,0.66722,0.66641,0.66598
1.0186,0.96109,0.91489,0.88762,0.86828,0.85834
0.63389,0.62143,0.61695,0.61489,0.61346,0.61302
0.9986,0.97644,0.95796,0.93757,0.9261,0.91902
0.86392,0.85929,0.85608,0.85412,0.85292,0.85217
1.0112,0.997,0.98638,0.97823,0.97404,0.97286
1.0749,1.0642,1.0546,1.0472,1.0423,1.0392
1.1833,1.163,1.1408,1.1259,1.1155,1.1091
1.2267,1.2106,1.1953,1.1826,1.1729,1.1663
1.2716,1.2241,1.1763,1.1316,1.1023,1.0772
1.3554,1.3554,1.3538,1.3484,1.34,1.3379
0.99662,0.97693,0.96136,0.95019,0.94358,0.9402
0.68938,0.6489,0.60907,0.57777,0.54335,0.5066
1.1378,1.0835,1.0389,1.0021,0.98083,0.96966
1.1072,1.0509,1.0119,0.97448,0.95302,0.94231
0.88977,0.8842,0.88022,0.87762,0.876,0.8751
0.98606,0.95976,0.94186,0.92868,0.92136,0.91677
0.8311,0.82039,0.81503,0.812,0.81021,0.8094
0.97806,0.95407,0.93547,0.92113,0.91533,0.91024
0.8557,0.85483,0.85454,0.85422,0.85389,0.85384
0.70113,0.69911,0.69799,0.69732,0.69688,0.69674
0.81268,0.79985,0.79138,0.78601,0.78198,0.77968
0.9205,0.91215,0.9069,0.90345,0.90012,0.89659
1.0052,0.99461,0.98604,0.97979,0.97593,0.97376
0.6282,0.62596,0.62481,0.62436,0.6243,0.62439
0.94626,0.93009,0.9176,0.9065,0.89923,0.89804
0.718,0.71389,0.71134,0.71006,0.70942,0.70908
1.4169,1.339,1.2539,1.1722,1.1144,1.0802
0.89877,0.83089,0.78314,0.75548,0.74134,0.73322
0.74808,0.72985,0.7176,0.71057,0.70529,0.70203
0.83695,0.81953,0.81395,0.80919,0.80568,0.803
0.92147,0.91206,0.90443,0.90018,0.89707,0.89711
