1.1603,1.1507,1.1415,1.1326,1.124,1.1161
0.47662,0.47662,0.47662,0.47662,0.47662,0.47662
1.2791,1.2421,1.2013,1.1529,1.0981,1.0619
1.0824,1.0769,1.0713,1.0663,1.0617,1.0577
1.2107,1.1984,1.1906,1.1822,1.1661,1.1508
0.77169,0.76439,0.7594,0.75733,0.75644,0.75655
1.4575,1.4398,1.4165,1.3878,1.3377,1.2746
1.2439,1.2397,1.2372,1.234,1.2304,1.2256
0.80425,0.80248,0.80113,0.80026,0.7996,0.79909
1.1074,1.0892,1.0718,1.0557,1.0418,1.0298
0.79963,0.79144,0.78692,0.78373,0.78159,0.77999
1.3762,1.3694,1.3609,1.3508,1.339,1.3257
0.84488,0.8183,0.79877,0.78427,0.77395,0.76681
0.49544,0.49495,0.4945,0.49427,0.49416,0.49406
0.75215,0.75017,0.74873,0.74776,0.74711,0.74672
0.39359,0.3936,0.3936,0.3936,0.3936,0.39361
1.0326,1.0279,1.0241,1.0208,1.0177,1.0149
0.62234,0.62022,0.61881,0.61817,0.61775,0.61749
0.88275,0.87533,0.86936,0.86469,0.86123,0.85874
1.119,1.09,1.0595,1.0304,1.0056,0.98461
0.87206,0.86721,0.8635,0.86062,0.85859,0.85702
1.0454,1.0438,1.0428,1.0413,1.0396,1.0384
1.0092,1.0008,0.99351,0.98707,0.98052,0.97486
0.5167,0.51377,0.51214,0.51135,0.51092,0.51075
0.48093,0.4809,0.4809,0.4809,0.4809,0.4809
0.64985,0.6479,0.64617,0.64512,0.6445,0.64412
0.47531,0.47488,0.47466,0.47455,0.47451,0.47448
0.96275,0.95321,0.94418,0.93759,0.93293,0.92982
0.71801,0.71785,0.71786,0.71775,0.71773,0.71771
0.61319,0.61219,0.61158,0.61123,0.61103,0.6094
1.1687,1.1634,1.1576,1.1518,1.1463,1.1409
0.89199,0.89199,0.89199,0.89199,0.89199,0.89199
1.0168,1.0074,0.9987,0.99119,0.98528,0.98074
1.6567,1.6426,1.6213,1.5901,1.5503,1.4806
0.92946,0.91706,0.9079,0.9006,0.89491,0.89066
0.46237,0.46196,0.46176,0.46168,0.46164,0.46163
1.5571,1.5418,1.5202,1.493,1.4527,1.3976
0.69377,0.69273,0.69209,0.6917,0.69144,0.69129
0.77432,0.77213,0.77037,0.76931,0.76857,0.7681
1.1232,1.1134,1.1035,1.0942,1.0872,1.0814
1.2481,1.2398,1.2305,1.2212,1.2121,1.1871
0.8946,0.8911,0.888,0.88523,0.88259,0.88009
0.65445,0.65376,0.65332,0.65306,0.65291,0.6528
0.48715,0.48707,0.48703,0.48702,0.48701,0.487
0.85383,0.85258,0.85174,0.85099,0.85041,0.84991
0.53004,0.53004,0.53004,0.53004,0.53004,0.53004
1.0589,1.0555,1.0519,1.0481,1.0448,1.0419
1.0337,1.0283,1.0232,1.0186,1.0148,1.0116
0.87913,0.87487,0.87136,0.86874,0.86662,0.86507
0.43069,0.43028,0.43011,0.43003,0.43,0.42999
1.0416,1.0323,1.0241,1.0182,1.0154,1.0148
1.0702,1.0614,1.0538,1.0473,1.0395,1.033
0.63056,0.63056,0.63056,0.63056,0.63056,0.63056
0.76297,0.75824,0.75504,0.75284,0.7514,0.75048
0.77895,0.77854,0.77831,0.77811,0.77794,0.77787
1.1154,1.1101,1.1047,1.0994,1.0945,1.0901
1.1521,1.1422,1.1323,1.1221,1.1109,1.1005
0.85222,0.82715,0.80377,0.78207,0.75173,0.72892
0.73641,0.73445,0.73317,0.73235,0.73183,0.73156
0.68139,0.68136,0.68122,0.68096,0.6808,0.68041
0.68958,0.68828,0.68744,0.68692,0.68666,0.68654
0.89808,0.89811,0.89811,0.89811,0.89811,0.89811
0.46848,0.46848,0.46848,0.46848,0.46848,0.46848
0.6337,0.6337,0.6337,0.6337,0.6337,0.6337
0.87073,0.86885,0.86728,0.86609,0.86524,0.86464
1.7096,1.6545,1.5654,1.43,1.301,1.2001
0.45202,0.45198,0.45192,0.45183,0.45178,0.45172
0.47768,0.47768,0.47768,0.47768,0.47768,0.47768
1.3638,1.3615,1.3593,1.3572,1.3541,1.3517
0.78838,0.78838,0.78838,0.78838,0.78838,0.78838
0.48877,0.48877,0.48877,0.48877,0.48877,0.48877
0.59848,0.59868,0.59933,0.5994,0.59954,0.59974
0.75831,0.75831,0.75831,0.75831,0.75831,0.75831
1.3362,1.3169,1.2958,1.2691,1.2476,1.2242
1.1536,1.1479,1.1419,1.136,1.1304,1.1012
0.47321,0.47321,0.47321,0.47321,0.47321,0.47321
0.82175,0.82025,0.81922,0.81839,0.81768,0.81725
0.78575,0.78159,0.77845,0.7763,0.77492,0.77389
1.0941,1.0822,1.0689,1.0578,1.0479,1.0419
0.99799,0.99445,0.99118,0.98832,0.98591,0.98397
0.92629,0.92149,0.91853,0.91743,0.91657,0.9158
0.7638,0.76217,0.76037,0.75924,0.75848,0.75795
1.5911,1.5911,1.5911,1.5911,1.5911,1.5796
0.79173,0.79118,0.78996,0.78941,0.78906,0.78884
0.73252,0.73119,0.73074,0.73066,0.7307,0.73063
0.48121,0.48121,0.48121,0.48121,0.48121,0.48121
0.62002,0.62002,0.62002,0.62002,0.62002,0.62002
0.45025,0.45025,0.45025,0.45042,0.45042,0.45042
0.90696,0.90462,0.90257,0.90073,0.89932,0.89731
0.47685,0.47685,0.47685,0.47685,0.47685,0.47685
0.57154,0.57154,0.57145,0.57162,0.57167,0.57162
1.0948,1.0782,1.0632,1.0383,1.0283,1.0213
0.89164,0.8901,0.88864,0.88768,0.88691,0.88644
1.0462,1.0428,1.0395,1.0363,1.0336,1.0312
0.50703,0.50703,0.50703,0.50703,0.50703,0.50703
0.48076,0.48076,0.48076,0.48076,0.48076,0.48076
0.47962,0.47985,0.48017,0.48031,0.48059,0.48095
0.99922,0.99831,0.99744,0.99661,0.99601,0.99553
0.48323,0.48323,0.48323,0.48323,0.48323,0.48323
0.48324,0.48211,0.48072,0.47941,0.47822,0.47678
1.0208,1.0193,1.0169,1.0157,1.0132,1.0117
1.3575,1.3457,1.3304,1.3109,1.2902,1.268
0.65878,0.65923,0.65963,0.66016,0.66067,0.66122
1.0848,1.067,1.0491,1.0335,1.0197,1.0102
0.90202,0.90202,0.90202,0.90202,0.90202,0.90202
0.87184,0.87184,0.87184,0.87184,0.87184,0.87184
0.80761,0.80761,0.80761,0.80761,0.80761,0.80761
0.98684,0.97675,0.97156,0.96835,0.96095,0.95214
0.86927,0.86927,0.86927,0.86927,0.86927,0.86927
1.1956,1.1901,1.1841,1.1782,1.1727,1.1674
0.46848,0.46764,0.46737,0.4673,0.46737,0.46757
0.83409,0.83383,0.83336,0.83314,0.83314,0.8331
1.0036,1,0.99646,0.99321,0.99093,0.98876
0.49077,0.49077,0.49077,0.49081,0.49085,0.49085
0.47823,0.47823,0.47823,0.47823,0.47823,0.47823
0.71594,0.71504,0.71274,0.71151,0.71083,0.71046
0.62216,0.62216,0.62216,0.62216,0.62216,0.62216
1.0302,1.0288,1.0274,1.0259,1.0243,1.0232
1.0459,1.0398,1.0333,1.0283,1.0231,1.0196
0.417,0.41517,0.41347,0.41152,0.40969,0.4079
1.09,1.0851,1.0801,1.0755,1.0712,1.0676
0.52709,0.52734,0.5276,0.52788,0.52819,0.52841
0.7748,0.77487,0.77494,0.775,0.77509,0.77517
0.37435,0.37439,0.37444,0.37448,0.37453,0.37457
0.64668,0.6461,0.64556,0.64505,0.64463,0.6442
1.2403,1.2369,1.2331,1.2286,1.2243,1.2201
0.70909,0.70873,0.7085,0.70833,0.70824,0.70818
0.97721,0.97576,0.97447,0.97382,0.97326,0.97279
0.96811,0.9656,0.96405,0.96294,0.96217,0.96169
1.7591,1.7441,1.7172,1.659,1.5659,1.4625
0.9373,0.93441,0.932,0.93021,0.92887,0.92789
0.69257,0.69117,0.69024,0.6896,0.6893,0.68916
1.1538,1.1448,1.1358,1.127,1.1187,1.1106
1.1381,1.1279,1.1171,1.1065,1.0963,1.0734
0.9602,0.95167,0.94455,0.93911,0.93479,0.93159
1.5638,0.92416,0.5325,0.37774,0.32031,0.29442
1.0499,1.0193,0.99,0.96035,0.93745,0.91194
1.2354,1.1118,0.9918,0.90001,0.83793,0.78788
0.76878,0.7661,0.76424,0.76287,0.762,0.7614
0.65697,0.65562,0.65475,0.65421,0.65385,0.65363
1.094,0.98964,0.88945,0.81454,0.76058,0.73241
0.70578,0.70154,0.69844,0.6965,0.69537,0.69467
1.4671,1.4114,1.3371,1.233,1.1324,1.064
1.1887,1.1749,1.1592,1.1424,1.1247,1.1086
0.94066,0.93411,0.92842,0.92348,0.9197,0.91679
0.41207,0.4122,0.41238,0.41255,0.41274,0.413
0.56136,0.55866,0.55708,0.55623,0.55593,0.55578
1.5661,1.2042,0.88778,0.67456,0.57068,0.52291
1.4226,1.3988,1.3685,1.3329,1.2915,1.2033
1.6098,1.4752,1.3046,1.137,0.99917,0.89254
1.0151,1.0083,1.0019,0.99672,0.99244,0.98899
1.4136,0.83245,0.50597,0.37343,0.3289,0.31034
1.0581,0.96104,0.8766,0.81951,0.7796,0.75696
0.7914,0.78918,0.78799,0.78507,0.78343,0.78227
0.92593,0.92338,0.92225,0.92213,0.91938,0.91654
1.0334,0.80826,0.65791,0.57362,0.53209,0.51222
0.8463,0.82635,0.81023,0.80141,0.79395,0.79022
0.99275,0.94776,0.91227,0.87838,0.85755,0.83802
0.79731,0.78021,0.76522,0.75528,0.75008,0.74659
0.8144,0.8098,0.80649,0.80407,0.80246,0.80127
0.89803,0.88874,0.8814,0.8767,0.87343,0.87054
0.9243,0.91742,0.91159,0.90695,0.90326,0.90058
0.89864,0.84845,0.80462,0.77119,0.74624,0.72469
0.55377,0.5522,0.55121,0.55058,0.55029,0.55013
0.35275,0.35231,0.35239,0.35258,0.35283,0.35307
0.94743,0.7058,0.57647,0.51127,0.48433,0.47532
1.0894,1.0365,0.99614,0.94986,0.92386,0.89752
1.0764,1.0694,1.0628,1.0565,1.0514,1.0442
0.99444,0.98749,0.98112,0.97557,0.97102,0.96736
1.1657,1.1492,1.1322,1.1144,1.0962,1.0821
0.78371,0.77371,0.76741,0.76317,0.76092,0.75969
0.48835,0.48856,0.48868,0.48907,0.48936,0.48991
0.80163,0.76736,0.74295,0.73017,0.71951,0.71286
0.56989,0.5687,0.56801,0.56765,0.56746,0.56735
0.61848,0.6146,0.61219,0.61082,0.61021,0.61005
1.0571,1.0477,1.0384,1.0271,1.0198,1.014
0.38923,0.38832,0.38806,0.38795,0.38791,0.38789
0.95626,0.94142,0.92892,0.91869,0.90977,0.904
0.89873,0.8905,0.88386,0.8784,0.87397,0.87096
0.95947,0.94156,0.92646,0.91546,0.90658,0.90006
0.78248,0.77133,0.76351,0.7587,0.75523,0.7513
0.67611,0.67436,0.6732,0.67246,0.67201,0.67176
0.86435,0.85728,0.85155,0.84746,0.84462,0.84262
0.79471,0.78842,0.78378,0.7805,0.77832,0.77693
0.94125,0.93652,0.93255,0.92881,0.92563,0.92326
0.73061,0.72563,0.72219,0.71997,0.71858,0.7177
1.0223,1.0061,0.99079,0.97623,0.96421,0.95478
0.87445,0.85431,0.8387,0.82499,0.81103,0.79761
0.96242,0.95781,0.95331,0.94946,0.94659,0.94436
0.59184,0.5883,0.58626,0.58513,0.58449,0.58414
0.47383,0.47172,0.46925,0.46646,0.46329,0.45999
0.92102,0.91647,0.91287,0.9101,0.9079,0.90633
1.1548,1.1445,1.1338,1.1229,1.1127,1.0855
1.3031,1.2618,1.221,1.1744,1.1188,1.0645
1.1642,1.0447,0.93563,0.85674,0.79365,0.75655
1.1907,0.64416,0.39384,0.29831,0.25509,0.22772
1.0469,0.9278,0.83575,0.76046,0.71642,0.69269
1.1448,1.1311,1.1188,1.107,1.0962,1.0866
0.65671,0.65519,0.65413,0.65352,0.65331,0.65306
0.72791,0.72149,0.71732,0.7154,0.71446,0.7139
1.2661,1.0394,0.8594,0.74707,0.67463,0.63554
0.90644,0.83365,0.78035,0.74852,0.72425,0.71063
0.86838,0.84169,0.82353,0.80712,0.79615,0.79037
0.80006,0.78127,0.7648,0.7547,0.75033,0.74609
1.0018,0.9943,0.98256,0.97629,0.97122,0.9662
0.92817,0.91423,0.90308,0.89543,0.88705,0.8846
1.093,1.0672,1.0454,1.0164,0.99132,0.96691
0.88837,0.87259,0.85986,0.8497,0.84235,0.83601
0.94586,0.92665,0.90915,0.89645,0.88804,0.88386
1.1266,1.0504,0.97208,0.90553,0.86229,0.8307
1.0147,0.9873,0.96457,0.94513,0.92872,0.91175
0.93942,0.9248,0.91323,0.90535,0.89905,0.89605
1.5334,1.3723,1.1675,1.001,0.87713,0.78719
0.85053,0.84474,0.83878,0.83442,0.83164,0.82928
0.90936,0.88595,0.8727,0.86367,0.85899,0.85743
1.0443,1.0128,0.98165,0.95533,0.93593,0.91666
0.88599,0.87348,0.86433,0.8571,0.85162,0.84762
0.80946,0.79556,0.78472,0.77791,0.77202,0.76916
0.83486,0.82458,0.81597,0.80958,0.80485,0.80276
1.0031,0.99444,0.98403,0.9733,0.96534,0.95771
0.77349,0.7648,0.76087,0.75775,0.75515,0.75376
0.8082,0.77174,0.75153,0.73504,0.72407,0.71683
1.1592,1.1503,1.1406,1.1306,1.1205,1.111
0.92964,0.92012,0.91214,0.90583,0.90214,0.89877
0.80231,0.75632,0.72394,0.6952,0.67755,0.66303
1.0749,1.0582,1.0425,1.0279,1.0144,0.9891
0.64355,0.63714,0.63471,0.63515,0.63671,0.63785
1.2478,1.1645,1.0724,1.0066,0.94977,0.90234
1.4353,1.3756,1.3012,1.1942,1.0925,1.0148
1.1889,1.1601,1.1189,1.0905,1.0439,1.0142
1.1103,1.066,1.0276,0.9845,0.9573,0.92122
1.088,1.0734,1.0598,1.0473,1.0366,1.0258
1.1032,1.0616,1.0298,1.0059,0.97967,0.96368
1.2474,1.2216,1.1935,1.1646,1.1262,1.068
0.95063,0.92222,0.90065,0.87694,0.8632,0.85478
0.94914,0.91586,0.88324,0.84625,0.80616,0.77378
0.73844,0.73289,0.72859,0.72566,0.72377,0.72251
0.85647,0.84189,0.83276,0.82676,0.82163,0.82243
0.97093,0.96479,0.9598,0.95453,0.95005,0.94676
1.1142,1.1009,1.0865,1.068,1.0451,1.031
0.96852,0.96558,0.96234,0.95941,0.95684,0.95543
1.3874,1.3412,1.2885,1.2352,1.1677,1.1071
1.2472,1.1668,1.0864,1.0141,0.94778,0.90026
0.9826,0.91038,0.85867,0.8214,0.78922,0.76876
1.1683,1.1539,1.1388,1.1068,1.0929,1.0544
0.88229,0.86986,0.85513,0.84111,0.82777,0.81577
1.0629,1.0482,1.0321,1.0206,1.0088,0.99865
0.65198,0.65112,0.65067,0.65071,0.65109,0.6516
1.281,1.2366,1.183,1.1235,1.0751,1.0278
1.3025,1.2738,1.2338,1.1963,1.1579,1.1271
0.55792,0.55792,0.55792,0.55792,0.55789,0.55789
0.92234,0.91339,0.90674,0.90184,0.89798,0.89493
0.67323,0.66939,0.66698,0.66555,0.66406,0.66313
1.0186,0.95577,0.90174,0.85602,0.82178,0.80081
0.63389,0.62267,0.61601,0.61219,0.61071,0.60962
0.9986,0.97391,0.95061,0.92111,0.90082,0.88322
0.86392,0.85905,0.85563,0.85306,0.85109,0.84974
1.0112,0.99517,0.98152,0.96984,0.96034,0.95343
1.0749,1.0632,1.0518,1.0416,1.0322,1.024
1.1833,1.1601,1.1373,1.1154,1.0869,1.0658
1.2267,1.2089,1.1893,1.1692,1.1503,1.1083
1.2716,1.2208,1.1589,1.0948,1.0345,0.99224
1.3554,1.3534,1.344,1.3379,1.3379,1.3379
0.99662,0.97537,0.9562,0.94176,0.93127,0.92395
0.68938,0.64831,0.60612,0.5719,0.5334,0.49639
1.1378,1.0765,1.0245,0.97765,0.94101,0.91833
1.1072,1.0505,1.0014,0.94772,0.90815,0.88335
0.88977,0.88367,0.87872,0.8749,0.87185,0.86967
0.98606,0.96044,0.93996,0.92239,0.90866,0.89694
0.8311,0.81964,0.81262,0.80759,0.80421,0.80151
0.97806,0.95248,0.928,0.9013,0.8875,0.87555
0.8557,0.85511,0.85439,0.85366,0.85314,0.85309
0.70113,0.69892,0.69726,0.69656,0.69596,0.69581
0.81268,0.79885,0.78813,0.78143,0.77219,0.76762
0.9205,0.91203,0.90366,0.8945,0.88803,0.88306
1.0052,0.99341,0.98322,0.97449,0.96732,0.96171
0.6282,0.62558,0.62409,0.62323,0.6228,0.62267
0.94626,0.92474,0.90897,0.89312,0.87979,0.87247
0.718,0.71432,0.7118,0.70994,0.70881,0.70804
1.4169,1.3339,1.2123,1.0919,1.0111,0.94487
0.89877,0.82561,0.76966,0.73097,0.71134,0.69925
0.74808,0.72897,0.71164,0.69912,0.69242,0.68679
0.83695,0.81994,0.81039,0.80248,0.79576,0.79083
