1.5343,0.98678,0.89662,0.81976,0.76069,0.71626
1.4249,0.98548,0.88558,0.79979,0.73382,0.68332
0.28778,0.97227,0.75931,0.52316,0.30054,0.062681
1.2184,0.99153,0.93488,0.88198,0.83794,0.80039
1.0561,0.99086,0.92978,0.87397,0.82464,0.78672
1.0378,0.9965,0.97355,0.95065,0.93022,0.91304
1.0393,0.99674,0.97377,0.95097,0.93083,0.91294
1.3622,0.98332,0.87299,0.77946,0.70763,0.66167
1.2754,0.99206,0.93411,0.88355,0.83923,0.80329
1.0511,0.989,0.91877,0.85986,0.81331,0.77867
0.82188,0.99627,0.97227,0.94969,0.92883,0.90971
1.011,0.99521,0.9626,0.93182,0.9036,0.87837
0.78775,0.99595,0.96961,0.94543,0.92268,0.9027
0.99988,0.98266,0.86588,0.76251,0.67251,0.59731
0.86674,0.99499,0.96081,0.92824,0.89941,0.87357
1.3832,0.98358,0.87232,0.78155,0.71564,0.66718
1.0958,0.99139,0.93458,0.88439,0.842,0.80673
0.94315,0.99464,0.95987,0.92697,0.8972,0.86953
0.97278,0.98986,0.92132,0.86203,0.8105,0.77059
0.87868,0.99503,0.96216,0.93051,0.90361,0.87748
1.4411,0.98606,0.88853,0.81043,0.74834,0.70439
0.9674,0.99651,0.97278,0.95094,0.93077,0.91202
0.85998,1,1,1,1.0005,1.0005
1.0714,0.99249,0.94229,0.89754,0.85666,0.82194
0.7297,0.99911,0.99182,0.98422,0.97688,0.96848
1.635,0.97688,0.82054,0.70289,0.62535,0.57733
0.84918,0.99724,0.9783,0.96073,0.94391,0.92806
1.1368,0.99824,0.98761,0.97654,0.96659,0.95651
1.7963,0.99519,0.95861,0.92439,0.89254,0.86589
1.0951,0.99589,0.96707,0.93944,0.9135,0.89134
0.76275,0.99788,0.98398,0.97015,0.95751,0.94517
1.0688,0.99422,0.95281,0.91539,0.88036,0.85124
0.73175,1,1.0006,1.0008,0.99855,0.99764
1.2077,0.99666,0.97265,0.9495,0.92829,0.90822
1.5065,0.99084,0.92588,0.86827,0.82309,0.78711
0.89683,0.99167,0.93293,0.88047,0.83834,0.80528
1.1999,0.99295,0.94385,0.90022,0.86199,0.83073
1.1476,0.99304,0.94592,0.90208,0.86361,0.82902
1.7089,0.98527,0.88024,0.79595,0.73395,0.69106
0.8349,0.99825,0.98497,0.97201,0.95938,0.94707
1.4251,0.99073,0.9243,0.86913,0.82496,0.79213
1.0006,0.99437,0.95702,0.92233,0.89146,0.86595
0.95069,0.99071,0.92918,0.87313,0.82688,0.78778
0.99751,0.99534,0.96213,0.93303,0.90516,0.88027
1.4088,0.97409,0.80872,0.68727,0.60738,0.5596
1.3268,0.99313,0.94491,0.90099,0.86242,0.83015
1.152,0.99117,0.92773,0.87357,0.82828,0.78965
1.2671,0.98866,0.91257,0.84767,0.79676,0.75754
1.1994,0.99251,0.94042,0.89284,0.85384,0.8198
1.1398,0.97881,0.84196,0.73724,0.66297,0.6175
1.4046,0.99295,0.94129,0.89438,0.85447,0.81912
0.75562,0.99531,0.965,0.93789,0.91274,0.89054
1.0939,0.99045,0.9263,0.86987,0.8222,0.78467
1.2471,0.99688,0.97375,0.95025,0.92581,0.9054
1.5138,0.98901,0.91175,0.8453,0.78974,0.74858
1.2263,0.98603,0.88813,0.80437,0.7369,0.6871
1.0231,0.99811,0.98671,0.97249,0.95698,0.94451
1.3182,0.99811,0.98445,0.97118,0.95755,0.94526
1.0329,0.99437,0.95771,0.92192,0.89063,0.86241
1.0913,0.99109,0.93337,0.88538,0.84933,0.82462
1.0266,0.99736,0.97831,0.95978,0.94218,0.92435
1.0142,0.99749,0.97969,0.9636,0.94802,0.933
0.0023001,0.033764,0.024331,0.020656,0.013594,0.0086318
1.4602,0.98219,0.8627,0.7703,0.70192,0.66144
1.6224,0.9996,0.99663,0.99356,0.99044,0.98751
1.1665,0.99954,0.99615,0.99279,0.98936,0.98606
0.98244,1,1,1,1,1
2.0101,0.99984,0.9986,0.99725,0.99594,0.99441
1.2355,0.99913,0.99266,0.98634,0.98003,0.97386
0.95649,0.99843,0.98768,0.977,0.96665,0.95667
0.54472,1,0.9986,0.99591,0.99257,0.98883
1.1896,0.99603,0.96853,0.9422,0.91759,0.89453
0.94592,0.99894,0.99114,0.98297,0.97472,0.96627
0.94068,0.99973,0.997,0.99462,0.99071,0.98728
1.3683,0.99726,0.97737,0.95772,0.94037,0.92461
0.84172,0.99994,0.9995,0.99876,0.99814,0.99741
0.76105,0.99985,0.99792,0.99592,0.99397,0.99112
0.94009,0.99877,0.99065,0.98227,0.97416,0.96678
1.1093,0.99833,0.98634,0.97507,0.96412,0.95345
0.95216,0.99836,0.98711,0.97589,0.965,0.95359
0.48009,1,0.99704,0.99267,0.98692,0.98171
0.47298,1,1,1.001,1.0011,1.0012
1.7557,0.99421,0.94924,0.90791,0.87179,0.8405
1.112,0.99832,0.98739,0.97835,0.96769,0.95802
1.3086,0.99886,0.99032,0.98333,0.97803,0.97282
0.56068,1,1,1,1,1
0.95882,0.99953,0.99575,0.99222,0.98792,0.98375
0.54317,1,0.99821,0.99616,0.99394,0.99189
0.71592,1,0.99994,0.99979,0.9996,0.99923
1.2786,0.99915,0.99211,0.98546,0.98053,0.97506
0.90284,0.99968,0.99735,0.99489,0.99205,0.98926
1.0274,0.9979,0.98336,0.96873,0.95449,0.94152
0.89545,0.99797,0.98428,0.97014,0.95595,0.94073
0.93791,0.99907,0.99246,0.98595,0.97919,0.97362
0.84534,0.99914,0.99333,0.98805,0.98269,0.97703
1.3553,0.99603,0.9666,0.93788,0.91288,0.88934
2.0262,0.98752,0.89385,0.81083,0.74248,0.68944
1.2377,0.99937,0.99494,0.99046,0.98583,0.98099
0.55664,1,1,1,1,1
0.88366,0.99961,0.99515,0.99071,0.98414,0.97832
0.91186,0.99973,0.9964,0.99251,0.98813,0.9848
1.0631,0.99829,0.98623,0.9746,0.96297,0.95341
0.40533,0.98789,0.90056,0.80431,0.71016,0.61103
1.1602,0.99821,0.98568,0.97253,0.96065,0.94854
0.87627,0.99951,0.99633,0.99187,0.98788,0.98386
0.31392,0.98778,0.8982,0.80289,0.70409,0.60074
1.3376,0.99672,0.97438,0.95402,0.93632,0.92024
1.0738,0.99967,0.998,0.99553,0.99272,0.98953
0.94561,0.99957,0.99577,0.99159,0.98748,0.98309
1.4975,0.98907,0.91292,0.84295,0.78948,0.7455
1.3968,0.99617,0.96769,0.94039,0.9155,0.89355
0.58287,0.9999,0.99905,0.99801,0.99671,0.99487
0.85564,0.99472,0.95829,0.92076,0.8816,0.84172
1.1857,0.99136,0.93295,0.88065,0.83925,0.80523
1.0598,0.99848,0.98867,0.9777,0.96734,0.95721
0.96728,0.99766,0.98084,0.96553,0.95072,0.93749
1.4091,0.99447,0.95385,0.91579,0.88224,0.85324
1.0972,0.99802,0.98323,0.97125,0.9588,0.94943
0.91656,0.99686,0.97532,0.95457,0.93573,0.9168
0.72211,0.99835,0.98686,0.97362,0.96216,0.95002
0.95158,0.99788,0.98333,0.96796,0.95434,0.9391
0.76084,0.98954,0.92538,0.86624,0.81823,0.78104
0.94288,0.99871,0.9895,0.98053,0.97157,0.96299
1.3185,0.99417,0.9537,0.91653,0.88315,0.85328
1.299,0.99188,0.93354,0.88245,0.84164,0.81194
1.2207,0.99767,0.98126,0.96522,0.94975,0.93478
0.87928,0.99605,0.96928,0.94397,0.92149,0.90197
1.3125,0.99714,0.97721,0.95806,0.94003,0.92285
1.4062,0.99617,0.96805,0.94107,0.9161,0.89365
0.65948,0.98655,0.88825,0.78846,0.6921,0.59824
1.2316,0.99487,0.95843,0.92464,0.89351,0.86697
1.2909,0.99706,0.97566,0.9549,0.93593,0.91761
1.6235,0.98889,0.9103,0.84035,0.78046,0.73778
0.99711,0.99553,0.96464,0.93533,0.90963,0.88515
1.3755,0.99718,0.9761,0.95575,0.93647,0.91854
0.68898,1,1.0002,0.99979,0.99895,0.99811
1.0914,0.99414,0.95263,0.91309,0.8761,0.84682
0.91171,0.99549,0.96573,0.93894,0.91489,0.89424
0.52609,0.98903,0.91336,0.83818,0.75925,0.68541
0.99248,0.99311,0.94795,0.9053,0.86853,0.83736
1.0313,0.99238,0.93957,0.88963,0.84457,0.80508
0.81954,0.99851,0.9894,0.97975,0.97063,0.96239
1.0716,0.99254,0.94214,0.89573,0.85447,0.82324
1.0848,0.99601,0.96754,0.93978,0.91408,0.89116
1.6046,0.98863,0.90525,0.83243,0.77491,0.73208
1.0971,0.9952,0.96267,0.93232,0.90285,0.87905
0.62994,0.98684,0.89873,0.80697,0.71541,0.6265
0.95993,0.99799,0.98383,0.96923,0.95354,0.94313
0.94731,0.99956,0.99733,0.99351,0.99,0.987
1.2353,0.99766,0.9804,0.96364,0.94796,0.93279
1.1145,0.9956,0.96613,0.93701,0.91191,0.8902
1.6105,0.99451,0.95313,0.91465,0.88038,0.85208
1.4226,0.9953,0.95943,0.92884,0.90377,0.88192
1.3382,0.99554,0.96277,0.93195,0.90421,0.88047
0.87394,0.99683,0.97465,0.95335,0.93545,0.91761
0.63475,0.99986,0.99901,0.99804,0.997,0.99552
0.93157,0.98502,0.88587,0.79216,0.70346,0.62728
1.4357,0.99683,0.97343,0.9506,0.92912,0.90937
1.6531,0.99586,0.96443,0.93438,0.90699,0.88334
1.4369,0.99613,0.96789,0.94002,0.9145,0.89132
0.88642,0.99683,0.9747,0.95445,0.93526,0.91731
1.0482,0.99833,0.98651,0.97476,0.96348,0.9528
1.2508,0.99442,0.95584,0.91993,0.88662,0.85818
0.57548,1.0028,1.0228,1.0405,1.0575,1.0715
0.97697,0.99715,0.97822,0.96054,0.94389,0.92775
0.91111,0.99712,0.97741,0.95887,0.94075,0.92411
1.1874,0.99701,0.97632,0.95652,0.93732,0.91893
1.0712,0.99972,0.99821,0.99607,0.99426,0.99244
0.88629,0.99896,0.99186,0.9846,0.97731,0.97042
1.7331,0.99402,0.94975,0.90821,0.87117,0.83892
1.2848,0.99707,0.976,0.95571,0.93725,0.91937
1.1327,0.99481,0.95865,0.9243,0.89325,0.86665
1.7212,0.99096,0.92406,0.86415,0.81398,0.77405
0.73375,0.99696,0.97632,0.95544,0.93499,0.91526
1.2159,0.99759,0.98101,0.96593,0.95192,0.93772
1.1607,0.99147,0.93247,0.87893,0.83685,0.80123
1.218,0.99575,0.9642,0.93461,0.90824,0.88512
1.1753,0.9973,0.977,0.95887,0.94188,0.92544
0.88116,0.99897,0.99105,0.98305,0.9754,0.96739
1.038,0.99628,0.97015,0.94431,0.92082,0.90082
0.8171,0.99284,0.9473,0.90594,0.86931,0.84044
1.027,0.998,0.98335,0.96882,0.95485,0.94207
0.87944,0.99794,0.98381,0.9709,0.95813,0.94535
1.0721,0.99668,0.97312,0.95092,0.92924,0.9097
1.5669,0.99409,0.94968,0.90796,0.87032,0.83824
0.73287,0.99086,0.93095,0.87998,0.83785,0.80357
1.1952,0.99697,0.97566,0.95478,0.93351,0.91499
1.0272,0.99281,0.94524,0.90058,0.86244,0.83112
1.077,0.99653,0.97034,0.9478,0.924,0.902
0.96859,0.99754,0.98087,0.96651,0.9502,0.93453
0.99804,0.99921,0.99324,0.98659,0.9805,0.97297
1.0935,0.9932,0.94658,0.90418,0.86289,0.82966
1.1578,0.98532,0.88521,0.79217,0.71109,0.642
1.1021,0.99789,0.98235,0.96765,0.95435,0.94152
1.4824,0.99513,0.95956,0.92537,0.89495,0.86829
0.99959,0.99726,0.97799,0.9588,0.94217,0.92588
1.7886,0.99386,0.94662,0.90258,0.86325,0.83006
0.63517,1,0.99913,0.9974,0.99563,0.99175
1.0151,0.99739,0.97939,0.96167,0.9446,0.92923
1.1203,0.99681,0.97475,0.95315,0.93392,0.91438
0.85024,0.99795,0.98313,0.96708,0.95372,0.9397
1.1763,0.99767,0.98097,0.96451,0.94935,0.93588
1.1996,0.99201,0.93598,0.88499,0.8403,0.80513
1.1372,0.99086,0.92799,0.87209,0.82665,0.79209
0.82663,0.99828,0.98666,0.97514,0.96483,0.95411
0.94921,0.99739,0.97753,0.96007,0.94162,0.92539
0.98601,0.99777,0.98293,0.96646,0.95106,0.93831
1.0297,0.99252,0.9408,0.89529,0.85721,0.82299
0.92822,0.99743,0.98021,0.96339,0.94685,0.93161
0.87663,0.99591,0.96902,0.94444,0.92126,0.89963
1.2143,0.99571,0.96521,0.93611,0.90912,0.88573
1.1523,0.99743,0.97902,0.96112,0.94377,0.92773
0.80244,0.99609,0.97109,0.94696,0.92503,0.90616
1.5558,0.99469,0.95558,0.9181,0.88483,0.85582
1.2382,0.99395,0.95047,0.9103,0.87474,0.84417
1.5168,0.99403,0.94857,0.90848,0.87074,0.83957
1.481,0.98945,0.91518,0.85012,0.79678,0.75664
1.5045,0.99283,0.94276,0.89718,0.85801,0.82418
0.92324,1.0005,1.0011,0.999,0.99375,0.9885
1.3874,0.99204,0.93477,0.88225,0.83899,0.80432
1.6255,0.99161,0.9324,0.87885,0.83604,0.80218
0.63384,0.99894,0.992,0.98504,0.9789,0.97237
1.377,0.99687,0.97376,0.95242,0.93316,0.92129
1.2185,0.99747,0.97909,0.96151,0.94487,0.92882
1.2671,0.99125,0.93039,0.87701,0.83306,0.79968
1.207,0.99583,0.96717,0.94003,0.91532,0.89208
0.68387,0.98804,0.90507,0.81053,0.7135,0.62309
1.3201,0.99614,0.96981,0.94531,0.92467,0.90592
1.1997,0.99518,0.96118,0.92942,0.89998,0.87421
1.1774,0.99411,0.95214,0.91178,0.87802,0.84835
1.2139,0.99546,0.96312,0.93324,0.90371,0.87854
1.6545,0.99209,0.93706,0.88805,0.84817,0.8166
1.8996,0.9896,0.91181,0.84182,0.78698,0.74482
1.1326,0.98333,0.87402,0.78696,0.72026,0.67751
1.3686,0.99561,0.96368,0.93254,0.90489,0.87983
0.88025,0.99543,0.96528,0.93712,0.91094,0.8863
1.3044,0.99556,0.96382,0.93604,0.91194,0.8929
1.2234,0.99353,0.9493,0.91054,0.87872,0.85165
1.1927,0.99487,0.95944,0.92472,0.89409,0.86859
1.2321,0.9965,0.97024,0.94603,0.92409,0.90517
1.228,0.98852,0.91113,0.84446,0.7914,0.75338
1.4199,0.98834,0.9067,0.83891,0.78274,0.73949
1.2037,0.99443,0.95452,0.91868,0.88718,0.85843
1.1991,0.99459,0.95583,0.91974,0.88793,0.85916
1.5072,0.98275,0.86497,0.7711,0.69906,0.65223
0.25723,0.94235,0.54603,0.15947,0.018428,0.0084916
1.4322,0.98712,0.89729,0.82014,0.76004,0.71474
1.277,0.99165,0.93311,0.88005,0.83562,0.79943
1.4143,0.98962,0.91963,0.85863,0.80692,0.7687
0.79562,0.99809,0.98563,0.97305,0.96097,0.94899
1.4543,0.99547,0.96071,0.92879,0.89923,0.87316
1.2643,0.9962,0.97034,0.94601,0.92562,0.90841
1.0667,0.99839,0.98757,0.97647,0.96641,0.9561
0.75565,0.99803,0.98471,0.97174,0.95897,0.94687
1.2507,0.99839,0.9867,0.9751,0.96429,0.95276
1.225,0.98922,0.91577,0.85068,0.79648,0.75481
1.4747,0.99285,0.94095,0.89202,0.85199,0.81883
1.5876,0.99414,0.94951,0.90778,0.87174,0.84129
1.3093,0.99757,0.98062,0.96408,0.94706,0.93086
1.4709,0.99322,0.94374,0.89872,0.85928,0.82638
1.0681,0.99421,0.95381,0.91735,0.88438,0.85663
1.1371,0.99383,0.95043,0.90942,0.87383,0.8422
1.6086,0.98754,0.8984,0.82205,0.76163,0.71562
1.3919,0.99487,0.95732,0.92191,0.8898,0.86139
1.2241,0.99499,0.95979,0.9259,0.89486,0.86797
1.2347,0.9916,0.93287,0.88284,0.83667,0.79752
1.4289,0.99262,0.94126,0.89429,0.85341,0.81834
1.6593,0.99477,0.95535,0.91821,0.88425,0.85523
1.364,0.9938,0.95005,0.90803,0.87463,0.849
1.511,0.9898,0.91748,0.85234,0.79926,0.75837
0.34805,0.96247,0.66919,0.38065,0.090553,0.020677
1.4277,0.9939,0.94806,0.90498,0.86775,0.83672
0.88483,0.99804,0.98387,0.97031,0.95508,0.94288
1.2534,0.99061,0.92544,0.86881,0.82022,0.78287
1.4752,0.98926,0.9161,0.85274,0.80053,0.7574
1.0246,0.99919,0.99286,0.98701,0.98055,0.97465
1.3592,0.99414,0.94953,0.9052,0.86799,0.83704
0.92432,0.98952,0.91535,0.84475,0.78215,0.72293
1.1836,0.99672,0.97331,0.95066,0.92996,0.91179
1.2871,0.9853,0.88434,0.80072,0.73883,0.69147
0.72932,0.9993,0.99455,0.98932,0.98387,0.97769
1.5349,0.99299,0.94323,0.89796,0.8573,0.82355
1.3258,0.99347,0.94625,0.9033,0.86368,0.83307
0.96758,0.99203,0.94119,0.89477,0.85469,0.82047
1.0652,0.99272,0.94209,0.89556,0.85516,0.82356
1.5392,0.98992,0.91828,0.85433,0.8012,0.75916
1.2989,0.9925,0.94075,0.89035,0.8464,0.81299
1.4993,0.98572,0.88708,0.80382,0.74104,0.69493
0.94206,0.99354,0.9511,0.90989,0.87441,0.84293
0.83337,0.99914,0.99364,0.98858,0.98341,0.97744
1.0491,0.99144,0.93065,0.86981,0.8144,0.76326
1.3737,0.99144,0.93273,0.87872,0.83359,0.79645
1.0965,0.99668,0.97471,0.95204,0.93034,0.91026
1.7201,0.98735,0.89525,0.81337,0.74513,0.69095
1.3415,0.9914,0.93315,0.88009,0.83393,0.7982
0.99144,0.99087,0.92753,0.87079,0.82218,0.78598
0.92417,0.99105,0.93099,0.87794,0.83272,0.79615
0.94521,0.99526,0.96132,0.93046,0.90239,0.8798
1.2471,0.9916,0.93245,0.87643,0.82964,0.79128
1.041,0.99657,0.97241,0.94956,0.92784,0.90779
1.1627,0.99325,0.94776,0.90992,0.87905,0.85836
1.0912,0.99266,0.94141,0.89458,0.85472,0.82052
1.2488,0.99336,0.94569,0.90102,0.86112,0.82685
1.2195,0.99233,0.93736,0.8879,0.84685,0.81242
1.5419,0.98949,0.91211,0.84694,0.7935,0.75006
1.382,0.99228,0.93817,0.8956,0.86016,0.83877
1.3415,0.99338,0.94862,0.90542,0.86894,0.837
1.0079,0.99618,0.9685,0.94311,0.91858,0.89836
1.0352,0.99785,0.98278,0.96851,0.9538,0.9411
0.93475,0.99759,0.981,0.96551,0.95064,0.93533
1.2288,0.99547,0.96246,0.92973,0.89722,0.86986
1.345,0.99609,0.97243,0.94759,0.92674,0.90874
1.0498,0.99794,0.9836,0.96988,0.95639,0.94282
0.82485,0.9987,0.99022,0.98207,0.97396,0.96655
1.2347,0.9939,0.95267,0.91458,0.87994,0.85147
1.1468,0.99798,0.98354,0.96998,0.95477,0.94318
1.2329,0.99749,0.97908,0.96076,0.94422,0.92739
1.3851,0.99638,0.97194,0.94619,0.92388,0.90358
1.2638,0.9932,0.94778,0.90497,0.86889,0.83693
0.8898,1.0019,1.0132,1.0243,1.0331,1.0394
1.047,0.99488,0.96065,0.92638,0.89541,0.86683
1.0453,0.99781,0.98258,0.96851,0.95304,0.93968
1.0101,0.99784,0.98277,0.96868,0.9536,0.9401
1.2185,0.99717,0.97729,0.95671,0.93777,0.92002
1.0903,0.9948,0.95607,0.9225,0.89188,0.86599
1.067,0.99986,0.99766,0.99517,0.99126,0.98814
1.0854,0.99548,0.96298,0.93181,0.90389,0.87838
1.0787,0.99804,0.98467,0.97184,0.96061,0.94752
1.5034,0.98825,0.90764,0.83757,0.77943,0.73567
1.1664,0.99798,0.98334,0.96927,0.95498,0.94189
1.2157,0.99672,0.97277,0.95098,0.93049,0.91308
1.5471,0.99579,0.96452,0.93345,0.90635,0.88157
0.94699,0.99795,0.98341,0.96836,0.95318,0.94013
1.1908,0.9973,0.97871,0.9596,0.94323,0.92548
1.2036,0.99822,0.98528,0.97264,0.96038,0.94869
1.5506,0.99586,0.96535,0.93785,0.91414,0.89452
1.024,0.99732,0.97894,0.96219,0.94427,0.92961
1.4349,0.9971,0.9756,0.95469,0.93525,0.91662
0.91202,0.99638,0.97218,0.94994,0.92789,0.90651
1.0179,0.99596,0.96626,0.93763,0.90925,0.88403
1.3089,0.99813,0.98381,0.9704,0.95629,0.94334
1.2566,0.9945,0.95533,0.92005,0.88652,0.8582
1.0457,1,0.99964,0.9998,0.99743,0.99653
1.0192,0.99933,0.99441,0.9893,0.98234,0.97598
1.4501,0.99219,0.93698,0.88693,0.84225,0.80636
0.99687,0.99724,0.97941,0.96025,0.94375,0.92992
1.0665,0.99791,0.98365,0.97042,0.95919,0.94876
0.98467,0.99729,0.97755,0.95833,0.94039,0.92325
1.0384,0.99814,0.98519,0.97285,0.96061,0.94897
0.94393,0.99632,0.97223,0.94822,0.924,0.90187
1.2452,0.99835,0.98567,0.97257,0.96005,0.94863
0.87903,0.99024,0.92051,0.85343,0.79028,0.73359
1.0748,0.99865,0.98733,0.97742,0.96615,0.95559
0.048324,0.0037507,0.0032943,0,0,0
1.2022,0.99862,0.98879,0.97855,0.97083,0.96234
1.0443,0.99763,0.98151,0.96599,0.95066,0.93678
1.5001,0.99555,0.96252,0.93136,0.9032,0.87726
1.1881,0.9871,0.89769,0.81625,0.7485,0.69333
0.94241,0.99916,0.99331,0.98777,0.98222,0.97677
0.69082,0.99928,0.99514,0.98944,0.98358,0.97668
1.0511,0.99868,0.98955,0.98096,0.97022,0.96118
0.7893,0.99751,0.97944,0.96109,0.94344,0.92738
1.153,0.99342,0.94447,0.89719,0.84919,0.8017
1.9381,0.99661,0.97045,0.94487,0.92053,0.89909
0.86558,0.99801,0.98317,0.97057,0.95933,0.94879
0.83344,0.99802,0.98555,0.97313,0.96091,0.94923
0.94955,0.99823,0.98474,0.97322,0.96175,0.95059
1.4337,0.99212,0.93724,0.88796,0.84501,0.80902
0.90326,0.99844,0.98817,0.97794,0.9671,0.95806
1.2301,0.99679,0.97308,0.94993,0.92848,0.91005
1.5707,0.99486,0.95589,0.9187,0.88477,0.85671
1.1757,0.99746,0.97973,0.96218,0.94583,0.92912
1.2371,0.99561,0.96354,0.93504,0.90678,0.88398
0.99645,0.99954,0.99583,0.99165,0.98771,0.98332
0.39323,0.97841,0.82494,0.67401,0.53369,0.37513
0.88058,0.99916,0.99435,0.98995,0.98613,0.98346
1.2137,0.9963,0.97095,0.94553,0.92176,0.90041
0.88467,0.99713,0.97766,0.9595,0.9402,0.92296
0.89992,0.99938,0.99404,0.98847,0.98354,0.97766
0.74473,0.99654,0.97176,0.94574,0.91825,0.89003
1.0769,0.99779,0.98191,0.96618,0.95062,0.93758
0.70371,0.99836,0.9873,0.97665,0.96614,0.95622
1.0931,0.99561,0.96375,0.9313,0.90414,0.88205
1.8955,0.99622,0.9666,0.93803,0.91144,0.88758
1.5986,0.99618,0.96774,0.9403,0.91511,0.8937
1.2934,0.99721,0.97664,0.95636,0.93705,0.91938
0.9417,0.9978,0.98179,0.96596,0.95083,0.9348
1.019,1.0002,1.0027,1.0029,1.0017,0.9983
1.4801,0.99685,0.97363,0.95053,0.92921,0.90998
0.4734,0.97303,0.7718,0.57252,0.37128,0.16426
0.90773,0.99847,0.98839,0.97867,0.96874,0.95875
1.8987,0.9962,0.96714,0.93837,0.91254,0.88841
0.94228,0.99672,0.97532,0.95466,0.93521,0.91814
1.0638,1,1.0005,0.99944,0.99753,0.99398
0.95776,0.99882,0.99061,0.98295,0.97657,0.96914
1.0666,0.99948,0.99658,0.99269,0.98599,0.97897
1.1523,0.99896,0.99043,0.98336,0.97617,0.96895
1.5069,0.9939,0.94935,0.90698,0.86876,0.83693
1.1403,0.99396,0.95083,0.91044,0.87319,0.84172
0.93148,0.99981,0.9989,0.99669,0.99421,0.99049
0.97947,0.99058,0.92635,0.86457,0.80862,0.75956
0.94392,0.99885,0.99113,0.98416,0.97709,0.96971
0.83852,0.99956,0.9964,0.99328,0.99026,0.98679
1.4106,0.99692,0.97335,0.95112,0.93055,0.91272
1.0497,0.99631,0.97037,0.94588,0.92415,0.90594
1.0635,0.99805,0.98286,0.9679,0.95349,0.94088
1.1368,0.99187,0.93724,0.88722,0.84496,0.80805
1.1943,0.9823,0.86636,0.77656,0.70631,0.6584
0.93563,0.998,0.9835,0.96941,0.95599,0.94428
1.0525,0.99657,0.97274,0.95089,0.92748,0.90671
1.1692,0.99676,0.97238,0.95014,0.92679,0.90634
1.3234,0.98855,0.91198,0.84512,0.79261,0.75366
0.96377,0.99568,0.96662,0.93878,0.90982,0.8856
1.3226,0.99456,0.95588,0.91869,0.88604,0.85687
0.35135,1,1,1,1,1
1.1624,0.99682,0.97228,0.9498,0.92644,0.90559
1.2348,0.9885,0.90799,0.83985,0.78556,0.74311
0.44712,1,0.99798,0.99464,0.99049,0.98319
0.43479,0.99935,0.99427,0.98782,0.97916,0.96907
1.0801,0.99586,0.96631,0.93976,0.91239,0.88964
0.68193,0.99964,0.99672,0.99357,0.98942,0.98556
0.94741,0.99764,0.97976,0.96379,0.94521,0.93068
0.52241,0.99935,0.99327,0.98584,0.97677,0.96623
1.2453,0.99096,0.92829,0.87138,0.82553,0.78708
1.3538,0.98964,0.91703,0.8521,0.79778,0.75373
0.69786,1,1,1,1,1
0.95272,0.99768,0.98237,0.96715,0.95269,0.9395
0.9567,0.99619,0.97013,0.94515,0.92033,0.89696
1.863,0.99257,0.93694,0.88586,0.84209,0.80567
0.86287,0.99908,0.99187,0.98272,0.97279,0.96187
0.77726,0.99949,0.99379,0.98717,0.97919,0.97114
0.74592,0.99976,0.99806,0.99639,0.99481,0.99291
0.79693,0.99665,0.97266,0.95038,0.92837,0.9077
1.1609,0.99726,0.97811,0.95965,0.94235,0.92507
1.0208,0.99704,0.97666,0.95721,0.93837,0.92162
0.96448,0.99441,0.95771,0.92256,0.8908,0.86236
1.3389,0.99391,0.94991,0.90755,0.87357,0.84238
0.53196,0.99957,0.99565,0.99044,0.98318,0.9759
0.44723,0.99947,0.99492,0.98887,0.98112,0.97286
0.84574,1,1,1,1,1
0.47992,1,1,1,1,1
0.48144,1,1,1,1,1
0.65804,0.99842,0.98696,0.9759,0.96587,0.95554
0.53275,0.99958,0.9959,0.99084,0.98395,0.977
0.70334,0.99977,0.99739,0.99446,0.99019,0.98645
1.1881,0.99281,0.94419,0.89982,0.86085,0.82773
0.66025,0.99957,0.99546,0.98985,0.98325,0.97592
0.33385,1,1,1,1,1
0.88779,0.9971,0.97739,0.9585,0.93962,0.92387
1.0213,0.99714,0.97842,0.95993,0.94279,0.92608
0.6005,0.9996,0.9953,0.98954,0.98319,0.9755
1.0659,0.99791,0.98324,0.96884,0.955,0.94212
1.0796,0.99903,0.99204,0.98463,0.97532,0.9645
0.86612,0.99862,0.98951,0.98055,0.97193,0.96209
0.45817,1,1,1,1,1
0.64066,0.99719,0.97953,0.96313,0.94735,0.93208
0.49979,0.99931,0.99311,0.98528,0.97458,0.96326
0.60088,1,1,1,1,1
0.93455,0.99826,0.98497,0.97107,0.95752,0.94387
1.2107,0.99253,0.93968,0.89166,0.85162,0.81895
0.51028,0.99957,0.99614,0.99235,0.98615,0.97929
1.0732,0.99762,0.98042,0.96427,0.94892,0.93356
0.88623,0.9991,0.99272,0.98631,0.97978,0.97373
1.2,0.99204,0.93708,0.88684,0.84506,0.81056
0.86573,0.99803,0.98361,0.96901,0.95463,0.94095
1.1647,0.99863,0.98819,0.9772,0.96653,0.95699
0.96442,0.9957,0.96661,0.93901,0.91317,0.8889
1.0413,0.99376,0.95193,0.91475,0.87837,0.84939
0.72245,0.99779,0.98292,0.969,0.95417,0.94155
0.8763,0.99591,0.96827,0.94114,0.92016,0.89753
0.53722,1,1.0009,1.0015,1.0023,1.003
0.85011,0.99891,0.99143,0.98369,0.97635,0.96749
1.2694,0.98205,0.86444,0.76869,0.70119,0.65415
0.54648,1,1,1,1,1
0.36929,0.99913,0.99172,0.98064,0.96706,0.95243
1.3763,0.99311,0.94356,0.89765,0.85777,0.82571
