0.48448,0.5087,1,1,1,1
1.0392,1.0811,0.99871,0.9896,0.98067,0.9716
0.56811,0.59627,0.9999,0.99887,0.99761,0.99617
0.7221,0.75749,0.99989,0.99864,0.99687,0.99513
0.60149,0.63068,0.99985,0.99846,0.99674,0.99447
0.56873,0.59717,1,1,1,1
0.56862,0.59705,1,1,1,1
0.68528,0.71906,0.99988,0.99878,0.99746,0.99549
0.57387,0.60256,1,1,1,1
0.59336,0.62227,0.99985,0.99834,0.9965,0.99419
0.54413,0.57133,1,1,1,1
0.56907,0.59752,1,1,1,1
0.48552,0.50979,1,1,1,1
0.53216,0.55843,0.9998,0.99785,0.99556,0.99224
1.1601,1.1281,0.98771,0.909,0.84442,0.79659
0.76445,0.76951,0.99317,0.94575,0.89833,0.85347
1.0012,1.0001,0.99238,0.94192,0.89489,0.85391
1.1355,1.0822,0.98348,0.87311,0.78209,0.71382
1.1938,1.1503,0.98574,0.89166,0.81075,0.75028
0.69076,0.72554,1,1.0001,1.0001,0.99995
1.2433,1.1816,0.98346,0.87378,0.78319,0.71597
1.5225,1.2336,0.94589,0.6523,0.49339,0.42222
1.0469,0.98324,0.982,0.86611,0.77203,0.70081
0.71075,0.69308,0.98704,0.89829,0.80896,0.72499
1.407,1.269,0.97177,0.7951,0.66931,0.59142
0.86909,0.85219,0.98713,0.89387,0.80134,0.71676
0.82737,0.78282,0.98513,0.89363,0.81985,0.76346
0.9999,1.0023,0.99319,0.9465,0.90417,0.8658
0.51674,0.52105,0.99481,0.96344,0.9348,0.90795
1.087,1.0782,0.99023,0.92571,0.86667,0.81442
1.2573,1.256,0.99242,0.93787,0.88806,0.84457
1.0851,1.0832,0.99098,0.92901,0.87007,0.81737
1.665,1.562,0.97872,0.83696,0.72761,0.65321
1.1016,1.1331,0.99628,0.97046,0.94472,0.92227
1.0371,1.0339,0.99297,0.94648,0.90232,0.86246
1.1559,1.1766,0.99549,0.96521,0.93446,0.90795
1.2611,1.2705,0.993,0.94436,0.90004,0.8599
0.653,0.68795,1.0002,1.0029,1.0053,1.0077
0.78031,0.76034,0.98816,0.90027,0.81182,0.7249
1.0214,1.022,0.9925,0.94276,0.8929,0.8471
1.1028,1.063,0.98816,0.91094,0.84392,0.78955
1.0468,1.0583,0.99374,0.94979,0.91226,0.87729
1.1542,1.161,0.99293,0.94629,0.90021,0.86312
1.1946,1.1563,0.98732,0.90213,0.82525,0.76842
1.3399,1.3644,0.99378,0.95139,0.91441,0.88525
1.5443,1.4422,0.97628,0.81863,0.69949,0.6194
1.3025,1.3207,0.9946,0.95657,0.91939,0.88864
1.0925,1.0721,0.98948,0.92003,0.85651,0.80497
1.0722,1.0949,0.99589,0.96642,0.93714,0.90862
0.89737,0.92326,0.99719,0.97888,0.95964,0.94272
1.1758,1.1781,0.99315,0.94557,0.90259,0.86339
0.98455,1.0034,0.9957,0.96695,0.93993,0.91489
1.3893,1.341,0.98415,0.88041,0.79403,0.72864
0.9992,1.015,0.99541,0.96456,0.93411,0.90651
1.3139,1.2676,0.98522,0.88541,0.80165,0.73853
0.83524,0.86385,0.99743,0.98,0.96454,0.9486
1.4493,1.4482,0.99011,0.91871,0.85795,0.80939
1.1523,1.1784,0.99577,0.96652,0.93919,0.91364
0.9575,0.98619,0.99719,0.97793,0.95989,0.94131
1.0195,1.0527,0.99718,0.97668,0.95693,0.94056
1.2167,1.1789,0.987,0.89917,0.82326,0.76491
1.2976,1.1406,0.96913,0.78375,0.66176,0.59214
0.85552,0.90574,1.0004,1.0036,1.0064,1.0069
1.0418,1.0759,0.99757,0.97995,0.96326,0.94774
1.0892,1.0998,0.9938,0.95162,0.91353,0.87888
0.76573,0.738,0.98647,0.88063,0.76911,0.65517
1.0462,1.0685,0.9965,0.97199,0.94946,0.93123
1.2915,1.2795,0.99073,0.92588,0.87676,0.84139
0.78439,0.81634,0.99873,0.9902,0.98186,0.97383
1.2683,1.2548,0.99092,0.9267,0.86813,0.82325
1.3854,1.3513,0.98706,0.89814,0.82251,0.76247
1.611,1.491,0.97373,0.8069,0.68024,0.6028
1.1214,1.1326,0.99379,0.95263,0.91419,0.87936
1.4576,1.464,0.99121,0.93169,0.88127,0.84154
0.68283,0.7128,0.99949,0.99631,0.99324,0.9904
0.85296,0.86641,0.99459,0.95825,0.91973,0.88168
1.1947,1.159,0.98819,0.91116,0.84848,0.7973
1.2098,1.2278,0.99399,0.95033,0.90839,0.87394
1.06,1.1,0.99867,0.98804,0.97658,0.96494
0.62641,0.65876,1.0002,1.0008,1.0012,1.0017
1.4443,1.3513,0.97899,0.84176,0.73577,0.66246
1.3076,1.2312,0.98218,0.86245,0.76586,0.6994
0.57027,0.5577,0.98778,0.89872,0.80484,0.70858
0.89159,0.92156,0.99742,0.98109,0.96466,0.94987
0.13151,0.099873,0.86992,0.05977,0.036669,0.025429
1.3838,1.2428,0.9708,0.7912,0.66148,0.57265
1.2332,1.2099,0.98875,0.91084,0.84635,0.79271
1.106,1.1098,0.99297,0.94289,0.89756,0.85659
0.95281,0.97722,0.99673,0.97456,0.95333,0.93337
0.74142,0.71049,0.98408,0.87616,0.77155,0.66777
1.3089,1.3134,0.99244,0.94006,0.89179,0.84764
1.2507,1.2286,0.98944,0.91786,0.85598,0.80517
1.329,1.2632,0.98284,0.86711,0.772,0.70205
0.81929,0.80683,0.98894,0.90549,0.81923,0.73108
1.1816,1.1558,0.98823,0.90932,0.8421,0.78728
1.4186,1.3769,0.98641,0.88948,0.80227,0.72777
1.0739,1.0607,0.99038,0.92587,0.86987,0.82248
0.90993,0.95137,0.99946,0.99658,0.99373,0.99058
0.69909,0.72204,0.99761,0.9815,0.96531,0.94994
1.4026,1.4246,0.99366,0.9479,0.90545,0.8692
1.7784,1.6985,0.98006,0.84263,0.73412,0.65995
1.6012,1.4958,0.97579,0.81628,0.69758,0.61655
1.2269,1.1338,0.97864,0.83835,0.73163,0.65626
0.9239,0.89497,0.98848,0.91398,0.8489,0.7959
1.3273,1.3419,0.99355,0.94758,0.90516,0.8679
0.42385,0.44421,1,1,1,1
1.0697,1.0642,0.99215,0.93784,0.88607,0.83632
1.2056,1.2266,0.99482,0.95765,0.92351,0.89376
1.2928,1.3155,0.99423,0.95214,0.91422,0.87953
0.78375,0.81198,0.99845,0.98816,0.97735,0.96838
1.2638,1.2828,0.99478,0.95726,0.92196,0.89031
1.0049,1.047,0.99895,0.99096,0.98375,0.97679
0.94418,0.97369,0.9977,0.98039,0.96381,0.94848
0.62377,0.65402,0.99979,0.99848,0.99715,0.99584
1.197,1.1959,0.99169,0.93293,0.88,0.83738
1.1079,1.151,0.9986,0.98867,0.97901,0.96979
0.879,0.84846,0.98808,0.90981,0.8432,0.78797
0.61065,0.64105,0.99994,0.99936,0.99869,0.99789
0.60892,0.6336,0.99894,0.99202,0.98529,0.9787
0.98415,1.0069,0.99585,0.96751,0.94059,0.9151
0.90817,0.94445,0.99857,0.98926,0.97974,0.9702
0.97166,0.98385,0.99487,0.96048,0.92764,0.89854
1.2642,1.1122,0.96728,0.77107,0.63749,0.5587
1.2162,1.1794,0.9871,0.89971,0.82464,0.76287
1.6929,1.7123,0.99258,0.93733,0.88687,0.84271
1.4644,1.4734,0.99266,0.94011,0.89286,0.85239
1.4817,1.4983,0.99238,0.9382,0.88715,0.84222
1.1301,1.0885,0.98676,0.89986,0.82441,0.76627
0.59724,0.62638,0.99988,0.99838,0.99634,0.99407
1.2598,1.3008,0.99711,0.97649,0.95772,0.93962
1.7351,1.632,0.97647,0.81874,0.70053,0.62101
1.1429,1.161,0.99513,0.9606,0.92875,0.89887
1.4346,1.4641,0.99474,0.95456,0.91673,0.88417
0.5787,0.60202,0.99878,0.99102,0.98353,0.97635
1.199,1.2186,0.9959,0.96741,0.93944,0.91381
1.0118,1.054,0.99867,0.98998,0.98168,0.97282
1.3625,1.1851,0.9627,0.74136,0.59803,0.51705
1.4006,1.4096,0.99242,0.93815,0.88888,0.84672
0.91171,0.92067,0.9946,0.95822,0.92391,0.89324
0.4967,0.52155,1,1,1,1
1.3441,1.2525,0.97792,0.83385,0.72337,0.64773
0.75436,0.78681,0.99909,0.9931,0.98703,0.98113
1.0745,1.0787,0.99292,0.94452,0.89996,0.86117
1.0863,1.0897,0.99308,0.94582,0.90235,0.86378
0.97422,1.0085,0.99789,0.98329,0.96897,0.95504
1.5174,1.5073,0.98961,0.91552,0.84893,0.79293
0.89582,0.91394,0.99611,0.96994,0.94515,0.92187
1.2354,1.2311,0.99192,0.93583,0.88356,0.83925
2.0633,1.7911,0.95165,0.66284,0.49831,0.42128
0.56412,0.59152,0.99962,0.9959,0.9914,0.98686
1.3873,1.4327,0.99682,0.97369,0.95154,0.93062
1.202,1.2259,0.9955,0.96482,0.93548,0.90792
1.254,1.2791,0.99536,0.96182,0.93023,0.90157
1.4339,1.3932,0.98598,0.89013,0.80904,0.74637
1.6103,1.5911,0.99026,0.92371,0.8753,0.84151
0.97593,1.0009,0.99668,0.974,0.9523,0.93244
1.0251,1.0741,0.99966,0.99703,0.99432,0.99158
1.196,1.1722,0.98761,0.90459,0.83268,0.77525
0.60893,0.6385,0.99972,0.99797,0.99641,0.99459
1.0673,1.0339,0.98891,0.91438,0.85033,0.79762
1.4685,1.4144,0.9843,0.87503,0.78366,0.71388
0.84919,0.76572,0.96693,0.72313,0.47322,0.23629
1.3623,1.3377,0.98797,0.90521,0.83337,0.77585
0.93997,0.98207,0.99907,0.99243,0.98568,0.97899
1.6398,1.6428,0.99092,0.92355,0.86307,0.81227
0.86935,0.91131,0.99982,0.99795,0.99609,0.99421
0.55422,0.58158,0.9997,0.99662,0.99264,0.98816
0.59796,0.60288,0.99546,0.96458,0.93554,0.9106
1.2322,1.2699,0.997,0.97562,0.9545,0.93506
1.3981,1.4183,0.99401,0.94874,0.9083,0.87285
1.1441,1.1447,0.99195,0.93593,0.88663,0.84204
0.51247,0.53809,1,1,1,1
1.3936,1.4118,0.9944,0.95447,0.91698,0.88348
0.99817,1.0386,0.99914,0.99305,0.98612,0.97969
0.54975,0.57645,0.99973,0.99724,0.99378,0.98946
0.28371,0.30008,1,1.003,1,0.99461
1.0371,1.0889,1,1,1,1
0.85016,0.8602,0.99459,0.95688,0.91919,0.88265
1.3799,1.3879,0.99228,0.93693,0.88643,0.84284
0.53941,0.56638,1,1,1,1
1.173,1.2015,0.99616,0.96852,0.94213,0.91743
1.5265,1.5227,0.9905,0.92078,0.85834,0.80623
1.0977,1.144,0.99849,0.98658,0.97551,0.96495
1.4983,1.5004,0.9909,0.92524,0.86661,0.81753
0.59573,0.62341,0.9996,0.99671,0.99385,0.99102
0.97918,1.0073,0.99734,0.9795,0.96258,0.94634
1.2811,1.3362,0.99853,0.98756,0.97761,0.96789
1.1158,1.151,0.99728,0.97898,0.96006,0.94184
1.0591,1.0997,0.99837,0.98664,0.97506,0.96331
0.56657,0.5949,1,1,1,1
0.85596,0.89843,1,0.99854,0.99684,0.99481
0.53503,0.56178,1,1,1,1
2.0006,1.8961,0.97713,0.81685,0.69477,0.61375
0.49167,0.51626,1,1,1,1
0.94613,0.99163,0.99951,0.99711,0.9939,0.99085
1.0784,1.1108,0.99712,0.97774,0.95826,0.93945
1.4221,1.4582,0.99567,0.96417,0.93382,0.90595
1.3581,1.3921,0.99559,0.96371,0.93346,0.90571
0.70564,0.74059,0.99993,0.99903,0.99789,0.99656
0.66319,0.69316,0.99953,0.99607,0.99212,0.98835
0.80315,0.82411,0.99697,0.97679,0.95837,0.94142
1.3693,1.3504,0.989,0.91164,0.84423,0.7902
0.43989,0.46188,1,1,1,1
0.71773,0.74248,0.99751,0.97953,0.95934,0.9375
1.0981,1.1329,0.99719,0.97778,0.95938,0.94091
1.202,1.2173,0.99421,0.95344,0.91565,0.88164
1.0502,1.0831,0.99773,0.98233,0.96626,0.95081
0.76728,0.80143,0.99939,0.9953,0.99137,0.98631
0.59926,0.62872,1,1,1,1
1.0222,1.0666,0.99917,0.99324,0.98734,0.98245
1.0489,1.0914,0.99784,0.98198,0.96818,0.95188
1.007,0.97671,0.9881,0.90814,0.83944,0.78477
0.74703,0.77978,0.99906,0.99268,0.98619,0.97947
1.234,1.2508,0.99365,0.94816,0.90672,0.86962
0.62243,0.65409,1.0002,1.0007,1.0012,1.001
1.1316,1.1677,0.99717,0.97771,0.95956,0.9404
1.2703,1.3181,0.99832,0.98527,0.97371,0.96382
0.54844,0.5754,0.99984,0.99834,0.99667,0.99436
0.57067,0.5992,1,1,1,1
0.87771,0.92071,1,1,1,1
0.4845,0.50401,0.99867,0.987,0.97426,0.9607
0.90869,0.93991,0.99803,0.9846,0.97214,0.95904
1.1727,1.2222,0.99869,0.98919,0.97986,0.97056
0.46925,0.4898,0.99894,0.99055,0.98149,0.97161
1.4513,1.4369,0.98877,0.91094,0.84308,0.78715
0.65889,0.69162,1,1.0002,1.0003,1.0005
1.703,1.6181,0.97889,0.83602,0.72544,0.64911
1.6662,1.5451,0.97479,0.81028,0.68791,0.60811
1.2088,1.2323,0.99468,0.95766,0.92244,0.89056
0.95784,0.97308,0.99482,0.96001,0.92691,0.89749
1.8987,1.6619,0.9564,0.69353,0.53446,0.4542
1.5792,1.4646,0.97519,0.81084,0.68834,0.60955
1.0642,1.0956,0.99738,0.97918,0.96112,0.94387
1.5389,1.4107,0.97265,0.79756,0.6709,0.58986
1.1918,1.1807,0.99074,0.92883,0.87284,0.82506
0.92255,0.94943,0.99724,0.97841,0.96025,0.94256
1.6069,1.4254,0.96487,0.74708,0.60385,0.52189
0.97544,1.0038,0.99734,0.97892,0.96075,0.94322
1.5848,1.518,0.98203,0.8584,0.75864,0.68619
1.1024,1.1041,0.99226,0.9399,0.88749,0.83985
1.1902,1.1864,0.99109,0.92926,0.87313,0.82513
0.87305,0.91745,1,0.99983,0.99912,0.99817
1.3421,1.3439,0.99252,0.93971,0.89122,0.84951
1.301,1.3185,0.9935,0.94729,0.90449,0.8666
1.0343,1.0211,0.99093,0.93026,0.87537,0.82921
1.4243,1.4057,0.98865,0.91042,0.84161,0.78614
1.5605,1.5203,0.98558,0.88164,0.79673,0.73173
1.436,1.3643,0.9826,0.86488,0.77077,0.70278
1.2678,1.2704,0.99154,0.93242,0.87881,0.83338
1.0257,1.0492,0.99574,0.9661,0.9381,0.91181
1.5787,1.5556,0.98684,0.89262,0.81355,0.75243
1.3814,1.3674,0.98937,0.91379,0.84575,0.78912
1.2339,1.2083,0.98754,0.90347,0.83113,0.77382
1.4921,1.3264,0.96736,0.76623,0.63385,0.55843
1.3037,1.3176,0.9941,0.95134,0.91161,0.8774
1.6544,1.4881,0.96793,0.75898,0.61624,0.5358
1.3563,1.2775,0.98085,0.85544,0.75502,0.68165
1.212,1.2308,0.99511,0.96079,0.92854,0.90094
1.2453,1.2911,0.99826,0.98614,0.97432,0.96268
1.1549,1.1367,0.98944,0.91742,0.85378,0.80175
1.0228,1.0241,0.9929,0.94605,0.90319,0.86638
1.1733,1.1774,0.99352,0.94741,0.9052,0.86772
1.0097,1.0365,0.99631,0.97118,0.94703,0.92526
1.2683,1.2725,0.99281,0.94227,0.89519,0.85276
1.5902,1.5541,0.98614,0.8878,0.80433,0.73986
1.3993,1.394,0.99041,0.92307,0.86354,0.8137
0.92136,0.88819,0.98642,0.89349,0.80857,0.73579
1.1208,1.1155,0.99185,0.93523,0.88461,0.84168
1.0299,1.0319,0.99263,0.94369,0.8984,0.8578
0.43903,0.46143,1.0001,1.001,1.0018,1.0027
0.23484,0.2595,1.0056,1.0425,1.0752,1.1017
1.5544,1.4669,0.97862,0.83729,0.72928,0.65657
1.0697,1.0762,0.99426,0.95628,0.92066,0.88794
1.0742,1.0921,0.99531,0.96301,0.93272,0.90457
1.6635,1.5896,0.98039,0.84854,0.74393,0.67031
0.7436,0.77958,0.99974,0.9974,0.99391,0.99058
1.1619,1.1906,0.9956,0.96396,0.93477,0.90536
1.8458,1.6926,0.96979,0.77195,0.63516,0.55245
1.5376,1.4521,0.97857,0.83664,0.72761,0.65334
1.5675,1.5661,0.9906,0.9242,0.86459,0.81413
1.352,1.318,0.98656,0.89494,0.8171,0.75603
1.689,1.6813,0.98887,0.90958,0.84097,0.78561
1.3569,1.2662,0.9792,0.84053,0.73327,0.65818
1.1796,1.1791,0.99256,0.94083,0.89502,0.85449
1.5615,1.5249,0.98599,0.88743,0.80425,0.74036
1.1987,1.219,0.99471,0.95739,0.92261,0.8913
1.2331,1.2284,0.99091,0.92892,0.87314,0.82512
1.4565,1.4202,0.98612,0.89079,0.81015,0.7482
1.4643,1.4493,0.98854,0.90881,0.83946,0.78426
1.9124,1.6992,0.96072,0.71769,0.5638,0.48169
1.5428,1.4304,0.97474,0.80995,0.68759,0.60847
1.253,1.2214,0.98643,0.88939,0.79617,0.7136
1.3224,1.3205,0.99126,0.93031,0.87452,0.82888
1.4116,1.3665,0.98547,0.88561,0.8024,0.73965
1.5305,1.3503,0.96295,0.73692,0.58576,0.4958
1.0522,1.0659,0.99451,0.95719,0.92222,0.89023
0.88322,0.91391,0.99791,0.98364,0.96922,0.95563
1.3918,1.3338,0.9822,0.85626,0.74386,0.65012
1.3498,1.228,0.97266,0.80259,0.68021,0.59826
1.1594,1.1273,0.98685,0.89558,0.8188,0.75116
1.3027,1.2953,0.99108,0.93107,0.87573,0.83295
1.5845,1.5254,0.98278,0.86299,0.7657,0.69508
1.4078,1.3677,0.98483,0.88071,0.79549,0.7291
1.5353,1.4605,0.98104,0.85247,0.75104,0.6792
1.2208,1.241,0.99417,0.95274,0.91328,0.87929
1.1428,1.1393,0.99165,0.93439,0.88255,0.83445
1.1745,1.1401,0.98798,0.9061,0.831,0.77169
1.3075,1.25,0.98345,0.87496,0.78905,0.721
0.9587,0.99531,0.99802,0.98508,0.97139,0.95754
0.96773,0.99917,0.99763,0.98024,0.96243,0.94504
1.4467,1.4159,0.98618,0.89122,0.81263,0.75034
1.126,1.0832,0.98581,0.89458,0.81729,0.75476
1.2594,1.2102,0.98495,0.88622,0.80686,0.75187
1.2944,1.2405,0.98474,0.88217,0.7984,0.73834
0.90341,0.92456,0.99622,0.97197,0.94688,0.92429
0.95766,0.96927,0.99532,0.96511,0.93699,0.91372
0.87053,0.89408,0.99712,0.9776,0.95709,0.93979
1.233,1.2335,0.99245,0.94089,0.89169,0.85065
0.8614,0.90193,0.99964,0.99701,0.99331,0.9889
1.1998,1.2119,0.99379,0.94901,0.90664,0.87023
1.2332,1.2638,0.99561,0.96368,0.93308,0.90571
1.3043,1.2919,0.98941,0.91652,0.85107,0.79732
1.2405,1.1975,0.98596,0.89138,0.80971,0.74627
1.156,1.1873,0.99698,0.97395,0.94983,0.92713
1.1566,1.1782,0.99497,0.96059,0.92708,0.89693
1.6754,1.6191,0.98334,0.86421,0.76916,0.69691
1.3816,1.3799,0.99106,0.92903,0.87321,0.82683
1.6043,1.5399,0.98156,0.85448,0.75499,0.68561
1.0482,1.0463,0.99148,0.93161,0.86951,0.81344
1.1515,1.1793,0.99575,0.96467,0.93585,0.91004
0.84414,0.88883,1,1.0019,1.0029,1.0031
1.1246,1.1281,0.99298,0.94455,0.89881,0.86085
0.70667,0.73363,0.99853,0.98883,0.97951,0.97061
1.4568,1.4163,0.98554,0.88715,0.80415,0.742
1.0341,1.0734,0.99835,0.98574,0.97181,0.95803
0.95002,0.97833,0.99691,0.97517,0.95431,0.93453
0.86243,0.90342,0.99955,0.99578,0.99207,0.98717
1.1048,1.1117,0.99403,0.95273,0.91461,0.88053
0.89965,0.91204,0.9953,0.96302,0.93137,0.90432
1.128,1.0816,0.98172,0.85254,0.72964,0.61371
1.069,1.0526,0.99,0.92287,0.86525,0.81694
1.1335,1.1308,0.99069,0.93123,0.88081,0.84048
0.96286,0.98439,0.99622,0.96982,0.94499,0.92187
0.97362,1.0027,0.99747,0.97942,0.96322,0.94765
1.3106,1.3265,0.99372,0.9488,0.90665,0.86796
1.1261,1.1156,0.98981,0.92122,0.85537,0.79772
1.0721,1.052,0.99023,0.92291,0.86376,0.81575
1.112,1.1361,0.99522,0.96218,0.93228,0.90523
0.99689,1.0307,0.99767,0.98156,0.96616,0.95124
1.3122,1.1557,0.96485,0.7507,0.5884,0.47658
1.1145,1.1404,0.99601,0.96809,0.93943,0.91554
1.7223,1.641,0.97951,0.83656,0.7271,0.65163
1.3941,1.3583,0.98646,0.89341,0.81489,0.75404
1.1343,1.173,0.99729,0.9781,0.95875,0.94162
0.56086,0.58689,0.99946,0.99385,0.98807,0.97956
1.1794,1.2133,0.99633,0.97102,0.94675,0.92271
0.96249,0.99214,0.99747,0.98143,0.96538,0.95035
1.182,1.1324,0.98345,0.87693,0.78726,0.72392
1.3126,1.2917,0.98733,0.90088,0.83011,0.775
1.582,1.5152,0.98059,0.84711,0.74099,0.66915
0.65814,0.68569,0.999,0.99241,0.98611,0.97976
0.68718,0.71485,0.99891,0.99235,0.9858,0.97878
1.0982,1.1194,0.99528,0.96282,0.93164,0.90271
0.74148,0.76953,0.99859,0.9888,0.97996,0.97042
0.99094,1.0253,0.99786,0.98311,0.96877,0.95505
1.1978,1.2124,0.99396,0.95267,0.91371,0.87829
0.53106,0.55439,0.99903,0.98888,0.97765,0.9658
0.98125,1.0074,0.99716,0.97841,0.95933,0.94108
0.12512,0,0,0,0,0
1.2794,1.252,0.98727,0.89695,0.81888,0.76068
1.004,1.0027,0.99253,0.94289,0.89808,0.85601
0.8811,0.91281,0.99809,0.98498,0.97187,0.95934
1.0757,1.0716,0.99277,0.94459,0.89762,0.85587
1.6414,1.4833,0.96942,0.77554,0.64174,0.56129
1.0854,1.0894,0.99282,0.94693,0.90407,0.8679
0.94342,0.97782,0.99832,0.98728,0.97723,0.96649
1.3687,1.322,0.98494,0.8817,0.79625,0.73373
1.2911,1.2619,0.9871,0.89869,0.82542,0.76529
0.97165,1.0077,0.99842,0.98831,0.97874,0.97034
0.9739,1.0015,0.99678,0.97374,0.95217,0.93217
1.3763,1.2418,0.97297,0.79798,0.67239,0.5913
1.1007,1.0868,0.99,0.92071,0.86052,0.8101
1.0905,1.065,0.98964,0.91855,0.85786,0.80741
1.2141,1.1664,0.9854,0.88822,0.80399,0.73925
1.1023,1.0924,0.99243,0.93816,0.88984,0.84893
1.1425,1.1196,0.98884,0.91415,0.84744,0.79089
1.2246,1.219,0.99216,0.93942,0.89117,0.85097
1.1982,1.1324,0.98256,0.8734,0.78213,0.71743
0.78896,0.74158,0.97831,0.83006,0.68475,0.54803
1.0984,1.0706,0.98937,0.91713,0.85562,0.80423
0.9025,0.93921,0.99919,0.99374,0.98762,0.98208
1.0383,1.0312,0.99068,0.92735,0.87324,0.82648
1.2728,1.2098,0.98355,0.87433,0.78383,0.71631
1.4671,1.5175,0.99728,0.97667,0.95524,0.93615
0.85636,0.8194,0.98347,0.86102,0.73627,0.61163
1.1845,1.2248,0.99731,0.97766,0.95774,0.93961
0.38114,0.39978,0.99987,0.99905,0.99812,0.99721
1.2156,1.2274,0.99351,0.94984,0.90672,0.86801
1.3469,1.2913,0.98335,0.87035,0.78075,0.71163
