1.3638,1.1897,0.99567,0.82703,0.68391,0.58787
0.83562,0.78228,0.72989,0.67541,0.6244,0.57506
0.80047,0.72287,0.66856,0.62962,0.60696,0.59148
0.95831,0.9176,0.88142,0.84729,0.81715,0.78567
0.49572,0.47569,0.46546,0.45936,0.45608,0.45428
1.0428,0.98603,0.92767,0.8718,0.81699,0.77102
1.2058,1.1514,1.0952,1.0293,0.95739,0.88598
1.0406,0.99373,0.94023,0.88139,0.82266,0.77171
1.6014,1.4538,1.2475,1.0256,0.80617,0.63489
1.0521,1.0306,1.0062,0.97411,0.94621,0.9137
0.99478,0.94763,0.90291,0.85935,0.82224,0.78423
1.1031,1.0744,1.0355,1.003,0.9618,0.92198
1.2063,1.1646,1.1121,1.047,0.96861,0.90351
0.62162,0.6231,0.62428,0.62572,0.62782,0.62899
0.75081,0.69712,0.64984,0.60129,0.55511,0.50923
0.98039,0.93525,0.89346,0.85216,0.80965,0.7694
1.0606,0.97774,0.90857,0.84274,0.78182,0.73655
1.0024,0.96345,0.92756,0.89238,0.85657,0.82162
1.1045,1.0633,1.0171,0.96172,0.90644,0.85819
1.1474,1.064,0.97918,0.89362,0.82202,0.75614
1.2803,1.2459,1.1971,1.1302,1.042,0.9614
1.4917,1.3396,1.151,0.94132,0.75722,0.61924
1.2452,1.2088,1.1624,1.1027,1.0207,0.94712
1.0494,0.98215,0.92402,0.86655,0.80941,0.76495
1.0238,1.0019,0.97143,0.94108,0.91296,0.88283
0.85596,0.84044,0.82394,0.81362,0.80454,0.7939
1.1253,1.079,1.0238,0.9704,0.92134,0.87012
0.94155,0.91546,0.89107,0.86843,0.84439,0.82267
1.3368,1.2388,1.1142,0.97599,0.85305,0.74405
0.95447,0.928,0.89755,0.87289,0.84865,0.82578
1.2635,1.1725,1.0614,0.94139,0.83723,0.75211
0.7977,0.78384,0.77236,0.76263,0.75602,0.75007
1.3888,1.3273,1.2336,1.109,0.98027,0.86167
1.1003,1.0763,1.0455,1.0131,0.97664,0.93202
0.91385,0.89746,0.88258,0.86982,0.8568,0.83969
0.9729,0.95459,0.93629,0.91999,0.90068,0.88111
1.1709,1.0891,0.99641,0.90784,0.82727,0.76154
1.2616,1.0737,0.89529,0.7464,0.64374,0.5773
0.814,0.81931,0.82328,0.82725,0.83054,0.83471
0.99424,0.97875,0.96408,0.95101,0.93576,0.91884
1.0422,1.0065,0.97072,0.93308,0.88479,0.84682
0.73671,0.68154,0.62482,0.57176,0.51445,0.45237
0.99986,0.97431,0.95145,0.92839,0.90642,0.88678
1.2377,1.1753,1.1072,1.0279,0.94361,0.86967
0.74808,0.7415,0.73592,0.73055,0.72777,0.72507
1.2151,1.1539,1.0832,1.0036,0.92296,0.84606
1.331,1.2464,1.1427,1.0137,0.90123,0.7864
1.5573,1.389,1.1757,0.94866,0.73212,0.58736
1.0742,1.0348,0.98827,0.94885,0.9036,0.8604
1.3944,1.34,1.2636,1.1391,1.0257,0.91399
0.65075,0.64736,0.64525,0.6444,0.64397,0.64382
0.81605,0.79106,0.76595,0.74109,0.71582,0.69315
1.1476,1.0701,0.98518,0.91318,0.84496,0.78582
1.1563,1.1198,1.0724,1.0162,0.96063,0.90181
1.0102,1.0013,0.98894,0.9836,0.96377,0.94758
0.59658,0.59707,0.59756,0.59825,0.5989,0.59969
1.392,1.2542,1.0846,0.92521,0.78078,0.66913
1.2639,1.1444,1.0155,0.88129,0.77443,0.68353
0.54772,0.50962,0.47373,0.43818,0.39725,0.35629
0.85192,0.83953,0.82736,0.81908,0.81182,0.80399
0.12991,0.09573,0.052604,0.0062849,0.0021158,0.0018535
1.3408,1.1664,0.97303,0.80246,0.66338,0.56301
1.1837,1.1158,1.0349,0.94805,0.86588,0.79875
1.0603,1.0184,0.9692,0.92094,0.87275,0.82728
0.91056,0.89121,0.87189,0.85587,0.83811,0.82316
0.71481,0.65216,0.599,0.54271,0.49301,0.44379
1.2525,1.2052,1.1424,1.0758,0.99648,0.91939
1.2008,1.1289,1.0473,0.96235,0.87682,0.80686
1.2791,1.1679,1.0476,0.91962,0.79997,0.7056
0.78789,0.73466,0.69201,0.63907,0.58166,0.52706
1.1351,1.0621,0.98676,0.90039,0.82781,0.77356
1.3643,1.2724,1.1502,1.0158,0.87542,0.74942
1.0307,0.97576,0.91271,0.85438,0.81236,0.7719
0.86675,0.86302,0.86041,0.85762,0.8555,0.85301
0.66762,0.65772,0.64863,0.64251,0.63697,0.63263
1.3405,1.3027,1.2379,1.1581,1.0639,0.96756
1.7094,1.5737,1.3616,1.0952,0.83732,0.62819
1.5432,1.3898,1.1824,0.96065,0.76307,0.61262
1.1872,1.05,0.91313,0.78569,0.69434,0.63289
0.89035,0.82338,0.77423,0.73039,0.69824,0.67332
1.2699,1.2267,1.1719,1.1053,1.0025,0.90735
0.40367,0.40343,0.40291,0.40291,0.40291,0.40291
1.025,0.97761,0.92545,0.87875,0.82786,0.7836
1.152,1.1198,1.0829,1.0392,0.97481,0.91913
1.236,1.1981,1.1538,1.0981,1.0207,0.93751
0.74873,0.73911,0.73308,0.72886,0.72616,0.72456
1.2087,1.1718,1.13,1.0809,1.0059,0.94039
0.95813,0.95159,0.9441,0.93622,0.93157,0.92662
0.9014,0.88633,0.87481,0.86402,0.85384,0.83903
0.59423,0.59341,0.59295,0.59266,0.59261,0.59265
1.1472,1.0956,1.0328,0.96641,0.89698,0.84342
1.0564,1.0473,1.0355,1.0225,1.0096,0.99641
0.84819,0.78131,0.73253,0.69102,0.65974,0.63803
0.5816,0.5813,0.58113,0.58095,0.58068,0.58042
0.58084,0.57557,0.57214,0.56987,0.56836,0.56733
0.94075,0.91828,0.89776,0.87406,0.85176,0.82804
0.86616,0.85804,0.85117,0.84392,0.83847,0.83342
0.92947,0.89776,0.87029,0.84481,0.82205,0.80019
1.2297,1.0455,0.86542,0.72136,0.61147,0.54408
1.1694,1.0881,0.99434,0.90455,0.82304,0.75596
1.6188,1.5656,1.4756,1.3185,1.1512,0.96054
1.4007,1.3491,1.2755,1.1826,1.0787,0.96549
1.4169,1.3713,1.3079,1.2022,1.0731,0.96074
1.087,1.0023,0.92584,0.85176,0.78644,0.73171
0.5689,0.56832,0.56787,0.56729,0.56633,0.56561
1.2025,1.1849,1.1603,1.1339,1.0965,1.0486
1.6691,1.5188,1.2875,1.0187,0.76924,0.58744
1.0927,1.0596,1.0264,0.98879,0.94603,0.90223
1.3709,1.335,1.2848,1.2175,1.1133,1.0173
0.55207,0.54691,0.54374,0.54176,0.54052,0.53974
1.1456,1.1126,1.0786,1.0437,0.99361,0.93883
0.96466,0.95751,0.94981,0.94187,0.93296,0.92461
1.328,1.1218,0.89547,0.71426,0.59129,0.51521
1.3404,1.2901,1.2188,1.1232,1.0105,0.92284
0.87382,0.84106,0.81238,0.78755,0.76746,0.74963
0.47304,0.47306,0.47307,0.47309,0.4731,0.4731
1.2971,1.1663,1.0085,0.86715,0.74425,0.64413
0.71925,0.71433,0.71064,0.7077,0.7055,0.70159
1.0291,0.98691,0.94076,0.89263,0.84887,0.80314
1.0407,0.99802,0.95173,0.90974,0.85791,0.80497
0.92983,0.91716,0.90461,0.89192,0.8795,0.85298
1.4537,1.3847,1.2882,1.1429,0.99233,0.86783
0.85691,0.8331,0.81296,0.79651,0.77596,0.74865
1.1843,1.1292,1.0681,0.98251,0.90398,0.84354
1.9962,1.6979,1.2608,0.80658,0.4987,0.35968
0.53757,0.53666,0.53616,0.53493,0.53412,0.53289
1.3236,1.3046,1.2748,1.2381,1.1857,1.112
1.1491,1.1187,1.0865,1.0435,0.98159,0.92923
1.1984,1.1669,1.1281,1.0808,1.024,0.96369
1.378,1.2864,1.1672,1.0253,0.89541,0.77598
1.5403,1.4666,1.3511,1.187,1.0438,0.89219
0.93238,0.91267,0.89327,0.87538,0.85772,0.84254
0.97638,0.97383,0.97079,0.96635,0.96319,0.96047
1.1494,1.0775,0.99362,0.91283,0.83504,0.77183
0.58,0.5792,0.57843,0.57774,0.57725,0.57695
1.0269,0.95094,0.88115,0.82627,0.76495,0.72245
1.4126,1.308,1.1723,1.0146,0.86944,0.73418
0.82511,0.71078,0.58918,0.46461,0.33242,0.1849
1.3067,1.2316,1.1303,1.0108,0.8993,0.80192
0.89562,0.89045,0.88556,0.87941,0.87428,0.86808
1.5692,1.5061,1.4014,1.2512,1.0774,0.8941
0.8281,0.8268,0.82546,0.82497,0.82437,0.82371
0.52783,0.52751,0.52666,0.52643,0.52595,0.52532
0.57175,0.54977,0.53666,0.53017,0.5269,0.52291
1.1763,1.1564,1.132,1.1024,1.0678,1.0127
1.3363,1.2979,1.2425,1.1664,1.0707,0.97007
1.0968,1.0487,0.99439,0.93915,0.88699,0.83816
0.48807,0.48807,0.48807,0.48778,0.48778,0.48778
1.3323,1.2887,1.2346,1.1592,1.0722,0.98336
0.95209,0.94504,0.9388,0.93153,0.92899,0.92458
0.52357,0.52313,0.52263,0.52161,0.5203,0.51922
0.26951,0.27215,0.2741,0.27583,0.27788,0.27855
0.98766,0.9877,0.9877,0.9877,0.98781,0.98557
0.81365,0.78602,0.76078,0.73759,0.71361,0.69547
1.3207,1.2708,1.204,1.1029,0.99661,0.89491
0.51372,0.51386,0.51386,0.51274,0.51203,0.51203
1.1206,1.0949,1.0664,1.0353,0.98762,0.94353
1.461,1.3966,1.3041,1.1742,1.0313,0.88414
1.0461,1.0378,1.0275,1.015,1.0021,0.986
1.4346,1.3759,1.2908,1.1641,1.03,0.90287
0.56768,0.56569,0.56369,0.56242,0.56149,0.56091
0.93509,0.91702,0.90011,0.8852,0.86972,0.85738
1.2211,1.216,1.2043,1.186,1.1614,1.1008
1.0653,1.0473,1.0297,1.0106,0.98688,0.96316
1.0108,0.99892,0.99009,0.97907,0.9636,0.95012
0.53959,0.53959,0.53959,0.53959,0.53959,0.53959
0.81527,0.81458,0.81223,0.81022,0.80827,0.80647
0.50955,0.50955,0.50955,0.50955,0.50955,0.50955
1.9228,1.7606,1.4793,1.1196,0.76302,0.52197
0.46826,0.46826,0.46826,0.46826,0.46826,0.46826
0.90123,0.89947,0.89598,0.89416,0.89148,0.89
1.0291,1.013,0.99343,0.97056,0.94255,0.92787
1.3581,1.3283,1.2844,1.227,1.1496,1.0603
1.2971,1.2687,1.2285,1.1791,1.1094,1.0311
0.67204,0.6717,0.67143,0.67105,0.6708,0.67051
0.63215,0.62993,0.62705,0.62513,0.62403,0.62185
0.76755,0.74924,0.73442,0.72577,0.7181,0.71376
1.314,1.2388,1.1466,1.0441,0.93467,0.83137
0.41894,0.41894,0.41894,0.41894,0.41894,0.41936
0.68455,0.67527,0.66547,0.65482,0.64153,0.62845
1.0481,1.0307,1.0116,0.9867,0.96529,0.94232
1.1509,1.111,1.0672,1.0191,0.96612,0.91354
1.0024,0.98659,0.97169,0.95671,0.93892,0.92279
0.7311,0.7284,0.72606,0.7239,0.72201,0.72019
0.57072,0.57026,0.57026,0.57011,0.56973,0.56927
0.97407,0.96984,0.96334,0.95492,0.94842,0.94193
1.0023,0.98976,0.9746,0.95562,0.93267,0.91272
0.96884,0.89732,0.83519,0.78199,0.73494,0.70049
0.71194,0.70709,0.70342,0.70045,0.69812,0.69654
1.1801,1.1411,1.0958,1.0404,0.98035,0.9191
0.59264,0.59401,0.59522,0.59693,0.59761,0.59862
1.08,1.0632,1.0428,1.0179,0.99073,0.96323
1.2113,1.197,1.176,1.1518,1.1241,1.0862
0.52228,0.52194,0.52139,0.52094,0.52056,0.52014
0.5435,0.5435,0.5435,0.5435,0.5435,0.5435
0.83591,0.83523,0.83499,0.83487,0.83334,0.83248
0.46156,0.45694,0.45521,0.45476,0.45477,0.45332
0.86714,0.85541,0.84494,0.83434,0.82629,0.81979
1.118,1.1097,1.1002,1.0865,1.0713,1.0538
0.44741,0.44471,0.44195,0.43865,0.43516,0.43184
1.392,1.3203,1.2205,1.0925,0.96728,0.83825
0.62752,0.62768,0.62778,0.62795,0.62802,0.62801
1.6402,1.5054,1.2933,1.043,0.81221,0.62737
1.6055,1.445,1.2082,0.96487,0.746,0.58522
1.1554,1.124,1.0837,1.0335,0.97779,0.90937
0.91647,0.88796,0.86249,0.83563,0.81258,0.7838
1.8372,1.5793,1.1983,0.81612,0.55185,0.41455
1.5251,1.3678,1.1485,0.94376,0.74564,0.60314
1.0164,0.99795,0.98036,0.96167,0.94051,0.92104
1.4916,1.3171,1.0965,0.89147,0.71208,0.58343
1.1432,1.0826,1.0132,0.94287,0.86858,0.80963
0.88135,0.86424,0.84956,0.83649,0.81865,0.80618
1.5552,1.3444,1.0745,0.82383,0.6299,0.5067
0.93165,0.91416,0.89704,0.8825,0.86836,0.84915
1.5275,1.4064,1.2293,1.0312,0.84906,0.68524
1.0556,1.0092,0.96167,0.91338,0.86329,0.81415
1.1417,1.0856,1.0224,0.95275,0.88811,0.82992
0.83138,0.83228,0.83278,0.83345,0.83415,0.83464
1.2856,1.2306,1.1714,1.0926,0.99439,0.90814
1.2447,1.2044,1.1511,1.067,0.99447,0.92254
0.99297,0.93955,0.88349,0.83839,0.79657,0.75889
1.3658,1.2945,1.1957,1.0684,0.94759,0.83172
1.4974,1.4031,1.2552,1.0788,0.90956,0.75566
1.3826,1.2653,1.1159,0.96214,0.83423,0.71538
1.215,1.1639,1.0989,1.027,0.94359,0.87103
0.97993,0.95678,0.93276,0.90937,0.88284,0.85745
1.5151,1.43,1.3029,1.1321,0.94626,0.77707
1.3254,1.2589,1.1614,1.0547,0.94921,0.83707
1.1873,1.1135,1.0206,0.92639,0.83141,0.76643
1.447,1.2445,1.017,0.81668,0.65091,0.5487
1.2467,1.2063,1.1537,1.0927,1.0018,0.92113
1.6022,1.3861,1.132,0.86874,0.65972,0.52042
1.306,1.1842,1.0504,0.91064,0.78346,0.68404
1.1587,1.123,1.0861,1.0504,0.99333,0.94319
1.1868,1.1726,1.1556,1.1378,1.1129,1.089
1.1075,1.0438,0.97582,0.90379,0.84142,0.78903
0.97998,0.93838,0.89918,0.86009,0.82608,0.7981
1.1236,1.0766,1.0308,0.98337,0.93616,0.88754
0.96493,0.94589,0.92478,0.90666,0.88455,0.85995
1.2138,1.1636,1.1109,1.0408,0.95993,0.88186
1.525,1.4329,1.2944,1.1197,0.94084,0.771
1.3404,1.2782,1.1966,1.0793,0.95473,0.85148
0.88802,0.81821,0.75708,0.70023,0.65422,0.61151
1.075,1.0222,0.96888,0.91745,0.85145,0.79883
0.98747,0.9441,0.90378,0.86461,0.82902,0.79785
0.41806,0.41844,0.4187,0.41895,0.41942,0.41946
0.22238,0.23216,0.2426,0.25161,0.26066,0.26993
1.4977,1.363,1.1778,0.97651,0.79679,0.65717
1.024,0.98425,0.94633,0.90701,0.86991,0.83237
1.0276,0.99645,0.96358,0.9277,0.89246,0.85816
1.5999,1.4732,1.2881,1.0638,0.83733,0.65518
0.70838,0.70649,0.70544,0.70358,0.70232,0.70158
1.1099,1.0834,1.0545,1.0168,0.9752,0.92816
1.7795,1.5866,1.285,0.96143,0.67282,0.49772
1.4815,1.349,1.1682,0.97596,0.79496,0.65442
1.5021,1.4359,1.342,1.1997,1.0467,0.89617
1.2993,1.2149,1.1103,0.99449,0.88226,0.77937
1.618,1.5447,1.4252,1.2541,1.051,0.8349
1.309,1.1775,1.0299,0.88909,0.76316,0.66099
1.1307,1.0788,1.0278,0.97333,0.91089,0.85621
1.4977,1.4059,1.2729,1.1039,0.93896,0.77642
1.1463,1.1134,1.0759,1.0117,0.9587,0.8834
1.1822,1.1278,1.0628,0.98747,0.91216,0.84333
1.3989,1.311,1.1763,1.0279,0.89537,0.77406
1.4036,1.3329,1.235,1.0935,0.96131,0.83626
1.8504,1.6065,1.2441,0.8607,0.58094,0.42788
1.4878,1.3345,1.1326,0.9189,0.7376,0.60246
1.2034,1.1255,1.0343,0.92372,0.81919,0.7178
1.2671,1.2129,1.1387,1.0452,0.95505,0.87532
1.3577,1.2648,1.1368,0.99674,0.87335,0.76076
1.4869,1.2716,1.0221,0.78667,0.61017,0.49439
1.0072,0.97359,0.94038,0.90889,0.86765,0.82031
0.84307,0.83098,0.82136,0.81301,0.79853,0.78726
1.3399,1.2319,1.0943,0.93985,0.80052,0.66717
1.3082,1.1434,0.96503,0.81152,0.6821,0.58859
1.1161,1.0399,0.95501,0.87328,0.78845,0.72004
1.2478,1.1887,1.114,1.0348,0.94738,0.86644
1.5239,1.4093,1.238,1.0499,0.86644,0.70959
1.3513,1.2638,1.1418,0.99967,0.8584,0.74619
1.4766,1.354,1.1945,1.0125,0.83356,0.68735
1.1682,1.1332,1.0846,1.0345,0.96842,0.912
1.0945,1.0432,0.98584,0.92976,0.87695,0.82468
1.1274,1.0506,0.97069,0.89232,0.82536,0.76324
1.2586,1.1577,1.0448,0.92649,0.81965,0.72938
0.9149,0.90595,0.89611,0.8861,0.87674,0.86301
0.92339,0.91061,0.90002,0.88876,0.8786,0.86832
1.3874,1.3034,1.1773,1.0311,0.89348,0.77036
1.0865,0.99856,0.91579,0.83578,0.76552,0.71519
1.2136,1.1183,1.0101,0.90844,0.82465,0.75313
1.2458,1.1466,1.0352,0.92518,0.82517,0.73501
0.86356,0.84046,0.81976,0.80418,0.78817,0.77551
0.91628,0.88401,0.85748,0.83747,0.81677,0.79535
0.83254,0.81673,0.80232,0.79352,0.78616,0.7785
1.1821,1.1283,1.0689,1.0012,0.92711,0.86708
0.82084,0.81918,0.8188,0.81775,0.81528,0.81379
1.1484,1.1063,1.0549,0.99687,0.9402,0.88636
1.1783,1.1516,1.1188,1.0806,1.0283,0.96874
1.2501,1.1879,1.105,1.0148,0.92302,0.82962
1.1927,1.1095,1.0118,0.91733,0.82675,0.75224
1.1038,1.0801,1.0497,1.0168,0.98454,0.96011
1.1065,1.075,1.042,1.001,0.95842,0.91081
1.6089,1.5014,1.315,1.1115,0.89376,0.69291
1.3235,1.266,1.1941,1.0861,0.9757,0.88176
1.542,1.4261,1.259,1.0569,0.86556,0.69215
1.0034,0.95866,0.90494,0.85073,0.80409,0.7538
1.1002,1.075,1.0411,1.0005,0.9624,0.89983
0.80371,0.80461,0.80778,0.80985,0.81604,0.81993
1.0771,1.0328,0.98366,0.93392,0.88652,0.84028
0.67422,0.66656,0.66112,0.65714,0.65423,0.65179
1.4034,1.3049,1.1771,1.0366,0.89397,0.76249
0.98644,0.97678,0.96335,0.95176,0.9317,0.9119
0.90742,0.89033,0.87283,0.85743,0.84397,0.82916
0.82133,0.8177,0.81483,0.81357,0.81182,0.80884
1.0591,1.016,0.97691,0.92552,0.88072,0.8376
0.86125,0.8321,0.80948,0.78997,0.77183,0.75632
1.0866,0.99666,0.89287,0.78575,0.67786,0.57781
1.027,0.96681,0.90697,0.85159,0.79497,0.75303
1.0869,1.0367,0.97744,0.92035,0.86453,0.82038
0.91985,0.89805,0.87875,0.86123,0.83223,0.80809
0.93018,0.91547,0.8946,0.87807,0.86613,0.85146
1.2548,1.2106,1.1569,1.0861,0.99938,0.9189
1.0828,1.0241,0.95574,0.89135,0.82894,0.76756
1.03,0.96413,0.90543,0.84435,0.79827,0.7539
1.0631,1.0351,1.0048,0.97245,0.93837,0.90225
0.9514,0.93742,0.92374,0.91021,0.89518,0.87045
1.2785,1.0831,0.88754,0.71409,0.58045,0.48183
1.0652,1.0385,1.0077,0.97554,0.94402,0.90804
1.6557,1.5214,1.3228,1.0699,0.83014,0.6407
1.3406,1.2511,1.1374,1.0029,0.89223,0.78731
1.0823,1.0657,1.0456,1.0232,0.99737,0.96921
0.53455,0.53218,0.53055,0.52996,0.52834,0.52702
1.1263,1.1057,1.0818,1.0538,1.0222,0.97004
0.91951,0.90015,0.88658,0.87371,0.85854,0.84382
1.1398,1.0437,0.94553,0.84608,0.76556,0.70408
1.2588,1.1843,1.0931,0.98497,0.88599,0.80262
1.5234,1.3999,1.2305,1.0318,0.82967,0.66568
0.62762,0.62301,0.6198,0.61752,0.61594,0.61483
0.65554,0.65001,0.64721,0.646,0.64651,0.64825
1.05,1.0211,0.99063,0.95841,0.9118,0.87541
0.70743,0.69802,0.69066,0.68615,0.68327,0.68179
0.94586,0.93279,0.92053,0.90838,0.89406,0.88041
1.1457,1.1101,1.0649,1.0121,0.95392,0.89886
0.50559,0.50394,0.50292,0.50186,0.49998,0.49852
0.93725,0.91657,0.89663,0.88364,0.86759,0.85112
0.14143,0,0,0,0,0
1.2309,1.153,1.0646,0.95593,0.85881,0.77064
0.96236,0.91757,0.87759,0.84175,0.80688,0.77682
0.84087,0.83004,0.82056,0.8085,0.79605,0.7908
1.0308,0.97934,0.93109,0.88912,0.83957,0.79368
1.5863,1.3911,1.1382,0.88811,0.6824,0.54675
1.0399,0.99299,0.95521,0.90916,0.8652,0.82835
0.90015,0.88979,0.87936,0.87282,0.86722,0.85501
1.3152,1.2199,1.101,0.97057,0.85795,0.75523
1.2406,1.1589,1.0672,0.96505,0.86564,0.78416
0.92704,0.91796,0.90687,0.89825,0.88776,0.87563
0.93019,0.91207,0.89527,0.87937,0.86243,0.83293
1.3335,1.1651,0.96121,0.81153,0.67436,0.58741
1.0571,0.99575,0.93573,0.87411,0.82078,0.77621
1.048,0.97926,0.91536,0.85355,0.79705,0.75103
1.1678,1.0776,0.98342,0.88846,0.81037,0.74013
1.0566,1.0007,0.95294,0.90152,0.85107,0.80874
1.0985,1.0288,0.95616,0.88873,0.82477,0.76951
1.1719,1.1157,1.0554,0.99097,0.92748,0.87251
1.1575,1.0512,0.93878,0.84457,0.76473,0.69816
