1.0669,1.016,0.96633,0.91965,0.87803,0.83995
0.98004,0.97075,0.9611,0.9491,0.93953,0.92849
1.2358,1.1962,1.1501,1.0892,1.0269,0.95736
0.92326,0.8984,0.87629,0.85335,0.8341,0.81255
1.2492,1.1942,1.1297,1.0628,0.98079,0.91539
1.2182,1.1722,1.118,1.061,0.99918,0.94063
0.75038,0.7403,0.73257,0.72708,0.72338,0.72102
1.0774,1.0429,1.0097,0.97452,0.94432,0.91702
1.5086,1.3846,1.2274,1.0465,0.88493,0.7506
1.0857,1.0538,1.0235,0.99084,0.95869,0.92188
1.1714,1.1239,1.0733,1.0188,0.97377,0.92632
0.89296,0.87443,0.85335,0.83296,0.81804,0.8065
1.1455,1.1039,1.0568,1.0096,0.9579,0.91349
1.2967,1.2542,1.1985,1.1366,1.0714,1.0029
1.0871,1.0692,1.0515,1.0293,1.0118,0.99217
1.0768,1.0607,1.0431,1.0236,1.0086,0.98271
0.94943,0.93188,0.91526,0.90205,0.88995,0.87632
0.87528,0.86355,0.8528,0.84512,0.83782,0.83376
0.63387,0.54506,0.45356,0.35323,0.24988,0.13702
0.49826,0.43715,0.37571,0.30563,0.23607,0.16039
0.95418,0.93204,0.91186,0.89312,0.87505,0.86069
0.80157,0.79047,0.77925,0.77066,0.76421,0.7587
0.90662,0.84336,0.78313,0.7297,0.67607,0.62634
1.2735,1.2385,1.1951,1.1406,1.0845,1.0253
1.0444,0.99779,0.95176,0.91425,0.87757,0.84558
0.50464,0.50464,0.50464,0.50464,0.50464,0.50464
0.40529,0.40529,0.40529,0.40529,0.40529,0.40529
1.3913,1.3652,1.3305,1.2876,1.2252,1.1382
0.60985,0.60941,0.60902,0.60881,0.60861,0.60832
0.5367,0.5367,0.5367,0.5367,0.5367,0.5367
0.5009,0.5009,0.5009,0.5009,0.5009,0.5009
0.48949,0.48917,0.48874,0.48837,0.48786,0.48749
0.59261,0.59261,0.59261,0.59261,0.59261,0.59261
0.53551,0.53551,0.53551,0.53551,0.53551,0.53551
0.53661,0.53661,0.53661,0.53661,0.53661,0.53661
0.95106,0.94672,0.94245,0.93817,0.93435,0.93199
1.1019,1.0975,1.0923,1.087,1.0819,1.0769
0.50545,0.50525,0.50509,0.5049,0.5047,0.50453
0.5805,0.58038,0.58032,0.58015,0.5799,0.57961
0.50962,0.50929,0.50874,0.50831,0.50812,0.50789
0.46109,0.46141,0.46141,0.46141,0.46141,0.46141
0.9909,0.98197,0.97384,0.96561,0.95775,0.95072
0.54106,0.54086,0.54054,0.54012,0.53988,0.53977
0.68779,0.68696,0.68624,0.68573,0.68538,0.68509
0.57305,0.57237,0.57189,0.57088,0.5704,0.5698
0.54165,0.54165,0.54165,0.54165,0.54165,0.54165
0.54154,0.54154,0.54154,0.54154,0.54154,0.54154
0.65272,0.65261,0.65205,0.65141,0.65078,0.6503
0.54654,0.54654,0.54654,0.54654,0.54654,0.54654
0.56519,0.56438,0.5639,0.56337,0.56298,0.5622
0.51822,0.51822,0.51822,0.51822,0.51822,0.51822
0.54197,0.54197,0.54197,0.54197,0.54197,0.54197
0.4624,0.4624,0.4624,0.4624,0.4624,0.4624
0.50693,0.50631,0.50611,0.50595,0.50579,0.50547
1.1152,1.0405,0.96927,0.90648,0.85489,0.81433
0.7328,0.70335,0.67987,0.65779,0.63802,0.61985
0.96004,0.91676,0.8775,0.84421,0.81528,0.79295
1.0956,1.0023,0.91289,0.83421,0.76908,0.71839
1.1487,1.0661,0.98189,0.90137,0.83236,0.77931
0.65783,0.65808,0.65819,0.65819,0.65801,0.65787
1.1977,1.0953,0.99249,0.8963,0.81258,0.74715
1.4948,1.1918,0.8963,0.67862,0.55082,0.48582
1.0121,0.91508,0.82666,0.75846,0.70743,0.66796
0.68402,0.63617,0.59571,0.55525,0.52079,0.48759
1.3638,1.1954,1.0111,0.85722,0.73442,0.64921
0.83562,0.78395,0.7335,0.68161,0.63392,0.58834
0.80047,0.72533,0.67221,0.64294,0.62373,0.61331
0.95831,0.91827,0.88474,0.8552,0.83025,0.80793
0.49572,0.4764,0.46584,0.46061,0.45799,0.4566
1.0428,0.98721,0.93384,0.88339,0.83781,0.80065
1.2058,1.1551,1.1004,1.0399,0.97961,0.92107
1.0406,0.99382,0.94419,0.88933,0.8388,0.79492
1.6014,1.4609,1.2633,1.0615,0.87386,0.72234
1.0521,1.032,1.0072,0.98342,0.95947,0.93592
0.99478,0.94813,0.90602,0.87137,0.83968,0.81489
1.1031,1.0731,1.0402,1.0075,0.96777,0.94148
1.2063,1.1658,1.1156,1.0558,0.99245,0.9394
0.62162,0.62355,0.62616,0.62771,0.62918,0.63047
0.75081,0.69738,0.65064,0.60338,0.56128,0.51725
0.98039,0.93764,0.89876,0.86565,0.83084,0.79802
1.0606,0.98508,0.91613,0.85267,0.8067,0.77143
1.0024,0.9668,0.93534,0.90231,0.87129,0.84476
1.1045,1.0637,1.0211,0.97526,0.92912,0.8861
1.1474,1.07,0.98648,0.91239,0.84615,0.79767
1.2803,1.246,1.2031,1.1443,1.0714,1.0105
1.4917,1.3455,1.1606,0.97289,0.8154,0.68606
1.2452,1.2097,1.1669,1.1201,1.0512,0.99477
1.0494,0.98493,0.92928,0.87352,0.83148,0.79121
1.0238,1.0008,0.97736,0.95477,0.93043,0.9103
0.85596,0.84181,0.82763,0.81591,0.80672,0.79966
1.1253,1.0772,1.0299,0.98253,0.93993,0.90148
0.94155,0.91564,0.89097,0.87145,0.85616,0.83825
1.3368,1.2447,1.1265,1.0015,0.89359,0.80256
0.95447,0.92893,0.90187,0.88042,0.86385,0.84957
1.2635,1.1735,1.0709,0.96254,0.8744,0.80714
0.7977,0.78292,0.7719,0.7606,0.75282,0.74854
1.3888,1.3266,1.2437,1.1315,1.0173,0.93138
1.1003,1.0758,1.0437,1.0143,0.98708,0.95635
0.91385,0.89724,0.88199,0.86773,0.85651,0.84815
0.9729,0.95313,0.9359,0.92674,0.91175,0.89767
1.1709,1.0903,1.0033,0.92391,0.85748,0.79958
1.2616,1.0797,0.9127,0.78138,0.69201,0.63667
0.814,0.81969,0.82357,0.82837,0.83345,0.84209
0.99424,0.97997,0.9657,0.95107,0.94013,0.92574
1.0422,1.0068,0.97215,0.93685,0.90041,0.87129
0.73671,0.6817,0.62896,0.56938,0.5139,0.45987
0.99986,0.97515,0.95657,0.93598,0.92081,0.90691
1.2377,1.184,1.1216,1.052,0.98474,0.92251
0.74808,0.74299,0.73909,0.73504,0.73193,0.72939
1.2151,1.1557,1.0797,1.0145,0.94833,0.88779
1.331,1.2543,1.1502,1.0386,0.92911,0.84402
1.5573,1.3931,1.1929,0.98242,0.79146,0.6616
1.0742,1.036,0.99752,0.95819,0.92274,0.89469
1.3944,1.3404,1.2591,1.1549,1.0575,0.98097
0.65075,0.64784,0.64569,0.64449,0.64405,0.64403
0.81605,0.79205,0.76839,0.74374,0.72298,0.70248
1.1476,1.0706,0.99391,0.92814,0.87085,0.83161
1.1563,1.1244,1.0824,1.0352,0.98785,0.93561
1.0102,1.0007,0.99482,0.98445,0.97371,0.96474
0.59658,0.59717,0.59766,0.59845,0.59904,0.59968
1.392,1.2576,1.1007,0.95389,0.82949,0.73471
1.2639,1.147,1.023,0.90817,0.81484,0.7417
0.54772,0.50995,0.47404,0.43797,0.4012,0.36089
0.85192,0.83998,0.82838,0.81971,0.81624,0.81119
0.12991,0.09649,0.053463,0.0061381,0.0022636,0.0018791
1.3408,1.1695,0.99055,0.83226,0.71158,0.6255
1.1837,1.1175,1.0418,0.96678,0.89279,0.83668
1.0603,1.0181,0.97578,0.93282,0.89072,0.85661
0.91056,0.89125,0.87312,0.85918,0.8446,0.83175
0.71481,0.65403,0.60383,0.55351,0.50412,0.45619
1.2525,1.2056,1.1456,1.0846,1.0226,0.95971
1.2008,1.1339,1.0557,0.97895,0.90609,0.8499
1.2791,1.1745,1.0517,0.9412,0.84458,0.76041
0.78789,0.73921,0.68949,0.63891,0.58408,0.52827
1.1351,1.0626,0.98868,0.91573,0.85276,0.80735
1.3643,1.2689,1.1574,1.0382,0.91994,0.81296
1.0307,0.97674,0.92297,0.87506,0.83225,0.80024
0.86675,0.86284,0.85883,0.85698,0.85438,0.85204
0.66762,0.65744,0.64936,0.64427,0.64006,0.63694
1.3405,1.3036,1.2505,1.1808,1.0922,1.021
1.7094,1.5774,1.3825,1.1361,0.90866,0.72526
1.5432,1.3939,1.1953,0.99171,0.81555,0.6898
1.1872,1.049,0.92344,0.8151,0.73016,0.67538
0.89035,0.8263,0.77745,0.7352,0.70648,0.6873
1.2699,1.2277,1.1763,1.1166,1.0387,0.95823
0.40367,0.40317,0.40291,0.40291,0.40291,0.40291
1.025,0.97698,0.92383,0.88147,0.84089,0.80481
1.152,1.1208,1.0883,1.0504,1.0004,0.95302
1.236,1.1992,1.1579,1.1078,1.0454,0.98638
0.74873,0.7396,0.73392,0.73065,0.72825,0.72643
1.2087,1.1723,1.1329,1.0881,1.0345,0.97258
0.95813,0.95261,0.94695,0.94084,0.93575,0.93012
0.9014,0.88658,0.87563,0.86676,0.8587,0.85145
0.59423,0.59344,0.59297,0.59284,0.59282,0.59292
1.1472,1.0951,1.0376,0.98024,0.91828,0.87189
1.0564,1.0468,1.0353,1.0237,1.0141,1.0053
0.84819,0.78313,0.73557,0.70029,0.67562,0.65674
0.5816,0.58143,0.58126,0.58104,0.5808,0.5805
0.58084,0.57572,0.57253,0.57054,0.56933,0.56858
0.94075,0.91844,0.89861,0.87745,0.85953,0.8415
0.86616,0.85823,0.85122,0.84566,0.84147,0.83821
0.92947,0.89777,0.87089,0.84666,0.82574,0.80892
1.2297,1.0498,0.88065,0.74721,0.65151,0.58954
1.1694,1.0905,1.0014,0.92184,0.85443,0.80015
1.6188,1.5694,1.4847,1.3464,1.1945,1.0401
1.4007,1.3531,1.2835,1.2013,1.1124,1.021
1.4169,1.371,1.3093,1.2237,1.1075,1.02
1.087,1.0052,0.93101,0.86586,0.81026,0.76762
0.5689,0.56869,0.56825,0.56784,0.56736,0.56671
1.2025,1.1847,1.1629,1.1354,1.104,1.0711
1.6691,1.5198,1.3061,1.0594,0.84716,0.67936
1.0927,1.0619,1.0297,0.99404,0.96273,0.92765
1.3709,1.3347,1.2859,1.2328,1.1405,1.0643
0.55207,0.54704,0.54407,0.54232,0.54128,0.54067
1.1456,1.1142,1.0834,1.0539,1.0126,0.9717
0.96466,0.95746,0.95158,0.94527,0.93753,0.93248
1.328,1.1288,0.91186,0.745,0.63383,0.56621
1.3404,1.2914,1.2265,1.1437,1.0471,0.96671
0.87382,0.84135,0.81531,0.79343,0.77502,0.76305
0.47304,0.47306,0.47307,0.47308,0.47309,0.4731
1.2971,1.1694,1.021,0.89049,0.78763,0.70362
0.71925,0.71442,0.71085,0.70827,0.70644,0.70282
1.0291,0.98796,0.94412,0.90548,0.86956,0.83011
1.0407,0.99868,0.9553,0.91794,0.87992,0.83624
0.92983,0.91745,0.90589,0.89483,0.88467,0.86064
1.4537,1.3858,1.2964,1.1658,1.0365,0.93099
0.85691,0.83387,0.81493,0.80082,0.78546,0.76765
1.1843,1.1296,1.0717,0.99969,0.92818,0.87712
1.9962,1.7042,1.295,0.86698,0.57873,0.43437
0.53757,0.53684,0.53621,0.5357,0.53549,0.53507
1.3236,1.3045,1.2794,1.2437,1.1972,1.1477
1.1491,1.12,1.0892,1.0537,1.012,0.9599
1.1984,1.1681,1.1322,1.0909,1.0441,1.0006
1.378,1.288,1.1735,1.0453,0.93727,0.84503
1.5403,1.4693,1.3744,1.2219,1.0965,0.98759
0.93238,0.91283,0.89547,0.87923,0.86456,0.85259
0.97638,0.97438,0.97164,0.96807,0.96596,0.96372
1.1494,1.0791,1.0009,0.92638,0.86272,0.80944
0.58,0.57907,0.57845,0.57801,0.57778,0.57761
1.0269,0.95293,0.88795,0.83772,0.78934,0.75054
1.4126,1.3101,1.185,1.0429,0.91675,0.80242
0.82511,0.7114,0.59326,0.4735,0.34481,0.20909
1.3067,1.233,1.1403,1.0342,0.93614,0.85693
0.89562,0.89078,0.88766,0.88327,0.87962,0.87575
1.5692,1.5076,1.4103,1.2794,1.1313,0.98542
0.8281,0.82738,0.82665,0.82513,0.82331,0.82206
0.52783,0.52751,0.52719,0.52703,0.52688,0.52615
0.57175,0.54997,0.53796,0.53342,0.53014,0.52828
1.1763,1.1567,1.134,1.1098,1.0785,1.0468
1.3363,1.2983,1.2506,1.1795,1.1063,1.0205
1.0968,1.0512,0.99885,0.95688,0.91005,0.86945
0.48807,0.48807,0.48793,0.4878,0.48765,0.48765
1.3323,1.2945,1.2442,1.1776,1.1062,1.029
0.95209,0.94516,0.93796,0.9341,0.92765,0.92435
0.52357,0.52285,0.52228,0.52207,0.52178,0.52149
0.26951,0.27112,0.27432,0.27637,0.27796,0.28084
0.98766,0.9877,0.98781,0.98781,0.98569,0.98234
0.81365,0.787,0.76197,0.74238,0.72185,0.70387
1.3207,1.2713,1.2108,1.1201,1.035,0.94892
0.51372,0.51399,0.51413,0.51413,0.51366,0.51314
1.1206,1.0957,1.0696,1.0424,1.0112,0.97041
1.461,1.3983,1.3135,1.2014,1.0785,0.95813
1.0461,1.0371,1.0295,1.0209,1.0109,0.99667
1.4346,1.3781,1.2991,1.1851,1.0732,0.97129
0.56768,0.56608,0.56473,0.56373,0.56308,0.56276
0.93509,0.91775,0.90187,0.88925,0.87812,0.86855
1.2211,1.2151,1.2034,1.1855,1.1586,1.1308
1.0653,1.0498,1.0339,1.0148,0.99689,0.97907
1.0108,0.99906,0.98852,0.97912,0.96946,0.95968
0.53959,0.53959,0.53959,0.53959,0.53959,0.53959
0.81527,0.81461,0.81292,0.81082,0.80935,0.80795
0.50955,0.50955,0.50955,0.50974,0.50974,0.50974
1.9228,1.766,1.5009,1.175,0.86116,0.63113
0.46826,0.46826,0.46826,0.46826,0.46826,0.46826
0.90123,0.90063,0.89809,0.8967,0.89498,0.89341
1.0291,1.011,0.9924,0.97476,0.95363,0.93617
1.3581,1.3267,1.2865,1.2369,1.1731,1.1051
1.2971,1.269,1.2321,1.1894,1.134,1.0707
0.67204,0.67186,0.67164,0.67115,0.67084,0.67044
0.63215,0.62948,0.62774,0.62613,0.62525,0.62454
0.76755,0.75242,0.74149,0.73217,0.72617,0.72103
1.314,1.2451,1.1585,1.0664,0.97056,0.89067
0.41894,0.41894,0.41894,0.41894,0.41936,0.41975
0.68455,0.67527,0.66653,0.65564,0.64233,0.62948
1.0481,1.0301,1.0131,0.99387,0.97744,0.96223
1.1509,1.1127,1.0708,1.0263,0.98442,0.94054
1.0024,0.98955,0.97544,0.96098,0.94901,0.93481
0.7311,0.72757,0.72469,0.72165,0.71963,0.71797
0.57072,0.57042,0.57011,0.56973,0.56958,0.56935
0.97407,0.96984,0.96468,0.95945,0.95381,0.94892
1.0023,0.99148,0.97858,0.96692,0.95227,0.9402
0.96884,0.90171,0.84081,0.79247,0.75644,0.72896
0.71194,0.70759,0.70344,0.70161,0.69989,0.69872
1.1801,1.1433,1.0993,1.0496,0.99802,0.95149
0.59264,0.59345,0.59478,0.59653,0.59784,0.59846
1.08,1.0619,1.0453,1.0266,1.0077,0.98405
1.2113,1.197,1.1779,1.1551,1.1381,1.1128
0.52228,0.52169,0.52144,0.52127,0.52106,0.52064
0.5435,0.5435,0.5435,0.5435,0.5435,0.5435
0.83591,0.83542,0.8348,0.83261,0.83219,0.83219
0.46156,0.45593,0.45478,0.45363,0.45378,0.45378
0.86714,0.85713,0.84739,0.83992,0.83118,0.82518
1.118,1.1115,1.1057,1.0951,1.0837,1.0744
0.44741,0.44518,0.44184,0.43791,0.43525,0.43234
1.392,1.3217,1.2264,1.1152,1.005,0.90571
0.62752,0.62752,0.62748,0.62748,0.62751,0.62758
1.6402,1.5086,1.3095,1.0849,0.88169,0.71938
1.6055,1.4491,1.2262,1.0071,0.81298,0.66803
1.1554,1.1256,1.0913,1.0453,0.99817,0.95081
0.91647,0.8892,0.86618,0.84346,0.82456,0.7995
1.8372,1.5853,1.2242,0.87233,0.62478,0.48673
1.5251,1.3704,1.1677,0.97944,0.81052,0.68412
1.0164,0.99814,0.98165,0.96688,0.95038,0.93275
1.4916,1.3195,1.1149,0.92053,0.76346,0.65126
1.1432,1.0833,1.0208,0.95771,0.89898,0.84656
0.88135,0.86488,0.85127,0.83959,0.82249,0.81526
1.5552,1.3472,1.1005,0.871,0.69241,0.57667
0.93165,0.91444,0.8982,0.88444,0.87259,0.86148
1.5275,1.4106,1.2443,1.0653,0.90843,0.77379
1.0556,1.0116,0.96606,0.92314,0.87875,0.8415
1.1417,1.0869,1.0316,0.96548,0.91149,0.86454
0.83138,0.83195,0.83188,0.83168,0.83192,0.83222
1.2856,1.2332,1.1763,1.1107,1.0268,0.95955
1.2447,1.2057,1.155,1.088,1.0211,0.96216
0.99297,0.94313,0.89417,0.85075,0.81489,0.78323
1.3658,1.2964,1.2005,1.0888,0.98295,0.90391
1.4974,1.4047,1.2697,1.1053,0.95804,0.83909
1.3826,1.2684,1.1255,0.9909,0.87823,0.78387
1.215,1.1636,1.1037,1.0391,0.96945,0.91136
0.97993,0.95847,0.93627,0.91656,0.89367,0.87496
1.5151,1.4341,1.3097,1.1652,1.0064,0.8625
1.3254,1.2557,1.1713,1.0718,0.98596,0.90488
1.1873,1.1147,1.0289,0.94668,0.86552,0.80673
1.447,1.2529,1.0375,0.84736,0.70618,0.61448
1.2467,1.2072,1.1612,1.1068,1.0317,0.9536
1.6022,1.3982,1.1573,0.90724,0.71837,0.59455
1.306,1.1893,1.0576,0.9355,0.82908,0.74506
1.1587,1.1233,1.0935,1.0586,1.0192,0.96786
1.1868,1.1753,1.1564,1.142,1.1235,1.1055
1.1075,1.0472,0.98106,0.9232,0.86974,0.82396
0.97998,0.93973,0.90486,0.86824,0.83852,0.8148
1.1236,1.0794,1.0351,0.9943,0.95152,0.91183
0.96493,0.94662,0.92782,0.9121,0.89381,0.87644
1.2138,1.1655,1.1157,1.0571,0.98766,0.91866
1.525,1.4343,1.3053,1.1462,0.99733,0.85693
1.3404,1.2793,1.2027,1.097,0.9889,0.89433
0.88802,0.81803,0.75669,0.70863,0.66939,0.63319
1.075,1.0245,0.97351,0.92957,0.87381,0.82709
0.98747,0.94598,0.90755,0.87297,0.84295,0.81604
0.41806,0.41868,0.41925,0.41968,0.42005,0.42034
0.22238,0.23279,0.24224,0.25152,0.26182,0.27147
1.4977,1.3636,1.1929,1.0091,0.85208,0.72926
1.024,0.98521,0.94899,0.9178,0.88324,0.85582
1.0276,0.99739,0.96775,0.93803,0.90394,0.87955
1.5999,1.4782,1.3005,1.1041,0.90409,0.74356
0.70838,0.70756,0.70698,0.7065,0.70564,0.70406
1.1099,1.0834,1.0539,1.0243,0.99228,0.95662
1.7795,1.5922,1.31,1.0142,0.74973,0.58562
1.4815,1.3514,1.1845,1.0096,0.85325,0.73103
1.5021,1.4382,1.3498,1.23,1.0896,0.97766
1.2993,1.2177,1.119,1.0131,0.91815,0.83454
1.618,1.5468,1.4379,1.2802,1.1095,0.93071
1.309,1.1831,1.0436,0.91443,0.80855,0.7225
1.1307,1.08,1.0341,0.98861,0.93339,0.89087
1.4977,1.4097,1.2838,1.1351,0.99312,0.85334
1.1463,1.1143,1.0795,1.037,0.9777,0.92635
1.1822,1.1285,1.0675,1.0017,0.94038,0.88457
1.3989,1.314,1.1871,1.0521,0.93617,0.84447
1.4036,1.3351,1.2464,1.1211,1.0028,0.89816
1.8504,1.6132,1.2725,0.91782,0.65857,0.5064
1.4878,1.3378,1.1484,0.95258,0.79472,0.67233
1.2034,1.1261,1.0399,0.94361,0.84262,0.75797
1.2671,1.2126,1.143,1.0667,0.98793,0.91869
1.3577,1.2671,1.1497,1.0216,0.91449,0.82248
1.4869,1.2738,1.0387,0.82483,0.66051,0.55128
1.0072,0.97465,0.94347,0.91592,0.88614,0.84947
0.84307,0.83176,0.82245,0.81458,0.80281,0.79769
1.3399,1.2328,1.1032,0.9578,0.83569,0.72456
1.3082,1.1515,0.98793,0.83821,0.72404,0.64723
1.1161,1.0389,0.96447,0.88626,0.81774,0.75667
1.2478,1.1902,1.1247,1.0586,0.98693,0.92388
1.5239,1.4139,1.2527,1.0816,0.92323,0.78671
1.3513,1.2704,1.1552,1.0304,0.91031,0.81646
1.4766,1.3568,1.2104,1.0451,0.89128,0.77003
1.1682,1.1301,1.091,1.0449,0.99471,0.94989
1.0945,1.0459,0.99372,0.94363,0.8958,0.85865
1.1274,1.0565,0.97769,0.91052,0.85559,0.80315
1.2586,1.1604,1.0572,0.95276,0.86045,0.78095
0.9149,0.90413,0.89296,0.88409,0.87321,0.86135
0.92339,0.91119,0.89982,0.88936,0.8794,0.871
1.3874,1.3074,1.1839,1.0558,0.94105,0.8382
1.0865,1.0006,0.91959,0.85081,0.78904,0.74571
1.2136,1.1192,1.0194,0.92856,0.85601,0.80747
1.2458,1.1488,1.0409,0.94844,0.86247,0.79311
0.86356,0.83966,0.82121,0.80636,0.79613,0.78548
0.91628,0.8868,0.86103,0.8405,0.82685,0.81342
0.83254,0.81418,0.80129,0.79181,0.78731,0.78424
1.1821,1.129,1.0732,1.017,0.95256,0.90298
0.82084,0.81836,0.82019,0.81984,0.8194,0.82065
1.1484,1.1074,1.0617,1.013,0.96346,0.91718
1.1783,1.1521,1.1207,1.0876,1.0496,1.0002
1.2501,1.1886,1.1186,1.0312,0.95843,0.88539
1.1927,1.1092,1.0189,0.93097,0.8585,0.79515
1.1038,1.0842,1.0578,1.0343,1.0133,0.98229
1.1065,1.075,1.0426,1.0096,0.97819,0.93827
1.6089,1.5014,1.3394,1.1457,0.95814,0.79751
1.3235,1.2697,1.2057,1.1093,1.0103,0.92794
1.542,1.4282,1.2733,1.0938,0.9292,0.77932
1.0034,0.95635,0.90633,0.86087,0.8197,0.77933
1.1002,1.0763,1.0444,1.0058,0.97817,0.93175
0.80371,0.806,0.8098,0.81309,0.81738,0.8212
1.0771,1.0349,0.98411,0.94114,0.90386,0.86838
0.67422,0.66677,0.66175,0.65824,0.6558,0.65424
1.4034,1.3104,1.1859,1.0632,0.94222,0.83181
0.98644,0.98076,0.96696,0.94869,0.94309,0.93074
0.90742,0.89059,0.87445,0.86085,0.84886,0.83669
0.82133,0.81769,0.81338,0.81138,0.80839,0.80705
1.0591,1.0169,0.97886,0.93927,0.89716,0.8646
0.86125,0.83315,0.81035,0.79264,0.77688,0.76554
1.0866,0.99556,0.89208,0.79028,0.68993,0.60151
1.027,0.96806,0.91297,0.86134,0.81572,0.77783
1.0869,1.0366,0.98377,0.93049,0.88514,0.84693
0.91985,0.89871,0.87979,0.86307,0.83646,0.82436
0.93018,0.91211,0.89637,0.88549,0.8727,0.85177
1.2548,1.2142,1.1655,1.1009,1.0304,0.96682
1.0828,1.0209,0.95716,0.89754,0.84269,0.79468
1.03,0.9678,0.90847,0.85591,0.81374,0.77847
1.0631,1.0349,1.0094,0.97973,0.95217,0.92244
0.9514,0.93783,0.92521,0.91356,0.90285,0.88471
1.2785,1.0912,0.89398,0.73658,0.62012,0.53022
1.0652,1.0431,1.0119,0.98759,0.96516,0.93768
1.6557,1.5244,1.3381,1.1154,0.8965,0.72945
1.3406,1.2528,1.1448,1.0206,0.92578,0.84983
1.0823,1.0668,1.0495,1.0304,1.0099,0.99198
0.53455,0.53333,0.53198,0.53107,0.5295,0.52864
1.1263,1.1045,1.0794,1.0544,1.0268,0.9996
0.91951,0.90202,0.88918,0.87761,0.86516,0.85701
1.1398,1.0472,0.95093,0.86805,0.80015,0.74805
1.2588,1.1891,1.1057,1.004,0.92324,0.84788
1.5234,1.4098,1.2473,1.0592,0.88529,0.74299
0.62762,0.62307,0.61981,0.61749,0.61598,0.61492
0.65554,0.64982,0.64814,0.6489,0.65127,0.65417
1.05,1.022,0.99314,0.96509,0.93434,0.89553
0.70743,0.69829,0.69184,0.68753,0.68537,0.68335
0.94586,0.93299,0.92124,0.9104,0.89764,0.88868
1.1457,1.1071,1.0677,1.0237,0.97113,0.93431
0.50559,0.50411,0.5028,0.50132,0.49977,0.4978
0.93725,0.91694,0.90065,0.88715,0.87306,0.86076
0.14143,0,0,0,0,0
1.2309,1.1539,1.0736,0.97577,0.89378,0.82759
0.96236,0.91848,0.87833,0.84957,0.82036,0.79571
0.84087,0.83026,0.82136,0.81328,0.79888,0.79492
1.0308,0.98268,0.93496,0.89553,0.85608,0.82157
1.5863,1.397,1.1605,0.9302,0.74677,0.62286
1.0399,1.0011,0.95275,0.91598,0.88128,0.8567
0.90015,0.88823,0.87717,0.86936,0.8638,0.85685
1.3152,1.2226,1.111,0.99402,0.89115,0.80234
1.2406,1.1629,1.0779,0.97932,0.88984,0.82345
0.92704,0.91688,0.9082,0.9002,0.89222,0.88248
0.93019,0.9127,0.89645,0.88189,0.86674,0.8479
1.3335,1.1698,0.9812,0.83427,0.72322,0.65112
1.0571,0.99885,0.94248,0.88706,0.84443,0.81455
1.048,0.9842,0.92253,0.86666,0.82106,0.78536
1.1678,1.0814,0.99652,0.90778,0.83428,0.78084
1.0566,1.0027,0.95986,0.91244,0.86966,0.83091
1.0985,1.031,0.96405,0.90191,0.84971,0.80645
1.1719,1.1163,1.0591,1.0048,0.9404,0.89734
1.1575,1.054,0.95328,0.86805,0.79967,0.74551
