1.116,1.1478,0.99703,0.99688,0.99676,0.99672
1.137,1.1546,0.9944,0.99412,0.99415,0.99359
1.1654,1.1629,0.99113,0.99048,0.99001,0.98924
1.1972,1.2072,0.99379,0.99336,0.99326,0.99284
0.67291,0.70786,1.0001,1.0002,1.0001,1.0001
0.99821,1.0021,0.99374,0.99332,0.9932,0.99305
0.68885,0.72192,0.9998,0.99974,0.99975,0.99959
1.0698,1.119,0.99952,0.99943,0.99939,0.99929
1.0929,1.1272,0.99754,0.99742,0.9974,0.99729
0.70411,0.73087,0.9981,0.99805,0.9978,0.99779
0.94475,0.98975,0.99953,0.99948,0.99946,0.99944
1.2002,1.2357,0.99635,0.99601,0.99595,0.99582
1.3587,1.3999,0.99635,0.99605,0.99595,0.99581
1.0765,1.1327,1.0002,1.0002,1,0.99997
1.2001,1.1803,0.98951,0.98863,0.98784,0.98631
0.99423,1.0204,0.9964,0.99627,0.99619,0.99598
0.70178,0.73991,1.0003,1.0003,1.0004,1.0005
0.83202,0.86048,0.99793,0.9979,0.99798,0.99789
1.0322,1.0705,0.99843,0.99835,0.99827,0.99828
1.163,1.1728,0.99409,0.9937,0.99287,0.99276
1.181,1.2251,0.99774,0.99767,0.99761,0.99758
1.126,1.0954,0.98771,0.98721,0.98625,0.98538
1.2075,1.2473,0.99702,0.99695,0.99689,0.99676
1.0836,1.1356,0.99955,0.99959,0.99943,0.99949
0.77595,0.71352,0.97267,0.96087,0.93747,0.87567
0.45572,0.43374,0.98249,0.9794,0.97266,0.96166
1.392,1.3931,0.99148,0.99026,0.98959,0.98892
0.98267,1.0157,0.99793,0.99786,0.99782,0.99776
0.4907,0.48101,0.98864,0.98728,0.98441,0.9811
0.8854,0.9309,1.0001,1,1,1
0.96066,0.96857,0.99481,0.99431,0.99424,0.99418
0.499,0.52395,1,1,1,1
0.50237,0.52749,1,1,1,1
1.018,1.0538,0.99797,0.99796,0.99788,0.99785
0.51243,0.53804,1,1,1,1
0.5121,0.5377,1,1,1,1
0.50005,0.52505,1,1,1,1
0.48872,0.51167,0.99958,0.99948,0.99938,0.99937
1.0157,1.0513,0.99805,0.99807,0.998,0.99795
0.50193,0.52703,1,1,1,1
0.5003,0.52532,1,1,1,1
1.2166,1.2537,0.99725,0.99724,0.99708,0.99705
1.2348,1.2883,0.99899,0.99902,0.99894,0.99893
0.51029,0.5358,1,1,1,1
0.49431,0.51882,0.99992,0.99992,0.99985,0.99985
0.50735,0.53272,1,1,1,1
0.31952,0.32161,0.99462,0.99485,0.99462,0.9944
0.84185,0.88383,0.99999,0.99998,0.99997,0.99997
0.49513,0.51956,0.9999,0.9999,0.9999,0.99979
0.50953,0.53481,0.9999,0.9999,0.99979,0.99979
0.48825,0.51227,0.99986,0.99986,0.99972,0.99971
0.50255,0.52767,1,1,1,1
0.5001,0.5251,1,1,1,1
0.52119,0.54725,1,1,1,1
0.50278,0.52792,1,1,1,1
0.4846,0.50723,0.99955,0.99969,0.99941,0.99954
0.48131,0.50538,1,1,1,1
0.50663,0.53196,1,1,1,1
0.42077,0.4418,1,1,1,1
0.4801,0.50374,0.9998,0.9996,0.9996,0.99958
1.0268,1.0747,0.99958,0.99969,0.99964,0.99962
1.5895,1.643,0.99731,0.99701,0.9969,0.99668
1.249,1.2863,0.99712,0.99696,0.99679,0.99665
1.1539,1.1447,0.99095,0.99034,0.98949,0.98871
1.2574,1.2681,0.9936,0.99293,0.99242,0.99223
0.70385,0.73916,1,1,1,1
1.2212,1.2752,0.99918,0.99913,0.99909,0.99906
1.1991,1.2402,0.9976,0.99747,0.99742,0.99739
1.0809,1.1222,0.99819,0.99814,0.99808,0.99793
0.58859,0.60136,0.99562,0.99521,0.9947,0.99413
2.3154,2.4217,0.99885,0.99857,0.99855,0.99852
1.0953,1.1245,0.99668,0.99641,0.9962,0.99594
0.51033,0.53748,1.0004,1.0004,1.0004,1.0003
0.96783,1.0125,0.99948,0.99945,0.99944,0.99946
0.82626,0.85484,0.99787,0.99793,0.99789,0.9979
1.1264,1.1334,0.99328,0.9927,0.99223,0.99175
0.77103,0.80757,0.99962,0.99962,0.99954,0.99945
1.2328,1.2149,0.98861,0.98733,0.98553,0.98396
1.0934,1.1335,0.99781,0.9978,0.99777,0.99777
0.97374,1.0027,0.99727,0.99732,0.99749,0.99719
0.80481,0.84236,0.9996,0.99952,0.99953,0.99945
0.93231,0.97873,1,0.9998,0.99979,0.99979
0.85721,0.87366,0.9957,0.9957,0.99533,0.99562
0.7305,0.76951,1.0007,1.0004,1.0003,1
1.0016,0.99449,0.99009,0.98854,0.98725,0.98503
1.0335,1.0211,0.99145,0.99082,0.98911,0.98722
1.216,1.2289,0.9958,0.99546,0.99511,0.99512
0.88211,0.9237,0.99938,0.99936,0.99931,0.99921
1.1423,1.0743,0.98357,0.98231,0.98022,0.97716
1.0387,1.0792,0.99849,0.99849,0.99849,0.99843
0.97852,1.0095,0.99776,0.99789,0.99774,0.99781
0.88805,0.91405,0.997,0.99691,0.9969,0.99671
1.2103,1.2056,0.99032,0.98926,0.98859,0.98772
0.94613,0.97198,0.99674,0.99636,0.99624,0.99597
0.9657,1.0127,0.99983,0.99966,0.99967,0.99947
1.0476,1.08,0.99748,0.99752,0.99735,0.9972
1.095,1.1437,0.99918,0.99925,0.99919,0.99921
0.98402,1.022,0.99844,0.99844,0.99846,0.99844
1.0402,1.0372,0.99092,0.99108,0.99059,0.9894
1.1131,1.0985,0.99036,0.98999,0.98916,0.98874
1.3338,1.3455,0.99288,0.99224,0.99176,0.99113
1.0837,1.1158,0.99719,0.99691,0.99693,0.99699
1.1458,1.1519,0.99254,0.99236,0.9919,0.99184
1.3508,1.3556,0.99243,0.99158,0.99108,0.99047
1.5779,1.5982,0.9929,0.99138,0.9917,0.99063
0.83043,0.8739,1.0003,1.0002,1.0002,1.0003
0.99782,1.032,0.99789,0.99784,0.99775,0.99765
1.1408,0.98917,0.96819,0.96143,0.95044,0.92816
1.0253,0.95764,0.98217,0.97948,0.97715,0.97277
0.77945,0.80728,0.99822,0.99835,0.9983,0.99826
1.1366,1.1666,0.99688,0.99672,0.99653,0.99646
0.62116,0.6025,0.98242,0.97723,0.96934,0.95455
1.0695,0.97817,0.98014,0.97878,0.97673,0.97496
0.59291,0.63149,1.0023,1.0022,1.0019,1.0016
0.43316,0.45564,1,1,1,1
0.9742,1.0146,0.99904,0.99893,0.99895,0.99914
0.84475,0.88722,1,0.99994,0.99994,0.99994
1.3582,1.3781,0.99476,0.99414,0.99403,0.99375
1.18,1.2234,0.99832,0.99818,0.99801,0.99805
1.1913,1.2222,0.99728,0.99693,0.9969,0.99653
1.1465,1.0799,0.98145,0.97919,0.97532,0.97209
1.0752,1.0059,0.9816,0.97858,0.97519,0.96865
1.0119,1.0424,0.99745,0.99745,0.9972,0.99725
0.91919,0.96151,0.99953,0.99952,0.99936,0.99929
1.1975,1.2274,0.99627,0.99586,0.99525,0.99569
0.59299,0.62343,1.0002,1,1,1
1.3456,1.3729,0.99558,0.99491,0.99481,0.99477
1.103,1.1392,0.9975,0.99715,0.99699,0.99739
0.58505,0.5763,0.99094,0.98972,0.98932,0.98765
0.9606,1.008,0.99988,0.99979,0.99981,0.99963
0.29514,0.25984,0.9621,0.94449,0.89979,0.3283
1.2005,1.2398,0.99722,0.99704,0.99686,0.99656
1.1328,1.1353,0.99294,0.99251,0.99208,0.99161
1.1276,1.1771,0.99881,0.99856,0.99843,0.99821
0.74077,0.77302,0.99926,0.99931,0.99935,0.99931
0.54167,0.52856,0.98586,0.98253,0.97747,0.96837
1.1466,1.181,0.99707,0.99673,0.99685,0.99656
1.0808,1.1208,0.99817,0.99823,0.99809,0.998
1.0644,1.0883,0.99675,0.99659,0.99605,0.99647
0.57677,0.57974,0.99236,0.99103,0.9896,0.98905
0.98091,1.0132,0.99693,0.99696,0.99688,0.99676
0.51346,0.53136,0.99818,0.99766,0.99758,0.99697
1.0872,1.1133,0.99669,0.99652,0.99637,0.99635
0.77585,0.81496,0.99987,0.99981,0.99988,0.99984
1.1311,1.1141,0.99178,0.99144,0.99037,0.99009
1.0023,1.0506,0.99971,0.9997,0.99972,0.99965
1.1456,1.1812,0.99716,0.99696,0.99693,0.99687
0.87697,0.89142,0.99535,0.99535,0.99497,0.9948
1.0742,1.0704,0.99405,0.99421,0.99332,0.99371
0.64225,0.67238,0.99971,0.99965,0.99959,0.99954
1.3503,1.4064,0.99867,0.99858,0.99855,0.9985
0.50513,0.53038,1,1,1,1
1.2305,1.2805,0.99889,0.99874,0.99868,0.99861
0.66657,0.70006,1,1,1,0.99999
0.74442,0.782,1,0.99998,0.99999,0.99995
0.93114,0.97897,1.0001,1.0001,1.0001,1.0001
1.0735,1.1249,0.99972,0.99971,0.99972,0.99971
1.2234,1.2813,0.99936,0.99941,0.99944,0.99938
0.85863,0.90103,0.99993,0.99992,0.99993,0.99992
1.3339,1.3893,0.99858,0.99848,0.99846,0.99845
1.0038,1.0476,0.99947,0.99943,0.99945,0.99946
1.0074,1.0569,0.99991,0.99989,0.99987,0.99988
0.8638,0.89476,0.99803,0.99811,0.99807,0.99801
0.51862,0.54455,1,1,1,1
0.86789,0.90925,0.9997,0.99971,0.99972,0.99971
0.3741,0.39281,0.99999,0.99998,0.99998,0.99998
1.0338,1.0745,0.99882,0.99882,0.99879,0.99878
0.68704,0.72021,0.99983,0.99983,0.99981,0.99978
0.5267,0.55236,0.99987,0.99989,0.99989,0.99989
0.97101,1.0136,0.99916,0.99919,0.99916,0.99914
1.0113,1.0582,0.99952,0.99955,0.99955,0.99956
1.0846,1.1384,1,1,1,1
0.97399,1.0121,0.99879,0.99882,0.99882,0.99877
1.037,1.0837,0.99925,0.99921,0.99918,0.99923
0.50008,0.52509,1,1,1,1
0.65027,0.68278,1,1,1,1
1.2811,1.3344,0.99871,0.99856,0.99859,0.99858
1.4573,1.5142,0.99808,0.99794,0.99785,0.99788
1.2017,1.2586,0.99948,0.99946,0.99941,0.99943
1.3008,1.3383,0.99647,0.99623,0.99613,0.99601
1.2343,1.2899,0.99931,0.99919,0.99924,0.99927
0.92414,0.96721,0.99962,0.99951,0.99951,0.9995
1.4634,1.5117,0.99722,0.9969,0.9968,0.99675
1.6154,1.6697,0.99678,0.99628,0.99622,0.99613
0.88979,0.93305,0.9998,0.9998,0.9998,0.9998
1.1856,1.2301,0.99812,0.99804,0.99801,0.99802
0.94497,0.98981,0.99964,0.99965,0.99963,0.99964
1.5165,1.587,0.99936,0.99929,0.9993,0.99928
1.1541,1.2008,0.9984,0.99834,0.99833,0.99837
1.1037,1.1544,0.99953,0.99952,0.99952,0.99955
1.3788,1.4423,0.99944,0.99941,0.99942,0.9994
1.0986,1.1507,0.99957,0.99957,0.99955,0.99953
1.4094,1.4723,0.99909,0.999,0.99901,0.999
1.2969,1.3551,0.99919,0.99914,0.99911,0.9991
0.89223,0.93519,0.99991,0.9999,0.99991,0.99991
0.55732,0.58518,1,1,1,1
1.0589,1.1113,0.99993,0.99991,0.99991,0.99988
1.1103,1.1597,0.99919,0.99913,0.99919,0.99916
0.80931,0.84802,0.99972,0.99972,0.99974,0.99973
1.1067,1.1572,0.99936,0.99931,0.99933,0.99934
1.3862,1.4583,1.0002,1.0001,1.0001,1.0001
1.1365,1.1672,0.99714,0.99704,0.99705,0.99681
0.65998,0.69261,0.99992,0.99992,0.99992,0.99984
1.0196,1.066,0.9994,0.99939,0.99937,0.99938
1.1556,1.2107,0.99971,0.99969,0.99969,0.99971
0.71332,0.74864,0.99994,0.99995,0.99995,0.99995
0.98231,1.027,0.99925,0.9992,0.99909,0.99903
1.004,1.0178,0.9944,0.9934,0.99275,0.99175
1.1639,1.1853,0.99492,0.99445,0.99435,0.99426
0.79888,0.8386,1,1,1,1
0.88685,0.92483,0.99912,0.99911,0.99912,0.9991
1.0097,1.0602,1,1,1,1
0.49198,0.51655,1,1,1,1
0.66543,0.6987,1,1,1,1
3.394,3.288,0.96422,0.93698,0.88933,0.59685
1.6047,1.6321,0.99312,0.99136,0.99147,0.99087
1.0996,1.1444,0.99875,0.99847,0.99864,0.99863
0.50004,0.52504,1,1,1,1
1.4526,1.5227,0.99936,0.99925,0.99914,0.99914
0.83743,0.87606,0.99937,0.99936,0.99937,0.99935
0.51452,0.54024,1,1,1,1
0.66898,0.70271,1,1,1,1
0.80819,0.8486,1,1,1,1
0.9653,1.0094,0.99919,0.9991,0.99892,0.99879
0.91264,0.95097,0.99893,0.99892,0.9989,0.99893
0.50061,0.52565,1,1,1,1
1.09,1.1352,0.99876,0.99868,0.99867,0.99863
1.559,1.6273,0.99916,0.99905,0.99907,0.99905
1.1333,1.1855,0.99936,0.99933,0.99929,0.99931
1.4825,1.4923,0.99216,0.9909,0.99036,0.98983
2.1841,1.5664,0.87806,0.39117,0.0049764,0.0069368
1.5298,1.5736,0.99603,0.99555,0.9955,0.99543
1.6249,1.7062,1,1,1,1
0.91411,0.95115,0.99879,0.99871,0.99877,0.99877
0.65247,0.6857,1.0001,1.0001,1.0001,1.0001
0.50344,0.52861,1,1,1,1
0.63104,0.66254,1,1,1,1
0.47368,0.49736,1,1,1,1
0.84185,0.87354,0.99854,0.99866,0.99854,0.99852
0.50471,0.52994,1,1,1,1
0.51934,0.54397,0.99967,0.99982,0.99966,0.99965
1.1548,1.1996,0.99905,0.99885,0.99883,0.99877
1.2476,1.2903,0.99774,0.99754,0.99754,0.99755
1.0166,1.0587,0.99894,0.99889,0.99891,0.99888
0.53932,0.56263,0.99921,0.99925,0.99926,0.99922
0.50451,0.52973,1,1,1,1
1.1474,1.1675,0.99543,0.99517,0.99482,0.9949
1.5723,1.5629,0.98988,0.98778,0.98713,0.98586
0.50827,0.53369,1,1,1,1
0.4869,0.50851,0.99924,0.99912,0.99896,0.99875
1.0059,1.0486,0.99891,0.99892,0.99886,0.99888
1.2798,1.3374,0.9989,0.99891,0.99888,0.99869
1.3173,1.3577,0.99738,0.99707,0.99699,0.99685
0.94712,0.99331,0.99994,0.99994,0.99988,0.99989
0.96365,1.0118,1,1,1,1
0.87785,0.91507,0.99893,0.99893,0.99893,0.99902
0.74977,0.78639,1,1,1,0.99975
1.1047,1.1529,0.999,0.99878,0.99881,0.99885
0.78953,0.8074,0.99661,0.9967,0.99656,0.99637
1.204,1.2348,0.996,0.99567,0.99553,0.99515
0.49393,0.51888,1,1,1,1
0.87261,0.91629,1,1,1,1
1.0126,1.0553,0.9991,0.99909,0.99919,0.99914
0.49533,0.5201,1,1,1,1
0.50174,0.52682,1,1,1,1
0.73384,0.77053,1,1,1,1
0.56684,0.58326,0.99755,0.99789,0.99768,0.99774
1.2901,1.2739,0.98941,0.98799,0.98666,0.98608
1.4183,1.4565,0.99651,0.99607,0.99594,0.9959
0.44011,0.46123,0.99952,0.99932,0.99929,0.99904
1.4254,1.4625,0.99602,0.99562,0.99549,0.99542
0.6264,0.65782,1,1,1,1
1.2935,1.3476,0.99867,0.99855,0.99856,0.99852
0.96139,1.005,0.9993,0.99931,0.99933,0.9993
1.8458,1.8832,0.99365,0.99236,0.99185,0.99176
1.5487,1.543,0.99054,0.98882,0.98798,0.98706
1.1849,1.2332,0.99857,0.9985,0.99844,0.99842
0.70951,0.74132,0.99936,0.99937,0.99939,0.99938
1.6459,1.7101,0.99783,0.99744,0.99744,0.99742
0.91786,0.96014,0.99937,0.9994,0.99937,0.99938
1.2655,1.3148,0.99861,0.9985,0.99839,0.99848
1.1482,1.1968,0.99889,0.99883,0.99887,0.99882
1.0321,1.0697,0.9983,0.9983,0.99827,0.99819
0.66413,0.69513,0.99953,0.99951,0.99949,0.99947
0.87019,0.91016,0.9995,0.9995,0.99953,0.99955
0.55811,0.58386,0.99939,0.99939,0.99934,0.99934
1.5066,1.5636,0.99784,0.99753,0.99742,0.99742
0.74337,0.78034,1,1,1,1
0.90642,0.94801,0.99943,0.99945,0.99941,0.99942
0.70725,0.74152,0.9998,0.99981,0.99981,0.99981
0.82357,0.86214,0.99977,0.99972,0.99966,0.9997
1.0841,1.1331,0.99927,0.99924,0.99919,0.9992
1.0401,1.0873,0.9993,0.99932,0.9993,0.99934
1.288,1.3406,0.99852,0.99838,0.99837,0.99835
0.98373,1.0295,0.99948,0.99947,0.99949,0.99948
1.0777,1.1181,0.99806,0.99801,0.99804,0.99796
1.1309,1.1825,0.99935,0.99931,0.99935,0.9993
0.90229,0.9486,1,1,0.9999,0.99995
0.70642,0.74078,0.99982,0.99984,0.99985,0.99984
1.2435,1.2979,0.99894,0.99887,0.99885,0.99878
1.306,1.3559,0.99817,0.9979,0.99792,0.99782
0.98264,1.0259,0.99912,0.99912,0.99916,0.99908
0.75025,0.78297,0.9994,0.9994,0.99944,0.99937
1.2388,1.2912,0.99875,0.99863,0.99863,0.99853
0.9949,1.0406,0.99945,0.99931,0.99934,0.99929
0.44964,0.47224,1,1,1,1
1.0273,1.0734,0.99899,0.99881,0.99869,0.99846
1.071,1.0981,0.99657,0.99632,0.99615,0.99602
1.2404,1.2973,0.99915,0.99915,0.99912,0.99911
1.5649,1.6013,0.99551,0.99479,0.99462,0.99461
0.90596,0.94837,0.99941,0.9994,0.99946,0.9994
0.72557,0.76078,0.99982,0.99983,0.99983,0.99983
0.82252,0.84599,0.99741,0.99714,0.99693,0.99666
1.2976,1.352,0.99857,0.99851,0.99848,0.99852
1.1757,1.2121,0.99713,0.99699,0.99682,0.99684
0.7933,0.83435,1.0002,1.0002,1.0001,1.0002
0.64704,0.68788,1.0022,1.0021,1.002,1.0017
0.97754,1.0236,0.99965,0.99963,0.99968,0.99965
1.1022,1.1518,0.99928,0.99923,0.99925,0.99925
0.6727,0.70512,0.99982,0.99983,0.99983,0.99983
1.0552,1.1056,0.99955,0.99951,0.9995,0.9995
0.46242,0.48569,1,1,1,1
0.80687,0.84937,1,1,0.99991,0.99983
0.86766,0.90816,0.99959,0.99959,0.9996,0.9996
1.2459,1.2952,0.99844,0.99836,0.99836,0.99831
1.0152,1.0624,0.99947,0.99948,0.99951,0.9995
0.83131,0.8697,0.9995,0.9995,0.99952,0.99952
1.4781,1.5113,0.99524,0.99439,0.99416,0.99404
0.88825,0.92963,0.99965,0.9996,0.99958,0.99958
1.3025,1.3373,0.99656,0.99634,0.99619,0.99601
1.181,1.2288,0.99893,0.99889,0.9989,0.99894
1.0436,1.0921,0.99949,0.99949,0.99947,0.99946
1.0669,1.1152,0.99932,0.99927,0.99926,0.99922
1.0415,1.0844,0.99887,0.99883,0.99881,0.99881
0.56381,0.59163,0.9999,0.99992,0.99992,0.99991
0.68156,0.71409,0.99969,0.99972,0.99972,0.99972
0.95382,0.99653,0.9993,0.99928,0.99925,0.99925
1.3083,1.3508,0.99751,0.99725,0.99715,0.99694
1.1654,1.2168,0.99902,0.99895,0.99895,0.99897
1.3488,1.3995,0.99789,0.99763,0.99767,0.99759
0.99227,1.0366,0.99911,0.99911,0.99905,0.99897
0.81916,0.85701,0.99951,0.99951,0.99948,0.99949
1.0703,1.1194,0.99937,0.99935,0.99935,0.99934
0.67341,0.70143,0.99901,0.99886,0.99876,0.9987
1.0555,1.0907,0.99787,0.99787,0.99782,0.99771
0.44184,0.45311,0.99655,0.99624,0.99568,0.99551
0.62264,0.65261,0.99982,0.99979,0.99972,0.99967
0.75096,0.78716,0.9998,0.9998,0.9998,0.99979
1.3646,1.4061,0.99649,0.99622,0.99631,0.99583
1.4727,1.5031,0.9951,0.99425,0.99407,0.99369
0.4661,0.49099,1.0004,1.0004,1.0004,1.0003
0.78592,0.82264,0.99975,0.99968,0.99976,0.99963
0.71869,0.75388,0.99977,0.99971,0.99951,0.99946
0.70526,0.73858,0.99957,0.9995,0.99954,0.99938
0.99976,1.0492,1,1,1,1
1.1038,1.157,0.99973,0.99956,0.99954,0.99949
0.91995,0.9568,0.99901,0.99892,0.99896,0.99886
1.1149,1.1596,0.99855,0.99858,0.99858,0.99848
1.3074,1.343,0.99611,0.99569,0.99564,0.99564
0.90485,0.94188,0.99887,0.99887,0.99887,0.99888
0.81397,0.85196,0.99954,0.9995,0.99949,0.99952
0.62233,0.65625,1.0004,1.0004,1.0003,1.0004
0.78988,0.82878,1.0002,1,1,0.99987
1.3369,1.3715,0.99633,0.99588,0.99591,0.99553
0.97741,1.031,1.0005,1.0006,1.0004,1.0004
1.0524,1.0969,0.99888,0.99888,0.99883,0.99876
1.2745,1.3328,0.99918,0.99915,0.9991,0.99915
0.94726,0.98959,0.99937,0.99942,0.9993,0.99935
0.96383,1.0006,0.9986,0.9986,0.9987,0.99855
0.88357,0.92755,0.99972,0.99951,0.9997,0.99939
0.91609,0.96076,0.99978,0.99976,0.99974,0.99978
0.75739,0.78692,0.99871,0.9986,0.99842,0.99838
1.1914,1.2367,0.99828,0.99815,0.99832,0.99823
1.2591,1.3131,0.9987,0.99869,0.99872,0.99863
0.71037,0.73812,0.99861,0.99832,0.99837,0.99812
1.2498,1.3032,0.99879,0.99876,0.99872,0.99873
0.78647,0.82878,1.0004,1.0004,1.0004,1.0002
1.0808,1.1237,0.99792,0.99761,0.99758,0.99765
0.9931,1.0385,0.99954,0.99951,0.99953,0.99953
0.93556,0.97861,0.99948,0.99948,0.99949,0.99951
1.04,1.093,1,1,1,1
0.48648,0.51051,0.9999,0.99992,0.99992,0.99991
0.87873,0.9128,0.99807,0.99847,0.99816,0.9981
0.71107,0.74599,0.99991,0.99991,0.99991,0.9999
1.0059,1.0437,0.99871,0.99868,0.99872,0.99873
0.89627,0.89339,0.99197,0.99106,0.99031,0.98923
1.2558,1.3059,0.99814,0.99798,0.99803,0.99796
0.96632,1.0176,1.0004,1.0005,1.0004,1.0003
1.3279,1.3839,0.9987,0.99857,0.99856,0.9986
0.91013,0.95201,0.99976,0.99967,0.99966,0.99962
1.1202,1.1613,0.99799,0.99776,0.99784,0.99785
1.0039,1.0241,0.99655,0.99625,0.99595,0.99548
1.2185,1.2639,0.99828,0.99811,0.99834,0.99811
0.96599,1.0093,0.99926,0.99927,0.99928,0.99927
1.1929,1.2479,0.9994,0.99937,0.99932,0.99935
0.94856,0.94378,0.99208,0.99201,0.99123,0.99052
1.0717,1.1135,0.99858,0.99855,0.99857,0.99849
1.306,1.3664,0.99901,0.99898,0.99888,0.99894
0.76095,0.79757,0.99981,0.9998,0.99983,0.99981
1.1114,1.1595,0.99921,0.99927,0.99938,0.99933
0.51074,0.53628,1,1,1,1
1.2371,1.2761,0.99693,0.99674,0.99665,0.99664
0.95671,0.99102,0.99819,0.99816,0.99805,0.99816
0.86698,0.90375,0.99923,0.99921,0.99913,0.99927
0.93921,0.98169,0.99931,0.99919,0.99921,0.99911
0.66854,0.70131,0.99977,0.99973,0.99977,0.99975
1.9015,1.9556,0.99612,0.99545,0.99528,0.99485
1.6025,1.6338,0.99337,0.9925,0.99203,0.99175
0.94689,0.9922,0.9997,0.9997,0.9997,0.99972
1.1061,1.1464,0.99859,0.99845,0.99838,0.99852
1.1988,1.2552,0.99954,0.99953,0.99954,0.99952
1.6138,1.5774,0.98473,0.9816,0.97904,0.97458
1.4072,1.4775,1,1,1,1
1.6678,1.7105,0.99575,0.99533,0.99522,0.9948
0.73176,0.69177,0.97957,0.97398,0.96385,0.94638
0.96537,1.0103,0.99938,0.99942,0.99931,0.99942
0.96684,1.0077,0.99927,0.99929,0.99926,0.99921
0.62427,0.65501,0.9999,0.99991,0.99991,0.99991
0.80083,0.83637,0.99928,0.99935,0.99932,0.99935
1.0628,1.108,0.99887,0.99878,0.99879,0.99872
0.89347,0.93743,0.99978,0.99976,0.99948,0.99955
1.181,1.2099,0.99603,0.99585,0.99582,0.99556
1.155,1.2065,0.99907,0.99908,0.99905,0.99907
0.99967,1.0433,0.99914,0.99904,0.99907,0.99902
0.98116,1.0264,0.99961,0.99953,0.99948,0.99951
0.99113,1.036,0.99929,0.99925,0.99922,0.99928
1.2088,1.2592,0.99864,0.99856,0.99855,0.99844
0.92161,0.95555,0.99819,0.99831,0.99852,0.99824
1.324,1.3635,0.99642,0.99607,0.99614,0.996
1.0472,1.088,0.99875,0.99854,0.99863,0.99861
1.009,1.0549,0.99915,0.99909,0.9991,0.9991
0.85966,0.89787,0.99946,0.9995,0.99944,0.99935
0.70338,0.7358,0.99953,0.99951,0.99934,0.99924
0.8358,0.88041,1,0.99974,0.99955,0.99953
0.82153,0.82373,0.9938,0.9932,0.99306,0.99199
1.0602,1.1089,0.99931,0.99913,0.99906,0.99921
1.0199,1.0689,0.99964,0.99959,0.99947,0.9995
0.83677,0.87326,0.99901,0.99909,0.9991,0.99901
0.97307,1.0206,0.99975,0.9997,0.99965,0.99969
1.0464,1.0962,0.99967,0.99968,0.99965,0.99966
0.59747,0.60182,0.99351,0.99252,0.99194,0.99133
0.93238,0.97466,0.99972,0.99964,0.99959,0.99963
1.1389,1.181,0.99796,0.99792,0.99782,0.9979
1.373,1.416,0.9967,0.99618,0.99598,0.99617
1.3461,1.3949,0.99723,0.99702,0.99685,0.99676
0.83175,0.87229,0.9999,0.9999,0.99989,0.99981
1.0373,1.0882,0.99959,0.99955,0.99948,0.99941
0.95878,1.0015,0.99933,0.99923,0.99928,0.99924
0.41573,0.40011,0.9871,0.98499,0.98069,0.97916
0.95763,1.002,0.99944,0.99943,0.99936,0.99934
0.69752,0.731,0.99961,0.99945,0.99932,0.99904
0.90425,0.9509,1.0002,1.0002,1.0001,1.0001
0.9639,1.0081,0.9994,0.99943,0.99936,0.99937
0.90688,0.93635,0.99757,0.99749,0.99764,0.9975
0.90749,0.9499,0.99984,0.99978,0.99979,0.99973
1.5045,1.5089,0.99256,0.99124,0.99099,0.99083
