1.0714,0.99734,0.97939,0.96126,0.94514,0.92851
1.0444,0.98481,0.88344,0.79833,0.73512,0.68836
0,0,0,0,0,0
1.2105,0.99601,0.96782,0.9402,0.91677,0.89473
0.73442,0.99967,0.99601,0.99124,0.98568,0.97895
1.1397,0.99696,0.97585,0.95546,0.93669,0.91836
1.2966,0.9891,0.91505,0.84902,0.79431,0.75299
0.95728,0.9992,0.99272,0.98549,0.97915,0.97162
1.3981,0.99096,0.92419,0.86616,0.81684,0.77705
0.78352,0.997,0.97718,0.95839,0.94073,0.92602
1.1511,0.99514,0.9607,0.92823,0.89886,0.8731
1.1476,0.9898,0.92047,0.85874,0.80744,0.76783
1.0341,0.9938,0.95222,0.9135,0.8799,0.84935
0.80631,0.99143,0.92955,0.86513,0.80656,0.7478
1.2259,0.9909,0.92634,0.86765,0.82043,0.78154
1.0158,0.99351,0.95059,0.91035,0.87431,0.84388
1.0889,0.9927,0.94416,0.89984,0.86303,0.83131
1.132,0.99507,0.96138,0.92932,0.89914,0.87511
1.0512,0.99214,0.9391,0.89138,0.84806,0.81105
1.0226,0.98804,0.90513,0.83665,0.78084,0.7384
1.008,0.99742,0.9794,0.9615,0.94489,0.93208
1.2427,0.99405,0.95059,0.91263,0.87666,0.84578
0.85189,0.99947,0.99631,0.99194,0.98606,0.97982
1.1627,0.98048,0.852,0.75142,0.67929,0.63276
0.65648,1,0.99854,0.99617,0.99324,0.99019
1.0799,0.9868,0.90018,0.82521,0.76669,0.72361
1.0111,0.99553,0.9661,0.93831,0.91126,0.88813
0.99567,0.99782,0.98488,0.97052,0.95908,0.94844
0.91134,0.99988,0.99846,0.99674,0.99472,0.99267
0.98071,0.99638,0.97152,0.94582,0.92392,0.90073
1.1026,0.99478,0.95776,0.92258,0.89079,0.86273
0.70797,0.99679,0.97642,0.95804,0.93991,0.9225
0.61732,1.0003,1.0009,1.001,1.0005,0.99763
1.8711,0.97549,0.80786,0.68239,0.60752,0.56202
1.0205,0.99922,0.99406,0.98822,0.98265,0.97672
1.0094,1,1,1,1,1
1.1307,0.9955,0.96268,0.93308,0.9052,0.88069
0.98859,0.99503,0.96236,0.93018,0.90315,0.87612
1.1747,0.99824,0.98553,0.97239,0.95897,0.94687
0.66689,0.9955,0.96832,0.94341,0.91805,0.89605
1.2791,0.9906,0.92736,0.87153,0.82876,0.79562
0.99622,0.99358,0.95035,0.91328,0.8802,0.85671
0.82995,0.99429,0.9559,0.92119,0.88885,0.86241
0.87651,0.99675,0.974,0.95278,0.93252,0.91375
0.88319,0.99942,0.99532,0.98961,0.9846,0.97946
0.86256,0.99455,0.95711,0.92179,0.89055,0.86464
0.58569,0.99972,0.99734,0.99437,0.99028,0.98562
1.3647,0.99602,0.96684,0.94025,0.91413,0.89103
0.76968,0.99823,0.98486,0.97292,0.96203,0.95064
1.0162,0.99368,0.94824,0.90592,0.86941,0.8373
1.2396,0.98754,0.90388,0.83062,0.77223,0.72951
1.0725,0.99138,0.93279,0.88017,0.83421,0.79652
0.94698,0.99683,0.97505,0.95477,0.93551,0.91672
0.95725,0.9997,0.99554,0.99024,0.98543,0.97873
1.1683,0.99499,0.95881,0.92385,0.89299,0.86539
0.55678,0.99805,0.98309,0.96823,0.95105,0.93346
1.2225,1,0.99913,0.99782,0.99543,0.9915
1.0515,1,0.99865,0.99694,0.99543,0.99282
1.0265,0.9849,0.88583,0.80398,0.74405,0.69969
1.165,0.98123,0.86342,0.77871,0.72433,0.69877
0.86718,0.99715,0.97948,0.96061,0.94437,0.92952
1.1365,0.99578,0.96723,0.94019,0.9149,0.89316
0.00034938,0.0027495,0.0026085,0.0026257,0,0
1.3907,0.98892,0.91219,0.84683,0.7947,0.75601
1.3691,0.99941,0.99517,0.99092,0.98676,0.98269
1.2603,0.99902,0.99192,0.9848,0.97791,0.97127
0.94535,1,1,1,1,1
1.7123,0.99972,0.9973,0.99483,0.9923,0.98997
1.185,0.99903,0.99213,0.98513,0.97863,0.97253
0.9192,0.99305,0.94718,0.90559,0.86842,0.83692
0.51604,1,1,0.99973,0.9982,0.99611
0.85565,0.9904,0.92544,0.86727,0.81754,0.77582
0.76332,0.99883,0.99058,0.98175,0.97202,0.96349
1.3066,0.99567,0.96757,0.93957,0.91489,0.89297
0.91653,0.99131,0.93395,0.88321,0.84102,0.80672
0.92802,0.99833,0.98645,0.97511,0.96365,0.95293
0.73957,0.99986,0.99842,0.99638,0.99434,0.992
0.9069,0.99532,0.96433,0.936,0.90943,0.88463
0.8702,0.98999,0.92568,0.86907,0.82096,0.78384
1.0547,0.99628,0.97104,0.94665,0.92454,0.90522
0.48704,1,0.99957,0.99871,0.99697,0.99403
0.44735,1,1,1.001,1.0011,1.0011
0.95052,0.99023,0.92463,0.86751,0.82027,0.78349
0.98134,0.99893,0.99029,0.98281,0.97377,0.96607
1.0515,1.0006,1.0066,1.0141,1.0213,1.0278
0.54758,1,1,1,1,1
0.93051,0.99965,0.99726,0.99478,0.99208,0.98924
0.51683,1,1,1,1,1
1.0385,0.9956,0.96632,0.93838,0.91316,0.88955
1.0107,0.99876,0.98994,0.98173,0.97631,0.97278
0.87067,0.99728,0.97774,0.95978,0.94246,0.92664
0.75505,0.99033,0.93049,0.87544,0.82955,0.79262
0.76066,0.99619,0.96939,0.94206,0.91609,0.8902
0.69033,0.99994,0.99944,0.99872,0.99809,0.99697
0.92873,0.994,0.9531,0.91517,0.88172,0.85343
0.7548,0.99865,0.98979,0.98233,0.97506,0.96742
0.8344,0.98598,0.89589,0.81542,0.74864,0.69618
1.1114,0.99733,0.97766,0.95866,0.94036,0.92409
0.53104,1,1,1,1,1
1.0581,0.98195,0.87559,0.78775,0.71977,0.67434
1.1394,0.999,0.99119,0.98287,0.97554,0.96848
0.45425,0.99847,0.98893,0.9799,0.9711,0.96271
0.09896,0.4691,0.18684,0.16015,0.13533,0.11779
0.59527,0.99628,0.97158,0.94758,0.92441,0.90336
0.67118,0.99975,0.9975,0.99442,0.99136,0.98738
0.27544,0.97868,0.82143,0.6618,0.49811,0.33985
0.97764,0.99554,0.9662,0.94138,0.9207,0.9052
1.0677,0.99808,0.98512,0.97289,0.96112,0.94856
1.0888,0.99416,0.95279,0.91532,0.88237,0.85469
0.78142,0.99801,0.98371,0.97028,0.95517,0.94254
0.79469,0.9977,0.98221,0.96717,0.95283,0.94076
0.5435,1,0.99934,0.99848,0.99742,0.99596
0.54059,0.99403,0.95065,0.9028,0.856,0.80437
0.69924,0.9924,0.94698,0.90802,0.87954,0.85428
0.84319,0.99558,0.96911,0.94471,0.92079,0.89741
0.6983,0.99307,0.94971,0.91163,0.88048,0.85417
0.73501,0.99331,0.95098,0.91127,0.87761,0.84759
0.83821,0.99732,0.98125,0.96708,0.95377,0.93945
0.89979,0.9894,0.92231,0.86315,0.81333,0.77282
0.59638,0.99358,0.95307,0.91425,0.87859,0.8499
0.70366,0.99632,0.9739,0.95148,0.93216,0.91315
0.6342,0.99752,0.98025,0.9635,0.94799,0.93169
0.73719,0.99875,0.99063,0.98249,0.9744,0.96681
0.93845,0.98517,0.89119,0.81549,0.75525,0.71055
0.86071,0.99104,0.93563,0.88896,0.8568,0.8301
0.79402,0.99437,0.96172,0.93146,0.90584,0.88741
0.52597,0.99691,0.97852,0.96235,0.94675,0.93277
0.7255,0.98827,0.91486,0.84988,0.79764,0.75487
1.0522,0.99462,0.95809,0.92377,0.89262,0.86498
0.21279,0.97099,0.76212,0.55384,0.33863,0.14827
0.78781,0.98836,0.91472,0.85116,0.80157,0.76395
0.94398,0.99514,0.962,0.9315,0.9022,0.87774
0.89577,0.99548,0.96524,0.93674,0.91156,0.8883
0.57423,0.99248,0.94463,0.90127,0.86456,0.83424
0.89657,0.99747,0.98067,0.96428,0.94854,0.93359
0.91663,0.98138,0.8671,0.77713,0.7111,0.6668
0.94189,0.99107,0.92997,0.87433,0.82885,0.78974
0.5247,0.99477,0.96616,0.93992,0.91738,0.89838
0.23412,0.98986,0.92031,0.85015,0.77815,0.70945
0.65457,0.98348,0.88321,0.79901,0.73737,0.68986
0.6282,0.98584,0.89646,0.81805,0.74826,0.68897
0.75178,0.99483,0.96154,0.92887,0.89956,0.87281
1.0221,0.99554,0.96385,0.93295,0.90463,0.88197
0.79693,0.98819,0.91293,0.84906,0.79491,0.75506
0.67933,0.99317,0.95131,0.91497,0.88191,0.8509
0.7265,0.99682,0.97714,0.95724,0.94013,0.92449
0.39579,0.94501,0.57322,0.24115,0.066772,0.035929
0.81817,0.99795,0.98283,0.96681,0.94959,0.93549
0.9226,0.99695,0.97674,0.95636,0.93741,0.92027
0.70481,0.99612,0.97138,0.94863,0.92572,0.9051
0.75795,0.99185,0.93976,0.89808,0.85975,0.83177
1.0766,0.99375,0.95175,0.9136,0.8795,0.8497
1.536,0.97624,0.82115,0.71381,0.65684,0.62724
0.80403,0.99275,0.94783,0.90723,0.87324,0.84577
0.91947,0.98302,0.87656,0.79058,0.72362,0.67791
0.90245,0.99458,0.95795,0.92375,0.89194,0.864
0.33622,0.98175,0.84747,0.71132,0.57619,0.44056
0.9362,0.99535,0.96454,0.93505,0.90882,0.8848
0.66208,0.99454,0.96006,0.92786,0.89943,0.87571
0.89405,0.99664,0.97356,0.95126,0.93047,0.912
0.82085,0.98605,0.9009,0.82735,0.76849,0.72402
0.75733,0.99792,0.9841,0.97086,0.9583,0.94626
0.67594,0.98498,0.8968,0.82174,0.76183,0.71621
0.77259,0.99372,0.96521,0.95176,0.94096,0.94167
0.62332,0.99226,0.9449,0.9018,0.864,0.83039
0.74815,0.98405,0.8859,0.80388,0.74198,0.69824
0.47651,0.97386,0.83112,0.72424,0.65245,0.60231
0.79448,0.99953,0.99774,0.9955,0.99397,0.99112
0.98562,0.99689,0.97496,0.95353,0.93367,0.91534
1.0364,0.99582,0.9666,0.93899,0.91395,0.89175
0.61827,0.99816,0.98697,0.97604,0.96493,0.95429
1.0369,0.98647,0.89776,0.82255,0.76541,0.72414
0.90261,0.98853,0.91387,0.84863,0.79493,0.75386
0.4777,0.99134,0.93707,0.88626,0.83641,0.79323
0.86202,0.99646,0.97087,0.94812,0.92383,0.90319
0.80353,0.99124,0.93767,0.8887,0.84448,0.80512
0.59296,0.99869,0.99179,0.98582,0.97897,0.97097
0.8225,0.99451,0.95903,0.92494,0.8948,0.86761
0.69442,0.9915,0.9371,0.88899,0.84575,0.80939
0.67417,0.98774,0.9134,0.84943,0.79884,0.75782
0.88914,0.99276,0.94459,0.90035,0.86263,0.83322
0.71119,0.98861,0.91776,0.855,0.80596,0.76717
0.7288,0.99319,0.94967,0.90974,0.87178,0.84464
0.81375,0.99244,0.94407,0.89987,0.86011,0.82704
0.94446,0.99165,0.9372,0.8877,0.84382,0.80845
0.83864,0.97497,0.82368,0.71209,0.6442,0.60345
0.96914,0.99478,0.95901,0.92554,0.89608,0.87303
0.66498,0.99042,0.93289,0.88286,0.84272,0.80657
0.83559,0.99696,0.97735,0.95537,0.93725,0.92063
0.83886,0.9952,0.9644,0.93713,0.91189,0.89039
0.86058,0.99679,0.97562,0.95532,0.93542,0.91694
0.74219,0.98929,0.92098,0.8606,0.80882,0.76731
0.71835,0.97225,0.78656,0.62016,0.48382,0.35622
0.98855,0.99293,0.94529,0.90055,0.86314,0.83198
0.91397,0.99182,0.93753,0.88804,0.84605,0.8115
0.88557,0.9932,0.94843,0.90815,0.87225,0.84242
1.0878,0.99334,0.94729,0.90457,0.86742,0.83589
0.79171,0.98154,0.87016,0.78333,0.71659,0.67469
0.99576,0.99547,0.96478,0.93568,0.9075,0.88742
0.69227,0.99655,0.97259,0.95121,0.93158,0.91434
0.72589,0.98954,0.92294,0.86318,0.81094,0.77142
0.61969,0.99506,0.96426,0.93402,0.90679,0.88324
0.63102,0.99491,0.96401,0.93456,0.90647,0.88121
0.65174,0.99548,0.9681,0.94254,0.9195,0.89825
0.77296,0.98973,0.92461,0.86695,0.8191,0.78137
0.68527,0.98966,0.92505,0.86819,0.82383,0.78484
0.72935,0.99221,0.94552,0.90236,0.86687,0.83356
0.74215,0.9869,0.90693,0.84202,0.78781,0.74918
0.80349,0.9923,0.94326,0.89986,0.86224,0.831
0.77978,0.98518,0.89534,0.82099,0.76419,0.72063
0.60748,0.99322,0.95287,0.91461,0.87924,0.85008
0.83197,0.99649,0.97259,0.94993,0.92857,0.90875
0.71361,0.99484,0.96148,0.93317,0.90584,0.88533
0.88481,0.99391,0.9541,0.9175,0.88484,0.85638
0.72475,0.9936,0.95364,0.91694,0.88306,0.85544
0.6717,0.99296,0.95005,0.90996,0.87706,0.84773
0.95346,0.98973,0.92245,0.86403,0.81571,0.77746
0.98246,0.99331,0.94659,0.9041,0.8663,0.8357
0.90356,0.99236,0.94687,0.91518,0.89467,0.88366
0.75396,0.98871,0.91774,0.85398,0.80284,0.75936
0.93541,0.99344,0.95034,0.91251,0.88015,0.85512
0.8972,0.99362,0.95292,0.91557,0.8788,0.8478
1.1536,0.99077,0.93555,0.8935,0.86811,0.85765
0.8641,1.003,1.0242,1.0449,1.0653,1.0831
1.0882,0.99126,0.93291,0.88161,0.84156,0.80949
0.90885,0.99468,0.96051,0.9279,0.89944,0.87745
0.37883,0.96703,0.75043,0.5358,0.34245,0.15313
0.97688,0.99316,0.94787,0.91217,0.88657,0.86589
0.98357,0.98818,0.90875,0.84153,0.78602,0.74216
0.71464,0.99423,0.95651,0.92224,0.88965,0.86143
0.94276,0.97837,0.84256,0.74163,0.66938,0.62271
0.79824,0.99579,0.96777,0.94243,0.92036,0.90016
1.0748,0.99162,0.93512,0.8842,0.83984,0.80321
0.863,0.97898,0.85351,0.75572,0.68793,0.64337
0.56963,0.99337,0.95266,0.91505,0.88319,0.85543
0.54697,0.9885,0.92064,0.86256,0.81621,0.77695
0.8552,0.99772,0.98238,0.96985,0.95767,0.94612
0.77193,0.98702,0.91033,0.85185,0.8095,0.78034
0.86427,0.99462,0.95848,0.92453,0.89139,0.86405
0.77179,0.99241,0.94261,0.89764,0.85977,0.82556
0.75483,0.99013,0.9303,0.87668,0.83287,0.79721
0.94469,0.98932,0.91957,0.8582,0.80793,0.76977
0.87452,0.99031,0.92601,0.86806,0.82056,0.78263
0.81377,0.99481,0.96055,0.92819,0.89871,0.87333
0.80574,0.99033,0.92642,0.8705,0.82399,0.78729
0.029768,0.048244,0.038391,0.030971,0.024186,0.019092
0.89769,0.99026,0.92712,0.87105,0.82448,0.78659
0.85556,0.98832,0.91007,0.84408,0.79002,0.75113
0.87128,0.9876,0.90991,0.8449,0.7938,0.75724
0.78645,0.99195,0.93861,0.89163,0.8504,0.81572
0.79144,0.98531,0.89163,0.81803,0.75909,0.71413
0.91758,0.99277,0.94677,0.91127,0.88128,0.85887
0.70801,0.99198,0.94085,0.8969,0.85678,0.82357
0.76084,0.99271,0.94488,0.90255,0.86654,0.83531
0.89744,0.98521,0.89205,0.81257,0.75069,0.70542
0.83385,0.98882,0.91801,0.85655,0.80536,0.76608
0.73608,0.99328,0.95249,0.91405,0.88354,0.85544
0.70074,0.99228,0.94148,0.89642,0.85635,0.82373
0.71924,0.99791,0.98451,0.97194,0.96034,0.94762
0.85431,0.99508,0.963,0.93317,0.90606,0.8816
0.93015,0.9927,0.94382,0.89916,0.8597,0.82527
0.99692,0.98684,0.90078,0.82769,0.76974,0.72761
0.8749,0.9902,0.92734,0.87103,0.82316,0.78414
0.85048,0.99579,0.96809,0.94182,0.91739,0.89528
0.60224,0.98964,0.92441,0.86677,0.81695,0.77569
1.0346,0.99176,0.93691,0.88657,0.84792,0.81701
0.75863,0.99483,0.96264,0.93211,0.9046,0.87723
0.99964,0.99603,0.97002,0.94463,0.92097,0.9001
0.9598,0.98746,0.90845,0.84393,0.79574,0.76496
0.96951,0.98605,0.89883,0.82469,0.7657,0.72206
0.11661,0.3306,0.075357,0.056343,0.046273,0.037361
0.60255,0.99365,0.95493,0.92064,0.89069,0.86622
0.88244,0.99267,0.94503,0.89901,0.86083,0.82332
0.94634,0.99019,0.92436,0.86639,0.81856,0.78272
0.89446,0.98232,0.8704,0.78224,0.7162,0.6695
0.83666,0.98519,0.89115,0.81308,0.75184,0.71075
1.0376,0.99604,0.96975,0.94337,0.91911,0.89719
0.70731,0.98747,0.90262,0.81949,0.74279,0.67457
1.051,0.99126,0.9327,0.88086,0.83574,0.79993
0.81469,0.99362,0.95075,0.91065,0.87648,0.8466
0.88628,0.98832,0.91031,0.84428,0.7907,0.75228
0.83762,0.98704,0.9057,0.83551,0.77973,0.73925
0.66137,0.99355,0.95383,0.91684,0.88517,0.85727
0.72936,0.98905,0.92294,0.86524,0.814,0.77516
0.91129,0.98518,0.89064,0.80858,0.74595,0.70165
0.90297,0.99207,0.94158,0.8955,0.85567,0.82144
0.84875,0.98241,0.87505,0.7893,0.7281,0.68496
0.81897,0.98625,0.89881,0.82679,0.76746,0.72152
0.87977,0.98961,0.92323,0.86425,0.8151,0.77535
0.81458,0.99105,0.93521,0.88499,0.84198,0.80731
0.65337,0.97779,0.83768,0.71493,0.61238,0.51931
0.7841,0.99567,0.96668,0.93977,0.91607,0.89255
1.0235,0.99028,0.92623,0.86876,0.81804,0.77714
0.85426,0.98887,0.91292,0.84196,0.77841,0.72184
0.93318,0.98494,0.89062,0.815,0.75517,0.71216
0.80247,0.99355,0.94779,0.90769,0.87384,0.84398
0.81749,0.99272,0.94369,0.90026,0.86171,0.82896
0.76773,0.98649,0.90362,0.83253,0.78071,0.74106
0.88009,0.99063,0.92948,0.87422,0.82666,0.78745
0.62897,0.99149,0.93644,0.88873,0.84289,0.80953
0.99643,0.99295,0.95119,0.91599,0.88637,0.86922
0.65823,0.99356,0.95368,0.9178,0.88424,0.8548
0.90506,0.99183,0.9362,0.88285,0.83613,0.79857
0.72193,0.99071,0.93236,0.88129,0.83687,0.8014
0.86333,0.9925,0.94429,0.89968,0.86087,0.83088
0.79242,0.9974,0.98173,0.96836,0.95665,0.94924
0.80194,0.99157,0.93879,0.89224,0.85117,0.816
0.74782,0.99736,0.97984,0.96347,0.94805,0.93666
0.96788,0.99534,0.96415,0.93538,0.90957,0.88779
0.76945,0.99287,0.94693,0.90497,0.86732,0.83785
0.85277,0.99303,0.93751,0.88697,0.83779,0.79639
0.98692,0.99953,0.99492,0.9903,0.98459,0.97687
0.85626,0.99503,0.96238,0.9309,0.90519,0.87942
0.77358,0.99601,0.97111,0.94727,0.92524,0.90492
0.80608,0.99561,0.96602,0.93836,0.91335,0.8917
0.87209,0.99452,0.9582,0.92459,0.89462,0.86613
0.70509,0.99821,0.98616,0.97519,0.96422,0.95411
0.6446,1.0023,1.0177,1.0331,1.0478,1.0624
1.0122,0.99564,0.96314,0.93457,0.90811,0.88617
0.87716,1.0006,1.0043,1.0061,1.0071,1.0088
0.40159,0.99736,0.97928,0.96141,0.94289,0.92353
0.74598,0.99802,0.98658,0.97532,0.96375,0.95413
0.7424,0.99672,0.97344,0.95107,0.93032,0.90965
0.72761,0.9938,0.9547,0.91816,0.88586,0.85917
0.8204,0.994,0.95736,0.92264,0.89353,0.8685
1.0441,0.99707,0.9777,0.95726,0.93832,0.92384
0.98304,0.99682,0.97393,0.95413,0.9347,0.91581
0.85749,0.9889,0.919,0.85723,0.80741,0.76416
0.88665,0.99516,0.96253,0.93122,0.90353,0.88003
0.7506,0.99434,0.95784,0.92343,0.89358,0.86606
1.0362,0.99718,0.97776,0.96077,0.94388,0.92958
1.1054,0.99632,0.97037,0.94587,0.92277,0.90144
0.8655,0.99088,0.92914,0.86944,0.82159,0.77922
0.87484,0.99811,0.98543,0.97363,0.96139,0.94963
0.45796,0.99938,0.99588,0.99211,0.98796,0.98409
0.89219,0.99974,0.99806,0.99567,0.99339,0.99188
0.60044,0.99769,0.98349,0.96993,0.95577,0.94232
0.90438,0.99256,0.94526,0.90168,0.86395,0.83356
0.72047,0.99554,0.96721,0.94036,0.91663,0.89428
0.90215,0.99486,0.95726,0.91986,0.88684,0.85563
1.0707,0.99865,0.98668,0.97525,0.96498,0.9549
0.82686,0.99822,0.98478,0.97045,0.95784,0.94462
0.96685,0.99826,0.98791,0.97792,0.96959,0.95713
0.82633,0.99627,0.97051,0.9486,0.92661,0.90803
0.93167,0.99471,0.95992,0.92626,0.89662,0.8695
0.69635,0.99809,0.98707,0.9763,0.96707,0.95691
0.95794,0.99336,0.95202,0.91482,0.88627,0.86145
0.64554,0.98437,0.89283,0.81698,0.75972,0.71756
0.79471,0.99338,0.9501,0.90986,0.87112,0.84019
0.61279,0.99554,0.96709,0.94058,0.9075,0.87929
0.72253,0.99483,0.9632,0.93364,0.91174,0.89042
0.62364,0.98603,0.8905,0.79768,0.70195,0.61251
0.77214,0.99703,0.98091,0.96483,0.95061,0.93615
0,0,0,0,0,0
0.92033,0.99643,0.97151,0.94751,0.92533,0.90667
0.69103,0.99099,0.93246,0.88247,0.83745,0.80249
0.81942,0.99706,0.97652,0.95769,0.93896,0.9227
0.90595,0.98455,0.87706,0.77553,0.67783,0.58488
0.81513,0.99953,0.99628,0.99311,0.99008,0.98691
0.72281,0.99513,0.96389,0.93314,0.90543,0.88145
0.83505,0.99415,0.95949,0.92765,0.90159,0.87778
0.62835,0.99107,0.93553,0.88104,0.83214,0.79019
0.57296,0.98307,0.86898,0.761,0.66354,0.57841
1.0386,0.99853,0.98806,0.97763,0.96702,0.95729
0.96292,0.9962,0.96988,0.94283,0.91749,0.89757
1.0364,0.99401,0.95312,0.9141,0.87919,0.84686
0.77984,0.99874,0.98892,0.97975,0.96955,0.9608
0.90212,0.99448,0.95564,0.92025,0.88907,0.86023
0.82703,0.99514,0.96475,0.93767,0.9129,0.89174
0.84226,0.99504,0.96216,0.93276,0.90568,0.88469
1.2197,0.99582,0.96614,0.93791,0.91133,0.8879
0.79491,0.99499,0.9643,0.93515,0.90886,0.88824
0.98696,0.99301,0.94812,0.90882,0.87794,0.85762
0.92627,0.99643,0.97381,0.95224,0.93214,0.9117
0.092061,0.40697,0.07468,0.056666,0.040686,0.028175
0.84242,0.99389,0.95262,0.91443,0.88323,0.85754
0.76015,0.99738,0.97958,0.96239,0.94619,0.93127
0.53307,0.99917,0.99356,0.98748,0.98162,0.97535
0.63661,0.99871,0.99009,0.98168,0.97349,0.9664
0.58962,0.99025,0.9231,0.85606,0.7914,0.72737
0.8023,0.99498,0.96252,0.93224,0.90241,0.87865
0.47679,0.99835,0.98817,0.97821,0.96822,0.958
1.1596,0.99051,0.92889,0.87649,0.83286,0.79691
0.97187,0.99784,0.98297,0.96868,0.95509,0.9424
0.89686,0.9947,0.96155,0.92995,0.90276,0.88013
1.1454,0.99125,0.93454,0.8824,0.83777,0.79922
0.93472,0.98992,0.9201,0.8564,0.79647,0.75402
0.70076,1.0003,1.0046,1.0069,1.0092,1.0104
1.1519,0.99547,0.963,0.93256,0.9051,0.88012
0.12541,0.90367,0.19471,0.012105,0.0074371,0.0051131
0.53026,0.9971,0.9791,0.96109,0.94458,0.92967
1.0125,0.99925,0.99421,0.98902,0.98402,0.97922
0.6417,0.9992,0.9942,0.98934,0.98416,0.97818
0.86429,1,1.0005,1.001,0.99943,0.9975
0.85352,0.99488,0.95812,0.92497,0.89689,0.87238
0.78456,1.001,1.0063,1.0105,1.0111,1.0131
0.97307,0.99692,0.97597,0.95704,0.93936,0.92567
0.85195,0.99324,0.94857,0.90708,0.86935,0.83573
0.85375,0.99484,0.96173,0.93317,0.90523,0.88039
0.70234,1,0.99865,0.99596,0.99336,0.98788
0.53166,0.99043,0.92569,0.85974,0.79683,0.73338
0.57335,0.99916,0.994,0.98813,0.98247,0.9749
0.83074,0.99594,0.96936,0.94726,0.92552,0.90686
0.78779,0.99794,0.98466,0.97238,0.96051,0.94968
0.82667,0.99679,0.97686,0.95777,0.94135,0.92304
0.85203,0.99687,0.97676,0.95816,0.93991,0.92368
0.95538,0.99471,0.95824,0.92428,0.89429,0.86562
0.85113,0.99652,0.97338,0.95154,0.93233,0.90913
0.88972,0.9931,0.94652,0.90571,0.87029,0.8364
0.99925,0.99926,0.99388,0.98782,0.98237,0.97579
0.88862,0.99273,0.94414,0.90177,0.86256,0.82916
0.89949,0.99215,0.94065,0.89556,0.85681,0.82194
0.65309,0.99305,0.94865,0.90588,0.86906,0.84023
0.99047,0.99394,0.95229,0.91374,0.87843,0.84986
0.34709,1,1,1,1,1
0.88371,0.99934,0.99464,0.98932,0.98361,0.97727
0.82237,0.99196,0.93869,0.88994,0.84937,0.81838
0.42245,1,1.003,1.005,1.0072,1.0092
0.43076,1,1,1,1,1
0.78791,0.9947,0.9577,0.92654,0.89615,0.86871
0.73026,0.98943,0.92239,0.86161,0.80904,0.76408
1.0572,0.99273,0.94153,0.89533,0.85397,0.81953
0.50948,0.9997,0.99514,0.98869,0.98099,0.97222
0.83511,0.99144,0.93589,0.88559,0.84277,0.81002
0.75203,0.99486,0.95931,0.92502,0.893,0.86357
0.5963,1,0.99925,0.99721,0.99498,0.99216
0.93011,0.99073,0.93218,0.87883,0.83473,0.79979
0.7617,0.99632,0.97198,0.94689,0.92657,0.90659
1.1869,0.99734,0.97805,0.95939,0.94201,0.92585
0.70748,0.99952,0.99459,0.98816,0.98078,0.97256
0.7053,0.99952,0.99392,0.98703,0.97915,0.97145
0.83897,0.99078,0.9295,0.87589,0.83033,0.79279
0.59567,0.9922,0.94347,0.89803,0.85676,0.82226
0.67814,0.99649,0.97403,0.95251,0.93252,0.91427
0.96528,0.99639,0.97168,0.9494,0.92815,0.90763
0.79295,0.99327,0.94807,0.90727,0.87189,0.8419
0.80804,0.99322,0.9503,0.90952,0.87391,0.84368
0.53053,1,1,1,1,1
0.44098,1,1,1,1,1
0.55048,0.99858,0.98957,0.98003,0.96971,0.96048
0.92641,0.9989,0.99034,0.98223,0.97416,0.96413
0.46759,1,1,1,1,1
0.82726,0.99007,0.92787,0.87545,0.83253,0.79356
0.51125,0.99957,0.99576,0.99041,0.98438,0.97577
0.79998,0.99978,0.99866,0.99724,0.99567,0.99415
0.57642,0.99704,0.9792,0.96301,0.94737,0.93174
0.60751,1,1,1,1,1
0.33102,1,0.99781,0.99444,0.98786,0.98177
0.83354,0.99132,0.93429,0.8826,0.8391,0.80308
0.97441,0.99262,0.94331,0.90045,0.85909,0.8264
0.59671,0.99962,0.99724,0.9924,0.98772,0.98119
0.78799,0.99766,0.98212,0.9673,0.95261,0.93917
0.8103,1,0.99798,0.99458,0.99162,0.98814
0.82385,0.99361,0.95268,0.91289,0.8776,0.84518
0.51344,1,1,1,1,1
0.74207,0.98792,0.91118,0.84588,0.79139,0.75117
0.49918,1,0.99388,0.98688,0.9789,0.96695
0.92798,0.99771,0.98228,0.96685,0.95228,0.93821
0.84148,0.99781,0.98218,0.96702,0.95168,0.9392
0.94186,0.99399,0.95439,0.91851,0.88626,0.85828
0.51677,1,1.0004,1.0004,1.0008,1.0012
1.0342,0.99274,0.94372,0.8988,0.86241,0.82927
0.70259,0.99037,0.93099,0.87846,0.83481,0.79807
0.98941,0.99155,0.93545,0.88436,0.84131,0.80487
0.79609,0.96743,0.77824,0.64637,0.5569,0.50141
1.0425,0.99918,0.99306,0.98712,0.98094,0.97353
0.83262,0.99339,0.95013,0.90956,0.87098,0.83843
0.9957,0.99025,0.92466,0.8632,0.8147,0.77374
1.1286,0.98113,0.86079,0.76469,0.69496,0.64649
1.01,0.9895,0.91629,0.85496,0.80425,0.76008
0.70308,1,0.99723,0.99422,0.9889,0.98248
0.50497,0.99592,0.97185,0.95311,0.93089,0.91243
0.86957,0.991,0.93143,0.87895,0.83568,0.80021
0.52871,1,1,1,1,1
0.39054,0.99947,0.99578,0.9891,0.9826,0.97505
0.81897,0.998,0.98423,0.97121,0.95927,0.94771
0.71128,0.99967,0.99626,0.99201,0.98704,0.98076
