0.88871,0.8855,0.88177,0.87899,0.8759,0.87199
0.96588,0.955,0.94141,0.92902,0.90956,0.90115
0.22754,0.19122,0.15324,0.11962,0.084366,0.043674
1.0829,1.0142,0.94821,0.88571,0.83753,0.7971
1.089,1.0702,1.0503,1.0216,0.99132,0.95675
1.1513,1.0768,0.99929,0.92944,0.8669,0.81421
1.091,1.0466,1.0003,0.95293,0.91171,0.87496
1.0542,1.0429,1.0312,1.0196,1.0071,0.99391
0.36686,0.32994,0.28754,0.24495,0.20245,0.16079
1.3069,1.2835,1.2506,1.2122,1.1576,1.0986
1.1227,1.0552,0.98653,0.92031,0.86069,0.81315
1.0906,1.0166,0.94804,0.8846,0.83378,0.79246
1.0751,1.0048,0.93063,0.8717,0.82441,0.78695
1.0605,1.0355,1.0081,0.97972,0.95103,0.92717
1.022,1.0044,0.98674,0.96513,0.94695,0.93378
1.0096,0.91772,0.83619,0.76808,0.71667,0.67724
0,0,0,0,0,0
1.1582,1.1248,1.0889,1.0498,1.0146,0.97752
0.6998,0.69777,0.69687,0.69624,0.69557,0.69456
1.0888,1.067,1.0386,1.0126,0.9911,0.9641
1.2462,1.1578,1.0509,0.95591,0.86618,0.79362
0.91225,0.90692,0.90293,0.89724,0.89348,0.88852
1.3442,1.2554,1.1459,1.0367,0.92126,0.82533
0.74776,0.73779,0.73064,0.72994,0.73249,0.73482
1.1012,1.0648,1.0257,0.98642,0.94369,0.90292
1.1062,1.0351,0.95829,0.89077,0.82666,0.78898
0.99295,0.95239,0.91031,0.87971,0.84667,0.82261
0.77325,0.73499,0.69894,0.66179,0.62509,0.59284
1.1765,1.0981,1.023,0.94517,0.8692,0.82103
0.97535,0.93375,0.89752,0.86268,0.83293,0.81134
1.0442,0.9956,0.94692,0.90628,0.87218,0.83893
1.0822,1.049,1.0162,0.98095,0.94571,0.91343
1.0088,0.95983,0.91092,0.87021,0.83597,0.8026
0.98352,0.91231,0.84949,0.7911,0.752,0.72202
0.96283,0.94951,0.93332,0.92103,0.9081,0.89889
1.1897,1.1412,1.0854,1.0325,0.97597,0.91779
0.81107,0.81059,0.80622,0.80168,0.79616,0.78818
1.1304,0.99446,0.85947,0.76491,0.69788,0.6492
0.62522,0.62477,0.62452,0.62391,0.62342,0.62313
1.0415,0.95529,0.87797,0.81732,0.76782,0.72957
0.96814,0.9363,0.90891,0.88489,0.86038,0.83993
0.94928,0.93417,0.91015,0.89754,0.88267,0.87081
0.86794,0.86666,0.86581,0.86488,0.86405,0.86238
0.93634,0.91561,0.89141,0.86762,0.84905,0.83391
1.0551,1.0136,0.97397,0.93358,0.89128,0.86263
0.67661,0.66061,0.65434,0.65145,0.64769,0.64516
0.58814,0.58922,0.59196,0.594,0.59688,0.6016
1.8237,1.5209,1.1191,0.77693,0.55467,0.44863
0.97381,0.96552,0.95958,0.95684,0.94947,0.94317
0.96134,0.96134,0.96134,0.96134,0.96134,0.96134
1.0822,1.0467,1.0135,0.97799,0.94016,0.91183
0.94528,0.9167,0.8869,0.86184,0.83716,0.82237
1.1211,1.1071,1.0878,1.0715,1.0514,1.0297
0.63824,0.62122,0.61214,0.60678,0.60363,0.60225
1.2299,1.1445,1.0562,0.9828,0.91216,0.84705
0.95527,0.9155,0.88226,0.85693,0.83582,0.82208
0.79476,0.76409,0.74341,0.73076,0.71671,0.708
0.83688,0.82283,0.81043,0.79735,0.78669,0.7778
0.84114,0.83929,0.83623,0.83311,0.82846,0.82407
0.82619,0.79923,0.77797,0.7607,0.74772,0.7395
0.55769,0.55776,0.55688,0.55658,0.55575,0.55538
1.3039,1.2672,1.218,1.1642,1.1044,1.0365
0.73398,0.72682,0.72061,0.71564,0.71253,0.70984
0.97257,0.93377,0.89409,0.85877,0.83179,0.80922
1.1929,1.105,0.99956,0.90517,0.82276,0.76252
1.0325,0.97099,0.91582,0.86298,0.81786,0.78549
0.90479,0.88619,0.86922,0.85422,0.83994,0.83096
0.91167,0.91048,0.9088,0.90613,0.90383,0.90213
1.1185,1.0765,1.0329,0.99238,0.95358,0.92235
0.53138,0.52468,0.51796,0.51048,0.50372,0.49696
1.1642,1.1638,1.1636,1.1618,1.1598,1.1555
1.0012,1.0003,0.99688,0.99512,0.99202,0.98771
0.9916,0.90369,0.8275,0.76801,0.7243,0.68949
1.1286,0.99787,0.88273,0.80111,0.74584,0.71846
0.82822,0.81427,0.80495,0.79263,0.78403,0.78128
1.0877,1.0533,1.0221,0.9892,0.96154,0.93626
0.00032676,0.00028496,0.00015548,5.4457e-05,0,0
1.3382,1.2332,1.1116,0.99462,0.88537,0.78634
1.3047,1.2984,1.29,1.2792,1.2646,1.2461
1.2015,1.1932,1.1832,1.1715,1.1581,1.1349
0.90033,0.90033,0.90033,0.90033,0.90033,0.90033
1.6312,1.6276,1.6219,1.6113,1.5865,1.5332
1.1296,1.1221,1.1136,1.1038,1.0932,1.0822
0.8824,0.83976,0.80819,0.78113,0.76146,0.7442
0.49127,0.49113,0.49126,0.49108,0.49127,0.49147
0.82358,0.77872,0.73959,0.71191,0.68948,0.6721
0.72729,0.7225,0.71901,0.71504,0.70849,0.70392
1.2495,1.2144,1.1699,1.1186,1.0498,0.99665
0.88076,0.83294,0.79664,0.76822,0.74609,0.73262
0.88508,0.87509,0.86708,0.85796,0.85383,0.84854
0.7044,0.70392,0.70291,0.70219,0.7014,0.70101
0.8676,0.84196,0.82025,0.80456,0.79319,0.78417
0.83723,0.79088,0.75244,0.72396,0.70507,0.69106
1.0081,0.98508,0.96477,0.94113,0.9153,0.89697
0.46345,0.46385,0.46415,0.46398,0.46397,0.46388
0.42604,0.42627,0.42627,0.42649,0.42678,0.42716
0.91617,0.85522,0.81178,0.77647,0.75012,0.73363
0.93647,0.93026,0.92094,0.91675,0.91224,0.90806
1.0014,1.0114,1.0183,1.0265,1.0362,1.0489
0.5215,0.5215,0.5215,0.5215,0.5215,0.5215
0.88631,0.88488,0.88373,0.88216,0.88057,0.87737
0.49222,0.49222,0.49228,0.49228,0.49228,0.49235
0.99351,0.96513,0.93899,0.91465,0.89369,0.8734
0.96322,0.95532,0.94848,0.9404,0.93933,0.93754
0.83093,0.81615,0.80514,0.7955,0.78664,0.78049
0.72536,0.68788,0.66215,0.64297,0.63312,0.6267
0.72672,0.7097,0.69334,0.67729,0.66294,0.65298
0.65745,0.65737,0.65733,0.65728,0.65705,0.65683
0.89008,0.85556,0.82521,0.79907,0.78341,0.76919
0.71945,0.71631,0.714,0.7145,0.71521,0.71819
0.80513,0.73736,0.68583,0.64818,0.61692,0.59154
1.0608,1.0414,1.0147,0.99245,0.97135,0.94777
0.50575,0.50575,0.50575,0.50575,0.50575,0.50575
1.022,0.91794,0.82101,0.75045,0.69734,0.65995
1.0863,1.073,1.0647,1.0525,1.0428,1.0324
0.43335,0.42984,0.42841,0.42835,0.42853,0.42909
0.10323,0.039606,0.013943,0.012209,0.011355,0.010802
0.56868,0.55797,0.55113,0.54631,0.54193,0.53896
0.6393,0.63873,0.63792,0.63685,0.63572,0.63472
0.26787,0.23639,0.2019,0.17083,0.13738,0.10045
0.93568,0.91067,0.89009,0.87689,0.8652,0.86524
1.018,1.0056,0.98955,0.97567,0.96141,0.94985
1.0435,0.99743,0.95673,0.92009,0.88762,0.86311
0.74618,0.73499,0.72713,0.72182,0.71709,0.71329
0.75907,0.74886,0.74492,0.74183,0.74103,0.74107
0.5176,0.5175,0.51733,0.51721,0.51706,0.51679
0.5178,0.49883,0.48103,0.46334,0.44541,0.42876
0.67009,0.64718,0.63303,0.62974,0.62868,0.63817
0.80534,0.78539,0.77143,0.75551,0.74392,0.73901
0.66943,0.64727,0.63128,0.62688,0.62598,0.62919
0.70505,0.67703,0.65989,0.64901,0.64043,0.63498
0.79947,0.78854,0.77867,0.7764,0.77296,0.77366
0.86583,0.81241,0.76291,0.73619,0.7092,0.69319
0.57208,0.55441,0.54126,0.53156,0.52703,0.52393
0.6723,0.65904,0.65444,0.64796,0.64595,0.64285
0.60599,0.59738,0.59187,0.58822,0.58576,0.58413
0.70304,0.69735,0.69322,0.69071,0.68882,0.68744
0.90626,0.82899,0.76488,0.71947,0.689,0.66671
0.82645,0.78444,0.76079,0.74518,0.74277,0.74543
0.75968,0.73608,0.72243,0.72309,0.72857,0.73857
0.50229,0.49588,0.4947,0.49571,0.49717,0.49998
0.69786,0.65363,0.62677,0.61233,0.60159,0.595
1.0068,0.9749,0.9398,0.90552,0.8769,0.84841
0.20777,0.17398,0.14393,0.11024,0.078073,0.041536
0.75926,0.71251,0.67733,0.65806,0.64656,0.64062
0.90307,0.87681,0.85417,0.83563,0.8188,0.80404
0.85767,0.83453,0.81126,0.79451,0.7836,0.77385
0.55017,0.5305,0.51868,0.5123,0.50905,0.50697
0.85576,0.84411,0.83421,0.82581,0.81841,0.81183
0.88906,0.79327,0.72922,0.68291,0.64769,0.62437
0.90487,0.85573,0.81952,0.78747,0.76075,0.74387
0.50173,0.492,0.49072,0.49319,0.49975,0.5055
0.22487,0.21053,0.19713,0.18399,0.17049,0.1561
0.6323,0.58095,0.55119,0.52882,0.51974,0.5141
0.60549,0.56106,0.52859,0.50512,0.48322,0.46658
0.71906,0.70037,0.68671,0.67589,0.66816,0.66125
0.97768,0.95358,0.92978,0.91077,0.89171,0.87145
0.76647,0.72258,0.68759,0.66275,0.64746,0.63589
0.65121,0.6301,0.61746,0.61017,0.60563,0.60208
0.69359,0.6826,0.67547,0.66804,0.66465,0.66254
0.39059,0.29015,0.19003,0.097273,0.025332,0.01528
0.77996,0.76746,0.75738,0.75048,0.74067,0.7339
0.88068,0.86854,0.85752,0.84601,0.83991,0.83556
0.67392,0.65875,0.64759,0.64033,0.63481,0.6319
0.72651,0.69609,0.6776,0.66995,0.66736,0.66848
1.0314,0.9851,0.94183,0.90204,0.86878,0.84044
1.4933,1.2613,1.006,0.80486,0.67949,0.61531
0.77051,0.74079,0.71514,0.70249,0.69421,0.69111
0.89095,0.79875,0.72739,0.68242,0.65262,0.63306
0.86476,0.83197,0.80912,0.78964,0.77356,0.7618
0.32425,0.29025,0.25638,0.22293,0.19063,0.15398
0.89615,0.86931,0.84758,0.82786,0.81339,0.7995
0.63376,0.61559,0.60458,0.5979,0.59459,0.59296
0.85457,0.83505,0.81874,0.80502,0.79386,0.78592
0.79047,0.73401,0.69002,0.65763,0.63661,0.62486
0.72268,0.71421,0.70834,0.70418,0.70111,0.69886
0.6519,0.60596,0.5743,0.55526,0.54272,0.53267
0.73938,0.73362,0.74026,0.76221,0.79382,0.83167
0.59822,0.57539,0.55995,0.55194,0.54917,0.54849
0.72121,0.66768,0.62961,0.60314,0.58648,0.57421
0.46667,0.41323,0.39043,0.38043,0.37632,0.37431
0.7569,0.75706,0.75723,0.76116,0.76464,0.77079
0.94161,0.92386,0.90875,0.89419,0.88112,0.86937
0.99143,0.96277,0.93579,0.9098,0.88531,0.86072
0.5897,0.58383,0.57928,0.57649,0.57464,0.57365
0.99817,0.91659,0.84766,0.78374,0.73454,0.69337
0.87151,0.80811,0.76157,0.72481,0.70053,0.68363
0.45839,0.43972,0.42753,0.41764,0.40931,0.40315
0.82423,0.80857,0.79001,0.77521,0.76533,0.75947
0.77048,0.73526,0.70748,0.68866,0.67557,0.66509
0.56544,0.56413,0.56462,0.56621,0.5683,0.57192
0.78717,0.76228,0.74253,0.72814,0.71712,0.70811
0.66648,0.63497,0.61744,0.60347,0.5952,0.58861
0.64993,0.60887,0.58378,0.56929,0.56013,0.55563
0.85237,0.81798,0.78558,0.76156,0.74642,0.73223
0.68406,0.64204,0.61637,0.59935,0.59047,0.58317
0.69697,0.67579,0.65636,0.6442,0.63492,0.62975
0.77947,0.74848,0.72395,0.70741,0.69329,0.68178
0.90662,0.85857,0.81138,0.78135,0.75681,0.7399
0.81747,0.71323,0.64343,0.5971,0.57301,0.56085
0.92686,0.89581,0.86818,0.84442,0.82542,0.81057
0.63781,0.60818,0.59121,0.58017,0.57327,0.56947
0.79757,0.78815,0.77832,0.76693,0.76221,0.75675
0.80169,0.77461,0.75794,0.75051,0.74782,0.7481
0.82302,0.80288,0.78999,0.78041,0.77244,0.76434
0.71377,0.67262,0.64266,0.61824,0.60245,0.59188
0.69937,0.59907,0.51453,0.43892,0.36926,0.30568
0.94819,0.9021,0.86511,0.83262,0.8056,0.78363
0.87715,0.83284,0.79743,0.76897,0.7468,0.73079
0.84843,0.81195,0.78612,0.76554,0.74732,0.73531
1.0423,0.99436,0.9481,0.90521,0.86443,0.832
0.76435,0.6961,0.6488,0.61427,0.59509,0.58546
0.95214,0.92243,0.89923,0.8736,0.85449,0.84211
0.66181,0.64856,0.641,0.63679,0.63309,0.63275
0.69939,0.65742,0.62974,0.61233,0.60188,0.59512
0.59247,0.5786,0.56849,0.5626,0.55982,0.55779
0.60431,0.58522,0.57343,0.56694,0.56246,0.56007
0.62388,0.60678,0.59901,0.59589,0.59648,0.59834
0.7422,0.70478,0.67601,0.65661,0.64101,0.63268
0.65931,0.62665,0.60682,0.59742,0.58799,0.58606
0.69986,0.67077,0.64961,0.64,0.63583,0.63209
0.71553,0.66587,0.63435,0.61557,0.60497,0.60015
0.77098,0.73713,0.71496,0.69759,0.68697,0.67997
0.75223,0.69193,0.65232,0.62752,0.61095,0.60139
0.58247,0.56381,0.55227,0.54627,0.54224,0.54078
0.7953,0.77855,0.76591,0.75466,0.74558,0.73944
0.684,0.66227,0.65266,0.64937,0.64969,0.65288
0.84995,0.81054,0.78625,0.76802,0.75193,0.74119
0.69411,0.66917,0.65145,0.63812,0.62912,0.62475
0.64393,0.62098,0.60616,0.5962,0.58938,0.58578
0.91914,0.85841,0.81136,0.7761,0.74676,0.72527
0.94235,0.90328,0.86788,0.8338,0.80412,0.77978
0.86761,0.82656,0.80976,0.8028,0.80841,0.81623
0.72405,0.67589,0.64982,0.62824,0.61504,0.60847
0.89742,0.85794,0.82797,0.80232,0.78686,0.77741
0.85998,0.82519,0.79897,0.77708,0.76032,0.7482
1.1071,1.0364,0.97627,0.93066,0.90226,0.88563
0.81991,0.83756,0.85456,0.87242,0.88891,0.90597
1.0452,0.98421,0.92717,0.87815,0.83924,0.80962
0.86953,0.84708,0.82403,0.8036,0.78852,0.77848
0.36826,0.31137,0.26147,0.20581,0.15609,0.10678
0.9379,0.90238,0.86784,0.85019,0.84527,0.8412
0.94656,0.87707,0.82201,0.77758,0.74147,0.71305
0.68483,0.66094,0.64608,0.63538,0.62917,0.62429
0.91807,0.8056,0.72232,0.66419,0.62234,0.5997
0.76362,0.74357,0.73144,0.72704,0.72645,0.7265
1.0324,0.97707,0.92822,0.86399,0.82885,0.79453
0.83797,0.74123,0.67954,0.63589,0.61256,0.59859
0.5457,0.52788,0.51691,0.51169,0.51017,0.50979
0.52471,0.50082,0.48818,0.47965,0.47675,0.47529
0.81685,0.80274,0.79452,0.79024,0.79031,0.79244
0.74584,0.69526,0.66494,0.65176,0.64976,0.65425
0.8267,0.80171,0.78309,0.76621,0.7517,0.74218
0.7406,0.70639,0.68474,0.67149,0.66124,0.65553
0.72615,0.68856,0.66469,0.64879,0.64051,0.63529
0.90932,0.85055,0.79879,0.75861,0.73289,0.71085
0.8418,0.79171,0.75497,0.72651,0.70432,0.6904
0.7794,0.75573,0.73959,0.72491,0.71359,0.70532
0.77589,0.73171,0.69686,0.67285,0.65897,0.64806
0.033032,0.0023839,0.0013174,0.0010303,0.00089298,0.00082002
0.86298,0.81406,0.7706,0.74145,0.71704,0.6987
0.82334,0.77257,0.7298,0.70203,0.68054,0.66559
0.84284,0.7755,0.73176,0.69996,0.6796,0.66981
0.75499,0.72084,0.69555,0.67479,0.65973,0.6529
0.76281,0.70001,0.6585,0.63079,0.61386,0.60137
0.88118,0.84334,0.81612,0.79968,0.78622,0.78542
0.67886,0.65019,0.63349,0.62151,0.61121,0.60465
0.7305,0.69901,0.67593,0.65821,0.64956,0.64136
0.86725,0.79338,0.73689,0.69717,0.66856,0.65028
0.80364,0.75518,0.71583,0.68981,0.66932,0.65695
0.70543,0.68,0.66337,0.65151,0.64666,0.64423
0.67219,0.64414,0.62723,0.61355,0.60565,0.60074
0.68595,0.67984,0.67515,0.67282,0.67162,0.67104
0.81823,0.78746,0.76521,0.75104,0.74283,0.73373
0.89185,0.85153,0.81674,0.78575,0.75948,0.74213
0.9633,0.88952,0.8206,0.76706,0.72815,0.70085
0.84041,0.79453,0.759,0.7317,0.70828,0.69069
0.81309,0.79364,0.77672,0.75973,0.74748,0.74008
0.57822,0.54888,0.52996,0.51618,0.50669,0.50019
0.99243,0.94233,0.89433,0.85358,0.8191,0.79055
0.72582,0.70635,0.69124,0.6802,0.67239,0.66868
0.95517,0.93507,0.91635,0.89693,0.87661,0.85797
0.92815,0.85278,0.80306,0.7662,0.74095,0.72395
0.93829,0.8543,0.79581,0.74321,0.70497,0.67893
0.12039,0.032539,0.0051644,0.0044696,0.0040505,0.0038205
0.57693,0.55989,0.55169,0.54821,0.54897,0.54912
0.84522,0.81256,0.78043,0.75134,0.72838,0.71519
0.90811,0.85497,0.80708,0.77007,0.74542,0.7298
0.86617,0.78331,0.72137,0.67312,0.64364,0.62311
0.80933,0.74351,0.69606,0.66172,0.63759,0.6246
0.99125,0.96319,0.94016,0.92354,0.89855,0.88172
0.68318,0.63292,0.59049,0.55018,0.51874,0.48541
1.0107,0.94762,0.89358,0.85267,0.8148,0.78585
0.78016,0.75301,0.73179,0.71543,0.70091,0.69359
0.854,0.79412,0.75034,0.71766,0.69593,0.68096
0.80742,0.74938,0.70117,0.6688,0.64799,0.63424
0.6337,0.6135,0.60041,0.59222,0.58656,0.58331
0.70367,0.66373,0.64039,0.62463,0.61124,0.60216
0.88199,0.80543,0.74621,0.70538,0.67749,0.65318
0.86845,0.82684,0.7954,0.7687,0.74632,0.73153
0.82478,0.74538,0.68986,0.65376,0.62261,0.60664
0.78956,0.72687,0.68374,0.65413,0.6343,0.62042
0.84644,0.79743,0.76358,0.73359,0.71102,0.69249
0.78223,0.74055,0.71395,0.69093,0.67928,0.6726
0.63393,0.5589,0.50295,0.4583,0.4175,0.3803
0.7502,0.7308,0.71918,0.71176,0.70413,0.70119
0.98518,0.9276,0.87058,0.82307,0.78897,0.76049
0.82133,0.76406,0.71325,0.67099,0.62826,0.59412
0.8995,0.82349,0.76128,0.71696,0.69163,0.67127
0.76938,0.73406,0.71462,0.69888,0.68474,0.67758
0.78412,0.75312,0.7288,0.70911,0.6931,0.68334
0.73869,0.68905,0.65125,0.63187,0.62275,0.61831
0.84667,0.79854,0.76109,0.73224,0.70989,0.69011
0.60304,0.57831,0.56207,0.55269,0.54743,0.54367
0.95521,0.91958,0.89004,0.86711,0.85235,0.84066
0.63083,0.6092,0.59642,0.5894,0.5844,0.58086
0.86885,0.82508,0.78633,0.75613,0.73158,0.71098
0.69407,0.65544,0.63222,0.61672,0.60761,0.60269
0.82863,0.79329,0.76206,0.73857,0.721,0.70982
0.75699,0.7468,0.74393,0.74715,0.75671,0.7687
0.76982,0.73422,0.70785,0.68759,0.67603,0.66718
0.71362,0.70495,0.69934,0.69338,0.68951,0.68675
0.92611,0.89621,0.87347,0.85095,0.83594,0.8147
0.73685,0.70898,0.68659,0.67497,0.66356,0.65761
0.81855,0.7707,0.74537,0.71742,0.69364,0.67562
0.94104,0.9411,0.93808,0.94014,0.93573,0.93021
0.82022,0.79485,0.77761,0.76318,0.75006,0.74428
0.73951,0.7221,0.70898,0.70047,0.69551,0.69302
0.77112,0.75044,0.73847,0.72697,0.71804,0.71262
0.83625,0.81242,0.79406,0.77703,0.76419,0.75356
0.67253,0.66588,0.66064,0.65702,0.65452,0.65208
0.61257,0.62206,0.6315,0.64132,0.65239,0.66123
0.96886,0.94559,0.91264,0.89325,0.86685,0.8525
0.8342,0.83903,0.85039,0.85791,0.8686,0.87816
0.38327,0.37743,0.37285,0.36784,0.36332,0.35881
0.71142,0.70554,0.7018,0.70176,0.70442,0.70731
0.70867,0.69461,0.68522,0.67524,0.67052,0.66777
0.69633,0.67298,0.65339,0.64177,0.63642,0.63198
0.78509,0.76327,0.74331,0.73856,0.73596,0.73564
0.99775,0.97424,0.95552,0.93919,0.92346,0.90731
0.93883,0.92007,0.90197,0.88717,0.87333,0.8606
0.82502,0.76437,0.72327,0.69581,0.67509,0.66308
0.84893,0.82118,0.80185,0.78873,0.77271,0.76575
0.71804,0.69812,0.68141,0.66917,0.66016,0.65314
0.99029,0.97181,0.95787,0.94233,0.9274,0.91396
1.057,1.0286,0.99592,0.96704,0.94128,0.91664
0.83122,0.78433,0.74434,0.71186,0.688,0.66874
0.83507,0.82488,0.81505,0.80816,0.80323,0.79916
0.43619,0.43517,0.43448,0.4341,0.43349,0.43349
0.84962,0.84956,0.85141,0.8533,0.85756,0.86138
0.57323,0.56693,0.5616,0.55944,0.55864,0.55856
0.86621,0.83536,0.81183,0.7862,0.76745,0.7492
0.6889,0.67364,0.66318,0.65518,0.65161,0.65043
0.86245,0.83582,0.8062,0.7842,0.765,0.74624
1.0221,1.0078,0.98735,0.96606,0.94888,0.93279
0.78943,0.77724,0.7715,0.76654,0.7606,0.75656
0.92273,0.91859,0.91575,0.90471,0.90448,0.90714
0.78933,0.76921,0.75259,0.74205,0.73567,0.73302
0.89182,0.86009,0.83608,0.81323,0.79657,0.7808
0.66468,0.65762,0.65235,0.65012,0.64761,0.64761
0.91723,0.88795,0.86492,0.84726,0.82872,0.81745
0.62299,0.57802,0.55175,0.53595,0.53022,0.52591
0.76088,0.73419,0.71357,0.69943,0.68934,0.68124
0.58548,0.57403,0.56778,0.56518,0.56113,0.55793
0.69126,0.6734,0.66411,0.66241,0.6649,0.66884
0.60049,0.54969,0.50337,0.46211,0.41868,0.37487
0.73631,0.72876,0.72647,0.73445,0.73951,0.74891
0,0,0,0,0,0
0.88006,0.85662,0.83849,0.82125,0.80968,0.80103
0.66264,0.62902,0.61137,0.59869,0.58856,0.58284
0.78299,0.76931,0.75934,0.74966,0.74263,0.73878
0.87546,0.80129,0.71931,0.64628,0.58117,0.52047
0.77665,0.77452,0.77282,0.77157,0.77059,0.76997
0.69169,0.6719,0.65691,0.64978,0.64301,0.63778
0.80003,0.77425,0.75923,0.7505,0.74479,0.74182
0.60377,0.57447,0.55124,0.53584,0.52343,0.51392
0.55238,0.5005,0.455,0.41704,0.37958,0.34154
0.99047,0.98157,0.97234,0.96164,0.95254,0.94543
0.9195,0.8971,0.87779,0.85853,0.845,0.8335
0.99123,0.95065,0.91832,0.8871,0.86278,0.83973
0.74345,0.73619,0.73184,0.72969,0.72612,0.72259
0.86301,0.83431,0.80853,0.78799,0.77221,0.75909
0.79109,0.77358,0.75689,0.74704,0.74023,0.73707
0.80724,0.78161,0.76548,0.7563,0.74817,0.7429
1.1657,1.1276,1.0897,1.0488,1.0034,0.96604
0.76012,0.74018,0.72437,0.71595,0.71096,0.7064
0.94607,0.90869,0.87768,0.84966,0.834,0.81956
0.88402,0.86808,0.85274,0.83966,0.83045,0.82354
0.097602,0.030129,0.0051494,0.0039986,0.0032783,0.0028394
0.80663,0.77545,0.75495,0.74164,0.73177,0.72611
0.72568,0.71532,0.70813,0.70271,0.69825,0.69462
0.50806,0.50602,0.50496,0.50425,0.5039,0.50371
0.60727,0.60316,0.6004,0.59833,0.59654,0.59423
0.56652,0.5331,0.50358,0.47292,0.44548,0.41799
0.76735,0.74561,0.72776,0.71851,0.71169,0.7075
0.45479,0.45131,0.44938,0.44825,0.44814,0.44836
1.1131,1.0438,0.97942,0.91967,0.86565,0.81917
0.92756,0.91488,0.90357,0.89386,0.8851,0.87693
0.85788,0.83169,0.80865,0.79324,0.78498,0.77819
1.1008,1.0377,0.97714,0.92188,0.86615,0.8216
0.89918,0.84062,0.78852,0.74421,0.7141,0.69195
0.66614,0.67046,0.67511,0.68305,0.69056,0.69951
1.1038,1.0677,1.0297,0.99425,0.9574,0.92134
0.12695,0.076591,0.025299,0.00087788,0.00065262,0.00056031
0.5064,0.49972,0.49555,0.49304,0.49139,0.49077
0.96487,0.9608,0.95516,0.95048,0.94539,0.94098
0.6114,0.60906,0.60719,0.60596,0.60483,0.60443
0.82185,0.82219,0.82526,0.82928,0.83175,0.83628
0.81606,0.79244,0.77644,0.75644,0.74343,0.73674
0.74587,0.7524,0.75737,0.76447,0.77203,0.77941
0.93018,0.91499,0.90288,0.89228,0.88252,0.87869
0.81702,0.78423,0.75805,0.7363,0.71903,0.70693
0.81701,0.79312,0.77487,0.76136,0.74929,0.74107
0.66905,0.66899,0.67077,0.67187,0.67411,0.67573
0.51128,0.47835,0.4524,0.42879,0.40556,0.3851
0.54628,0.54507,0.54518,0.54507,0.5446,0.54524
0.79332,0.77518,0.76284,0.75842,0.75282,0.75179
0.75201,0.74365,0.73895,0.73808,0.7396,0.74341
0.78884,0.77172,0.75972,0.75002,0.74358,0.73804
0.81356,0.80099,0.79008,0.78454,0.77853,0.77639
0.91354,0.88365,0.85646,0.83428,0.81344,0.79632
0.81375,0.79567,0.78344,0.77187,0.75985,0.75311
0.85244,0.81648,0.78702,0.76728,0.74806,0.73361
0.9524,0.94438,0.93618,0.92901,0.92362,0.91724
0.85175,0.8111,0.78192,0.76242,0.74343,0.72924
0.86074,0.82543,0.79413,0.77205,0.75731,0.7454
0.62598,0.60359,0.58961,0.58195,0.57696,0.57389
0.94938,0.91353,0.88659,0.85497,0.83278,0.81044
0.33056,0.33067,0.33067,0.33067,0.33067,0.33067
0.84176,0.83638,0.83175,0.82538,0.82338,0.81944
0.78975,0.75179,0.72625,0.70677,0.69428,0.68604
0.40224,0.40311,0.40387,0.40469,0.4057,0.40737
0.41025,0.41025,0.41025,0.41025,0.41025,0.41025
0.75609,0.72796,0.7096,0.69742,0.68654,0.68037
0.70359,0.66551,0.63904,0.62085,0.60677,0.59567
1.0148,0.96543,0.92308,0.88531,0.84876,0.81292
0.48537,0.48465,0.48402,0.48295,0.4817,0.48028
0.8004,0.76223,0.73492,0.71494,0.69683,0.68546
0.72028,0.69646,0.67823,0.66469,0.65487,0.64513
0.5679,0.56758,0.56742,0.56734,0.56702,0.56671
0.89198,0.84079,0.79494,0.7607,0.73637,0.72026
0.72676,0.71393,0.70211,0.6937,0.69103,0.68636
1.1337,1.1138,1.0911,1.0663,1.0383,1.0027
0.67493,0.67211,0.66979,0.66718,0.66559,0.66312
0.67172,0.66999,0.66657,0.66334,0.66093,0.65899
0.80604,0.76257,0.73009,0.70584,0.68952,0.67809
0.57059,0.54701,0.53237,0.52209,0.51583,0.51262
0.64867,0.63545,0.62536,0.62132,0.61919,0.61721
0.92229,0.90584,0.88752,0.87149,0.86281,0.8495
0.76061,0.72941,0.70602,0.69044,0.68005,0.67209
0.77521,0.7457,0.72181,0.70579,0.69346,0.68578
0.50516,0.50506,0.50463,0.50441,0.5042,0.50353
0.41998,0.41998,0.41998,0.41998,0.41998,0.41998
0.52495,0.52117,0.51863,0.51703,0.51559,0.51501
0.88256,0.87552,0.87032,0.86344,0.85752,0.85264
0.44533,0.44533,0.44533,0.44533,0.44533,0.44533
0.79526,0.749,0.71833,0.69204,0.67201,0.65787
0.48681,0.48635,0.48612,0.48605,0.4854,0.48465
0.76189,0.76119,0.76014,0.75917,0.75821,0.75625
0.55019,0.54277,0.53863,0.53613,0.53387,0.53279
0.5787,0.57775,0.57704,0.57621,0.57574,0.57503
0.31526,0.31515,0.31499,0.31499,0.31499,0.31499
0.79876,0.75737,0.72419,0.70272,0.68918,0.67981
0.93519,0.88829,0.85168,0.81952,0.79671,0.77755
0.5683,0.56739,0.56502,0.56333,0.56255,0.56143
0.75214,0.74224,0.73484,0.7287,0.72363,0.71725
0.77184,0.77089,0.76839,0.76646,0.76474,0.76353
0.7887,0.75792,0.7333,0.71837,0.70393,0.69589
