1.1626,0.99467,0.9946,0.9944,0.99434,0.99403
1.3404,0.98959,0.98795,0.98658,0.985,0.9833
0.74826,0.98613,0.98619,0.98535,0.98299,0.98094
0.67167,0.99055,0.99104,0.99064,0.9891,0.98852
0.66429,0.99691,0.99699,0.99693,0.99699,0.99696
1.1192,0.99665,0.99653,0.99633,0.99611,0.99642
0.60422,0.98712,0.98584,0.9812,0.97638,0.97049
0.88641,0.99803,0.99847,0.99828,0.99863,0.99864
1.1009,1.0019,1.0017,1.0015,1.0011,1.0009
0.36672,1,1,1,1,1
1.1878,0.99387,0.99359,0.99292,0.99303,0.99271
1.0104,0.99988,0.99987,0.99982,0.99976,0.99968
1.0416,0.99417,0.99381,0.99375,0.99302,0.99284
1.3103,0.99314,0.99218,0.99144,0.99121,0.99037
1.3962,0.99036,0.9895,0.989,0.98854,0.98788
0.84929,0.99746,0.99747,0.99748,0.99737,0.99739
0.66597,0.99213,0.99121,0.98981,0.98859,0.98633
1.0495,0.9982,0.998,0.99819,0.99782,0.99788
1.0171,0.99934,0.99938,0.99925,0.999,0.99891
1.1069,0.99497,0.99502,0.99433,0.99466,0.99438
0.89143,0.99984,0.99983,0.99966,0.99957,0.99962
1.2603,0.99455,0.99395,0.99311,0.99317,0.9931
1.1307,0.99591,0.99588,0.99551,0.99563,0.99549
0.24887,0.98948,0.98808,0.98675,0.98329,0.98082
1.1948,0.99843,0.9984,0.99827,0.99812,0.99829
0.096823,0.94636,0.89552,0.3098,0.047822,0.037539
1.3867,0.9822,0.97796,0.97412,0.96875,0.9604
0.96127,0.99315,0.99308,0.9926,0.99231,0.99158
1.3367,0.99116,0.99018,0.98942,0.98853,0.98709
1.2945,0.99148,0.99057,0.98975,0.9895,0.98847
0.65464,0.98683,0.98555,0.98198,0.97846,0.97323
0.95054,0.99704,0.99746,0.99714,0.99703,0.99693
1.2329,0.9858,0.98444,0.98201,0.97979,0.97692
1.0299,0.99452,0.99458,0.9941,0.99357,0.99343
0.59829,0.9903,0.98775,0.9849,0.98126,0.97501
1.2166,0.97871,0.97476,0.9694,0.96134,0.94781
0.65551,0.99734,0.99697,0.99629,0.99557,0.99486
1.2346,0.98753,0.98618,0.98446,0.98296,0.98092
0.84316,1.0002,1.0001,1.0001,1.0001,1
1.1945,0.99595,0.99578,0.99538,0.99521,0.99496
1.2853,0.99937,0.99922,0.9992,0.99913,0.99911
1.3476,0.99209,0.99103,0.99054,0.98983,0.98913
1.2109,0.9827,0.98041,0.97676,0.97272,0.96497
0.87288,0.99815,0.99811,0.99819,0.9981,0.99789
0.7244,0.99616,0.9963,0.99594,0.99574,0.99572
1.044,0.99871,0.99872,0.99869,0.99872,0.99871
0.42122,0.99869,0.99852,0.99714,0.99673,0.9961
1.2608,0.99724,0.99685,0.99677,0.99658,0.99639
1.3604,0.99844,0.99828,0.99829,0.9982,0.99816
1.2632,0.99976,0.99968,0.99968,0.99969,0.99968
0.95606,0.99924,0.99924,0.99919,0.99902,0.99895
1.2531,0.99836,0.9983,0.99824,0.99824,0.99823
1.2792,0.99897,0.99891,0.99885,0.99891,0.9989
1.4259,0.99808,0.99787,0.99777,0.99775,0.99768
1.4739,0.99547,0.99493,0.9946,0.99446,0.9942
1.2412,0.99701,0.99687,0.99695,0.99696,0.9966
1.7102,0.99868,0.99846,0.99845,0.9984,0.99838
0.42668,0.99707,0.99744,0.99746,0.99741,0.99728
0.548,0.99994,0.99994,0.99989,0.99988,0.99983
1.4284,0.99473,0.99414,0.99398,0.99363,0.99335
1.6582,0.98696,0.98426,0.98241,0.97972,0.97696
1.0506,0.99939,0.99942,0.99944,0.99943,0.99943
0.88693,0.99965,0.99962,0.99959,0.99958,0.99962
1.224,0.99643,0.99615,0.99605,0.99591,0.99578
1.2327,0.99763,0.99742,0.99735,0.99726,0.99724
1.433,0.99854,0.99838,0.99835,0.99834,0.99836
1.0894,0.99955,0.99944,0.9995,0.99943,0.9994
1.2389,0.99877,0.99866,0.99862,0.99861,0.99861
1.3094,0.99487,0.99436,0.99422,0.99393,0.9936
0.51618,0.99976,0.99975,0.99975,0.99963,0.99951
0.77108,0.99445,0.9943,0.99414,0.99374,0.99363
1.2399,0.99706,0.99686,0.9969,0.99679,0.99681
1.2598,0.99522,0.99497,0.99471,0.99442,0.99408
1.7146,0.99459,0.99389,0.99356,0.99318,0.99282
1.2823,0.99749,0.99729,0.99724,0.9972,0.99712
1.0007,0.99871,0.99876,0.99872,0.99871,0.9987
1.0793,0.99853,0.99851,0.9984,0.9984,0.99835
1.2617,0.99635,0.9961,0.99597,0.99583,0.99566
1.3677,0.99522,0.9948,0.99466,0.99447,0.9943
1.5727,0.99607,0.99539,0.99551,0.9954,0.99521
1.6223,0.99322,0.99208,0.9916,0.9912,0.99058
1.2651,0.99705,0.99678,0.9967,0.99663,0.99653
0.88005,0.99904,0.99907,0.99905,0.999,0.99903
1.4966,0.99578,0.99518,0.99498,0.99497,0.99467
1.5137,0.99563,0.99533,0.9951,0.99498,0.9949
1.3536,0.99819,0.99805,0.998,0.99797,0.99792
1.4599,0.9983,0.99811,0.99799,0.99795,0.99783
1.1416,0.99813,0.99806,0.99803,0.99798,0.99797
1.1646,0.99847,0.99837,0.99837,0.99838,0.99834
1.3377,0.99519,0.99465,0.99453,0.99426,0.99397
0.56087,1,1,1,1,1
1.4148,0.99768,0.99737,0.99737,0.99738,0.99744
0.9739,0.9987,0.99868,0.99865,0.99867,0.99859
0.77746,0.99923,0.99928,0.99929,0.99927,0.99925
1.5428,0.99289,0.9919,0.99135,0.99086,0.99036
1.4042,0.99814,0.99801,0.99812,0.99816,0.998
1.2826,0.99623,0.99582,0.99578,0.99568,0.99559
0.69868,0.99967,0.99967,0.99967,0.99966,0.99958
1.2713,0.99619,0.99586,0.99562,0.99555,0.99551
1.9946,0.98788,0.98482,0.98295,0.97957,0.9781
1.1953,0.99833,0.99826,0.99826,0.99824,0.99819
1.533,0.99375,0.99271,0.99223,0.99177,0.9911
1.0305,0.98514,0.98132,0.97618,0.96776,0.95551
1.1133,0.98099,0.97766,0.97405,0.96789,0.9597
1.3221,0.99182,0.99077,0.98983,0.98936,0.98885
1.0866,0.9911,0.99048,0.98997,0.989,0.98815
0.99713,0.99815,0.99806,0.998,0.99798,0.99793
0.51758,1,1,1,1,1
0.6687,1,1,1,1,1
1.3067,0.9934,0.9926,0.99234,0.99186,0.99146
1.2625,0.99389,0.99281,0.9924,0.99234,0.99168
1.1691,0.99752,0.99738,0.99735,0.9973,0.99736
0.49667,0.99819,0.99773,0.99737,0.99759,0.99701
1.1649,0.99266,0.99149,0.99151,0.99052,0.98932
0.94686,0.9986,0.9986,0.99851,0.99835,0.99844
0.52823,1,1,1,1,1
0.36628,0.98248,0.98374,0.98103,0.97877,0.97587
0.84712,0.99915,0.99912,0.99891,0.99889,0.99889
1.3783,0.99232,0.99085,0.98996,0.98902,0.98748
0.9892,0.99228,0.99193,0.99145,0.99085,0.99013
0.5417,1,1,1,1,1
1.134,0.9898,0.98905,0.98818,0.98695,0.98591
1.4552,0.99338,0.99263,0.99217,0.99146,0.99083
1.4966,0.98973,0.9876,0.98672,0.98587,0.98399
1.075,0.98835,0.98702,0.98585,0.98467,0.98249
1.3541,0.98211,0.9786,0.97449,0.96982,0.96105
1.2681,0.99488,0.99433,0.99406,0.9939,0.99382
1.4155,0.9898,0.98892,0.98711,0.98674,0.98568
1.0781,0.99846,0.99845,0.99841,0.99838,0.99841
0.78878,0.99893,0.99903,0.99891,0.99889,0.999
0.53673,1,1,1,1,1
0.59081,0.9967,0.99674,0.99651,0.99638,0.99639
0.51033,1,1,1,1,1
0.98097,0.98725,0.98645,0.98498,0.98305,0.98121
0.52389,1,1,1,1,1
0.67122,0.99981,0.99966,0.99952,0.99951,0.9994
1.331,0.99657,0.99619,0.99597,0.99594,0.99592
1.597,0.98892,0.98696,0.985,0.9837,0.98195
1.2126,0.99165,0.99066,0.99011,0.98921,0.98836
0.54117,0.99986,0.99985,0.99985,0.99978,0.99978
0.46167,0.99571,0.99633,0.99621,0.99611,0.99616
1.0132,0.98673,0.98577,0.98447,0.98188,0.97883
1.2027,0.96709,0.95674,0.93967,0.89825,0.69561
0.52854,1,1,1,1,1
0.50974,0.99785,0.99701,0.99616,0.99522,0.99437
1.4515,0.98935,0.98753,0.98628,0.98493,0.98339
1.3879,0.99502,0.99461,0.99456,0.9944,0.99407
1.219,0.98686,0.98489,0.9827,0.98122,0.97821
1.7185,0.98937,0.98739,0.98644,0.98517,0.98245
0.81429,0.98857,0.98785,0.98724,0.98597,0.98338
1.0898,0.99807,0.99821,0.99809,0.9981,0.99813
1.0167,0.99973,0.99945,0.99924,0.99926,0.99926
1.2205,0.99591,0.99537,0.99518,0.99512,0.99494
1.0616,0.99121,0.9907,0.99001,0.98928,0.98867
1.2454,0.9515,0.92612,0.85377,0.21064,0.017878
0.49879,0.99897,0.99898,0.99912,0.99928,0.99904
1.0461,0.99806,0.99763,0.99766,0.99774,0.99762
1.5355,0.99297,0.99241,0.99233,0.99243,0.99232
0.53786,0.99968,0.99968,0.99967,0.99952,0.9995
0.52969,1,1,1,1,1
0.82884,0.99917,0.99917,0.99918,0.99914,0.99903
0.56845,0.99921,0.999,0.99877,0.99834,0.99792
0.99526,0.97946,0.97652,0.97195,0.96488,0.953
1.2756,0.99035,0.9891,0.98786,0.98679,0.98606
0.41672,0.99888,0.99859,0.99833,0.9979,0.99746
1.1211,0.99032,0.98939,0.98861,0.9876,0.98641
0.63409,1,1,1,1,1
1.2894,0.99002,0.98888,0.98791,0.98693,0.98568
1.013,0.99653,0.99649,0.99643,0.99631,0.99619
1.311,0.99169,0.99039,0.9901,0.98946,0.98822
1.4183,0.99069,0.98899,0.98816,0.98726,0.98599
1.3439,0.9864,0.98413,0.98217,0.97979,0.97644
1.181,0.99683,0.99665,0.99658,0.99644,0.99634
1.5075,0.99657,0.99628,0.99603,0.996,0.99586
1.4338,0.99474,0.99437,0.99406,0.99355,0.99327
1.4236,0.9959,0.99541,0.99538,0.9952,0.99498
1.2778,0.99295,0.99225,0.99174,0.99138,0.99098
1.1939,0.99757,0.99728,0.99727,0.9973,0.99713
1.3184,0.99576,0.99539,0.99517,0.99497,0.9947
1.2849,0.99806,0.99786,0.99781,0.9978,0.99775
0.67386,0.99737,0.99731,0.99726,0.99671,0.99678
1.1936,0.9939,0.99338,0.99315,0.99271,0.9922
0.81088,0.99937,0.99938,0.99932,0.99925,0.99926
0.96054,0.99774,0.99767,0.99766,0.99759,0.99758
0.99401,0.9976,0.99757,0.99757,0.9975,0.99744
0.86579,0.99934,0.99938,0.99931,0.99926,0.99912
1.0854,0.99664,0.99655,0.99661,0.99638,0.99631
1.2815,0.99053,0.9894,0.98889,0.98767,0.98701
1.1318,0.99616,0.996,0.99599,0.99579,0.99576
1.0849,0.99661,0.9964,0.99637,0.99621,0.99616
0.54761,0.99817,0.99841,0.99863,0.99861,0.99866
0.86023,0.99962,0.99962,0.9996,0.99958,0.99961
0.84298,1.0002,1.0001,1,1,1
1.322,0.99678,0.99649,0.99642,0.99633,0.99618
1.2728,0.99095,0.99006,0.98933,0.98866,0.98789
1.2101,0.99825,0.99819,0.99822,0.99811,0.99818
0.62105,1,1,0.99979,0.99981,0.9996
0.77899,0.99904,0.99903,0.99903,0.99889,0.99896
1.0197,0.99883,0.99884,0.99878,0.99888,0.99865
0.90852,0.99944,0.99941,0.99932,0.99927,0.99916
0.63129,1,1,0.99988,0.99984,0.99982
0.71403,1,0.99985,0.9998,0.99971,0.99966
0.74198,0.99948,0.99951,0.99949,0.99951,0.99951
0.70281,0.99976,0.99978,0.99979,0.99976,0.99978
1.1022,0.99737,0.99734,0.99724,0.99726,0.99716
1.1271,0.99335,0.99299,0.99264,0.99217,0.9919
0.80574,0.9981,0.99823,0.99819,0.99813,0.99814
0.40258,0.99721,0.99699,0.99683,0.99649,0.99592
1.0328,0.99764,0.9977,0.99766,0.99764,0.99745
0.80065,0.99606,0.99617,0.99578,0.99599,0.99589
0.74501,1.0001,1.0001,1,1,1
0.96891,1.004,1.0039,1.0036,1.0034,1.0035
0.78766,0.9991,0.99921,0.99915,0.99919,0.99917
1.2066,0.99617,0.99595,0.99579,0.99564,0.99551
1.1529,0.99784,0.99779,0.99771,0.99769,0.99762
1.2822,0.99687,0.99678,0.9966,0.99655,0.99648
0.61829,1,1,1,1,1
0.65014,1.0002,1.0001,1.0001,1,1
0.97811,0.99782,0.9978,0.99775,0.99765,0.9977
1.282,0.9967,0.99654,0.99644,0.99636,0.99639
0.99146,0.99873,0.99876,0.99875,0.99875,0.99876
0.76128,0.99752,0.99764,0.99759,0.99753,0.99753
1.0798,0.99576,0.99567,0.99545,0.99546,0.99529
1.2302,0.99575,0.99549,0.9955,0.99524,0.99506
1.1108,0.99494,0.99482,0.9945,0.99424,0.99411
1.0246,0.99782,0.99783,0.99784,0.99781,0.99778
1.0023,0.99755,0.99752,0.99745,0.9974,0.99734
1.1199,0.99318,0.99283,0.99232,0.99191,0.99145
1.6534,0.99367,0.99262,0.99235,0.99187,0.99139
0.76724,0.99857,0.99866,0.99871,0.99866,0.99861
0.89898,0.99789,0.99794,0.99787,0.99782,0.99783
1.2207,0.99574,0.9954,0.9952,0.99506,0.995
1.062,0.99472,0.99425,0.99372,0.99308,0.99247
1.0568,0.99807,0.99802,0.99798,0.99796,0.99795
0.84868,0.99884,0.99885,0.99879,0.99882,0.99879
1.4025,0.99332,0.99243,0.99202,0.99131,0.99073
1.1326,0.99608,0.99592,0.99574,0.99562,0.99547
1.0072,0.9981,0.99804,0.99805,0.99801,0.99803
0.93928,0.99676,0.9965,0.99628,0.996,0.99569
0.93051,0.99627,0.99631,0.99614,0.99602,0.99593
0.30946,0.99422,0.99373,0.99308,0.99294,0.99277
0.48594,1.0002,1.0002,1.0002,1,1
0.90164,0.9985,0.99852,0.99846,0.99848,0.99848
1.2629,0.99603,0.99556,0.99549,0.99507,0.99502
1.1192,0.99194,0.99113,0.99084,0.99028,0.98974
0.89026,1.0003,1.0003,1.0002,1.0002,1.0002
0.53919,1.0001,1,1,0.99991,1
0.74297,0.99971,0.99955,0.99951,0.99943,0.99935
0.70653,1,0.9998,0.99975,0.99966,0.99961
1.0188,1,1,1,1,1
0.99322,0.99924,0.99918,0.99919,0.99911,0.99892
1.2273,0.99659,0.9963,0.996,0.99586,0.99581
1.2506,0.99496,0.99445,0.99438,0.99399,0.99399
1.322,0.99515,0.99459,0.99446,0.99448,0.99421
0.59832,0.99962,0.9995,0.99949,0.99946,0.9993
1.0195,0.99964,0.99964,0.99964,0.99962,0.99958
1.9725,0.99704,0.99619,0.99619,0.9963,0.99619
1.103,0.99857,0.99855,0.99848,0.99796,0.99811
1.168,0.99794,0.99787,0.99767,0.99741,0.99761
1.0376,1.0004,1.0004,1.0003,1.0003,1.0002
0.97848,0.99822,0.99816,0.99818,0.99802,0.99799
1.2428,0.99822,0.99807,0.99807,0.9981,0.998
0.81915,0.99884,0.99899,0.99903,0.99899,0.99901
1.021,0.99704,0.99691,0.99692,0.99664,0.99673
0.79231,0.99836,0.99832,0.99829,0.99828,0.99819
1.5513,0.99414,0.99306,0.99293,0.99262,0.99228
0.74386,0.99903,0.99902,0.99882,0.99887,0.99851
1.4292,0.99415,0.99349,0.99333,0.99312,0.9928
0.95294,0.99781,0.99792,0.99793,0.99775,0.99766
0.56145,0.99611,0.99592,0.99548,0.99516,0.99462
1.4974,0.99621,0.99582,0.99571,0.99555,0.9954
0.4368,1.0007,1.0006,1.0006,1.0006,1.0005
1.0792,0.99388,0.99356,0.99334,0.99291,0.99234
1.2706,0.99447,0.9941,0.99381,0.99338,0.99305
1.1644,0.9972,0.9969,0.99697,0.99704,0.9969
0.98569,0.9939,0.99343,0.99321,0.99322,0.99292
0.97724,0.99854,0.99851,0.99855,0.99846,0.99845
0.94727,0.99818,0.99807,0.99808,0.99807,0.99809
1.1159,0.99685,0.99665,0.99659,0.99649,0.99639
0.7349,0.99924,0.99921,0.99925,0.99927,0.99926
0.22169,0.98314,0.9818,0.97683,0.97226,0.96406
1.594,0.98536,0.98147,0.9788,0.97537,0.97013
1.4692,0.99836,0.99816,0.99796,0.99818,0.99802
1.4293,0.99406,0.99324,0.99302,0.9926,0.99217
1.0474,0.99976,0.99974,0.99963,0.99963,0.99958
1.0544,0.9981,0.99805,0.99809,0.99806,0.99808
1.0265,0.99516,0.99507,0.99434,0.99387,0.99311
1.1711,0.99824,0.99811,0.998,0.99791,0.99796
0.82552,0.99859,0.99877,0.99872,0.99872,0.99864
1.1172,0.99609,0.99582,0.9958,0.9957,0.99548
0.94866,0.99312,0.99235,0.99178,0.99116,0.9905
1.0489,0.99904,0.99902,0.99888,0.99897,0.9989
1.1991,0.99964,0.99955,0.99953,0.99955,0.99958
1.1011,0.9965,0.99613,0.99605,0.99602,0.99582
0.81709,1.0004,1.0006,1.0006,1.0004,1.0004
0.50436,1,1,1,1,1
1.068,0.99825,0.99831,0.99821,0.99821,0.99816
0.8967,0.99514,0.99547,0.99511,0.99457,0.99502
0.69602,0.99882,0.99892,0.99891,0.99893,0.99868
0.79516,0.99983,0.99976,0.99968,0.99973,0.99964
1.2091,0.99757,0.99758,0.99737,0.99746,0.9973
1.124,0.99821,0.99817,0.99819,0.99806,0.99795
1.1595,0.99597,0.99589,0.99567,0.99566,0.99566
0.97673,0.99859,0.99857,0.99864,0.99861,0.99845
1.1219,0.99435,0.994,0.99366,0.9936,0.99297
1.1601,0.99722,0.99704,0.99699,0.9969,0.99683
1.1176,0.99876,0.99886,0.99873,0.99866,0.99861
1.4099,1,1,1,1,1
1.0403,0.9979,0.99798,0.99789,0.99783,0.99782
0.03043,0.086881,0,0,0,0
1.0793,0.99869,0.99854,0.9987,0.99871,0.99872
1.0862,0.99908,0.99911,0.99909,0.99904,0.99911
0.98592,0.99766,0.9977,0.99766,0.99767,0.99758
0.98455,0.99729,0.99731,0.99705,0.99698,0.99691
1.2691,0.99525,0.99491,0.99486,0.99447,0.99431
0.97489,0.99982,0.99979,0.99959,0.99962,0.99953
1.3582,0.97194,0.96358,0.95398,0.92988,0.87403
1.4757,0.996,0.99545,0.99529,0.99503,0.99495
1.4453,0.99011,0.98927,0.98827,0.98707,0.98592
1.1101,0.99648,0.99635,0.99635,0.99596,0.99605
1.0467,0.99714,0.99706,0.99704,0.99692,0.99686
0.90315,0.99878,0.99891,0.99889,0.99884,0.99883
0.90065,0.99928,0.99934,0.99912,0.99914,0.99899
1.1848,0.98918,0.98777,0.98707,0.98507,0.98366
1.213,0.99836,0.99809,0.9981,0.99792,0.99799
0.66691,1,1,1,1,1
0.70005,0.99977,0.99972,0.99968,0.99959,0.99959
0.84998,0.99961,0.99964,0.99944,0.99953,0.99936
0.9151,1.0004,1.0003,1,0.9998,0.99973
0.37536,0.98235,0.97735,0.97176,0.96091,0.94502
1.7282,0.99338,0.99217,0.99175,0.99123,0.99012
1.0625,0.99951,0.99956,0.99957,0.99957,0.99942
0.99136,0.99741,0.99762,0.9975,0.99759,0.99741
1.0602,0.99965,0.9997,0.99955,0.99962,0.99956
1.2656,0.99684,0.99661,0.99687,0.99676,0.99688
0.59596,0.98522,0.98253,0.97676,0.96988,0.95912
1.0133,0.9998,0.99974,0.99977,0.99967,0.99966
1.5515,0.99013,0.98845,0.98749,0.98608,0.9846
1.1443,0.99661,0.99648,0.99642,0.99639,0.99623
1.2127,0.9953,0.99517,0.99485,0.99491,0.99422
1.0088,0.99982,0.99981,0.99981,0.99972,0.99971
1.1706,0.99898,0.99885,0.99899,0.99891,0.99889
1.3985,0.99426,0.99381,0.99353,0.99281,0.99243
0.086122,0.63246,0,0,0,0
1.1161,0.99912,0.99914,0.99914,0.99914,0.99912
0.67992,0.99968,0.9996,0.99954,0.99924,0.99941
1.233,0.99978,0.9996,0.99967,0.99967,0.99954
1.3461,0.99814,0.99798,0.998,0.99792,0.99781
