0.38865,0.99273,0.94002,0.88395,0.82282,0.76243
1.0152,0.99739,0.97927,0.96224,0.9461,0.93133
1.2109,0.99013,0.9204,0.85236,0.78774,0.72946
0.57291,1.0012,1.0099,1.0172,1.0251,1.0318
1.415,0.9975,0.9795,0.96177,0.94488,0.92874
0.6113,0.99341,0.95246,0.91477,0.88105,0.852
0.91397,0.995,0.95901,0.92307,0.88917,0.85624
0.87857,0.99961,0.99691,0.99398,0.99071,0.98754
0.99001,0.98654,0.89788,0.81793,0.74989,0.69373
0.88429,0.9961,0.96988,0.94551,0.92234,0.90164
1.2934,0.98439,0.8835,0.80237,0.74449,0.70478
0.82694,0.99972,0.99739,0.99451,0.99114,0.98738
0.81583,0.99467,0.96284,0.93168,0.90402,0.87704
0.99434,0.99693,0.97361,0.95181,0.93143,0.91049
0.78382,1.0002,1.0004,1.0009,1.0007,0.99926
0.77804,0.99058,0.92232,0.8547,0.78665,0.72404
0.96648,0.99076,0.92635,0.86442,0.80813,0.75639
1.1072,0.99613,0.96965,0.94462,0.92106,0.89796
1.023,0.99866,0.98946,0.97931,0.97102,0.96223
1.175,0.99579,0.96802,0.9413,0.91652,0.89426
1.5115,0.98843,0.90546,0.83333,0.77352,0.73074
0.83203,0.99759,0.98264,0.96833,0.95649,0.94594
1.0797,0.98643,0.89497,0.81669,0.75312,0.70384
1.0559,0.99134,0.93266,0.88166,0.8396,0.80498
0.93878,0.99742,0.97864,0.95889,0.94061,0.92411
1.1152,0.99929,0.99423,0.98884,0.98357,0.97724
1.0467,0.99686,0.97454,0.95449,0.93586,0.91754
1.3736,0.99688,0.97413,0.95325,0.93363,0.91447
1.326,0.99151,0.93337,0.88052,0.83534,0.79683
0.88693,0.99725,0.97758,0.95877,0.94079,0.92407
1.0164,0.99561,0.96692,0.93928,0.91585,0.89362
1.3283,0.98614,0.89164,0.81324,0.75197,0.70827
1.1658,0.99622,0.96877,0.9424,0.919,0.8963
1.0011,0.99123,0.93302,0.88159,0.83786,0.80376
1.1184,0.99476,0.95948,0.92503,0.8963,0.87301
0.70809,1.0005,1.0039,1.0062,1.007,1.0075
1.1626,0.99481,0.96045,0.92949,0.90262,0.87744
1.341,0.98927,0.91302,0.84736,0.79106,0.75175
0.74901,0.98637,0.89994,0.83369,0.78563,0.75383
0.67163,0.99023,0.93426,0.88522,0.84528,0.81388
0.66416,0.99698,0.97719,0.95782,0.94059,0.92394
1.1182,0.9966,0.97199,0.94856,0.92691,0.90682
0.60672,0.98759,0.8934,0.79733,0.70058,0.60293
0.88745,0.99813,0.98672,0.9774,0.96715,0.96011
1.1028,1.0018,1.0128,1.0236,1.0344,1.044
0.36672,1,1.001,1.0019,1.0029,1.0039
1.1875,0.99404,0.95056,0.90886,0.87141,0.84413
1.0105,0.99987,0.9989,0.99765,0.99617,0.99468
1.041,0.99426,0.95531,0.91896,0.8865,0.85853
1.3105,0.99281,0.94068,0.89373,0.85723,0.82517
1.395,0.99055,0.92601,0.86806,0.8228,0.78881
0.84932,0.99744,0.98035,0.964,0.94884,0.93636
0.66621,0.992,0.9366,0.88081,0.82735,0.77534
1.0499,0.99821,0.98467,0.97239,0.95737,0.94659
1.0166,0.99948,0.99521,0.99061,0.98607,0.9789
1.1072,0.99514,0.96106,0.92979,0.9013,0.87853
0.89111,0.99983,0.99897,0.99719,0.99499,0.99204
1.2591,0.99461,0.9552,0.91901,0.88557,0.85819
1.1307,0.99606,0.96839,0.94118,0.91601,0.89496
0.24854,0.9892,0.91107,0.8326,0.75272,0.67413
1.1946,0.99833,0.98684,0.97519,0.96394,0.95157
0.096734,0.94537,0.53957,0.13652,0.032531,0.019735
1.3888,0.98249,0.86272,0.76407,0.69253,0.64121
0.9617,0.99318,0.9472,0.90442,0.86638,0.83479
1.3373,0.99076,0.92643,0.86936,0.82237,0.78151
1.2949,0.99155,0.9319,0.87821,0.83357,0.79738
0.65524,0.9866,0.8955,0.8051,0.71575,0.63008
0.9504,0.99723,0.97915,0.96196,0.94698,0.93237
1.2336,0.98635,0.89146,0.8125,0.75149,0.70751
1.0306,0.99487,0.95807,0.92263,0.89043,0.86245
0.59873,0.99026,0.91939,0.84373,0.76307,0.67907
1.2169,0.9784,0.83981,0.73444,0.6621,0.61758
0.65568,0.99744,0.97679,0.95487,0.93051,0.9034
1.235,0.9873,0.90156,0.83055,0.77241,0.72825
0.8431,1.0001,1.0015,1.0022,1.0026,1.0041
1.1953,0.99592,0.96715,0.93922,0.9129,0.89028
1.285,0.99918,0.99412,0.98819,0.98254,0.97719
1.3474,0.99192,0.93588,0.88458,0.84119,0.80505
1.2114,0.98295,0.87049,0.77584,0.70265,0.65034
0.87257,0.99816,0.98447,0.97255,0.95754,0.9462
0.7236,0.99609,0.97017,0.94599,0.92209,0.90197
1.0439,0.99874,0.98987,0.98095,0.97239,0.96396
0.42109,0.99779,0.98476,0.96617,0.94726,0.9242
1.2604,0.99718,0.97747,0.95687,0.93576,0.91453
1.3602,0.99846,0.98715,0.97589,0.96482,0.95493
1.2631,0.99976,0.99774,0.99563,0.99362,0.99165
0.95698,0.99924,0.99432,0.98841,0.98297,0.97604
1.2532,0.99841,0.9867,0.97542,0.9646,0.95431
1.2789,0.99886,0.99096,0.98337,0.97556,0.96832
1.4259,0.998,0.98377,0.96953,0.95592,0.94293
1.4738,0.99544,0.96241,0.93112,0.90266,0.87722
1.2414,0.99711,0.97542,0.95521,0.93589,0.91713
1.7102,0.99865,0.98781,0.97717,0.96697,0.9568
0.42677,0.99707,0.97964,0.96275,0.94654,0.93115
0.54805,0.99994,0.99945,0.99878,0.9979,0.99705
1.4286,0.99475,0.95608,0.91958,0.88651,0.858
1.6576,0.98695,0.89597,0.81749,0.75547,0.71086
1.0507,0.99948,0.99558,0.99165,0.98773,0.98411
0.88703,0.99967,0.9973,0.99484,0.99238,0.99006
1.224,0.9964,0.97061,0.94579,0.9228,0.90181
1.233,0.99758,0.98022,0.96339,0.94692,0.93173
1.433,0.99849,0.98725,0.97596,0.96509,0.95514
1.0897,0.99951,0.99573,0.99216,0.9883,0.98371
1.2389,0.99878,0.99016,0.98104,0.97262,0.96406
1.3095,0.99491,0.95871,0.9251,0.89381,0.86675
0.51631,0.99976,0.9978,0.99542,0.99255,0.98968
0.77108,0.99426,0.95647,0.91932,0.88678,0.86129
1.2402,0.99705,0.97561,0.95475,0.93524,0.91717
1.2599,0.99533,0.96166,0.93062,0.90198,0.87559
1.7142,0.99467,0.95568,0.918,0.88511,0.85594
1.2822,0.99749,0.97926,0.96149,0.94463,0.92877
1.0007,0.99878,0.99045,0.98207,0.97396,0.96619
1.0794,0.99838,0.98697,0.97531,0.96531,0.95514
1.2618,0.99635,0.97017,0.94522,0.922,0.90076
1.3678,0.99524,0.96102,0.9285,0.89917,0.87327
1.5734,0.99608,0.96684,0.9401,0.91351,0.89058
1.6224,0.99317,0.94268,0.8962,0.85574,0.82131
1.2651,0.99696,0.97526,0.95429,0.93442,0.91616
0.88006,0.99901,0.99234,0.98561,0.97898,0.97258
1.4963,0.99568,0.96424,0.93398,0.90648,0.88212
1.5139,0.99567,0.96417,0.93485,0.90871,0.88486
1.3535,0.99814,0.98478,0.97158,0.95885,0.94671
1.4599,0.99825,0.98529,0.97197,0.95905,0.94616
1.1416,0.9981,0.98479,0.97171,0.95911,0.94727
1.1645,0.99855,0.98818,0.97796,0.96761,0.95804
1.3379,0.99531,0.96111,0.92939,0.90009,0.87322
0.56087,1,1,1,1,1
1.4151,0.99773,0.98084,0.96474,0.94915,0.93402
0.97389,0.99872,0.99003,0.9815,0.97303,0.96501
0.77748,0.99919,0.99397,0.98874,0.98356,0.97854
1.5427,0.99304,0.94277,0.89609,0.8549,0.8209
1.4043,0.99824,0.98606,0.97488,0.96437,0.9559
1.2831,0.99625,0.97047,0.94457,0.92125,0.90019
0.69854,0.99967,0.99706,0.99435,0.99181,0.98899
1.2714,0.99618,0.96864,0.94199,0.9171,0.89455
1.9932,0.98789,0.89697,0.82054,0.76062,0.71502
1.1953,0.99839,0.98661,0.97528,0.96431,0.95377
1.5333,0.99352,0.94594,0.90144,0.86154,0.8273
1.0306,0.98555,0.87791,0.76667,0.65454,0.54646
1.1135,0.98088,0.85733,0.75881,0.68811,0.64099
1.3229,0.9914,0.93159,0.87727,0.8325,0.79442
1.0864,0.99104,0.93109,0.8771,0.83106,0.7935
0.99709,0.99807,0.98375,0.97132,0.95813,0.94565
0.51765,1,1,1,1,1
0.6687,1,1,1,1,1
1.3066,0.99344,0.94677,0.90391,0.86647,0.83448
1.2615,0.99371,0.94899,0.90791,0.86952,0.83818
1.1701,0.99753,0.97983,0.96271,0.94644,0.93078
0.49638,0.99828,0.98449,0.97106,0.95739,0.93997
1.1648,0.99215,0.93708,0.88813,0.84868,0.816
0.94711,0.9987,0.98886,0.97935,0.96848,0.95884
0.5283,1,1,1,1,1
0.36638,0.98121,0.87863,0.79638,0.73762,0.69619
0.84733,0.99914,0.99333,0.98703,0.98047,0.97379
1.3779,0.99227,0.93569,0.88215,0.83222,0.79018
0.98924,0.99229,0.9401,0.89342,0.85295,0.81922
0.5417,1,1,1,1,1
1.1344,0.98996,0.92133,0.86098,0.81067,0.77167
1.4539,0.9932,0.94458,0.89934,0.86041,0.82796
1.497,0.9897,0.91616,0.85163,0.79909,0.75871
1.0749,0.98822,0.90975,0.84154,0.7868,0.74468
1.3531,0.98201,0.86141,0.76574,0.69309,0.64621
1.2681,0.9949,0.95831,0.92444,0.89344,0.8662
1.4151,0.99006,0.91875,0.85777,0.80511,0.76566
1.0776,0.99841,0.9872,0.97633,0.9657,0.95436
0.78883,0.99903,0.99165,0.98489,0.9788,0.97291
0.53673,1,1,1,1,1
0.59115,0.99668,0.97485,0.95467,0.93521,0.91885
0.51033,1,1,1,1,1
0.98088,0.98735,0.90542,0.83519,0.77834,0.73482
0.52389,1,1,1,1,1
0.67133,0.99966,0.99723,0.99469,0.99127,0.98784
1.3315,0.99636,0.96848,0.94193,0.91853,0.89648
1.5964,0.98847,0.90633,0.83411,0.77562,0.731
1.2129,0.99158,0.93244,0.87841,0.83231,0.79484
0.54117,0.99985,0.99878,0.99751,0.99615,0.99457
0.46136,0.99617,0.97193,0.9496,0.92795,0.90847
1.014,0.98701,0.90125,0.82855,0.77137,0.72726
1.2029,0.9671,0.76719,0.63259,0.55265,0.50759
0.52854,1,1,1,1,1
0.50986,0.99781,0.98005,0.95754,0.93045,0.90073
1.4527,0.98934,0.91591,0.85119,0.79653,0.7533
1.3876,0.9949,0.9597,0.92387,0.89266,0.86592
1.2187,0.98663,0.8959,0.81709,0.75856,0.71263
1.7177,0.98934,0.9134,0.84355,0.78744,0.74192
0.81513,0.98869,0.91427,0.85326,0.79967,0.75781
1.09,0.99813,0.98546,0.97276,0.96026,0.94918
1.0166,0.99951,0.99596,0.99087,0.98471,0.97868
1.2204,0.99561,0.96573,0.93642,0.91162,0.88925
1.0606,0.9913,0.93297,0.87993,0.8355,0.79899
1.2443,0.95118,0.67609,0.51574,0.43637,0.39877
0.49881,0.99881,0.99214,0.98554,0.97881,0.97189
1.0463,0.99784,0.98306,0.96909,0.95505,0.94047
1.5343,0.99309,0.94212,0.89947,0.86504,0.83791
0.53776,0.99968,0.99699,0.9943,0.99172,0.98799
0.52969,1,1,1,1,1
0.82895,0.99918,0.99289,0.987,0.98011,0.9738
0.56842,0.99902,0.99264,0.98441,0.97525,0.96255
0.99513,0.97968,0.85216,0.75151,0.67833,0.63094
1.276,0.99039,0.92418,0.86493,0.81528,0.77599
0.41656,0.99869,0.98917,0.97842,0.96553,0.95164
1.1209,0.99025,0.92361,0.86496,0.81536,0.77603
0.63409,1,1.0002,1.0004,1.0006,1.0009
1.289,0.99002,0.92082,0.85972,0.80948,0.76975
1.0129,0.99654,0.9726,0.94965,0.92838,0.90899
1.3113,0.99178,0.93423,0.88192,0.83664,0.79876
1.4185,0.99056,0.92347,0.8624,0.81082,0.77126
1.3438,0.98635,0.89386,0.81442,0.75283,0.70748
1.181,0.99688,0.97475,0.95333,0.93331,0.91525
1.5078,0.99665,0.97121,0.94722,0.9246,0.90431
1.4333,0.99472,0.95568,0.92041,0.88754,0.8591
1.4236,0.99593,0.96557,0.93663,0.91048,0.88679
1.278,0.99282,0.94258,0.8967,0.85678,0.82333
1.1939,0.99751,0.97988,0.96266,0.94575,0.92953
1.3185,0.99575,0.96486,0.93527,0.90748,0.8814
1.2849,0.99808,0.98385,0.9701,0.95641,0.94431
0.67382,0.99734,0.97853,0.95868,0.93839,0.91801
1.1931,0.99377,0.95062,0.90968,0.87519,0.84496
0.8109,0.99928,0.99475,0.98992,0.98528,0.98086
0.96052,0.99774,0.98178,0.9659,0.95141,0.93732
0.99398,0.99758,0.98095,0.96509,0.94989,0.93544
0.86585,0.99935,0.99443,0.98925,0.98437,0.97893
1.0857,0.99656,0.97294,0.95051,0.92918,0.90977
1.2817,0.99063,0.92576,0.86757,0.8207,0.78191
1.1318,0.99626,0.96976,0.94461,0.92144,0.9007
1.0852,0.99655,0.97287,0.94998,0.92839,0.90886
0.54786,0.99813,0.98694,0.97659,0.96589,0.95714
0.86031,0.99963,0.99695,0.99401,0.99143,0.98869
0.84288,1.0001,1.001,1.0016,1.0021,1.0024
1.322,0.9968,0.97369,0.95148,0.93062,0.91142
1.2726,0.99102,0.92853,0.87433,0.82913,0.79479
1.2101,0.99824,0.98606,0.97412,0.96282,0.95204
0.62099,1,0.99958,0.9989,0.99772,0.99592
0.77896,0.99907,0.99247,0.98603,0.97934,0.97272
1.0196,0.9987,0.98973,0.9816,0.97294,0.96477
0.90863,0.99945,0.9954,0.99127,0.98619,0.98177
0.63139,1,0.99941,0.99866,0.9978,0.99642
0.71336,1,0.99898,0.99753,0.99549,0.99286
0.74216,0.99952,0.99624,0.99278,0.98933,0.98625
0.70288,0.99981,0.99858,0.99719,0.99565,0.99405
1.1022,0.99742,0.97895,0.96139,0.94459,0.92909
1.1272,0.99336,0.94759,0.90631,0.86915,0.83816
0.80574,0.99812,0.9857,0.9738,0.96233,0.95154
0.40281,0.99722,0.97732,0.95643,0.93343,0.90868
1.0329,0.99766,0.98133,0.9652,0.94989,0.93611
0.8004,0.9958,0.96849,0.94283,0.91697,0.89516
0.7451,1.0001,1.0008,1.0013,1.0013,1.0011
0.9687,1.0038,1.0316,1.0591,1.0861,1.1134
0.78773,0.99909,0.99312,0.98776,0.9823,0.97705
1.2067,0.99617,0.96905,0.94353,0.91957,0.89808
1.153,0.99787,0.98282,0.96774,0.95279,0.93884
1.2828,0.99691,0.97418,0.95233,0.93277,0.91402
0.61829,1,1.0005,1.0009,1.0014,1.0019
0.64986,1.0001,1.001,1.0018,1.0017,1.0021
0.97817,0.99777,0.98243,0.96801,0.9538,0.94028
1.2819,0.99676,0.97327,0.95132,0.93075,0.91172
0.99149,0.9988,0.99054,0.98221,0.97431,0.96605
0.76133,0.99754,0.98125,0.96564,0.95071,0.9367
1.0795,0.99578,0.96672,0.93949,0.91296,0.89044
1.2304,0.99583,0.96584,0.9375,0.91135,0.8882
1.1106,0.99485,0.96031,0.92737,0.89839,0.87285
1.0249,0.99778,0.98305,0.96846,0.95466,0.94173
1.0022,0.99755,0.98051,0.96392,0.94805,0.93313
1.1203,0.99328,0.94701,0.90458,0.86667,0.83502
1.6535,0.99368,0.94669,0.90299,0.86441,0.832
0.76729,0.99856,0.98895,0.97968,0.97068,0.96213
0.89899,0.99791,0.98348,0.9694,0.95587,0.94326
1.2207,0.99563,0.96527,0.93618,0.90899,0.88413
1.0619,0.99485,0.95755,0.91951,0.88119,0.84424
1.0568,0.99801,0.98382,0.97063,0.9578,0.94638
0.84867,0.99883,0.99112,0.98373,0.97613,0.96873
1.4023,0.99342,0.94575,0.90112,0.85997,0.82452
1.1327,0.99602,0.96898,0.94316,0.91898,0.8973
1.0073,0.99813,0.98506,0.97243,0.96009,0.94807
0.93929,0.99686,0.97381,0.95015,0.92585,0.90008
0.9301,0.99641,0.97262,0.95,0.92832,0.90812
0.30973,0.99445,0.95303,0.90968,0.86843,0.82473
0.48619,1.0002,1.0015,1.0025,1.0033,1.0027
0.90154,0.99846,0.98797,0.97781,0.96807,0.95842
1.2621,0.99587,0.96579,0.9382,0.91325,0.88995
1.119,0.99189,0.93656,0.88684,0.8443,0.80839
0.89038,1.0002,1.002,1.0036,1.005,1.0063
0.53929,1.0001,1.0007,1.0009,1.0013,1.0013
0.74279,0.99972,0.99684,0.99353,0.98956,0.98525
0.70647,0.99994,0.99869,0.99675,0.99398,0.99102
1.0191,1,1,1,1,1
0.99305,0.99936,0.99426,0.98837,0.98266,0.97719
1.2272,0.99651,0.97051,0.94672,0.92307,0.90232
1.2503,0.99511,0.96108,0.92891,0.89969,0.8745
1.3223,0.99523,0.96134,0.93039,0.90373,0.88217
0.59812,0.99968,0.99666,0.99321,0.98912,0.9846
1.0194,0.99964,0.9972,0.99443,0.99165,0.98909
1.9725,0.99701,0.97194,0.94887,0.92752,0.90963
1.1027,0.99849,0.98889,0.97952,0.96855,0.9609
1.1684,0.99793,0.98286,0.968,0.95333,0.93935
1.0374,1.0005,1.0033,1.0058,1.0079,1.0102
0.97881,0.99818,0.98582,0.97277,0.95993,0.94674
1.2428,0.99821,0.98493,0.97252,0.96093,0.94969
0.81923,0.99896,0.99121,0.98449,0.97752,0.96995
1.0206,0.99704,0.97615,0.95668,0.9379,0.92138
0.79263,0.99834,0.98636,0.97505,0.96448,0.95239
1.551,0.99398,0.95051,0.90998,0.8739,0.84245
0.74351,0.99884,0.99157,0.98347,0.97469,0.96651
1.4297,0.99409,0.95224,0.913,0.87876,0.85008
0.95285,0.99813,0.98395,0.97005,0.95672,0.94347
0.56176,0.99612,0.96944,0.94169,0.91125,0.88041
1.4975,0.99623,0.96899,0.9428,0.91849,0.89664
0.43692,1.0007,1.0053,1.0098,1.0145,1.0184
1.0795,0.99376,0.95,0.91217,0.87763,0.8486
1.2706,0.99446,0.95543,0.91898,0.88682,0.85871
1.1643,0.99711,0.97758,0.95851,0.9406,0.92429
0.98611,0.99404,0.95547,0.91972,0.88525,0.85827
0.97745,0.99845,0.98866,0.97866,0.96872,0.95934
0.94669,0.99809,0.98485,0.97129,0.9574,0.94166
1.1159,0.99681,0.97446,0.95282,0.93212,0.91339
0.73486,0.9992,0.99421,0.98952,0.98456,0.9797
0.22234,0.98398,0.86812,0.74441,0.62349,0.49808
1.5932,0.98487,0.88034,0.79333,0.72658,0.68059
1.4682,0.99818,0.98526,0.97269,0.96104,0.95054
1.4288,0.99406,0.95047,0.91113,0.87468,0.84332
1.0472,0.99976,0.99795,0.99581,0.99318,0.9903
1.0542,0.99805,0.98387,0.97015,0.95657,0.94425
1.0271,0.99518,0.96276,0.93004,0.89603,0.86515
1.1704,0.99817,0.98493,0.97258,0.96052,0.94865
0.82612,0.99872,0.98971,0.98136,0.97264,0.96466
1.1173,0.99614,0.96821,0.94221,0.91785,0.89562
0.94729,0.99305,0.94424,0.89881,0.85339,0.80999
1.0485,0.99898,0.99167,0.98312,0.9755,0.96762
1.1991,0.99953,0.99622,0.99283,0.98981,0.98666
1.1008,0.99642,0.97113,0.94626,0.92211,0.90184
0.81716,1.0006,1.0047,1.0093,1.0137,1.0175
0.50436,1,1,1,1,1
1.0686,0.99836,0.98686,0.97502,0.964,0.95278
0.89628,0.99566,0.96442,0.93547,0.91005,0.8867
0.69592,0.99898,0.99164,0.9845,0.97715,0.97071
0.79522,0.99983,0.99791,0.99583,0.99314,0.99051
1.2088,0.99749,0.98032,0.96526,0.95069,0.93594
1.1238,0.99825,0.98584,0.97426,0.96313,0.95227
1.1595,0.99598,0.96681,0.94068,0.9169,0.89682
0.97663,0.99863,0.98941,0.97992,0.97079,0.96226
1.1221,0.99434,0.95243,0.91377,0.8776,0.84967
1.16,0.9972,0.97705,0.9577,0.93912,0.92188
1.1175,0.99886,0.99053,0.98195,0.97394,0.96535
1.4099,1,1,1,1,1
1.0405,0.99798,0.98391,0.97046,0.95787,0.94566
0.030245,0.064265,0,0,0,0
1.0795,0.99867,0.98982,0.9814,0.97285,0.96333
1.0859,0.99915,0.99305,0.98668,0.98146,0.976
0.98585,0.99773,0.98188,0.96649,0.95164,0.93761
0.98477,0.99711,0.97777,0.95864,0.94033,0.92241
1.2691,0.99533,0.96248,0.93101,0.90249,0.87771
0.97518,0.99981,0.99837,0.99592,0.99271,0.98942
1.3574,0.97141,0.7929,0.66643,0.58615,0.54207
1.4765,0.99585,0.96598,0.93665,0.91027,0.88739
1.4457,0.99027,0.92244,0.8607,0.80912,0.76863
1.1108,0.99647,0.97273,0.95045,0.92772,0.90791
1.0466,0.99713,0.97762,0.95903,0.94132,0.92458
0.90308,0.99878,0.99069,0.98264,0.97485,0.96741
0.9009,0.99932,0.99404,0.98918,0.98417,0.97951
1.1857,0.98873,0.91443,0.84997,0.79627,0.75333
1.2132,0.99803,0.98327,0.96975,0.95695,0.94632
0.66715,1,1.0005,1.001,1.0015,1.002
0.70022,0.99979,0.99799,0.99589,0.99354,0.99129
0.84998,0.99961,0.99613,0.99268,0.98928,0.98503
0.91556,1.0004,1.0028,1.0042,1.0026,1.0007
0.37604,0.98106,0.84808,0.70102,0.56225,0.41651
1.7292,0.99324,0.94249,0.89749,0.85673,0.82351
1.0628,0.99964,0.99614,0.99283,0.98943,0.98615
0.9912,0.99757,0.98084,0.96434,0.94869,0.93488
1.0604,0.99968,0.99732,0.99466,0.99239,0.99035
1.2649,0.99697,0.97505,0.95429,0.93524,0.91808
0.59483,0.98519,0.8821,0.77002,0.65476,0.54291
1.0132,0.99986,0.9983,0.99673,0.99526,0.99288
1.552,0.99022,0.91985,0.85751,0.80594,0.76485
1.1441,0.9968,0.97307,0.95052,0.92988,0.91039
1.2138,0.99518,0.96069,0.92787,0.90118,0.87671
1.0087,0.99982,0.99824,0.99621,0.99426,0.99184
1.1706,0.99908,0.99198,0.98459,0.97726,0.96922
