0.40586,0.4147,0.99749,0.9811,0.96255,0.94362
1.1139,1.1408,0.99812,0.98694,0.97509,0.96342
0.87376,0.88929,0.99715,0.97907,0.96075,0.94238
0.64557,0.65397,0.99638,0.97405,0.95078,0.92735
0.88036,0.89867,0.99752,0.98217,0.96639,0.95034
1.1582,1.1703,0.996,0.96935,0.94316,0.91811
0.65888,0.67276,0.99757,0.98244,0.96698,0.95135
0.78291,0.80033,0.9977,0.98343,0.96859,0.95331
0.97085,0.99158,0.99751,0.98203,0.9663,0.95057
1.0996,1.1191,0.99719,0.97931,0.96128,0.94315
0.7251,0.7419,0.99772,0.98453,0.97086,0.95725
0.69872,0.71203,0.99732,0.98021,0.96265,0.9449
0.5746,0.58687,0.9976,0.98266,0.96737,0.95194
1.0097,1.0349,0.99813,0.98704,0.97546,0.96368
1.1132,1.1324,0.99687,0.9772,0.95722,0.93729
1.0346,1.0663,0.99884,0.99268,0.98613,0.97959
1.1636,1.1904,0.99779,0.98438,0.97061,0.9568
0.86647,0.88565,0.99763,0.98316,0.96818,0.9531
0.0055556,0.0051142,0.038147,0.031715,0.023938,0.01756
0.0060733,0.0053547,0.045366,0.036451,0.027028,0.019165
1.0599,1.0765,0.99681,0.9765,0.95621,0.9358
0.9948,1.0091,0.99692,0.97744,0.95769,0.93765
0.22924,0.21228,0.98148,0.85447,0.72549,0.59686
0.49604,0.50561,0.9976,0.9827,0.96698,0.95046
0.86677,0.88435,0.9975,0.9818,0.96543,0.94878
0.38022,0.38555,0.99767,0.98275,0.96643,0.95012
0.28764,0.29138,0.99747,0.98244,0.9652,0.9477
0.79294,0.79822,0.99668,0.97628,0.95428,0.93238
0.35764,0.3616,0.99721,0.98043,0.9624,0.94423
0.57412,0.58653,0.99755,0.98039,0.96324,0.94608
0.39611,0.40233,0.99772,0.98403,0.96806,0.95209
0.3115,0.31573,0.99756,0.98227,0.96523,0.94842
1.4506,1.4238,0.99166,0.93602,0.88178,0.83373
0.40467,0.41125,0.99813,0.98501,0.97189,0.95878
0.57225,0.58769,0.99852,0.98966,0.97932,0.96898
0.8759,0.88528,0.9972,0.9798,0.96048,0.94078
0.84591,0.85397,0.99704,0.97894,0.95882,0.93868
0.34559,0.34967,0.99728,0.98067,0.96182,0.94241
0.35168,0.35552,0.99722,0.98016,0.96137,0.94216
0.33274,0.33678,0.99741,0.98161,0.9639,0.94577
0.2765,0.28117,0.9985,0.98845,0.97713,0.96674
0.67807,0.68338,0.99678,0.97708,0.95552,0.93412
0.37296,0.37701,0.99713,0.98017,0.96241,0.94463
0.36488,0.36883,0.9972,0.97983,0.96151,0.94312
0.29894,0.30231,0.9973,0.97993,0.95972,0.93858
0.33958,0.34426,0.99773,0.98327,0.96744,0.95169
0.399,0.40481,0.99757,0.98296,0.96763,0.9523
0.46301,0.46867,0.99744,0.98174,0.96514,0.94853
0.40973,0.41825,0.99855,0.98841,0.97826,0.96812
0.33969,0.34317,0.99708,0.9793,0.95945,0.93962
0.57882,0.59337,0.99829,0.98766,0.97647,0.96528
0.39783,0.4043,0.99755,0.98466,0.97178,0.9589
0.37914,0.38863,1,1,1,1
0.28327,0.28604,0.99709,0.97906,0.959,0.93879
0.78284,0.80552,0.99822,0.98986,0.98039,0.96927
0.81996,0.80554,0.99115,0.93393,0.87648,0.81781
0.87468,0.88203,0.9953,0.96781,0.9392,0.91008
0.54861,0.54967,0.99429,0.9602,0.92459,0.88837
0.56061,0.56779,0.99602,0.97301,0.94888,0.92376
0.82017,0.83232,0.99618,0.97503,0.95347,0.932
0.71575,0.72122,0.99524,0.96722,0.93792,0.90783
1.1662,1.1727,0.99462,0.96202,0.92916,0.89664
0.89236,0.88822,0.99351,0.95363,0.91269,0.87134
0.20953,0.1747,0.95203,0.62649,0.31629,0.02058
0.69625,0.70445,0.9958,0.97115,0.94548,0.91907
0.61517,0.56,0.9778,0.82832,0.67495,0.52266
0.62917,0.64039,0.99663,0.97814,0.95798,0.93669
1.2893,1.2902,0.99434,0.95936,0.92365,0.88773
0.41553,0.41838,0.99519,0.96674,0.93889,0.91026
0.51064,0.51179,0.99527,0.96496,0.93412,0.90319
0.75365,0.76261,0.99661,0.97657,0.95626,0.93545
0.73274,0.73778,0.99593,0.9705,0.94474,0.91868
1.1211,1.1319,0.9965,0.97555,0.95464,0.93418
0.81387,0.83497,0.9986,0.99178,0.98458,0.97697
0.60772,0.61415,0.99681,0.97692,0.95716,0.9372
0.74916,0.7635,0.99746,0.98439,0.9705,0.9559
0.60877,0.61936,0.99742,0.98244,0.96712,0.95138
0.71843,0.73343,0.99794,0.98679,0.9759,0.96468
0.43006,0.42308,0.99203,0.941,0.88964,0.84049
0.50362,0.49755,0.99337,0.95017,0.90598,0.86236
0.74381,0.75632,0.99742,0.98247,0.96713,0.95178
0.57967,0.59029,0.99753,0.98379,0.9696,0.95514
0.566,0.57484,0.99715,0.98066,0.96392,0.94681
0.58298,0.59272,0.99726,0.98114,0.9645,0.9476
1.1979,1.2323,0.99895,0.99406,0.98863,0.98336
0.81437,0.82608,0.997,0.97929,0.96117,0.94323
1.1827,1.2027,0.99747,0.9829,0.96823,0.95352
0.63424,0.65153,0.99855,0.99088,0.98226,0.97402
0.66969,0.68299,0.99779,0.98592,0.97392,0.96211
0.69989,0.71564,0.998,0.9874,0.97671,0.96581
0.53405,0.54339,0.99751,0.98345,0.96939,0.95519
0.96351,0.97791,0.99712,0.9801,0.96297,0.94583
0.72007,0.73277,0.9974,0.98251,0.96744,0.95221
0.80192,0.82272,0.99885,0.99445,0.98936,0.98341
0.99132,1.009,0.99746,0.98296,0.96821,0.95334
0.62811,0.639,0.99741,0.9826,0.96752,0.95241
1.0097,1.0359,0.99868,0.99275,0.98662,0.97999
0.86631,0.88061,0.99729,0.98153,0.96542,0.94905
0.61291,0.62572,0.99791,0.98637,0.97475,0.96271
0.64398,0.65859,0.99829,0.98939,0.98023,0.97088
0.9387,0.9546,0.99731,0.98162,0.96567,0.94932
0.68344,0.69838,0.99803,0.98769,0.97728,0.96655
0.78606,0.80703,0.99859,0.99274,0.98677,0.98048
1.0181,1.0343,0.9973,0.98153,0.96559,0.94954
0.64792,0.65892,0.99737,0.98218,0.96668,0.95122
0.80232,0.81793,0.99769,0.98515,0.97231,0.95895
0.75897,0.78596,1,1.0023,1.0037,1.0056
0.85047,0.87829,0.99961,0.99905,0.99825,0.99707
0.65644,0.66838,0.99751,0.98365,0.96954,0.95524
0.73969,0.75419,0.99767,0.9849,0.97195,0.95874
0.52617,0.53588,0.99756,0.98375,0.96968,0.95545
0.99795,1.0114,0.99694,0.97856,0.96027,0.94165
0.5815,0.59137,0.99739,0.98225,0.96697,0.95143
0.85739,0.88029,0.99876,0.99347,0.98818,0.98279
0.7789,0.7922,0.99737,0.98215,0.9666,0.95085
0.62853,0.63855,0.99701,0.97937,0.961,0.94263
0.7584,0.78273,0.99972,1,1.0004,1
0.71393,0.72926,0.998,0.98693,0.97584,0.96483
0.76629,0.78328,0.99792,0.98731,0.97628,0.96473
0.81495,0.83104,0.99793,0.98638,0.97492,0.9635
0.57194,0.58297,0.99773,0.98488,0.97183,0.95875
0.76016,0.77293,0.99739,0.98208,0.96673,0.95125
0.18274,0.13886,0.92313,0.41429,0,0
0.75388,0.77202,0.99827,0.98968,0.98037,0.9712
0.0029377,0.0029423,0.029739,0.02689,0.025003,0.022577
0.63764,0.64028,0.99561,0.9675,0.93908,0.9101
1.0381,1.0569,0.9975,0.98305,0.96806,0.95306
0.60834,0.62196,0.99807,0.98825,0.97771,0.96764
0.88042,0.89428,0.99721,0.981,0.96465,0.94827
0.20526,0.17316,0.95351,0.61658,0.27828,0.034005
0.88976,0.90747,0.9978,0.98529,0.97276,0.95983
1.1785,1.1972,0.99711,0.98004,0.96303,0.94575
0.61206,0.62355,0.99757,0.98378,0.96987,0.95573
0.0099413,0,0,0,0,0
0.94005,0.957,0.99751,0.98326,0.96874,0.95429
0.61908,0.62256,0.99587,0.96922,0.94372,0.91661
0.83799,0.85261,0.99754,0.98325,0.968,0.95295
0.78904,0.80784,0.99832,0.98949,0.98018,0.97084
0.81267,0.82479,0.99709,0.97984,0.96244,0.94446
0.81415,0.83412,0.99833,0.98947,0.98041,0.97143
1.0194,1.0316,0.99671,0.97687,0.95713,0.93764
0.91654,0.92855,0.99694,0.9787,0.96014,0.94165
0.62813,0.64027,0.99762,0.98488,0.97184,0.95851
0.53402,0.5431,0.99737,0.9821,0.96658,0.95105
0.88317,0.85935,0.99162,0.93789,0.87672,0.81259
0.23455,0.22613,0.99011,0.93029,0.85836,0.78423
0.88877,0.85073,0.98851,0.91331,0.82784,0.74056
1.1785,1.1456,0.99154,0.93693,0.87881,0.82009
1.055,1.028,0.99185,0.93984,0.88586,0.83075
0.77771,0.7649,0.99323,0.9503,0.90059,0.84821
1.0332,1.0042,0.99132,0.93538,0.87208,0.80567
0.8007,0.77991,0.99169,0.93845,0.88318,0.82651
0.86614,0.84304,0.99169,0.93852,0.88128,0.82224
0.78803,0.76658,0.99172,0.93861,0.8765,0.81114
0.80006,0.77991,0.99187,0.93934,0.87745,0.81194
1.6321,1.5705,0.98935,0.91958,0.85173,0.78625
0.92718,0.89796,0.99094,0.93289,0.86542,0.79562
0.38222,0.37272,0.99188,0.93974,0.88727,0.83434
0.62758,0.61229,0.99185,0.93946,0.87785,0.81275
0.94797,0.92274,0.99167,0.93835,0.87577,0.80993
0.92555,0.90339,0.99208,0.94143,0.88717,0.83107
0.57575,0.56126,0.99187,0.93932,0.87727,0.81148
0.78295,0.76267,0.99168,0.9385,0.87639,0.8109
1.0328,1.0009,0.991,0.93237,0.86462,0.79403
1.0624,1.0352,0.99174,0.93874,0.88041,0.8199
0.71645,0.69929,0.99202,0.94062,0.88886,0.83627
0.95599,0.92332,0.9903,0.92791,0.85895,0.78677
1.017,0.98572,0.99104,0.93351,0.86744,0.79907
0.42408,0.41636,0.99303,0.94842,0.90342,0.85864
0.72885,0.71041,0.99185,0.93939,0.8813,0.82051
0.87188,0.84952,0.99175,0.93896,0.87694,0.8115
0.5514,0.53802,0.992,0.94039,0.88055,0.81743
1.2662,1.2317,0.99143,0.93669,0.88138,0.82617
0.89861,0.87516,0.99173,0.93868,0.87646,0.81083
0.48541,0.47581,0.99271,0.94635,0.8963,0.84465
0.6239,0.60869,0.99197,0.94044,0.8879,0.83468
0.79098,0.77023,0.99179,0.93909,0.87718,0.81179
1.3178,1.2806,0.99115,0.93425,0.87087,0.80529
1.0319,1.0038,0.99154,0.93697,0.87319,0.80658
0.49752,0.48762,0.9922,0.9407,0.87991,0.81536
0.53852,0.52498,0.99187,0.93975,0.87839,0.81348
0.86783,0.8459,0.99185,0.93946,0.8829,0.8246
0.91391,0.88815,0.99144,0.93668,0.87289,0.80625
0.84163,0.82467,0.99272,0.94665,0.89412,0.8387
0.57878,0.56401,0.99189,0.93982,0.88129,0.81985
0.70849,0.67978,0.98938,0.92079,0.84307,0.76194
0.63218,0.616,0.99181,0.93923,0.87884,0.8149
0.78434,0.76455,0.9918,0.93861,0.881,0.82137
0.93756,0.91402,0.99157,0.93719,0.87755,0.81605
0.37234,0.36277,0.99177,0.94004,0.88959,0.83932
1.0778,1.0521,0.9923,0.94341,0.89385,0.84394
0.51977,0.50712,0.992,0.94084,0.88466,0.8264
0.69728,0.68024,0.99198,0.94056,0.88268,0.82194
0.85332,0.82961,0.99132,0.93603,0.87205,0.80508
1.2907,1.2978,0.99691,0.97997,0.96459,0.94943
0.98061,0.9528,0.99138,0.93588,0.87369,0.80875
0.47294,0.46114,0.99188,0.93971,0.88735,0.83483
0.84312,0.8215,0.99179,0.93909,0.87708,0.81164
0.75886,0.73987,0.99187,0.93967,0.87985,0.81669
1.0229,0.99811,0.992,0.94084,0.88064,0.8173
1.1128,1.069,0.98924,0.91991,0.84134,0.76038
0.00068842,0.00065704,0.0057463,0.0052448,0.0046752,0.0041916
0.88331,0.84461,0.99101,0.93084,0.86409,0.79823
0.92532,0.89862,0.9933,0.9477,0.89334,0.83695
0.90759,0.86875,0.99133,0.93367,0.86876,0.80445
0.89739,0.87082,0.99312,0.94665,0.89343,0.837
0.35239,0.34334,0.99359,0.94964,0.90194,0.85371
0.29932,0.29059,0.99312,0.94667,0.89071,0.83196
0.78267,0.75873,0.99298,0.94554,0.8895,0.83233
1.0725,1.0288,0.99073,0.93022,0.86312,0.79682
0.84936,0.82741,0.99352,0.94916,0.89574,0.84033
0.26661,0.25919,0.99305,0.94522,0.88935,0.83
0.80521,0.78625,0.99373,0.95115,0.90436,0.85659
0.49433,0.48304,0.99395,0.95239,0.90372,0.8526
0.35152,0.34289,0.99355,0.95013,0.90442,0.85876
0.23134,0.22525,0.99372,0.94814,0.89253,0.83511
0.5196,0.50583,0.99397,0.95283,0.90895,0.86508
0.81855,0.76759,0.98761,0.90141,0.80515,0.70962
1.1638,1.1043,0.98958,0.91943,0.84402,0.7711
0.32744,0.31943,0.99346,0.94979,0.90313,0.85616
1.1053,1.045,0.98873,0.91395,0.83417,0.75922
0.73129,0.71061,0.99329,0.94773,0.89341,0.83755
1.0079,0.96285,0.99109,0.93165,0.86499,0.79811
1.0208,0.96627,0.9896,0.92038,0.84515,0.77367
1.3282,1.2233,0.98416,0.87804,0.7751,0.68347
0.81943,0.79744,0.99327,0.94754,0.89315,0.83731
1.001,0.97439,0.99295,0.94453,0.89179,0.83904
0.645,0.63162,0.99423,0.95532,0.90773,0.85755
0.78221,0.76915,0.99483,0.9593,0.91816,0.87547
0.44372,0.44076,0.99633,0.97064,0.94495,0.91927
0.37883,0.36774,0.99342,0.9488,0.89623,0.84157
0.34719,0.33717,0.9931,0.94537,0.89712,0.84882
1.0029,0.95961,0.99057,0.92736,0.8577,0.7897
0.30307,0.29359,0.9931,0.94454,0.88889,0.8308
0.37685,0.36943,0.99448,0.95666,0.91311,0.86783
0.72636,0.70624,0.9934,0.94754,0.89161,0.83426
0.8789,0.84727,0.99241,0.94078,0.88159,0.82116
0.87578,0.84558,0.99227,0.9404,0.88078,0.82045
0.52838,0.51578,0.99371,0.95059,0.90481,0.85878
0.37781,0.36845,0.99367,0.95035,0.90231,0.85334
0.61176,0.59977,0.9941,0.953,0.90206,0.84915
1.2591,1.2019,0.98985,0.92204,0.84778,0.77664
0.19808,0.19094,0.99085,0.92743,0.86257,0.79126
0.21253,0.18354,0.97093,0.76183,0.53915,0.32073
0.70133,0.68433,0.99358,0.94972,0.89799,0.84382
1.0811,1.0616,0.9947,0.95908,0.9173,0.87413
0.97055,0.94443,0.9933,0.94787,0.89355,0.83756
0.72365,0.70614,0.99377,0.95129,0.89984,0.84602
0.69045,0.67318,0.99356,0.94974,0.89936,0.8473
0.96984,0.94352,0.99328,0.94784,0.89869,0.84913
0.49705,0.48038,0.99323,0.94687,0.89391,0.83861
1.0148,0.99584,0.99418,0.9548,0.90636,0.85572
0.58193,0.56847,0.99383,0.95177,0.90078,0.8473
1.0671,1.0032,0.9879,0.90776,0.82304,0.74539
0.43096,0.43072,0.99733,0.98152,0.96407,0.94884
0.79825,0.77836,0.99364,0.94978,0.89892,0.84609
0.88957,0.88804,0.99699,0.97721,0.95482,0.93311
0.33659,0.32848,0.99371,0.95066,0.90392,0.85616
0.33551,0.32592,0.99436,0.95461,0.90058,0.84314
0.62407,0.60839,0.99359,0.94997,0.89734,0.84284
0.38182,0.37323,0.99369,0.95361,0.90649,0.85864
0.60858,0.59599,0.99376,0.95014,0.89733,0.84198
0.91435,0.88157,0.99227,0.94015,0.8799,0.81886
0.33184,0.32379,0.99366,0.95044,0.90212,0.85254
0.98446,0.92972,0.98932,0.91928,0.84309,0.77051
0.72417,0.70649,0.9937,0.95073,0.89872,0.84417
0.21176,0.20322,0.99037,0.93035,0.85895,0.78276
0.40018,0.3832,0.99006,0.92885,0.85747,0.78103
0.63779,0.60869,0.98965,0.92619,0.85284,0.7748
0.64016,0.61209,0.98985,0.92751,0.85705,0.78224
0.35255,0.33674,0.99001,0.92847,0.85558,0.7782
0.61593,0.58952,0.99001,0.92839,0.86114,0.7908
0.78102,0.74637,0.9897,0.9265,0.86024,0.79193
0.61666,0.5885,0.9897,0.9265,0.85408,0.77719
0.81143,0.79807,0.99104,0.94089,0.88693,0.83184
0.45101,0.44666,0.99202,0.94705,0.89746,0.84568
0.74401,0.73134,0.99103,0.93939,0.88346,0.82568
0.70568,0.66537,0.98625,0.89627,0.79133,0.68069
0.79284,0.78556,0.99465,0.95726,0.91378,0.86909
0.77034,0.75982,0.99367,0.94955,0.89857,0.84616
0.96994,0.9619,0.9943,0.95449,0.90884,0.86192
1.1031,1.0951,0.9946,0.95711,0.91388,0.86911
0.90167,0.88669,0.99352,0.94871,0.89793,0.84712
0.70671,0.69342,0.99334,0.94832,0.89785,0.84733
0.69184,0.68898,0.99507,0.96072,0.91988,0.87721
0.85034,0.84131,0.99422,0.9543,0.90832,0.86138
0.8261,0.81858,0.99464,0.95759,0.91474,0.87059
0.66192,0.65682,0.99476,0.95824,0.91563,0.87164
0.86377,0.84955,0.99363,0.94939,0.89952,0.84959
0.89307,0.88838,0.9947,0.95752,0.91408,0.86942
0.85778,0.84922,0.99429,0.95468,0.90915,0.86271
0.82522,0.82116,0.99508,0.96097,0.92016,0.87773
0.88165,0.87087,0.99383,0.95164,0.90354,0.85529
0.91071,0.906,0.99508,0.96077,0.92054,0.87944
0.72724,0.72248,0.99487,0.95885,0.91663,0.87296
0.74384,0.73738,0.99456,0.95659,0.91165,0.86509
0.87364,0.86401,0.99403,0.95265,0.90455,0.85469
0.98977,0.9765,0.99417,0.9528,0.90484,0.85715
0.81507,0.81023,0.99485,0.95869,0.91581,0.87123
0.55904,0.55615,0.995,0.95982,0.91832,0.875
0.639,0.63623,0.99494,0.95987,0.9175,0.87303
1.1454,1.103,0.98981,0.92185,0.85126,0.78409
1.0166,0.99602,0.99264,0.94291,0.88755,0.83276
0.78299,0.77357,0.99419,0.95441,0.90847,0.86154
0.76904,0.75956,0.99406,0.95335,0.9067,0.85864
0.7953,0.78168,0.9935,0.94902,0.89897,0.84884
0.52649,0.51139,0.99105,0.92927,0.85898,0.78813
0.74303,0.73692,0.99471,0.95775,0.91449,0.86976
0.97303,0.96617,0.99478,0.95813,0.91535,0.87155
0.85053,0.84477,0.99481,0.95879,0.91593,0.87208
0.82103,0.82212,0.99573,0.96739,0.93206,0.89606
0.81355,0.80816,0.99502,0.96046,0.9199,0.87872
0.97793,0.95099,0.99172,0.93535,0.87511,0.81667
1.228,1.2006,0.99199,0.93729,0.87779,0.82042
0.9115,0.89883,0.99373,0.95021,0.90099,0.85144
0.71765,0.71508,0.99505,0.96081,0.91995,0.87752
0.63839,0.63694,0.99538,0.96288,0.92409,0.88315
0.77463,0.76493,0.99391,0.95214,0.90488,0.8566
1.0502,1.0363,0.99385,0.95161,0.90408,0.85598
0.8588,0.84955,0.99439,0.95564,0.91064,0.86479
0.64717,0.61809,0.99029,0.92678,0.86087,0.79876
0.83886,0.83085,0.99424,0.95423,0.90773,0.86064
1.239,1.2062,0.99158,0.93322,0.87076,0.81017
0.87359,0.8691,0.99491,0.95954,0.91811,0.87548
0.82456,0.81807,0.9946,0.95693,0.91233,0.86707
0.82251,0.80974,0.99359,0.94945,0.89978,0.85002
0.69619,0.68367,0.99344,0.94894,0.89903,0.84842
0.70335,0.69498,0.99408,0.9534,0.90667,0.85922
0.57678,0.57169,0.99459,0.95717,0.91353,0.86862
0.79938,0.79066,0.9942,0.95414,0.90788,0.86077
0.82864,0.81249,0.99306,0.94583,0.89316,0.84072
1.0041,0.93588,0.98453,0.8797,0.76855,0.66303
0.78185,0.77517,0.99456,0.95713,0.91336,0.86913
0.8474,0.83561,0.99366,0.95007,0.90065,0.85117
0.921,0.89303,0.99156,0.93311,0.86833,0.80208
0.56452,0.55971,0.99463,0.9574,0.91366,0.8687
0.45074,0.44759,0.99479,0.95861,0.916,0.872
0.69443,0.64316,0.98183,0.85321,0.71589,0.58349
1.001,0.99051,0.99419,0.95364,0.90667,0.85833
0.58499,0.57513,0.99291,0.94239,0.88488,0.82635
0.83632,0.8313,0.99492,0.95916,0.91654,0.87235
0.47422,0.47087,0.99481,0.95882,0.91633,0.87243
1.1894,1.168,0.99282,0.94315,0.88698,0.83176
0.90925,0.90087,0.99438,0.95529,0.90991,0.86381
0.59362,0.5929,0.99564,0.96472,0.92736,0.88816
0.66271,0.66694,0.99733,0.97997,0.96158,0.94207
0.63648,0.6405,0.9971,0.9782,0.95807,0.93816
0.79037,0.79426,0.99697,0.97644,0.9541,0.93125
0.66972,0.67188,0.99686,0.97534,0.95362,0.93108
1.1528,1.1575,0.99684,0.97577,0.95397,0.93188
0.91462,0.91893,0.99704,0.97735,0.9563,0.93514
1.0732,1.0634,0.9948,0.96087,0.9272,0.89493
0.91864,0.93275,0.99859,0.99041,0.98164,0.97208
0.41392,0.4161,0.99704,0.97764,0.95705,0.93645
0.71703,0.72122,0.99709,0.97802,0.95788,0.93715
1.2418,1.2501,0.99688,0.97672,0.95623,0.93638
0.67088,0.67686,0.99745,0.98131,0.96416,0.9469
0.88809,0.8938,0.99708,0.97817,0.95795,0.93774
0.83568,0.8483,0.9983,0.98747,0.97569,0.96335
1.0058,1.0009,0.99578,0.9685,0.93973,0.91199
1.2365,1.2373,0.99644,0.97255,0.94793,0.92363
0.89434,0.89725,0.99684,0.97606,0.95404,0.93213
1.0211,1.0094,0.99495,0.96231,0.92814,0.89529
0.61241,0.61517,0.997,0.97764,0.95678,0.93585
0.93515,0.94022,0.99701,0.97753,0.95694,0.93597
0.66802,0.6715,0.99705,0.97769,0.95731,0.93681
0.83632,0.84265,0.9973,0.9799,0.96142,0.94274
0.80479,0.80783,0.99711,0.97877,0.95869,0.93876
0.53578,0.53351,0.99612,0.9704,0.9429,0.91563
0.91429,0.91739,0.99671,0.97548,0.95327,0.93124
0.70354,0.71568,0.99843,0.98948,0.98004,0.96899
0.96572,0.97283,0.9974,0.98122,0.96342,0.94581
0.98081,0.97885,0.99618,0.97084,0.9452,0.92002
0.81649,0.82393,0.99754,0.98191,0.96518,0.94841
0.85506,0.86164,0.99744,0.98097,0.96332,0.94556
0.85949,0.85904,0.9963,0.97202,0.94693,0.9222
0.63173,0.63447,0.99695,0.97687,0.95539,0.93416
0.84746,0.84808,0.99645,0.97362,0.94994,0.92654
0.56609,0.57022,0.9973,0.97985,0.9613,0.94242
0.40459,0.35575,0.97389,0.78735,0.59906,0.40529
0.83434,0.83738,0.99684,0.97615,0.95463,0.93306
0.87045,0.8838,0.99839,0.98839,0.97741,0.96588
1.0648,1.0652,0.9962,0.97149,0.94605,0.92103
0.68005,0.68378,0.99708,0.97805,0.95789,0.9374
1.0182,1.0207,0.99657,0.97416,0.95079,0.92768
0.70374,0.69115,0.99325,0.9486,0.90343,0.85625
0.97794,0.97771,0.99633,0.97174,0.94635,0.92212
0.93066,0.93504,0.99698,0.97731,0.95644,0.93564
0.86417,0.86704,0.99669,0.97518,0.95276,0.93033
0.79269,0.78549,0.99506,0.96205,0.92703,0.89254
0.61734,0.62139,0.99721,0.97915,0.96001,0.94054
1.0483,1.0504,0.99657,0.97453,0.95165,0.92864
0.72435,0.72627,0.9967,0.975,0.9525,0.9302
0.60106,0.6073,0.99777,0.98381,0.96875,0.95365
0.57552,0.5781,0.99674,0.97681,0.95462,0.93215
1.0025,1.0055,0.99659,0.97433,0.95101,0.92805
0.72563,0.7307,0.99726,0.97968,0.96076,0.94138
0.69705,0.70104,0.99707,0.97815,0.95806,0.93787
0.77387,0.77879,0.99717,0.97899,0.95964,0.94008
0.98836,0.99321,0.99699,0.97689,0.95596,0.93478
0.87592,0.87857,0.99675,0.97525,0.95288,0.93076
0.80556,0.8219,0.99891,0.99276,0.98513,0.97695
0.56576,0.56852,0.99697,0.97733,0.95666,0.93583
0.77166,0.77565,0.99707,0.97779,0.9572,0.9363
0.7595,0.76084,0.99665,0.97481,0.95206,0.92944
1.0438,1.0453,0.99673,0.97526,0.95303,0.93066
0.85685,0.85974,0.99668,0.97707,0.95502,0.93239
0.94673,0.95192,0.99691,0.9765,0.95505,0.93372
0.14671,0.015818,0,0,0,0
1.1191,1.1237,0.99672,0.97509,0.95226,0.92997
0.76994,0.775,0.99718,0.97871,0.95923,0.93907
0.5478,0.55003,0.99692,0.97695,0.9559,0.93482
0.86078,0.86521,0.99699,0.97732,0.95652,0.93552
0.99005,0.98529,0.99589,0.96871,0.94118,0.91385
0.72338,0.7286,0.99721,0.97933,0.9603,0.94118
0.98528,0.99089,0.9972,0.97927,0.96041,0.9415
0.77289,0.77677,0.99703,0.97757,0.95702,0.93617
0.72032,0.72347,0.99696,0.97715,0.9562,0.93488
0.83419,0.83834,0.99698,0.97679,0.95506,0.93279
0.79164,0.79149,0.99629,0.97205,0.94719,0.92274
1.1513,1.151,0.9961,0.9702,0.94365,0.91693
0.73859,0.74374,0.99714,0.97878,0.95942,0.93948
0.92706,0.9259,0.99615,0.97086,0.94536,0.91989
0.7706,0.77698,0.99723,0.9793,0.96005,0.93941
0.76825,0.77226,0.9971,0.97756,0.95685,0.93526
0.62684,0.63016,0.99702,0.97754,0.95714,0.93639
0.60423,0.60726,0.99702,0.97756,0.95711,0.93615
