0.92561,0.98931,0.93216,0.88449,0.83343,0.78089
0.5757,0.98908,0.93031,0.88085,0.82271,0.76102
0.78295,0.98899,0.92946,0.87942,0.82116,0.75973
1.0328,0.9884,0.92473,0.87024,0.80732,0.74185
1.0624,0.989,0.92987,0.88041,0.82581,0.76934
0.71638,0.98922,0.93164,0.88318,0.83389,0.78488
0.95613,0.98773,0.92001,0.86183,0.7979,0.73084
1.0169,0.98833,0.92502,0.87214,0.81102,0.74759
0.42408,0.99001,0.93941,0.8973,0.85573,0.81371
0.7288,0.98911,0.93059,0.8814,0.82677,0.76986
0.8719,0.98902,0.92986,0.88032,0.82224,0.76084
0.55138,0.98915,0.93132,0.88268,0.82648,0.76722
1.2662,0.9889,0.92939,0.88024,0.83052,0.7808
0.89862,0.98896,0.9296,0.87991,0.8216,0.7602
0.48542,0.9899,0.93675,0.89278,0.84555,0.79664
0.62396,0.98922,0.93153,0.88315,0.83384,0.78383
0.79098,0.98897,0.92983,0.88023,0.82215,0.76081
1.3178,0.98867,0.92709,0.87583,0.81852,0.75916
1.0318,0.98877,0.92837,0.87726,0.81814,0.75623
0.49752,0.98995,0.93511,0.88642,0.82901,0.76812
0.53852,0.9891,0.93063,0.88162,0.82394,0.76294
0.86784,0.98907,0.93047,0.88125,0.82819,0.77336
0.91387,0.98861,0.92732,0.87611,0.81659,0.75439
0.84177,0.98985,0.93649,0.89274,0.84286,0.79102
0.57879,0.98908,0.93053,0.88149,0.82656,0.76892
0.70848,0.98683,0.91271,0.84927,0.77721,0.70245
0.63218,0.98899,0.92998,0.88052,0.82366,0.76366
0.78434,0.98895,0.92965,0.87953,0.82525,0.76948
0.93765,0.98899,0.92898,0.87823,0.82252,0.76497
0.37234,0.98909,0.93015,0.8816,0.8342,0.78695
1.0773,0.98948,0.93384,0.88815,0.84223,0.79648
0.51978,0.98923,0.93166,0.88342,0.83054,0.77564
0.6973,0.9892,0.93148,0.88307,0.82857,0.77151
0.85329,0.98861,0.92697,0.87501,0.81493,0.75225
1.2908,0.99398,0.96891,0.9533,0.93924,0.92549
0.98061,0.98857,0.92695,0.87541,0.81757,0.75729
0.47294,0.98913,0.93085,0.88188,0.83272,0.78327
0.84312,0.98898,0.92982,0.88025,0.82204,0.76059
0.7589,0.98912,0.9307,0.88165,0.82556,0.76611
1.0229,0.98921,0.93172,0.8838,0.8276,0.76845
1.1129,0.98683,0.91338,0.85,0.779,0.7055
0.0006815,0.0059814,0.005284,0.0048768,0.0045996,0.0040729
0.88337,0.98779,0.91981,0.86332,0.80183,0.74218
0.92545,0.99036,0.9383,0.89464,0.84305,0.78947
0.90757,0.98825,0.92312,0.8693,0.80973,0.75058
0.89727,0.9901,0.93647,0.89158,0.84073,0.78854
0.35239,0.99081,0.94063,0.89899,0.85396,0.80811
0.29932,0.98962,0.93348,0.88652,0.83297,0.77651
0.78271,0.98988,0.93491,0.88949,0.83599,0.7813
1.0727,0.98829,0.92179,0.86573,0.804,0.7445
0.84949,0.99069,0.94055,0.89855,0.84811,0.79603
0.26661,0.99024,0.93718,0.89188,0.83879,0.78297
0.80515,0.99098,0.94259,0.90218,0.85783,0.81248
0.49433,0.99117,0.94386,0.90441,0.85819,0.80971
0.35152,0.99092,0.94186,0.90062,0.85735,0.81364
0.23126,0.99009,0.93643,0.89139,0.83687,0.78183
0.51942,0.99119,0.94431,0.90517,0.86416,0.82287
0.81797,0.98557,0.89931,0.82324,0.73665,0.64939
1.1641,0.98728,0.91514,0.85533,0.79086,0.72903
0.32744,0.99082,0.94189,0.90032,0.85645,0.81132
1.1051,0.98631,0.90885,0.84509,0.77721,0.71369
0.73141,0.99034,0.93783,0.89424,0.84249,0.78926
1.008,0.98818,0.92243,0.86782,0.80757,0.74743
1.0208,0.98676,0.91241,0.85132,0.78564,0.72274
1.3273,0.98344,0.88648,0.80744,0.72914,0.65932
0.81939,0.99033,0.93764,0.89394,0.8426,0.78975
1.0013,0.9903,0.93692,0.89194,0.84235,0.79077
0.64504,0.99155,0.9462,0.90933,0.86368,0.81617
0.78263,0.99199,0.95016,0.91614,0.87675,0.83569
0.44372,0.99292,0.96106,0.93628,0.9115,0.88673
0.37867,0.98958,0.93534,0.89178,0.84082,0.78825
0.34719,0.99045,0.93742,0.89231,0.84645,0.80091
1.0029,0.98763,0.91869,0.86108,0.79821,0.73728
0.30307,0.99011,0.9362,0.89091,0.83788,0.78365
0.37689,0.99163,0.94794,0.91187,0.87011,0.82782
0.72616,0.99058,0.93845,0.89425,0.84186,0.7875
0.87888,0.9895,0.93129,0.88283,0.82717,0.77103
0.87574,0.9892,0.9297,0.88075,0.8244,0.76819
0.52841,0.99093,0.94207,0.90088,0.85788,0.81441
0.37781,0.99087,0.94172,0.90062,0.85509,0.80874
0.61137,0.99151,0.94549,0.90624,0.85828,0.80784
1.2589,0.98789,0.91973,0.86282,0.80073,0.74087
0.19808,0.98818,0.92308,0.86453,0.80044,0.73836
0.21218,0.9715,0.791,0.6219,0.44078,0.26139
0.70123,0.99085,0.94129,0.89979,0.8507,0.79933
1.0813,0.99195,0.95009,0.91611,0.87611,0.8352
0.97084,0.99057,0.93912,0.89664,0.84535,0.79219
0.72369,0.99095,0.94226,0.9014,0.85221,0.80061
0.69045,0.99084,0.94114,0.8997,0.85217,0.8029
0.96994,0.99055,0.93906,0.89601,0.84982,0.80308
0.49662,0.9895,0.93267,0.88679,0.8351,0.78193
1.015,0.99165,0.94637,0.90862,0.86274,0.81438
0.58193,0.99108,0.94319,0.90331,0.85481,0.80414
1.0668,0.98556,0.90244,0.83358,0.76267,0.69728
0.43079,0.99475,0.97138,0.95541,0.93939,0.92272
0.79832,0.99092,0.94147,0.89961,0.85139,0.8014
0.88933,0.99428,0.96795,0.94858,0.92666,0.9041
0.33659,0.99093,0.94213,0.90125,0.85693,0.81176
0.3351,0.98997,0.94041,0.90357,0.8527,0.79702
0.62423,0.99085,0.9415,0.9004,0.85042,0.79879
0.38182,0.9911,0.94379,0.90507,0.86066,0.81463
0.60864,0.99119,0.94315,0.90186,0.85218,0.80002
0.9146,0.9893,0.93111,0.88277,0.82736,0.77049
0.33184,0.99084,0.94163,0.90057,0.85491,0.80812
0.98426,0.98636,0.90945,0.84644,0.78013,0.71716
0.72396,0.99094,0.94223,0.90137,0.85247,0.80111
0.21175,0.9883,0.91964,0.86385,0.79747,0.72667
0.40017,0.98788,0.91675,0.85978,0.79357,0.72262
0.63784,0.98742,0.91357,0.85432,0.78594,0.71382
0.64012,0.98768,0.91479,0.85649,0.79098,0.72157
0.35255,0.98765,0.91552,0.85786,0.78988,0.7178
0.61595,0.98781,0.91613,0.8589,0.79644,0.73123
0.78094,0.98751,0.91411,0.85557,0.79432,0.73108
0.61659,0.98741,0.91343,0.85433,0.78729,0.71562
0.8114,0.99105,0.92962,0.88202,0.83143,0.78007
0.45103,0.99176,0.93573,0.89175,0.8436,0.79379
0.74384,0.9909,0.92859,0.87923,0.82591,0.77193
0.70564,0.98481,0.88784,0.80619,0.71125,0.61187
0.7929,0.99269,0.95159,0.91547,0.87342,0.83054
0.77004,0.99186,0.94495,0.90248,0.85372,0.80347
0.96985,0.99262,0.95005,0.91231,0.86868,0.82402
1.1027,0.99301,0.9528,0.91773,0.87649,0.83434
0.90171,0.99164,0.9435,0.90085,0.85284,0.8048
0.70668,0.99109,0.93975,0.89482,0.84558,0.79679
0.69184,0.9933,0.95602,0.92312,0.88384,0.84305
0.85019,0.99239,0.94888,0.9102,0.866,0.82126
0.82596,0.99269,0.95162,0.91573,0.87397,0.8316
0.66194,0.99277,0.95228,0.91634,0.87484,0.83197
0.86365,0.99169,0.94369,0.90136,0.85334,0.80566
0.89292,0.993,0.95252,0.91697,0.87528,0.83259
0.85803,0.9925,0.94963,0.91176,0.86797,0.82336
0.82511,0.99341,0.95649,0.9235,0.88401,0.84341
0.88165,0.99204,0.94601,0.90549,0.85953,0.81332
0.91075,0.99331,0.9561,0.92315,0.8846,0.84527
0.72713,0.99295,0.9535,0.91842,0.87727,0.83487
0.74364,0.99271,0.9515,0.91471,0.87227,0.82759
0.87364,0.99234,0.94859,0.90917,0.86287,0.81538
0.98977,0.99244,0.94866,0.90999,0.86533,0.82007
0.81507,0.99313,0.95425,0.91889,0.87732,0.83466
0.559,0.99324,0.95531,0.92165,0.88179,0.8403
0.63895,0.99323,0.95509,0.92087,0.87985,0.83744
1.1444,0.98861,0.92137,0.86242,0.80274,0.74599
1.017,0.99105,0.93811,0.89225,0.84162,0.79173
0.78294,0.9922,0.94811,0.90916,0.86479,0.82007
0.76914,0.9921,0.94694,0.90665,0.86072,0.815
0.79529,0.99143,0.94204,0.89848,0.85026,0.80256
0.52656,0.98979,0.92726,0.86873,0.80393,0.73879
0.74308,0.99281,0.95208,0.91625,0.87444,0.83134
0.97314,0.99305,0.95411,0.91967,0.87902,0.83741
0.85022,0.99307,0.95391,0.91964,0.87896,0.83657
0.82064,0.99423,0.96247,0.93466,0.90097,0.86523
0.81346,0.99304,0.95392,0.91984,0.88004,0.84057
0.97804,0.98994,0.93051,0.87869,0.82345,0.77009
1.2279,0.9908,0.93636,0.88859,0.83681,0.78591
0.91165,0.99185,0.94462,0.90279,0.85641,0.80923
0.71765,0.99336,0.95623,0.92327,0.88418,0.84323
0.63854,0.99365,0.95829,0.92725,0.88971,0.85054
0.77456,0.9921,0.94648,0.90583,0.86015,0.81386
1.0504,0.9922,0.94735,0.90812,0.86387,0.81966
0.85874,0.99252,0.95016,0.91263,0.86924,0.82513
0.64709,0.9861,0.90683,0.84058,0.77495,0.71512
0.83892,0.99229,0.94853,0.90988,0.86548,0.82021
1.2388,0.99049,0.93399,0.88424,0.82967,0.77702
0.87343,0.9931,0.95442,0.92027,0.88009,0.83894
0.82467,0.99288,0.95198,0.91523,0.87307,0.82937
0.82254,0.99158,0.94316,0.90056,0.8529,0.80547
0.69625,0.99122,0.94068,0.89625,0.84706,0.79809
0.70334,0.99207,0.94681,0.90678,0.86118,0.81533
0.57679,0.99258,0.95073,0.91375,0.87088,0.82717
0.79935,0.99226,0.94805,0.90888,0.86411,0.81892
0.82866,0.99096,0.93913,0.89298,0.84225,0.79246
1.0035,0.98368,0.88031,0.78699,0.69139,0.59957
0.78175,0.99272,0.95128,0.91491,0.87296,0.82962
0.8474,0.99165,0.94384,0.90203,0.85471,0.80723
0.92111,0.98992,0.9298,0.87438,0.8135,0.75253
0.56454,0.99271,0.95135,0.91465,0.87199,0.82845
0.45072,0.99291,0.95276,0.91723,0.87555,0.83291
0.69466,0.98141,0.86236,0.75039,0.63154,0.51258
1.0012,0.99254,0.94956,0.91071,0.8666,0.82121
0.58495,0.99106,0.93769,0.88965,0.83526,0.77977
0.83618,0.99323,0.95426,0.91934,0.87811,0.83498
0.47418,0.99292,0.9531,0.91772,0.87622,0.83346
1.1898,0.99137,0.94148,0.89753,0.84821,0.79907
0.90912,0.99267,0.95102,0.91355,0.87042,0.82674
0.59354,0.99387,0.95999,0.93016,0.89398,0.85614
0.66253,0.99592,0.97459,0.95736,0.93918,0.92051
0.63648,0.9957,0.9728,0.95438,0.9347,0.91523
0.79037,0.99554,0.97088,0.95048,0.92892,0.90725
0.66972,0.99538,0.97053,0.9495,0.9281,0.90635
1.1527,0.9955,0.97102,0.95153,0.93074,0.91013
0.91482,0.99568,0.97221,0.95333,0.93344,0.91331
1.0731,0.99358,0.95677,0.92566,0.89488,0.866
0.91852,0.99714,0.98425,0.97579,0.96684,0.95744
0.41392,0.99566,0.97211,0.95318,0.93327,0.91314
0.71706,0.99569,0.97233,0.95344,0.93352,0.9131
1.242,0.9958,0.97382,0.95704,0.93984,0.92381
0.67107,0.99602,0.97573,0.96005,0.94324,0.9263
0.88823,0.99571,0.97275,0.95399,0.93419,0.914
0.83558,0.99685,0.98197,0.97122,0.95936,0.9473
1.0054,0.99437,0.96248,0.93588,0.90838,0.88107
1.2363,0.99516,0.96812,0.94634,0.92383,0.90186
0.89399,0.99542,0.97069,0.95003,0.92841,0.90655
1.0209,0.99369,0.95695,0.92576,0.8956,0.86667
0.61241,0.99566,0.97193,0.9531,0.93284,0.9123
0.93526,0.99563,0.97206,0.95304,0.93285,0.9124
0.66802,0.99566,0.97215,0.95323,0.93332,0.91332
0.83643,0.9959,0.97419,0.95705,0.9391,0.92063
0.80478,0.99558,0.97197,0.95349,0.93345,0.91359
0.53548,0.99456,0.96417,0.93835,0.9113,0.88407
0.91427,0.99531,0.96984,0.9493,0.92803,0.90679
0.70419,0.99726,0.98451,0.97569,0.96617,0.95546
0.96531,0.99598,0.97491,0.95932,0.94256,0.9257
0.98099,0.99478,0.96535,0.94072,0.91594,0.89185
0.81658,0.99611,0.97588,0.96045,0.94381,0.92702
0.85506,0.99579,0.97551,0.95907,0.94158,0.92495
0.85929,0.99472,0.96536,0.94107,0.91637,0.89234
0.63173,0.99551,0.97132,0.95161,0.93094,0.90999
0.84748,0.99495,0.96713,0.94452,0.92117,0.89796
0.56614,0.99591,0.97434,0.95729,0.9392,0.92083
0.40458,0.9762,0.81276,0.65346,0.49461,0.33612
0.83435,0.99537,0.97017,0.94977,0.92847,0.90714
0.87022,0.99698,0.98283,0.97286,0.96187,0.95
1.0647,0.9949,0.96626,0.9428,0.91878,0.8956
0.68005,0.99568,0.97248,0.9539,0.93431,0.91424
1.0186,0.99527,0.96937,0.94811,0.92577,0.90331
0.70483,0.99214,0.94429,0.90113,0.85795,0.81443
0.97815,0.99502,0.96696,0.94419,0.92019,0.8964
0.93043,0.99561,0.97179,0.95259,0.93201,0.91115
0.86422,0.99531,0.96919,0.94789,0.92579,0.90385
0.79302,0.99385,0.95735,0.92541,0.89189,0.85867
0.61739,0.99583,0.97358,0.95594,0.93721,0.91827
1.0481,0.99522,0.969,0.94764,0.92544,0.90372
0.72432,0.99521,0.9689,0.94745,0.92487,0.90261
0.60092,0.99638,0.97832,0.96488,0.94957,0.9342
0.57535,0.99542,0.97074,0.95114,0.92956,0.90738
1.0026,0.99526,0.96921,0.94803,0.92598,0.90423
0.72582,0.9959,0.97421,0.95708,0.93865,0.92016
0.69705,0.99569,0.97263,0.9541,0.93458,0.91488
0.77379,0.99579,0.97353,0.95576,0.93694,0.918
0.98844,0.99555,0.97163,0.9519,0.93146,0.91077
0.87585,0.99527,0.96942,0.9486,0.92692,0.90512
0.8055,0.99748,0.9868,0.98074,0.97301,0.96529
0.56575,0.99547,0.97108,0.95154,0.93111,0.9104
0.7717,0.99568,0.9723,0.95322,0.93275,0.91224
0.75953,0.9951,0.96824,0.94629,0.92351,0.90107
1.0439,0.99539,0.97008,0.94955,0.92867,0.90721
0.85685,0.99538,0.97054,0.95131,0.92974,0.90747
0.94663,0.99555,0.9715,0.95194,0.93128,0.91034
0.14648,0.14972,0,0,0,0
1.1187,0.9954,0.97013,0.94982,0.92898,0.90783
0.76994,0.99579,0.97335,0.95541,0.936,0.91609
0.54783,0.99538,0.9705,0.95036,0.92918,0.908
0.86074,0.99559,0.97171,0.95244,0.93206,0.9113
0.99007,0.99448,0.96339,0.93782,0.91168,0.88643
0.72338,0.99583,0.97388,0.9565,0.93805,0.91926
0.98557,0.99586,0.97416,0.95683,0.9386,0.92017
0.77289,0.99565,0.97209,0.95303,0.93291,0.91237
0.72039,0.99563,0.97175,0.9525,0.93196,0.91103
0.83399,0.9956,0.97142,0.95173,0.93042,0.90874
0.79171,0.99467,0.96514,0.94048,0.91518,0.89053
1.1513,0.99489,0.96614,0.94265,0.91851,0.8951
0.73867,0.99579,0.97329,0.95536,0.93632,0.91688
0.92694,0.99465,0.96484,0.94054,0.91526,0.89086
0.7706,0.99585,0.97352,0.9553,0.93581,0.91496
0.76858,0.99572,0.97208,0.95274,0.93241,0.91165
0.62689,0.99563,0.97209,0.95313,0.93326,0.91309
