0.0059591,0.0051211,0.0043774,0.0036446,0.0027845,0.0019611
1.0153,0.98018,0.9574,0.93889,0.92118,0.90396
0.95267,0.92014,0.8989,0.88173,0.86555,0.84966
0.22236,0.19504,0.17223,0.15006,0.12665,0.10348
0.47479,0.45995,0.45128,0.44464,0.43803,0.43128
0.82977,0.80472,0.78863,0.77583,0.76367,0.75061
0.36437,0.35052,0.34372,0.33848,0.33274,0.32704
0.2757,0.26492,0.25961,0.2556,0.25131,0.24687
0.76066,0.72668,0.70923,0.69623,0.68254,0.66891
0.34287,0.32887,0.32172,0.3162,0.31044,0.30464
0.54935,0.53329,0.52429,0.5153,0.5063,0.49731
0.37944,0.36575,0.35918,0.35421,0.34838,0.34254
0.29854,0.28706,0.28132,0.27688,0.27214,0.26743
1.395,1.3042,1.2366,1.175,1.1121,1.0566
0.38772,0.3737,0.36728,0.36246,0.35764,0.35283
0.54708,0.53383,0.5276,0.52292,0.51747,0.51201
0.83971,0.80496,0.78719,0.77328,0.7582,0.74307
0.81108,0.77674,0.75936,0.74605,0.73171,0.71716
0.33128,0.31808,0.31137,0.30621,0.30066,0.29495
0.33715,0.32334,0.31629,0.31091,0.30501,0.29891
0.31896,0.30623,0.29995,0.29522,0.29008,0.28473
0.26483,0.25538,0.25149,0.24901,0.24619,0.24259
0.6504,0.62199,0.60732,0.59628,0.58464,0.573
0.35757,0.34287,0.33539,0.32957,0.32355,0.31753
0.34982,0.33546,0.32807,0.32235,0.31637,0.31031
0.28658,0.27495,0.26916,0.26476,0.25997,0.25511
0.32544,0.31294,0.30693,0.30256,0.29775,0.29294
0.38232,0.36805,0.36094,0.35558,0.35004,0.34451
0.44381,0.42616,0.41749,0.41086,0.40399,0.39712
0.39214,0.37991,0.37448,0.37068,0.36688,0.36308
0.32566,0.31215,0.3051,0.29962,0.29365,0.28745
0.55363,0.53911,0.53164,0.52594,0.51998,0.51403
0.3811,0.36759,0.36095,0.35608,0.35143,0.34678
0.36258,0.3525,0.34872,0.34872,0.34872,0.34872
0.27163,0.26022,0.25416,0.24957,0.24437,0.23924
0.7482,0.73156,0.72041,0.71199,0.7039,0.69607
0.78846,0.73755,0.69117,0.65209,0.61293,0.57253
0.83822,0.80416,0.7779,0.75737,0.73773,0.71675
0.52605,0.50105,0.4815,0.46539,0.44903,0.43188
0.537,0.51738,0.50186,0.4904,0.47839,0.466
0.7853,0.75746,0.73642,0.72054,0.70514,0.68934
0.68618,0.65808,0.63534,0.61697,0.5985,0.5802
1.118,1.071,1.0318,1.0002,0.97004,0.94001
0.85686,0.81172,0.77455,0.74479,0.71599,0.68571
0.2063,0.16516,0.12521,0.084731,0.046613,0.0061316
0.66699,0.64217,0.6227,0.6074,0.59224,0.57636
0.59792,0.51864,0.44776,0.38133,0.31235,0.24054
0.60207,0.58264,0.56758,0.55687,0.54628,0.5346
1.2368,1.1787,1.1303,1.0904,1.053,1.0152
0.39838,0.38154,0.36804,0.35724,0.34722,0.33679
0.49001,0.46678,0.44942,0.43679,0.42349,0.4091
0.72197,0.69484,0.67541,0.66159,0.64858,0.63515
0.70238,0.67336,0.65121,0.63438,0.61797,0.60151
1.0742,1.0331,1.0039,0.98402,0.96519,0.94625
0.77805,0.7591,0.74838,0.74318,0.73837,0.73305
0.58277,0.56004,0.54455,0.53453,0.52538,0.5162
0.71686,0.69447,0.67937,0.67008,0.66149,0.6515
0.58284,0.56418,0.55159,0.54334,0.53516,0.52683
0.6875,0.66743,0.65517,0.64819,0.64083,0.63347
0.41394,0.38677,0.36587,0.34871,0.33092,0.31239
0.48377,0.45834,0.43533,0.41776,0.3981,0.37974
0.71205,0.68908,0.67357,0.66332,0.65339,0.64301
0.55484,0.53748,0.52587,0.51842,0.5112,0.50325
0.54196,0.5237,0.51119,0.50238,0.494,0.48543
0.55818,0.53971,0.52717,0.51873,0.51063,0.50234
1.145,1.1211,1.1088,1.1056,1.1026,1.1006
0.77989,0.75274,0.73398,0.72099,0.70827,0.69534
1.1318,1.0964,1.0738,1.0591,1.0455,1.03
0.6065,0.59217,0.58443,0.58094,0.57698,0.57186
0.64077,0.6222,0.60971,0.6018,0.59503,0.58768
0.66966,0.65085,0.63906,0.63182,0.62542,0.61844
0.51126,0.49513,0.48413,0.47707,0.47015,0.46325
0.92276,0.89126,0.8701,0.85582,0.84219,0.82857
0.68936,0.66705,0.65201,0.64186,0.63209,0.62209
0.76643,0.74861,0.73911,0.73559,0.73166,0.72734
0.94898,0.91899,0.89855,0.88552,0.87279,0.85999
0.60135,0.58194,0.56883,0.55999,0.55137,0.54276
0.96571,0.94393,0.93116,0.92518,0.91955,0.9136
0.82956,0.80266,0.78465,0.77247,0.76091,0.7495
0.58662,0.56964,0.55859,0.55158,0.54469,0.53773
0.61597,0.59953,0.58935,0.5837,0.578,0.57239
0.89876,0.86976,0.8499,0.83685,0.82383,0.8106
0.65408,0.63553,0.6234,0.61631,0.6105,0.6045
0.75149,0.73377,0.72379,0.71955,0.71584,0.71219
0.97491,0.94226,0.92065,0.90608,0.89211,0.87769
0.62034,0.60003,0.58621,0.57694,0.56793,0.55883
0.7679,0.74476,0.72948,0.72028,0.71076,0.70095
0.72493,0.71387,0.71038,0.71189,0.71283,0.71411
0.81209,0.79752,0.79169,0.79108,0.78841,0.78636
0.62833,0.60857,0.59574,0.58708,0.57844,0.57052
0.70804,0.68686,0.67259,0.66368,0.65493,0.64597
0.50363,0.48788,0.47731,0.47035,0.46372,0.45688
0.95593,0.92233,0.89918,0.88351,0.869,0.85502
0.55665,0.53857,0.52615,0.51774,0.50977,0.50165
0.82009,0.79962,0.78898,0.78512,0.78089,0.77579
0.7457,0.72145,0.70498,0.69398,0.68341,0.67267
0.60174,0.58235,0.56791,0.55896,0.54804,0.53764
0.72345,0.712,0.70741,0.70619,0.70846,0.70719
0.68302,0.66386,0.65186,0.64424,0.63779,0.63074
0.73318,0.7121,0.69911,0.69142,0.68397,0.67592
0.7796,0.75728,0.74225,0.73236,0.72386,0.71429
0.5474,0.53068,0.51981,0.51261,0.50596,0.49936
0.72782,0.70419,0.68789,0.67714,0.66673,0.65605
0.18217,0.13324,0.089538,0.045533,0.00031955,0
0.72094,0.70187,0.69133,0.68519,0.67896,0.67307
0.0028464,0.0026905,0.0024979,0.0023277,0.0020911,0.0019164
0.61146,0.58421,0.56421,0.54919,0.53311,0.51813
0.99374,0.96242,0.94157,0.92777,0.9146,0.90066
0.58174,0.56566,0.55522,0.54902,0.54346,0.53773
0.84312,0.8148,0.7955,0.78286,0.77086,0.75889
0.20123,0.16229,0.12208,0.083354,0.041731,0.0064871
0.85129,0.82604,0.80924,0.79892,0.78896,0.7794
1.1285,1.0913,1.0661,1.0491,1.0327,1.0163
0.58585,0.56767,0.55568,0.54745,0.53961,0.53155
0.017933,0,0,0,0,0
0.8999,0.87162,0.85246,0.84023,0.8288,0.81707
0.59382,0.56871,0.54925,0.53282,0.51936,0.50479
0.80211,0.77722,0.7609,0.75028,0.73994,0.72919
0.75513,0.73528,0.72342,0.71687,0.71054,0.70428
0.77829,0.75126,0.73309,0.7205,0.70845,0.69584
0.77873,0.75835,0.74621,0.73986,0.73379,0.72728
0.97679,0.94081,0.91586,0.89882,0.88316,0.8678
0.87813,0.8468,0.8249,0.80988,0.79497,0.78047
0.60119,0.58269,0.57055,0.56279,0.55563,0.54803
0.51128,0.49454,0.48317,0.47541,0.46787,0.46058
0.84925,0.78843,0.73897,0.69944,0.65623,0.60944
0.22575,0.20772,0.19232,0.18058,0.16741,0.15293
0.85651,0.78234,0.72025,0.66797,0.60683,0.54273
1.1333,1.0519,0.98555,0.93279,0.87884,0.8232
1.0142,0.94277,0.88495,0.83934,0.79316,0.74577
0.74669,0.70072,0.66508,0.63691,0.60517,0.56981
0.99367,0.92158,0.86251,0.81493,0.76337,0.70792
0.7697,0.71559,0.67057,0.63454,0.59839,0.56182
0.83284,0.7732,0.72513,0.68695,0.64717,0.60536
0.75781,0.70338,0.6594,0.62444,0.58545,0.54299
0.76905,0.71516,0.67111,0.63573,0.596,0.55223
1.5706,1.4445,1.3381,1.246,1.1488,1.0611
0.89207,0.82446,0.7697,0.72771,0.68017,0.62862
0.36742,0.34177,0.32076,0.3038,0.28702,0.27005
0.60329,0.56151,0.52724,0.49953,0.46837,0.4343
0.91154,0.84653,0.79396,0.75154,0.70398,0.65234
0.88959,0.82844,0.77911,0.73963,0.6987,0.65527
0.55348,0.51457,0.48282,0.4573,0.42866,0.39727
0.75283,0.69955,0.65593,0.62088,0.58193,0.5394
0.99369,0.91857,0.85687,0.80645,0.7514,0.69201
1.0214,0.94938,0.89048,0.8431,0.79323,0.7399
0.68867,0.64121,0.60267,0.57157,0.54083,0.51009
0.92008,0.84791,0.78789,0.73781,0.68601,0.63087
0.97831,0.90527,0.84615,0.79881,0.74687,0.69125
0.40723,0.38116,0.36055,0.34447,0.32902,0.31375
0.70062,0.65132,0.61107,0.57855,0.54362,0.50667
0.83827,0.77918,0.73079,0.69189,0.64835,0.60079
0.53001,0.49323,0.46325,0.43907,0.41229,0.38313
1.2177,1.1303,1.0599,1.0042,0.95043,0.89696
0.86399,0.80276,0.75276,0.71269,0.66789,0.61896
0.46632,0.43603,0.41164,0.3924,0.37238,0.35151
0.59975,0.55807,0.52409,0.49669,0.46929,0.44149
0.76051,0.70657,0.6628,0.62771,0.58834,0.54534
1.2672,1.1762,1.1002,1.0389,0.97408,0.90549
0.99214,0.92159,0.8641,0.81772,0.76547,0.70869
0.478,0.4468,0.42115,0.39952,0.37482,0.34776
0.51769,0.48143,0.45185,0.42803,0.40128,0.372
0.83429,0.77574,0.72798,0.68959,0.64959,0.60758
0.87897,0.81513,0.7633,0.72203,0.67635,0.62677
0.80856,0.75565,0.71329,0.68043,0.64411,0.60494
0.55644,0.51729,0.48544,0.45991,0.43233,0.40268
0.68245,0.62501,0.5759,0.53512,0.49147,0.44586
0.60778,0.56496,0.53003,0.50198,0.47133,0.43815
0.75403,0.70119,0.65814,0.62346,0.58681,0.54829
0.9014,0.83824,0.78656,0.74393,0.69881,0.65117
0.35796,0.33264,0.31194,0.29547,0.2801,0.26475
1.0355,0.96539,0.90913,0.86569,0.82285,0.78001
0.49964,0.46498,0.43689,0.41429,0.39038,0.36495
0.67026,0.6237,0.58581,0.55546,0.5227,0.4873
0.82069,0.76147,0.71311,0.67431,0.63149,0.58498
1.2358,1.1853,1.1502,1.1291,1.1129,1.0954
0.94311,0.87475,0.81924,0.77464,0.72686,0.67542
0.45462,0.42287,0.39681,0.37582,0.35521,0.33444
0.81059,0.75344,0.70691,0.66953,0.62749,0.58158
0.7295,0.67851,0.6368,0.60327,0.5665,0.5269
0.98328,0.91537,0.8604,0.81661,0.76739,0.71363
1.072,0.98261,0.90796,0.84624,0.78126,0.71204
0.00067454,0.00060869,0.00056658,0.00053221,0.00045849,0.00042118
0.85301,0.77652,0.72594,0.68853,0.64826,0.60735
0.89133,0.8239,0.77926,0.74457,0.70395,0.66108
0.87635,0.79821,0.74725,0.70983,0.66863,0.62648
0.86446,0.79826,0.75472,0.72072,0.68354,0.64426
0.33928,0.31429,0.29753,0.28458,0.27071,0.25607
0.28845,0.26613,0.25157,0.24083,0.22798,0.21429
0.75425,0.69555,0.65675,0.62727,0.59333,0.55752
1.035,0.94583,0.88507,0.8394,0.78681,0.7329
0.81786,0.75753,0.7174,0.68641,0.64972,0.61048
0.25682,0.23736,0.2242,0.21361,0.20166,0.18859
0.77499,0.71951,0.68244,0.65345,0.62149,0.5888
0.47576,0.44205,0.41983,0.4027,0.38303,0.36154
0.33836,0.31395,0.29763,0.28477,0.27108,0.25757
0.22248,0.20641,0.19564,0.18767,0.17824,0.16879
0.5002,0.46359,0.43998,0.42179,0.40241,0.38337
0.79159,0.70553,0.64248,0.58821,0.52736,0.46667
1.1244,1.0178,0.94442,0.88795,0.82852,0.77021
0.31515,0.29276,0.27751,0.26514,0.25168,0.23876
1.0683,0.96474,0.89083,0.83538,0.77897,0.72287
0.70442,0.65123,0.61573,0.58847,0.55722,0.52412
0.97313,0.88516,0.82571,0.78078,0.73307,0.68474
0.98677,0.89056,0.82555,0.77696,0.72731,0.67816
1.2855,1.1384,1.0199,0.92812,0.84148,0.76423
0.78902,0.73047,0.69179,0.66189,0.62649,0.58918
0.9636,0.89139,0.83842,0.79845,0.75517,0.71033
0.62059,0.57784,0.5499,0.52866,0.50375,0.4766
0.75242,0.70302,0.67142,0.64759,0.62019,0.59148
0.4261,0.40263,0.38838,0.3784,0.36843,0.35845
0.3649,0.33683,0.31892,0.30569,0.29045,0.27458
0.33446,0.3087,0.29145,0.2777,0.26362,0.24965
0.96809,0.88273,0.82469,0.77893,0.7302,0.68155
0.29193,0.26898,0.25358,0.24109,0.2273,0.21229
0.36263,0.33848,0.32283,0.31079,0.2975,0.28251
0.69938,0.6472,0.61196,0.58382,0.5523,0.51865
0.84735,0.77736,0.73116,0.69676,0.65846,0.61786
0.84444,0.77619,0.73099,0.69722,0.65889,0.61871
0.50859,0.47209,0.44774,0.42863,0.40846,0.38806
0.36369,0.33729,0.3197,0.30578,0.29062,0.2749
0.58828,0.54782,0.52111,0.49962,0.47423,0.44747
1.2156,1.1064,1.0309,0.96851,0.9043,0.84032
0.19102,0.17574,0.16409,0.15345,0.14217,0.1306
0.20744,0.17122,0.13953,0.11102,0.079602,0.049422
0.67509,0.62645,0.59383,0.56822,0.53859,0.50668
1.0397,0.97077,0.92844,0.89597,0.85896,0.82066
0.9348,0.86542,0.81921,0.78353,0.74187,0.69686
0.69651,0.64656,0.61329,0.58742,0.55705,0.52443
0.66476,0.61637,0.58356,0.55824,0.52902,0.49783
0.93394,0.86391,0.8173,0.78073,0.74154,0.70234
0.47867,0.44087,0.41643,0.39837,0.37885,0.35803
0.97597,0.91112,0.86736,0.83291,0.79216,0.74782
0.56008,0.52018,0.49364,0.47303,0.44848,0.42205
1.0326,0.92844,0.85337,0.79719,0.74157,0.6861
0.41344,0.39387,0.38329,0.37694,0.37076,0.36439
0.76864,0.71298,0.67596,0.6468,0.61361,0.57864
0.85355,0.80969,0.78685,0.77315,0.75798,0.74144
0.32404,0.30068,0.28504,0.27283,0.25964,0.24607
0.32293,0.29837,0.2823,0.27107,0.25642,0.24107
0.601,0.55663,0.52726,0.50418,0.4768,0.4478
0.36753,0.34197,0.32539,0.31206,0.29745,0.28063
0.58584,0.54525,0.51788,0.49587,0.4698,0.44176
0.88191,0.8089,0.76097,0.72398,0.68338,0.64108
0.31943,0.29621,0.28073,0.2685,0.25523,0.24147
0.95189,0.85816,0.79335,0.74605,0.6978,0.65006
0.69703,0.64635,0.6127,0.58566,0.55477,0.52213
0.20444,0.18651,0.17319,0.16254,0.15065,0.13744
0.38643,0.35181,0.32606,0.30575,0.28361,0.25899
0.61617,0.55921,0.51706,0.48412,0.4481,0.40846
0.61825,0.56222,0.52043,0.48774,0.4528,0.41447
0.34061,0.30926,0.28628,0.26836,0.24844,0.22642
0.59478,0.54134,0.50149,0.47011,0.43763,0.40264
0.75432,0.68567,0.63411,0.59365,0.55312,0.51035
0.59575,0.54057,0.49993,0.46801,0.43356,0.39538
0.78009,0.73161,0.68872,0.65566,0.6231,0.58894
0.43321,0.40833,0.38641,0.3689,0.35087,0.33147
0.71524,0.66958,0.62947,0.59745,0.56508,0.53064
0.68276,0.61298,0.55219,0.50334,0.4487,0.38743
0.76218,0.7186,0.68886,0.66447,0.63667,0.60785
0.74077,0.69418,0.66065,0.6315,0.59905,0.56535
0.93217,0.87895,0.84196,0.8109,0.77526,0.73782
1.0594,1.0003,0.95899,0.92497,0.88657,0.84598
0.86766,0.8119,0.77341,0.74212,0.7075,0.67192
0.68051,0.63524,0.60474,0.58059,0.55424,0.52721
0.66453,0.62893,0.60432,0.58412,0.5602,0.53498
0.81744,0.76908,0.73548,0.7079,0.67683,0.64434
0.7941,0.74907,0.71836,0.69356,0.66493,0.63495
0.63617,0.60013,0.5758,0.55591,0.53287,0.50852
0.83115,0.77794,0.74099,0.71099,0.67805,0.64443
0.8577,0.81107,0.77807,0.75056,0.71898,0.68572
0.82492,0.77615,0.74191,0.71374,0.68138,0.64826
0.79252,0.74977,0.71991,0.69542,0.66728,0.63761
0.84798,0.79652,0.76084,0.73193,0.69965,0.66621
0.87494,0.82775,0.79618,0.77072,0.74147,0.71117
0.69875,0.65981,0.63311,0.6111,0.58562,0.55862
0.71458,0.6742,0.64566,0.62238,0.59497,0.56612
0.83976,0.79005,0.75399,0.72363,0.6885,0.65172
0.95163,0.89484,0.85395,0.8194,0.78237,0.74411
0.78305,0.7401,0.70962,0.68415,0.65472,0.62305
0.537,0.50796,0.48758,0.47054,0.45063,0.42964
0.61378,0.58098,0.55821,0.53907,0.51644,0.49244
1.1041,1.0135,0.94989,0.89827,0.84236,0.79059
0.97832,0.9129,0.86619,0.82822,0.78686,0.74477
0.75295,0.70737,0.67617,0.65126,0.62342,0.59457
0.73964,0.69516,0.66504,0.64043,0.61229,0.58295
0.76548,0.71572,0.68187,0.65495,0.62524,0.59477
0.50735,0.46801,0.43637,0.40907,0.38064,0.35263
0.71412,0.67363,0.64583,0.6229,0.59648,0.56868
0.9348,0.88359,0.84752,0.81853,0.78443,0.74849
0.81697,0.77123,0.73987,0.71369,0.68365,0.65168
0.78778,0.74988,0.72499,0.70498,0.67929,0.6543
0.78184,0.73864,0.70987,0.68724,0.66166,0.63475
0.94259,0.87327,0.82442,0.78568,0.74436,0.70392
1.1821,1.1009,1.0404,0.98901,0.93476,0.88292
0.87687,0.82255,0.78487,0.75461,0.72044,0.6851
0.68928,0.65268,0.62714,0.60545,0.58043,0.55349
0.613,0.5808,0.5589,0.54108,0.52004,0.4971
0.74512,0.6996,0.66836,0.64285,0.61433,0.58478
1.0102,0.94905,0.90745,0.87376,0.83647,0.79872
0.82556,0.77697,0.74293,0.71527,0.68399,0.65141
0.62644,0.56836,0.53392,0.50827,0.48265,0.45788
0.80638,0.75972,0.72723,0.70042,0.66926,0.63687
1.1935,1.1065,1.0442,0.99469,0.93691,0.88102
0.83918,0.79344,0.76253,0.73759,0.70862,0.67782
0.79236,0.74769,0.71637,0.69032,0.6609,0.6297
0.79153,0.74109,0.70687,0.67938,0.64896,0.61766
0.6703,0.62607,0.59653,0.57315,0.54704,0.52035
0.67645,0.63562,0.60783,0.58516,0.55956,0.53282
0.5545,0.52243,0.50074,0.48301,0.46252,0.44097
0.76862,0.72291,0.69139,0.66567,0.63647,0.60598
0.79783,0.74459,0.70829,0.6785,0.64647,0.61453
0.97352,0.8656,0.78127,0.70269,0.62359,0.54566
0.75147,0.70866,0.67958,0.65577,0.62855,0.60001
0.81518,0.76442,0.72942,0.701,0.66923,0.63628
0.88778,0.81877,0.76779,0.72419,0.67813,0.62988
0.54263,0.51155,0.49035,0.47291,0.45271,0.43137
0.43315,0.40895,0.39245,0.37877,0.36284,0.34594
0.67341,0.59354,0.52258,0.4562,0.38742,0.32228
0.9623,0.90593,0.86605,0.83224,0.79369,0.75308
0.56256,0.52477,0.49713,0.47342,0.44758,0.41899
0.80346,0.75953,0.72926,0.70353,0.6734,0.64178
0.45576,0.43018,0.41283,0.39844,0.38169,0.36395
1.1446,1.0718,1.0154,0.96581,0.91757,0.86687
0.87396,0.8233,0.7883,0.75966,0.72726,0.69333
0.56995,0.54115,0.52189,0.50574,0.48656,0.46644
0.63576,0.60781,0.59436,0.58439,0.57399,0.56322
0.61077,0.58345,0.5694,0.55843,0.54687,0.53503
0.75849,0.72369,0.70559,0.69197,0.67783,0.66309
0.64288,0.61208,0.59557,0.58261,0.56973,0.55607
1.1064,1.0552,1.029,1.0087,0.98848,0.96745
0.87786,0.83776,0.817,0.80134,0.78502,0.76911
1.0323,0.97141,0.93676,0.90857,0.88357,0.86073
0.88059,0.84829,0.83704,0.83115,0.8259,0.81977
0.39723,0.379,0.36946,0.36224,0.35474,0.34697
0.68816,0.65726,0.64172,0.62961,0.61731,0.60458
1.1914,1.1397,1.1124,1.0924,1.0726,1.0541
0.64354,0.6153,0.60145,0.59112,0.58054,0.56978
0.8523,0.81422,0.79464,0.77981,0.76552,0.75021
0.80115,0.77025,0.75643,0.74835,0.73966,0.73034
0.9663,0.9135,0.88411,0.86229,0.84007,0.81762
1.1873,1.1293,1.0954,1.0681,1.0423,1.0175
0.85824,0.81731,0.79628,0.78012,0.76369,0.74681
0.98323,0.92517,0.89398,0.86736,0.84391,0.82136
0.58777,0.56045,0.54629,0.53539,0.52401,0.51274
0.89746,0.85663,0.8354,0.81933,0.80243,0.7852
0.6411,0.61169,0.59633,0.58475,0.57277,0.56068
0.80243,0.76725,0.74979,0.73707,0.72417,0.71087
0.77252,0.73694,0.71948,0.70665,0.69373,0.68094
0.5146,0.48616,0.47202,0.46073,0.44842,0.43667
0.87767,0.8361,0.81453,0.79826,0.78192,0.76556
0.67375,0.65121,0.64279,0.63717,0.6311,0.62638
0.92626,0.88717,0.86733,0.8549,0.84183,0.82826
0.9423,0.89401,0.86759,0.84774,0.82863,0.81038
0.7834,0.74995,0.73444,0.72384,0.71296,0.70158
0.82045,0.78489,0.76786,0.75467,0.74137,0.72797
0.8256,0.78353,0.76134,0.74493,0.72883,0.71283
0.60634,0.57814,0.56336,0.55149,0.53962,0.52774
0.81392,0.77361,0.75264,0.73712,0.72192,0.70681
0.54314,0.51934,0.50739,0.49825,0.48889,0.47943
0.39464,0.33154,0.27515,0.22343,0.1701,0.11828
0.80091,0.76311,0.74347,0.72898,0.7144,0.69984
0.83394,0.80407,0.79173,0.78415,0.77621,0.76712
1.0225,0.97158,0.94394,0.92301,0.90221,0.88134
0.65263,0.6229,0.60741,0.59576,0.58371,0.57136
0.97766,0.93157,0.90728,0.88843,0.86969,0.84988
0.67805,0.63369,0.60282,0.57595,0.54845,0.52201
0.93906,0.8915,0.86548,0.84579,0.82634,0.80806
0.89302,0.85175,0.8306,0.8146,0.79771,0.78132
0.82963,0.79031,0.76947,0.7537,0.7379,0.72207
0.76221,0.71856,0.69178,0.66865,0.6459,0.62423
0.59236,0.56599,0.55268,0.54253,0.53205,0.52153
1.0064,0.95842,0.93347,0.91466,0.89624,0.87789
0.6956,0.66183,0.64453,0.63138,0.61831,0.60517
0.57659,0.55331,0.54174,0.53376,0.52501,0.5166
0.55219,0.52635,0.51255,0.50159,0.49046,0.4789
0.96243,0.91634,0.89181,0.87352,0.85507,0.83677
0.69629,0.66578,0.65062,0.63904,0.62704,0.61471
0.66892,0.63869,0.62316,0.61126,0.599,0.5864
0.74242,0.70932,0.69254,0.67993,0.66704,0.65363
0.94843,0.90567,0.88377,0.86663,0.84903,0.83147
0.84101,0.80112,0.78028,0.76454,0.74846,0.73244
0.77155,0.74802,0.74096,0.73821,0.73514,0.72969
0.54304,0.51798,0.50523,0.49559,0.48575,0.47572
0.74055,0.70741,0.69027,0.67749,0.66433,0.65048
0.72934,0.69366,0.67514,0.6614,0.64763,0.63383
1.0023,0.95324,0.92871,0.91052,0.89183,0.8728
0.82234,0.78381,0.76356,0.74811,0.73106,0.71434
0.90846,0.8668,0.8451,0.82862,0.81231,0.79572
0.1582,0.029932,0,0,0,0
1.0738,1.0238,0.99749,0.97726,0.95484,0.93414
0.73881,0.70597,0.68931,0.67688,0.66372,0.65035
0.5259,0.5012,0.48867,0.47933,0.46977,0.46001
0.82596,0.78794,0.76814,0.75327,0.7377,0.72173
0.95154,0.89945,0.87135,0.85058,0.83016,0.81049
0.69406,0.66341,0.64793,0.63587,0.62401,0.61158
0.94569,0.90354,0.88232,0.86652,0.85115,0.83491
0.7417,0.70784,0.6904,0.67708,0.66341,0.64931
0.69126,0.65981,0.64331,0.63065,0.61801,0.6045
0.80048,0.76373,0.74397,0.72862,0.71307,0.6974
0.76043,0.72208,0.70234,0.68775,0.67328,0.65876
1.1057,1.0505,1.0183,0.99282,0.96949,0.94672
0.70871,0.67722,0.66127,0.64905,0.63651,0.62374
0.89046,0.84435,0.8186,0.79896,0.78071,0.7631
0.73929,0.70683,0.69039,0.67832,0.66631,0.65359
0.73745,0.70341,0.68634,0.67356,0.66029,0.64664
