1.053,1.019,0.99643,0.9783,0.95991,0.9403
0.69404,0.67499,0.66344,0.65412,0.645,0.63608
0.66897,0.64818,0.63447,0.62366,0.6129,0.60153
0.54994,0.53404,0.5241,0.5161,0.50812,0.50003
0.9659,0.93998,0.92528,0.91472,0.90438,0.89287
1.0661,1.0315,1.0073,0.98441,0.96015,0.9353
0.98899,0.96896,0.95968,0.95374,0.94777,0.93853
1.1134,1.0831,1.0642,1.0488,1.0319,1.0116
0.82932,0.80604,0.79155,0.77973,0.76839,0.75649
0.0054464,0.004712,0.0040245,0.0032865,0.0026335,0.002026
0.0059591,0.0050519,0.0042671,0.0034717,0.0027128,0.0017908
1.0153,0.98028,0.95537,0.93415,0.9126,0.88946
0.95267,0.92022,0.89776,0.8785,0.8581,0.83798
0.22236,0.19524,0.17212,0.1507,0.12836,0.10483
0.47479,0.46045,0.45146,0.44461,0.43793,0.43116
0.82977,0.80461,0.7881,0.77493,0.76209,0.74897
0.36437,0.35052,0.34372,0.33848,0.33274,0.32704
0.2757,0.26492,0.25961,0.2556,0.25131,0.24687
0.76066,0.72644,0.70838,0.69421,0.67963,0.66494
0.34287,0.32887,0.32172,0.3162,0.31044,0.30464
0.54935,0.53329,0.52429,0.5153,0.5063,0.49731
0.37944,0.36575,0.35918,0.35421,0.34838,0.34254
0.29854,0.28706,0.28132,0.27688,0.27214,0.26743
1.395,1.3013,1.2177,1.1234,1.011,0.87825
0.38772,0.3737,0.36728,0.36246,0.35764,0.35283
0.54708,0.53383,0.5276,0.52292,0.51747,0.51201
0.83971,0.80476,0.78628,0.77216,0.75718,0.74152
0.81108,0.77701,0.75905,0.74483,0.72908,0.71343
0.33128,0.31806,0.31137,0.30627,0.30072,0.29497
0.33715,0.32334,0.31629,0.31091,0.30501,0.29891
0.31896,0.30623,0.29995,0.29522,0.29008,0.28473
0.26483,0.25538,0.25149,0.24901,0.24619,0.24259
0.6504,0.62174,0.60712,0.59553,0.58345,0.57147
0.35757,0.34287,0.33542,0.3296,0.32358,0.31756
0.34982,0.33546,0.32807,0.32235,0.31637,0.31031
0.28658,0.27488,0.26906,0.26473,0.2599,0.25497
0.32544,0.31294,0.30693,0.30256,0.29775,0.29294
0.38232,0.36805,0.36094,0.35558,0.35004,0.34451
0.44381,0.42616,0.41749,0.41086,0.40399,0.39712
0.39214,0.37991,0.37448,0.37068,0.36688,0.36308
0.32566,0.31215,0.3051,0.29962,0.29365,0.28745
0.55363,0.53911,0.53164,0.52594,0.51998,0.51403
0.3811,0.36759,0.36095,0.35608,0.35143,0.34678
0.36258,0.3525,0.34872,0.34872,0.34872,0.34872
0.27163,0.26022,0.25416,0.24957,0.24437,0.23924
0.7482,0.73215,0.72042,0.71249,0.70511,0.69635
0.78846,0.73792,0.6918,0.65132,0.61156,0.57121
0.83822,0.80447,0.7769,0.7554,0.73434,0.7122
0.52605,0.5011,0.48112,0.46428,0.44706,0.42932
0.537,0.51761,0.5025,0.49028,0.4782,0.46602
0.7853,0.75771,0.73641,0.71995,0.70451,0.68899
0.68618,0.65798,0.63524,0.61686,0.59812,0.57896
1.118,1.0701,1.0282,0.99128,0.95312,0.91194
0.85686,0.81109,0.77387,0.74324,0.71273,0.68084
0.2063,0.16396,0.1236,0.084777,0.046354,0.0076098
0.66699,0.64198,0.62224,0.60661,0.59135,0.57533
0.59792,0.51811,0.44768,0.37998,0.31087,0.23797
0.60207,0.58332,0.56783,0.55703,0.54585,0.53441
1.2368,1.1788,1.1295,1.0851,1.0408,0.98314
0.39838,0.38155,0.36806,0.35717,0.34712,0.33669
0.49001,0.46663,0.4503,0.43652,0.42289,0.40854
0.72197,0.69479,0.67441,0.66089,0.64739,0.6347
0.70238,0.67284,0.65085,0.6343,0.61805,0.60165
1.0742,1.0323,1.0015,0.97829,0.95447,0.92749
0.77805,0.75974,0.74879,0.74344,0.73825,0.73333
0.58277,0.55954,0.54304,0.53268,0.52313,0.51396
0.71686,0.69515,0.6801,0.6703,0.66102,0.65121
0.58284,0.56398,0.55144,0.54298,0.53495,0.52676
0.6875,0.6681,0.65571,0.64838,0.64119,0.63389
0.41394,0.3868,0.36601,0.34913,0.33092,0.31134
0.48377,0.456,0.43471,0.41629,0.39723,0.37644
0.71205,0.68919,0.6736,0.6634,0.65326,0.6432
0.55484,0.53756,0.52588,0.51842,0.51079,0.50267
0.54196,0.52375,0.51081,0.50236,0.4943,0.48568
0.55818,0.53989,0.52725,0.51887,0.51063,0.5021
1.145,1.1214,1.1071,1.0984,1.0809,1.058
0.77989,0.75282,0.73365,0.72035,0.70756,0.69461
1.1318,1.0964,1.0718,1.0527,1.0337,1.0095
0.6065,0.59186,0.58286,0.57826,0.57389,0.56971
0.64077,0.62232,0.60971,0.60233,0.5952,0.58785
0.66966,0.65087,0.63948,0.63283,0.62553,0.61828
0.51126,0.49512,0.48413,0.47685,0.46982,0.4626
0.92276,0.89095,0.86801,0.85197,0.8362,0.81967
0.68936,0.66724,0.65205,0.64201,0.6322,0.6222
0.76643,0.74845,0.73873,0.7345,0.72974,0.7251
0.94898,0.91914,0.89875,0.88538,0.87218,0.85829
0.60135,0.58188,0.56877,0.55995,0.55134,0.54276
0.96571,0.94251,0.9281,0.91979,0.91375,0.90708
0.82956,0.80206,0.78256,0.76881,0.75542,0.74079
0.58662,0.56929,0.55771,0.5507,0.5438,0.53726
0.61597,0.59912,0.58877,0.58294,0.57752,0.57194
0.89876,0.86979,0.84995,0.83697,0.82303,0.80905
0.65408,0.63495,0.62342,0.61641,0.60914,0.60191
0.75149,0.73417,0.72356,0.71914,0.71425,0.70917
0.97491,0.94218,0.91996,0.90419,0.88847,0.87183
0.62034,0.59992,0.58593,0.57655,0.56753,0.55823
0.7679,0.74459,0.72911,0.71924,0.71002,0.70006
0.72493,0.71361,0.71035,0.71116,0.71294,0.7148
0.81209,0.79677,0.79101,0.78921,0.78622,0.78458
0.62833,0.60853,0.59535,0.58673,0.57891,0.57032
0.70804,0.68641,0.67204,0.66356,0.65497,0.64612
0.50363,0.48794,0.47733,0.47051,0.46394,0.45707
0.95593,0.92208,0.89766,0.87981,0.86238,0.84394
0.55665,0.53857,0.52608,0.51784,0.50974,0.50165
0.82009,0.79972,0.78875,0.78356,0.77824,0.77331
0.7457,0.72145,0.70498,0.69391,0.68311,0.6722
0.60174,0.58074,0.5657,0.5566,0.54767,0.53683
0.72345,0.71154,0.70728,0.70769,0.70925,0.70978
0.68302,0.66364,0.651,0.64397,0.6374,0.63009
0.73318,0.71168,0.69886,0.69183,0.68436,0.67685
0.7796,0.75764,0.74314,0.7339,0.7249,0.71606
0.5474,0.53074,0.52003,0.5131,0.50649,0.49985
0.72782,0.70392,0.68768,0.67693,0.66646,0.65584
0.18217,0.13184,0.088569,0.040068,0,0
0.72094,0.70239,0.69184,0.68528,0.67968,0.67354
0.0028464,0.0026933,0.0024813,0.0023517,0.0021188,0.0019356
0.61146,0.58422,0.56284,0.54688,0.53047,0.51447
0.99374,0.96256,0.94143,0.92747,0.91283,0.89757
0.58174,0.56641,0.55653,0.5503,0.54415,0.53754
0.84312,0.81482,0.79536,0.78231,0.76964,0.75672
0.20123,0.16267,0.12283,0.084058,0.045384,0.0064793
0.85129,0.82581,0.80957,0.79903,0.78932,0.77904
1.1285,1.091,1.065,1.0473,1.0273,1.0063
0.58585,0.56772,0.55547,0.54712,0.53909,0.53145
0.017933,0,0,0,0,0
0.8999,0.87164,0.85265,0.84038,0.82869,0.81654
0.59382,0.56787,0.54887,0.53413,0.52022,0.50621
0.80211,0.77677,0.75959,0.74792,0.7366,0.72492
0.75513,0.73508,0.72281,0.71625,0.70987,0.70421
0.77829,0.75146,0.73249,0.71972,0.7073,0.69476
0.77873,0.75831,0.74518,0.73741,0.73122,0.72447
0.97679,0.94008,0.9134,0.89385,0.87498,0.85392
0.87813,0.84703,0.82513,0.80974,0.79447,0.77914
0.60119,0.58269,0.57046,0.56295,0.55561,0.54785
0.51128,0.49454,0.48317,0.47541,0.46787,0.46048
0.84925,0.78819,0.73833,0.6983,0.65454,0.60723
0.22575,0.20772,0.19232,0.18058,0.16741,0.15293
0.85651,0.78222,0.72008,0.66624,0.6063,0.54098
1.1333,1.0507,0.98219,0.92602,0.86781,0.80569
1.0142,0.94336,0.88512,0.83769,0.78994,0.73999
0.74669,0.70065,0.66378,0.6359,0.60399,0.56855
0.99367,0.92135,0.86164,0.81304,0.76016,0.70248
0.7697,0.71541,0.6705,0.63451,0.59867,0.56148
0.83284,0.7731,0.72448,0.68572,0.64517,0.60258
0.75781,0.70311,0.65883,0.62351,0.58415,0.5414
0.76905,0.71515,0.67111,0.63513,0.5947,0.55078
1.5706,1.4434,1.3287,1.217,1.0839,0.94152
0.89207,0.82415,0.76813,0.7239,0.67326,0.61987
0.36742,0.34174,0.32075,0.3038,0.28702,0.27007
0.60329,0.56142,0.52712,0.49927,0.468,0.43386
0.91154,0.84625,0.79338,0.75057,0.70227,0.64992
0.88959,0.82836,0.77848,0.73929,0.69752,0.65363
0.55348,0.51463,0.48284,0.45719,0.42855,0.397
0.75283,0.69945,0.65568,0.62042,0.58125,0.53854
0.99369,0.91833,0.85525,0.80432,0.74814,0.68757
1.0214,0.94949,0.89056,0.84314,0.79292,0.73878
0.68867,0.64154,0.60294,0.5718,0.5409,0.50986
0.92008,0.84778,0.78724,0.73716,0.68458,0.62847
0.97831,0.90463,0.84387,0.79465,0.74015,0.68227
0.40723,0.38113,0.36106,0.34502,0.32961,0.31443
0.70062,0.65141,0.61107,0.57855,0.54362,0.50667
0.83827,0.77909,0.73065,0.69159,0.6479,0.60019
0.53001,0.49326,0.46324,0.43911,0.4123,0.38311
1.2177,1.1297,1.0565,0.99719,0.93687,0.8689
0.86399,0.80268,0.75256,0.71228,0.66719,0.61797
0.46632,0.43595,0.41142,0.39208,0.37208,0.35117
0.59975,0.55802,0.52402,0.49661,0.46926,0.44138
0.76051,0.70645,0.66251,0.62724,0.58769,0.5445
1.2672,1.1751,1.0965,1.0299,0.95499,0.85481
0.99214,0.92064,0.86115,0.81256,0.75854,0.69932
0.478,0.44679,0.4211,0.39946,0.37475,0.34769
0.51769,0.48141,0.4518,0.42797,0.40121,0.37193
0.83429,0.77569,0.72777,0.6892,0.64895,0.60675
0.87897,0.81487,0.76258,0.72048,0.6736,0.62301
0.80856,0.75547,0.71282,0.67932,0.64256,0.60293
0.55644,0.51724,0.48536,0.45978,0.43216,0.40249
0.68245,0.62495,0.57575,0.53496,0.49125,0.44535
0.60778,0.56493,0.52996,0.50187,0.47117,0.43794
0.75403,0.70106,0.65787,0.62286,0.58586,0.54702
0.9014,0.8383,0.78657,0.74361,0.69808,0.64982
0.35796,0.33264,0.3121,0.29578,0.28028,0.26475
1.0355,0.96547,0.90692,0.86299,0.8176,0.77167
0.49964,0.46496,0.43683,0.41419,0.39024,0.36481
0.67026,0.62367,0.58578,0.5554,0.52259,0.48697
0.82069,0.7611,0.71223,0.67282,0.62934,0.58216
1.2358,1.1843,1.1501,1.1282,1.1057,1.0816
0.94311,0.87415,0.8178,0.77209,0.72204,0.66832
0.45462,0.42287,0.39681,0.37582,0.35519,0.33441
0.81059,0.75333,0.70667,0.66907,0.62683,0.58077
0.7295,0.6785,0.63677,0.60311,0.56634,0.5267
0.98328,0.91497,0.85965,0.81497,0.76478,0.7099
1.072,0.98196,0.90623,0.84256,0.77275,0.69864
0.00067454,0.00060887,0.00055322,0.00052475,0.0004548,0.00040418
0.85301,0.77527,0.72188,0.68083,0.63636,0.59137
0.89133,0.82391,0.77851,0.74213,0.70068,0.65685
0.87635,0.79665,0.74339,0.70253,0.65748,0.61141
0.86446,0.79743,0.75281,0.71798,0.67916,0.63793
0.33928,0.31429,0.29753,0.28458,0.27071,0.25607
0.28845,0.2655,0.25097,0.24013,0.22718,0.21343
0.75425,0.69526,0.65583,0.6255,0.59076,0.55427
1.035,0.94524,0.8798,0.82468,0.76327,0.68921
0.81786,0.75741,0.71712,0.68583,0.64909,0.61007
0.25682,0.23736,0.2242,0.21361,0.20166,0.18859
0.77499,0.7198,0.68259,0.65317,0.62106,0.58794
0.47576,0.44211,0.41983,0.4027,0.38316,0.36164
0.33836,0.31387,0.29755,0.2847,0.27108,0.25749
0.22248,0.20625,0.19547,0.18739,0.17787,0.16778
0.5002,0.46325,0.43924,0.42105,0.40186,0.38303
0.79159,0.70687,0.64491,0.58817,0.52645,0.46515
1.1244,1.015,0.93455,0.86595,0.78466,0.69275
0.31515,0.29263,0.2776,0.26541,0.252,0.23891
1.0683,0.96201,0.88127,0.81534,0.74338,0.65986
0.70442,0.65109,0.61541,0.58782,0.55597,0.52251
0.97313,0.88392,0.82066,0.77113,0.71419,0.65904
0.98677,0.88856,0.81819,0.76235,0.70409,0.64251
1.2855,1.1309,0.99282,0.87623,0.75148,0.63316
0.78902,0.73048,0.69129,0.65928,0.62257,0.58465
0.9636,0.89385,0.83764,0.79201,0.73952,0.68929
0.62059,0.57778,0.55026,0.52906,0.50372,0.47656
0.75242,0.70283,0.67102,0.64733,0.62084,0.59117
0.4261,0.40263,0.38838,0.3784,0.36843,0.35845
0.3649,0.33716,0.31863,0.30504,0.29015,0.27453
0.33446,0.3087,0.29145,0.2777,0.26362,0.24965
0.96809,0.88078,0.81931,0.76808,0.71201,0.65488
0.29193,0.26898,0.25358,0.24109,0.2273,0.21229
0.36263,0.33776,0.32234,0.30986,0.29625,0.28172
0.69938,0.64733,0.61215,0.58417,0.55259,0.51855
0.84735,0.77604,0.72961,0.69261,0.65076,0.60732
0.84444,0.77545,0.72904,0.69333,0.65268,0.60977
0.50859,0.47206,0.44772,0.42863,0.40843,0.38806
0.36369,0.33729,0.31964,0.30572,0.29056,0.27484
0.58828,0.548,0.52141,0.50014,0.47456,0.44693
1.2156,1.1041,1.0202,0.94596,0.8565,0.7622
0.19102,0.17537,0.16373,0.15345,0.14217,0.13025
0.20744,0.17152,0.13937,0.10955,0.079045,0.048539
0.67509,0.62625,0.59321,0.56758,0.53805,0.50619
1.0397,0.97129,0.92827,0.89494,0.85647,0.81649
0.9348,0.86452,0.81818,0.78016,0.73723,0.69209
0.69651,0.64656,0.61337,0.5875,0.55698,0.5237
0.66476,0.61637,0.58356,0.55824,0.52902,0.49783
0.93394,0.86359,0.81573,0.77794,0.73751,0.69617
0.47867,0.44002,0.4151,0.39709,0.3767,0.35506
0.97597,0.91125,0.86711,0.83307,0.7919,0.74737
0.56008,0.52018,0.49364,0.47292,0.44838,0.42205
1.0326,0.92377,0.84013,0.77702,0.70485,0.63417
0.41344,0.39274,0.38238,0.37658,0.3705,0.36502
0.76864,0.71298,0.67583,0.64617,0.61315,0.57841
0.85355,0.80909,0.78606,0.77094,0.75366,0.73629
0.32404,0.30068,0.28504,0.27283,0.25964,0.24607
0.32293,0.29837,0.28291,0.27146,0.25678,0.24087
0.601,0.55682,0.52733,0.50421,0.47689,0.44721
0.36753,0.34112,0.32392,0.31087,0.29583,0.27966
0.58584,0.54479,0.51744,0.49541,0.46929,0.44117
0.88191,0.80837,0.75993,0.72091,0.67562,0.62945
0.31943,0.29623,0.28073,0.26867,0.25536,0.2417
0.95189,0.85606,0.78588,0.73063,0.67407,0.61806
0.69703,0.64628,0.61236,0.58572,0.55477,0.52177
0.20444,0.18652,0.17322,0.16258,0.15069,0.13749
0.38643,0.3518,0.32603,0.30569,0.28354,0.25886
0.61617,0.55914,0.5166,0.48319,0.44708,0.4073
0.61825,0.56217,0.52014,0.48714,0.45205,0.41359
0.34061,0.30928,0.28625,0.26829,0.24838,0.22632
0.59478,0.54119,0.50117,0.46971,0.43713,0.40211
0.75432,0.68544,0.63344,0.59282,0.55215,0.50915
0.59575,0.54051,0.49963,0.46768,0.43308,0.39475
0.78009,0.73095,0.6869,0.65244,0.61836,0.58226
0.43321,0.40823,0.38615,0.36855,0.35047,0.33103
0.71524,0.66917,0.6285,0.59602,0.56293,0.52789
0.68276,0.61282,0.55172,0.50208,0.44735,0.38584
0.76218,0.71814,0.6876,0.66276,0.63424,0.60461
0.74077,0.69431,0.65932,0.62971,0.59683,0.56302
0.93217,0.87871,0.84082,0.80888,0.7715,0.73152
1.0594,0.99993,0.95659,0.92145,0.88066,0.83621
0.86766,0.81096,0.77087,0.73729,0.69989,0.66127
0.68051,0.63428,0.6026,0.57689,0.54901,0.52083
0.66453,0.62927,0.60461,0.58435,0.56036,0.53485
0.81744,0.7687,0.73443,0.7057,0.67331,0.6394
0.7941,0.74775,0.71584,0.69006,0.66048,0.62932
0.63617,0.60004,0.57531,0.55506,0.53149,0.50671
0.83115,0.77737,0.73888,0.70687,0.67185,0.63547
0.8577,0.81166,0.77848,0.74938,0.71495,0.67979
0.82492,0.77643,0.74262,0.71372,0.68035,0.64485
0.79252,0.74985,0.72099,0.69637,0.66768,0.63765
0.84798,0.79574,0.75899,0.72839,0.69358,0.65715
0.87494,0.8272,0.79398,0.76656,0.73501,0.70238
0.69875,0.65987,0.63294,0.61066,0.58468,0.55738
0.71458,0.67414,0.64469,0.62013,0.59242,0.56382
0.83976,0.79033,0.75376,0.72334,0.68874,0.65101
0.95163,0.8939,0.85108,0.81583,0.77479,0.73382
0.78305,0.7401,0.70972,0.68368,0.65351,0.62165
0.537,0.50805,0.48758,0.47049,0.45054,0.42937
0.61378,0.58067,0.55794,0.53885,0.51648,0.49158
1.1041,1.0116,0.93522,0.86565,0.79157,0.718
0.97832,0.9117,0.86228,0.81702,0.76676,0.71645
0.75295,0.70681,0.67495,0.64893,0.61961,0.58914
0.73964,0.69526,0.66427,0.63857,0.60907,0.5786
0.76548,0.71503,0.67984,0.65094,0.6191,0.58654
0.50735,0.46935,0.43758,0.40891,0.38121,0.3523
0.71412,0.67343,0.64525,0.6218,0.59479,0.56658
0.9348,0.88257,0.84689,0.81659,0.78083,0.74406
0.81697,0.77129,0.73907,0.71239,0.68237,0.64857
0.78778,0.75008,0.72579,0.70532,0.68093,0.65355
0.78184,0.73809,0.70837,0.68444,0.65716,0.62894
0.94259,0.87192,0.81979,0.77521,0.72679,0.6775
1.1821,1.0999,1.0357,0.9717,0.89621,0.8093
0.87687,0.82324,0.78465,0.7524,0.71463,0.67278
0.68928,0.6526,0.62705,0.60586,0.58053,0.55339
0.613,0.58107,0.55921,0.54162,0.52019,0.49733
0.74512,0.69899,0.66692,0.64028,0.61077,0.5801
1.0102,0.94796,0.90391,0.8659,0.82132,0.77411
0.82556,0.77665,0.7421,0.71383,0.68154,0.64794
0.62644,0.56685,0.52872,0.49976,0.47178,0.44532
0.80638,0.75937,0.72609,0.69777,0.66572,0.63221
1.1935,1.1029,1.0348,0.96891,0.8927,0.80321
0.83918,0.79331,0.76161,0.73536,0.70503,0.67353
0.79236,0.74732,0.71606,0.68981,0.65931,0.62738
0.79153,0.74028,0.70437,0.67486,0.64222,0.60868
0.6703,0.62565,0.59489,0.57004,0.54279,0.51482
0.67645,0.63515,0.60664,0.5832,0.55678,0.52938
0.5545,0.52219,0.50015,0.48215,0.46148,0.43977
0.76862,0.7225,0.69029,0.66347,0.63295,0.60129
0.79783,0.74366,0.70479,0.67211,0.63776,0.60265
0.97352,0.86524,0.77454,0.69299,0.60566,0.52312
0.75147,0.70818,0.67838,0.65399,0.62611,0.59699
0.81518,0.7638,0.7277,0.69777,0.66431,0.62972
0.88778,0.81877,0.76687,0.72379,0.67292,0.62333
0.54263,0.51122,0.48975,0.47206,0.45165,0.43019
0.43315,0.40883,0.39225,0.37848,0.36248,0.34552
0.67341,0.59332,0.52188,0.45714,0.38425,0.31795
0.9623,0.90571,0.86458,0.83038,0.79035,0.74871
0.56256,0.52491,0.49683,0.47338,0.44728,0.41911
0.80346,0.75933,0.72835,0.70263,0.67093,0.63861
0.45576,0.43009,0.41269,0.39823,0.38146,0.3637
1.1446,1.0692,1.0083,0.94907,0.88588,0.8176
0.87396,0.82282,0.78691,0.75717,0.72328,0.68677
0.56995,0.54093,0.52147,0.50534,0.48656,0.46622
0.63576,0.6076,0.59345,0.5833,0.57269,0.56178
0.61077,0.58336,0.5693,0.55833,0.54678,0.53494
0.75849,0.72361,0.70534,0.69138,0.67536,0.65915
0.64288,0.61208,0.59557,0.58261,0.56973,0.55607
1.1064,1.0552,1.0263,1.003,0.9794,0.95238
0.87786,0.83718,0.81642,0.80047,0.78301,0.7662
1.0323,0.96966,0.92808,0.89867,0.86493,0.81733
0.88059,0.8482,0.83612,0.8295,0.82158,0.81264
0.39723,0.379,0.3695,0.36227,0.35484,0.34723
0.68816,0.65706,0.641,0.62874,0.61644,0.60349
1.1914,1.1386,1.1105,1.0844,1.0535,1.0125
0.64354,0.6154,0.60097,0.58968,0.57866,0.56724
0.8523,0.81431,0.79443,0.77921,0.76377,0.74756
0.80115,0.77025,0.75811,0.74919,0.73928,0.7293
0.9663,0.91297,0.88247,0.85507,0.8298,0.80298
1.1873,1.1273,1.0922,1.0633,1.0324,0.99435
0.85824,0.81724,0.79497,0.7777,0.76039,0.74317
0.98323,0.92197,0.88622,0.85451,0.82285,0.79236
0.58777,0.56045,0.54642,0.53541,0.52404,0.51287
0.89746,0.85634,0.83513,0.81863,0.80157,0.78392
0.6411,0.61169,0.59639,0.58475,0.57271,0.56061
0.80243,0.76726,0.74948,0.73631,0.72296,0.70873
0.77252,0.73648,0.71796,0.70446,0.69095,0.6772
0.5146,0.48546,0.47116,0.45968,0.44704,0.43505
0.87767,0.83592,0.8136,0.79642,0.77892,0.76088
0.67375,0.65123,0.64446,0.63832,0.63165,0.62366
0.92626,0.88671,0.86677,0.85202,0.83463,0.81711
0.9423,0.89276,0.86503,0.8434,0.82129,0.79865
0.7834,0.74999,0.73416,0.72292,0.71139,0.69955
0.82045,0.78538,0.76764,0.75537,0.74095,0.72846
0.8256,0.78332,0.76035,0.74234,0.72398,0.70499
0.60634,0.57814,0.56336,0.55149,0.53962,0.52774
0.81392,0.77321,0.75138,0.73444,0.71741,0.70031
0.54314,0.51939,0.50738,0.4983,0.48898,0.47933
0.39464,0.33133,0.2744,0.22225,0.1693,0.11741
0.80091,0.76313,0.74334,0.72827,0.71281,0.69702
0.83394,0.80482,0.79249,0.78373,0.77626,0.76721
1.0225,0.97072,0.94146,0.91784,0.89318,0.86633
0.65263,0.6229,0.60741,0.59576,0.58371,0.57136
0.97766,0.93054,0.9047,0.88357,0.86098,0.83656
0.67805,0.63249,0.60199,0.5761,0.54925,0.52186
0.93906,0.89148,0.86433,0.8437,0.82293,0.7998
0.89302,0.85161,0.83035,0.81432,0.79786,0.78068
0.82963,0.79004,0.76854,0.75185,0.73502,0.71787
0.76221,0.71722,0.69039,0.66789,0.64567,0.62188
0.59236,0.56607,0.55268,0.54257,0.53205,0.52145
1.0064,0.9577,0.93138,0.91004,0.88781,0.86633
0.6956,0.66168,0.64405,0.63059,0.61714,0.60351
0.57659,0.55373,0.5425,0.53467,0.52718,0.51794
0.55219,0.52635,0.51255,0.50159,0.49046,0.4789
0.96243,0.91639,0.89115,0.87226,0.85131,0.82943
0.69629,0.6658,0.65067,0.63893,0.6269,0.61472
0.66892,0.63862,0.62306,0.61117,0.59894,0.58633
0.74242,0.70942,0.69269,0.68008,0.66689,0.65356
0.94843,0.90532,0.88277,0.86542,0.84761,0.82851
0.84101,0.80085,0.77887,0.76164,0.74438,0.72675
0.77155,0.74749,0.7406,0.73727,0.73352,0.7284
0.54304,0.51789,0.50503,0.49533,0.48545,0.47533
0.74055,0.70693,0.68922,0.67624,0.66226,0.64767
0.72934,0.69343,0.67445,0.66003,0.64559,0.6311
1.0023,0.95307,0.92532,0.90489,0.88289,0.86016
0.82234,0.78354,0.76356,0.74811,0.73106,0.71434
0.90846,0.86688,0.84507,0.82773,0.80822,0.79025
0.1582,0.030936,0,0,0,0
1.0738,1.0227,0.99528,0.96929,0.94633,0.92496
0.73881,0.70588,0.68922,0.67671,0.66359,0.65022
0.5259,0.50115,0.48848,0.47897,0.4693,0.45946
0.82596,0.78782,0.76831,0.75327,0.73772,0.72173
0.95154,0.89923,0.869,0.84375,0.81953,0.79481
0.69406,0.66358,0.64787,0.6362,0.62419,0.61185
0.94569,0.90213,0.88021,0.86409,0.84791,0.83087
0.7417,0.70765,0.69009,0.67655,0.6626,0.64845
0.69126,0.65977,0.64294,0.63019,0.617,0.60361
0.80048,0.76375,0.74403,0.72761,0.70993,0.69231
0.76043,0.72124,0.70045,0.68465,0.66876,0.653
1.1057,1.0494,1.0157,0.98782,0.95821,0.92299
0.70871,0.67731,0.66144,0.64921,0.63644,0.62398
0.89046,0.84369,0.81737,0.79552,0.77477,0.75344
0.73929,0.70725,0.69106,0.67898,0.66624,0.65313
0.73745,0.70324,0.68587,0.67215,0.65773,0.64278
0.60164,0.57415,0.55992,0.54894,0.53758,0.5258
