0.58662,0.56948,0.5582,0.55093,0.54365,0.53703
0.61597,0.60017,0.5899,0.58524,0.57953,0.57358
0.89876,0.86941,0.8495,0.83647,0.82363,0.81061
0.65408,0.63558,0.62379,0.61677,0.61008,0.60304
0.75149,0.73395,0.72415,0.71947,0.7158,0.71214
0.97491,0.94226,0.9204,0.90498,0.89138,0.87707
0.62034,0.60006,0.58618,0.57697,0.56796,0.55874
0.7679,0.74453,0.72891,0.71894,0.70957,0.69987
0.72493,0.71321,0.70946,0.71077,0.71161,0.71377
0.81209,0.79655,0.78928,0.78866,0.78773,0.78455
0.62833,0.6086,0.59544,0.58718,0.57843,0.57012
0.70804,0.68658,0.67215,0.66318,0.65444,0.64521
0.50363,0.48792,0.47745,0.47037,0.46377,0.4571
0.95593,0.92223,0.89885,0.88252,0.86749,0.85222
0.55665,0.5385,0.52608,0.51784,0.50984,0.50168
0.82009,0.79903,0.78817,0.78348,0.77913,0.77482
0.7457,0.72134,0.70472,0.69375,0.68313,0.6722
0.60174,0.58117,0.56719,0.5567,0.54621,0.53672
0.72345,0.71194,0.70774,0.70715,0.70775,0.70791
0.68302,0.66341,0.65065,0.64352,0.63734,0.62987
0.73318,0.71185,0.69802,0.69052,0.68337,0.67511
0.7796,0.75663,0.74236,0.73299,0.72402,0.71517
0.5474,0.53077,0.51986,0.513,0.50622,0.49934
0.72782,0.70385,0.68782,0.67714,0.66667,0.65598
0.18217,0.13094,0.083455,0.040613,0,0
0.72094,0.70263,0.69109,0.6847,0.67952,0.67343
0.0028464,0.0026838,0.0024764,0.0023059,0.0020735,0.0018728
0.61146,0.58513,0.56462,0.54877,0.53316,0.51697
0.99374,0.9625,0.94191,0.92787,0.91415,0.90035
0.58174,0.56592,0.55585,0.55019,0.54378,0.53843
0.84312,0.81484,0.79577,0.78318,0.77117,0.7591
0.20123,0.16245,0.12063,0.081812,0.040259,0.0031867
0.85129,0.82617,0.80984,0.7996,0.79021,0.77986
1.1285,1.0909,1.0647,1.0467,1.0288,1.0112
0.58585,0.56745,0.55527,0.54734,0.53931,0.53133
0.017933,0,0,0,0,0
0.8999,0.87167,0.85303,0.84082,0.82908,0.81722
0.59382,0.5674,0.54839,0.53285,0.51813,0.50457
0.80211,0.77698,0.75966,0.7479,0.73713,0.72555
0.75513,0.73467,0.72232,0.71586,0.7092,0.7032
0.77829,0.7514,0.73271,0.71981,0.70741,0.69501
0.77873,0.75823,0.74617,0.73833,0.73167,0.72463
0.97679,0.94056,0.91534,0.8971,0.87967,0.86306
0.87813,0.84633,0.82387,0.80804,0.79344,0.77853
0.60119,0.58285,0.57045,0.56277,0.55543,0.54826
0.51128,0.49454,0.48322,0.47547,0.46792,0.46053
0.84925,0.78833,0.73862,0.69887,0.65542,0.60841
0.22575,0.20772,0.19232,0.18058,0.16741,0.15293
0.85651,0.78266,0.71952,0.66639,0.60834,0.54315
1.1333,1.0514,0.98383,0.92969,0.87422,0.81725
1.0142,0.94342,0.88623,0.84023,0.79312,0.74524
0.74669,0.70082,0.66385,0.63527,0.60408,0.56895
0.99367,0.92154,0.86227,0.81432,0.7623,0.70635
0.7697,0.71554,0.67094,0.6351,0.59942,0.56262
0.83284,0.77334,0.72504,0.68655,0.64634,0.60407
0.75781,0.70336,0.65932,0.62425,0.58518,0.54265
0.76905,0.71527,0.67126,0.63568,0.59567,0.55215
1.5706,1.445,1.3338,1.233,1.1216,1.0148
0.89207,0.82454,0.76948,0.72696,0.67785,0.62616
0.36742,0.34174,0.32073,0.30376,0.28699,0.27004
0.60329,0.56144,0.5271,0.4993,0.46807,0.43396
0.91154,0.84665,0.79382,0.75115,0.7034,0.65144
0.88959,0.82896,0.77975,0.74015,0.69878,0.65512
0.55348,0.51461,0.48278,0.45717,0.42844,0.39692
0.75283,0.69952,0.65583,0.6207,0.58167,0.53909
0.99369,0.91849,0.85613,0.8055,0.74953,0.68946
1.0214,0.94939,0.89044,0.84291,0.79257,0.73845
0.68867,0.64127,0.60254,0.57167,0.54083,0.50979
0.92008,0.84772,0.78686,0.73768,0.6854,0.62958
0.97831,0.90535,0.84556,0.7977,0.74539,0.68892
0.40723,0.38127,0.36048,0.3447,0.32957,0.31402
0.70062,0.65151,0.61119,0.57864,0.54362,0.50667
0.83827,0.77922,0.73085,0.69188,0.64828,0.60066
0.53001,0.49329,0.46327,0.4391,0.41233,0.38321
1.2177,1.1297,1.0583,1.0007,0.9439,0.88664
0.86399,0.80268,0.75258,0.71239,0.66744,0.6184
0.46632,0.43597,0.41151,0.39222,0.37218,0.35133
0.59975,0.55821,0.52408,0.49665,0.46926,0.44141
0.76051,0.70651,0.66262,0.62744,0.58798,0.54492
1.2672,1.1758,1.0988,1.0359,0.96775,0.89553
0.99214,0.92141,0.86229,0.81449,0.76149,0.70423
0.478,0.44679,0.42111,0.39947,0.37475,0.34769
0.51769,0.48143,0.45182,0.42799,0.40123,0.37196
0.83429,0.77576,0.72802,0.68958,0.6495,0.60747
0.87897,0.81496,0.76292,0.72131,0.67521,0.62523
0.80856,0.75552,0.71302,0.67979,0.64336,0.60381
0.55644,0.51726,0.48539,0.45983,0.43222,0.40257
0.68245,0.62497,0.57598,0.5351,0.491,0.44506
0.60778,0.56495,0.53,0.50192,0.47127,0.43809
0.75403,0.70125,0.65824,0.62349,0.58675,0.54816
0.9014,0.83826,0.78664,0.74387,0.69873,0.65096
0.35796,0.33273,0.31194,0.29547,0.28,0.26455
1.0355,0.965,0.90758,0.86226,0.8192,0.77635
0.49964,0.46495,0.43688,0.41428,0.39038,0.36494
0.67026,0.62376,0.58584,0.55549,0.52271,0.48727
0.82069,0.76104,0.7121,0.67288,0.62961,0.58292
1.2358,1.1849,1.1511,1.131,1.1113,1.0927
0.94311,0.87489,0.81842,0.77319,0.72402,0.6712
0.45462,0.42287,0.39681,0.37582,0.35527,0.3345
0.81059,0.75339,0.70687,0.66939,0.62734,0.58141
0.7295,0.67821,0.63635,0.60275,0.5659,0.52627
0.98328,0.91521,0.86008,0.81583,0.76627,0.71227
1.072,0.98212,0.90805,0.84597,0.77776,0.70588
0.00067454,0.00062347,0.00058121,0.00051692,0.00045346,0.00041833
0.85301,0.7761,0.72468,0.68589,0.64435,0.60212
0.89133,0.82282,0.7776,0.74272,0.70195,0.65845
0.87635,0.79776,0.74576,0.70701,0.66487,0.62145
0.86446,0.7977,0.75326,0.71967,0.68072,0.64027
0.33928,0.31429,0.29753,0.28458,0.27071,0.25607
0.28845,0.26561,0.25089,0.24011,0.22735,0.21359
0.75425,0.69542,0.65647,0.62657,0.59226,0.55613
1.035,0.94513,0.88177,0.83417,0.77943,0.7234
0.81786,0.75806,0.71801,0.68666,0.64957,0.61026
0.25682,0.23736,0.2242,0.21361,0.20166,0.18859
0.77499,0.71951,0.68241,0.65343,0.62199,0.58924
0.47576,0.44211,0.41989,0.4027,0.38308,0.36186
0.33836,0.31387,0.29755,0.2847,0.27101,0.25749
0.22248,0.20616,0.19581,0.18809,0.17875,0.16846
0.5002,0.46295,0.43981,0.42127,0.40237,0.38346
0.79159,0.70685,0.64249,0.58777,0.52992,0.4673
1.1244,1.0171,0.9413,0.88036,0.81574,0.74477
0.31515,0.2929,0.27781,0.26557,0.25236,0.23931
1.0683,0.96407,0.88606,0.82616,0.76494,0.70448
0.70442,0.65126,0.61594,0.58885,0.55698,0.52381
0.97313,0.88397,0.82362,0.77651,0.72571,0.67531
0.98677,0.88978,0.82223,0.77051,0.71705,0.66484
1.2855,1.1338,1.0079,0.90912,0.80665,0.71842
0.78902,0.73047,0.69106,0.66057,0.62514,0.58743
0.9636,0.89169,0.84148,0.79961,0.75423,0.70875
0.62059,0.57784,0.55015,0.52937,0.50401,0.4766
0.75242,0.70259,0.67194,0.64909,0.62173,0.59307
0.4261,0.40263,0.38838,0.3784,0.36843,0.35845
0.3649,0.33666,0.31905,0.30567,0.29083,0.27555
0.33446,0.30872,0.29154,0.27787,0.26362,0.24965
0.96809,0.88154,0.82204,0.77473,0.7235,0.67109
0.29193,0.26898,0.25358,0.24109,0.2273,0.21229
0.36263,0.33811,0.32226,0.30948,0.29555,0.28144
0.69938,0.64639,0.61099,0.58392,0.55224,0.51841
0.84735,0.77654,0.7288,0.69366,0.6539,0.61275
0.84444,0.77572,0.72992,0.69506,0.65611,0.61512
0.50859,0.47206,0.44772,0.42866,0.40849,0.38812
0.36369,0.33733,0.31965,0.30572,0.29056,0.27512
0.58828,0.54775,0.5205,0.4994,0.47414,0.44701
1.2156,1.1054,1.0237,0.95799,0.8889,0.81426
0.19102,0.17537,0.16373,0.15345,0.14217,0.13025
0.20744,0.17094,0.14005,0.11034,0.079244,0.049545
0.67509,0.62633,0.59363,0.56761,0.53796,0.50614
1.0397,0.97136,0.92877,0.89642,0.8574,0.81828
0.9348,0.86443,0.81825,0.78217,0.74022,0.69554
0.69651,0.64652,0.61317,0.58702,0.55655,0.52389
0.66476,0.61637,0.58356,0.55824,0.52902,0.49783
0.93394,0.86359,0.81664,0.77993,0.74112,0.70106
0.47867,0.44022,0.41443,0.39653,0.3774,0.35672
0.97597,0.91157,0.86745,0.8334,0.79252,0.74814
0.56008,0.52018,0.49369,0.47303,0.44848,0.42205
1.0326,0.92587,0.84823,0.78736,0.72682,0.66653
0.41344,0.39264,0.38208,0.3765,0.36904,0.36336
0.76864,0.71322,0.67615,0.64717,0.61426,0.57869
0.85355,0.81025,0.78842,0.77452,0.75814,0.74115
0.32404,0.30068,0.28504,0.27283,0.25964,0.24607
0.32293,0.29837,0.28268,0.27146,0.25642,0.24077
0.601,0.55722,0.52762,0.50417,0.47671,0.44722
0.36753,0.34183,0.32449,0.31149,0.29698,0.28113
0.58584,0.54528,0.5181,0.49633,0.47017,0.44214
0.88191,0.80811,0.75915,0.72158,0.67985,0.63556
0.31943,0.29638,0.28078,0.26872,0.25554,0.24167
0.95189,0.85714,0.78961,0.73938,0.68777,0.63871
0.69703,0.6465,0.61229,0.58559,0.55484,0.52215
0.20444,0.1865,0.17318,0.16254,0.15065,0.13745
0.38643,0.3518,0.32602,0.30569,0.28353,0.25892
0.61617,0.55935,0.51713,0.48409,0.44807,0.40835
0.61825,0.56207,0.52026,0.48756,0.4526,0.41421
0.34061,0.30927,0.28626,0.26833,0.2484,0.22637
0.59478,0.54138,0.50144,0.47001,0.43749,0.40245
0.75432,0.68568,0.63398,0.59338,0.55264,0.50966
0.59575,0.54049,0.49983,0.46798,0.43352,0.39532
0.78009,0.73113,0.68866,0.65505,0.62187,0.58713
0.43321,0.40827,0.38625,0.36872,0.35069,0.3313
0.71524,0.66956,0.62953,0.59743,0.56486,0.53018
0.68276,0.61326,0.55231,0.50318,0.44822,0.38745
0.76218,0.71825,0.68814,0.66383,0.63584,0.60657
0.74077,0.69462,0.66053,0.631,0.59844,0.565
0.93217,0.87906,0.84118,0.80906,0.77246,0.73411
1.0594,1.0004,0.95743,0.92287,0.88348,0.84179
0.86766,0.81145,0.77205,0.74002,0.70461,0.66815
0.68051,0.63491,0.60405,0.57943,0.55255,0.52515
0.66453,0.62893,0.60449,0.58418,0.56014,0.5341
0.81744,0.76876,0.73489,0.70712,0.67537,0.64227
0.7941,0.74832,0.71698,0.69232,0.66364,0.63354
0.63617,0.60006,0.57586,0.55583,0.53266,0.50823
0.83115,0.77768,0.73992,0.7092,0.67561,0.64122
0.8577,0.81149,0.77851,0.75086,0.71826,0.68421
0.82492,0.77621,0.7431,0.71563,0.68364,0.65018
0.79252,0.75018,0.72016,0.69597,0.66801,0.63739
0.84798,0.79613,0.76009,0.73049,0.69739,0.66317
0.87494,0.82766,0.79566,0.76985,0.73986,0.70846
0.69875,0.65979,0.63313,0.61112,0.5855,0.55851
0.71458,0.67396,0.6457,0.62206,0.59507,0.56585
0.83976,0.7904,0.75456,0.72409,0.68915,0.65155
0.95163,0.89552,0.85498,0.82138,0.78238,0.74168
0.78305,0.73999,0.70973,0.68391,0.65404,0.6225
0.537,0.50792,0.48741,0.47036,0.45051,0.4296
0.61378,0.5808,0.55794,0.53903,0.51676,0.4924
1.1041,1.0137,0.94273,0.88193,0.81982,0.76098
0.97832,0.91276,0.86493,0.82524,0.78221,0.73706
0.75295,0.70722,0.67636,0.65148,0.62325,0.59381
0.73964,0.6943,0.66385,0.63895,0.61045,0.58079
0.76548,0.71549,0.68104,0.65336,0.6229,0.59182
0.50735,0.46795,0.43692,0.41004,0.38015,0.3519
0.71412,0.67358,0.64535,0.62214,0.59553,0.56764
0.9348,0.88403,0.84881,0.81948,0.78476,0.74794
0.81697,0.77081,0.7392,0.7136,0.68379,0.65184
0.78778,0.75054,0.7256,0.70649,0.68164,0.65474
0.78184,0.73877,0.71008,0.68735,0.66105,0.63356
0.94259,0.87234,0.82209,0.7813,0.73742,0.6941
1.1821,1.1005,1.0371,0.98137,0.91995,0.85847
0.87687,0.82266,0.78367,0.75176,0.71646,0.68021
0.68928,0.6528,0.627,0.60573,0.5805,0.5539
0.613,0.58126,0.55885,0.54103,0.51915,0.49657
0.74512,0.69953,0.66796,0.64201,0.61339,0.58363
1.0102,0.94842,0.90524,0.86939,0.83005,0.78949
0.82556,0.7768,0.74256,0.71436,0.68253,0.64956
0.62644,0.56778,0.53138,0.50479,0.47858,0.45337
0.80638,0.75955,0.72683,0.69842,0.66647,0.63345
1.1935,1.1058,1.041,0.98602,0.92318,0.85684
0.83918,0.79336,0.76233,0.73687,0.70709,0.67607
0.79236,0.74739,0.71601,0.69014,0.65996,0.62824
0.79153,0.74077,0.70579,0.67741,0.6461,0.61409
0.6703,0.62618,0.59627,0.57259,0.54634,0.51959
0.67645,0.63541,0.60722,0.58437,0.55856,0.53168
0.5545,0.52245,0.50064,0.48272,0.46209,0.44045
0.76862,0.72275,0.69105,0.66505,0.63551,0.60471
0.79783,0.74422,0.70743,0.67693,0.64368,0.61043
0.97352,0.86457,0.77979,0.6987,0.61604,0.54146
0.75147,0.70836,0.67894,0.65495,0.62741,0.59878
0.81518,0.76435,0.72869,0.69987,0.66733,0.63391
0.88778,0.81878,0.76647,0.72346,0.67688,0.62904
0.54263,0.51146,0.49019,0.47265,0.45239,0.431
0.43315,0.40891,0.3924,0.37866,0.36271,0.34584
0.67341,0.59358,0.5235,0.45784,0.38564,0.32189
0.9623,0.90559,0.86459,0.82993,0.79114,0.75036
0.56256,0.52553,0.49842,0.47431,0.447,0.4189
0.80346,0.76005,0.729,0.70262,0.67245,0.64004
0.45576,0.43013,0.41282,0.39841,0.38165,0.36391
1.1446,1.0681,1.0118,0.96298,0.90952,0.85445
0.87396,0.82327,0.78844,0.75939,0.72646,0.69142
0.56995,0.5411,0.5213,0.50522,0.48589,0.46597
0.63576,0.60771,0.59336,0.58382,0.57277,0.56209
0.61077,0.58355,0.5695,0.55862,0.54707,0.53523
0.75849,0.72361,0.70542,0.69163,0.67707,0.66267
0.64288,0.61208,0.59557,0.58261,0.56973,0.55607
1.1064,1.0544,1.0271,1.0043,0.97999,0.95519
0.87786,0.83757,0.817,0.80084,0.78419,0.7673
1.0323,0.97129,0.93469,0.90789,0.87862,0.85178
0.88059,0.84865,0.8361,0.8294,0.82262,0.81597
0.39723,0.379,0.3696,0.36234,0.3548,0.34714
0.68816,0.65708,0.64111,0.62892,0.61615,0.60313
1.1914,1.1388,1.1098,1.0862,1.0621,1.0356
0.64354,0.61564,0.60239,0.59227,0.58146,0.57122
0.8523,0.81439,0.79472,0.77954,0.76429,0.7493
0.80115,0.77111,0.75872,0.75018,0.74166,0.7321
0.9663,0.91314,0.88372,0.86109,0.83586,0.81276
1.1873,1.1283,1.0931,1.0637,1.0366,1.0092
0.85824,0.81763,0.79557,0.77995,0.76335,0.74637
0.98323,0.92517,0.88908,0.86353,0.83918,0.81231
0.58777,0.56045,0.54629,0.53527,0.5239,0.51274
0.89746,0.85654,0.83514,0.81856,0.80172,0.78455
0.6411,0.61169,0.59633,0.58474,0.57277,0.56067
0.80243,0.76736,0.75006,0.73743,0.72432,0.7108
0.77252,0.73631,0.71823,0.70551,0.69215,0.67884
0.5146,0.48641,0.47229,0.46042,0.44897,0.43663
0.87767,0.83602,0.81414,0.79771,0.78103,0.7642
0.67375,0.65143,0.64379,0.63762,0.62997,0.62345
0.92626,0.88461,0.86519,0.85176,0.8389,0.82525
0.9423,0.89281,0.86543,0.84493,0.82533,0.80563
0.7834,0.74973,0.73413,0.72312,0.71157,0.69988
0.82045,0.7844,0.76735,0.75484,0.74267,0.73026
0.8256,0.78334,0.76104,0.74395,0.72725,0.7107
0.60634,0.57814,0.56336,0.55149,0.53962,0.52774
0.81392,0.77343,0.75215,0.7363,0.72059,0.70503
0.54314,0.51926,0.50725,0.49823,0.48891,0.4793
0.39464,0.33033,0.27415,0.22147,0.17008,0.11913
0.80091,0.76371,0.74432,0.7295,0.71454,0.69945
0.83394,0.80354,0.79129,0.78404,0.77577,0.76742
1.0225,0.9708,0.94193,0.91934,0.89655,0.8741
0.65263,0.6229,0.60741,0.59576,0.58371,0.57136
0.97766,0.93025,0.90415,0.8837,0.86213,0.84204
0.67805,0.6324,0.60138,0.57616,0.55003,0.52427
0.93906,0.89137,0.86504,0.84417,0.82368,0.80215
0.89302,0.85195,0.8308,0.81446,0.79782,0.78093
0.82963,0.79005,0.76899,0.75279,0.73662,0.72039
0.76221,0.71794,0.69115,0.66882,0.64588,0.62265
0.59236,0.56599,0.55264,0.54257,0.53213,0.52149
1.0064,0.9579,0.93206,0.91209,0.89228,0.87242
0.6956,0.66179,0.64448,0.63121,0.61813,0.60488
0.57659,0.55367,0.54245,0.53426,0.52627,0.51758
0.55219,0.52635,0.51255,0.50159,0.49046,0.4789
0.96243,0.9157,0.89126,0.87254,0.85276,0.83262
0.69629,0.6659,0.65085,0.6388,0.62697,0.61509
0.66892,0.63866,0.6231,0.61123,0.599,0.5864
0.74242,0.70954,0.69276,0.68023,0.66711,0.65392
0.94843,0.9056,0.88317,0.86532,0.84725,0.82916
0.84101,0.80089,0.77992,0.76405,0.74796,0.73153
0.77155,0.74732,0.74019,0.73735,0.73384,0.73012
0.54304,0.5178,0.50495,0.49526,0.4854,0.47535
0.74055,0.70676,0.68926,0.67589,0.66209,0.64764
0.72934,0.69364,0.67501,0.66099,0.64701,0.63305
1.0023,0.95364,0.92782,0.90823,0.88659,0.86665
0.82234,0.78354,0.76329,0.74784,0.73079,0.71434
0.90846,0.86724,0.84555,0.82897,0.81232,0.79481
0.1582,0.030583,0,0,0,0
1.0738,1.0232,0.99645,0.97298,0.95162,0.93037
0.73881,0.70588,0.68918,0.67658,0.66342,0.6498
0.5259,0.50122,0.48865,0.4792,0.46956,0.45977
0.82596,0.78819,0.76838,0.75314,0.73778,0.72181
0.95154,0.89964,0.8703,0.84746,0.82567,0.80458
0.69406,0.6635,0.64805,0.63656,0.62405,0.61152
0.94569,0.90282,0.88073,0.86406,0.84684,0.83066
0.7417,0.70757,0.68985,0.67638,0.66234,0.64799
0.69126,0.65924,0.64268,0.62971,0.61645,0.60316
0.80048,0.76385,0.74378,0.72817,0.71136,0.69493
0.76043,0.72175,0.70139,0.68615,0.67117,0.65634
1.1057,1.0497,1.0174,0.99158,0.96498,0.93899
0.70871,0.67699,0.66127,0.64937,0.63675,0.62412
0.89046,0.84456,0.81923,0.79965,0.7807,0.76184
0.73929,0.70702,0.69098,0.67841,0.66585,0.65269
0.73745,0.70375,0.68663,0.67312,0.65979,0.64653
0.60164,0.57415,0.55992,0.54894,0.5376,0.5261
