1.1717,0.99739,0.97879,0.9611,0.94366,0.92707
0.57225,0.9984,0.98723,0.97619,0.96477,0.95284
0,0,0,0,0,0
1.2071,0.99851,0.98771,0.97754,0.96688,0.95656
0.5336,0.99874,0.98886,0.97971,0.96953,0.95958
0.78322,0.99859,0.98871,0.97889,0.96934,0.95985
0.74523,0.99793,0.98329,0.96996,0.95656,0.94426
0.81965,0.99874,0.98949,0.98083,0.97158,0.96216
0.80614,0.99954,0.99599,0.993,0.9894,0.98527
1.2128,0.99807,0.98396,0.97072,0.95709,0.9434
1.1903,0.99784,0.98228,0.96744,0.95253,0.93765
0.56295,0.99899,0.99127,0.98447,0.97737,0.9703
0.45906,0.99878,0.98962,0.98113,0.97253,0.96362
1.4794,0.99595,0.9662,0.9406,0.91422,0.88777
0.14684,0.99587,0.96305,0.93511,0.90756,0.8807
0.52245,0.99078,0.92453,0.86113,0.79884,0.73377
0.90048,0.99737,0.97792,0.96227,0.94568,0.92874
0.81298,0.99734,0.97746,0.96121,0.94446,0.92699
0.64473,0.99824,0.98555,0.97622,0.96571,0.95409
0.86295,0.99635,0.96981,0.94703,0.92311,0.8989
0.73593,0.99671,0.9724,0.95167,0.9304,0.9085
0.82661,0.99698,0.97452,0.95578,0.93598,0.91571
1.1254,0.9966,0.97166,0.9504,0.92797,0.90506
0.56963,0.99676,0.9728,0.95244,0.93088,0.90873
0.89202,0.99657,0.97156,0.95025,0.92918,0.90825
0.75098,0.99662,0.97184,0.95103,0.92898,0.90633
0.27528,0.9967,0.97265,0.95217,0.93182,0.91148
0.71515,0.99667,0.97192,0.95096,0.92879,0.90608
0.88937,0.99661,0.97169,0.95047,0.92806,0.90511
0.85388,0.99713,0.97556,0.9575,0.93881,0.91962
0.45702,0.99668,0.97209,0.9508,0.92824,0.90511
1.216,0.99621,0.96846,0.94477,0.92015,0.89536
0.92499,0.99563,0.96384,0.93616,0.90726,0.87811
0.70871,0.99677,0.97294,0.9528,0.93143,0.90947
0.53203,0.99678,0.97344,0.95389,0.93456,0.91516
0.88329,0.99362,0.94833,0.90731,0.86523,0.82363
0.77835,0.99668,0.97227,0.95158,0.92973,0.90732
0.27241,0.99826,0.98615,0.97794,0.96947,0.96221
0.51451,0.99664,0.97184,0.95079,0.92847,0.9053
0.88823,0.99668,0.97223,0.95148,0.92948,0.90691
0.98918,0.99673,0.97283,0.95256,0.93117,0.9092
1.2423,0.99743,0.9779,0.9623,0.94717,0.93148
0.79699,0.99667,0.97217,0.95135,0.92929,0.90671
0.97693,0.99745,0.97841,0.96301,0.94712,0.93147
0.41417,0.99677,0.97319,0.95327,0.93277,0.91197
1.0275,0.99658,0.97152,0.9501,0.9275,0.9044
0.76163,0.99719,0.97639,0.95923,0.94095,0.92218
0.62113,0.99683,0.97335,0.95358,0.93249,0.91091
0.98078,0.99656,0.97132,0.95004,0.92753,0.90451
1.0646,0.99642,0.97023,0.94786,0.9245,0.9007
1.1343,0.99664,0.97193,0.95096,0.92878,0.90602
0.62097,0.99688,0.97382,0.95393,0.93274,0.91092
0.48941,0.99827,0.98476,0.97478,0.96353,0.95194
1.558,0.99602,0.96663,0.94139,0.9152,0.88919
0.84283,0.99294,0.94242,0.8954,0.84782,0.80001
0.9492,0.99657,0.97143,0.95,0.92735,0.90419
0.52612,0.99675,0.97283,0.95259,0.93142,0.90976
0.50503,0.99676,0.97292,0.95276,0.93135,0.9094
0.26722,0.99672,0.97411,0.95659,0.93965,0.92295
0.89231,0.99815,0.98426,0.97342,0.96316,0.95291
1.1473,0.9966,0.97152,0.95015,0.92779,0.90528
1.0578,0.99626,0.96877,0.94532,0.92101,0.89665
1.0917,0.99582,0.96557,0.93935,0.9125,0.88591
1.06,1.0019,1.0133,1.0261,1.0385,1.05
0.42274,0.9967,0.97238,0.95177,0.92983,0.90714
0.30752,0.99667,0.97206,0.95119,0.9306,0.90998
0.66708,0.99667,0.9723,0.95186,0.93021,0.90798
0.57282,0.99674,0.97272,0.95233,0.93081,0.90868
1.1778,0.99722,0.97646,0.9592,0.94079,0.92168
0.8179,0.99352,0.94661,0.90439,0.86071,0.81751
0,0,0,0,0,0
1.0116,0.99617,0.97179,0.9514,0.93069,0.91011
0.63775,0.99684,0.97664,0.95976,0.94161,0.92298
0.89236,0.99644,0.97406,0.95552,0.93661,0.9177
0.59614,0.99673,0.97575,0.95779,0.93883,0.92014
0.2182,0.99667,0.97542,0.95878,0.9396,0.91827
0.22393,0.99704,0.97771,0.96149,0.94543,0.9293
0.8267,0.99687,0.97716,0.96116,0.94456,0.92764
0.97299,0.99671,0.97615,0.95917,0.94168,0.92383
0.65019,0.99679,0.97608,0.95864,0.9403,0.92174
0.18088,0.99642,0.9715,0.94657,0.92164,0.89671
0.60688,0.99691,0.9776,0.96152,0.94564,0.92962
0.36671,0.99709,0.97853,0.96315,0.94767,0.93212
0.22085,0.99652,0.97629,0.96,0.94194,0.92211
0.13756,0.99745,0.98334,0.97285,0.96135,0.94712
0.38713,0.99712,0.98029,0.96653,0.95265,0.93867
0.27543,0.98434,0.87617,0.77144,0.66906,0.56703
0.49484,0.99694,0.97781,0.96234,0.94629,0.92984
0.24369,0.99652,0.97985,0.96469,0.9498,0.93467
0.64687,0.99677,0.97662,0.9601,0.94301,0.92554
0.47528,0.99709,0.97906,0.96464,0.94942,0.93411
0.65552,0.99683,0.97662,0.96009,0.94253,0.92467
0.67793,0.99631,0.97341,0.95434,0.93489,0.91577
0.71752,0.99695,0.97771,0.96219,0.94576,0.9291
0.70196,0.99664,0.97568,0.95881,0.9418,0.92449
0.76519,0.99684,0.97759,0.96136,0.94536,0.92914
0.53075,0.99776,0.98452,0.97468,0.96435,0.95361
0.34269,0.99842,0.98923,0.98378,0.97734,0.97053
0.36,0.99794,0.99794,0.99794,0.99794,0.99794
0.27058,0.997,0.97827,0.96325,0.94747,0.93109
0.23985,0.99641,0.97127,0.94619,0.92108,0.89596
0.70394,0.99663,0.97547,0.95793,0.93995,0.92172
0.19767,0.9955,0.96454,0.94391,0.91704,0.88548
0.28089,0.99786,0.98499,0.97653,0.96745,0.95886
0.56405,0.99683,0.97552,0.956,0.93642,0.91682
0.72027,0.99677,0.97661,0.96006,0.94271,0.92501
0.89774,0.99656,0.97483,0.95701,0.9388,0.92042
0.26486,0.99687,0.97744,0.96167,0.9457,0.92961
0.27837,0.99691,0.97593,0.95975,0.94221,0.92372
0.40803,0.99686,0.97713,0.96062,0.94305,0.92611
0.79437,0.99542,0.9669,0.9429,0.91949,0.89684
0.11722,0.99281,0.94244,0.89286,0.84286,0.79272
0.00027957,0.01126,0.0099871,0.0083513,0.0069024,0.0063633
0.85137,0.99655,0.97451,0.95618,0.93749,0.91815
1.0351,0.99794,0.98643,0.97818,0.96928,0.96053
0.74304,0.99687,0.97689,0.96016,0.94258,0.92482
0.50944,0.99694,0.97808,0.96272,0.94675,0.93038
0.44801,0.99656,0.97606,0.95959,0.94161,0.92269
0.74994,0.997,0.97833,0.96338,0.94776,0.93198
0.35939,0.99695,0.97748,0.96145,0.94605,0.93053
0.76204,0.99748,0.98248,0.9708,0.95865,0.94603
0.32663,0.99701,0.97841,0.96338,0.94778,0.93212
0.97603,0.99582,0.96959,0.94722,0.92502,0.9028
0.38256,1.0008,1.0078,1.0178,1.0284,1.0377
0.48058,0.99694,0.97727,0.96071,0.94277,0.92355
0.86434,1.0007,1.0082,1.0177,1.0266,1.0357
0.22428,0.99676,0.97653,0.95934,0.94194,0.92453
0.23617,0.99653,0.9727,0.94898,0.92517,0.90136
0.4664,0.99685,0.97657,0.95973,0.9429,0.92607
0.28255,0.99673,0.98099,0.96788,0.95521,0.94217
0.48437,0.99689,0.97717,0.96068,0.94306,0.92516
0.77862,0.9965,0.97401,0.95489,0.93549,0.91627
0.24017,0.99688,0.97655,0.95948,0.94225,0.92483
0.77245,0.99644,0.97408,0.95552,0.93668,0.91766
0.54407,0.99699,0.97804,0.9629,0.94664,0.93018
0.91156,0.99641,0.97158,0.95206,0.93117,0.90982
0.83701,0.9964,0.97143,0.95186,0.931,0.9097
0.43602,0.99647,0.97196,0.95282,0.93221,0.91112
0.70147,0.99643,0.9716,0.95222,0.93135,0.91004
0.90445,0.99642,0.97155,0.95172,0.93053,0.90892
0.48661,0.99646,0.97193,0.95277,0.9322,0.91113
0.50059,0.99646,0.97192,0.95277,0.93224,0.91126
0.55202,0.99644,0.9716,0.95213,0.93119,0.90975
0.67886,0.9984,0.98533,0.97517,0.96304,0.95081
0.80776,0.99774,0.97999,0.96531,0.94878,0.93209
0.68029,0.99688,0.9733,0.95276,0.93042,0.90806
0.60839,0.99137,0.92176,0.86767,0.8138,0.76021
0.90912,0.99738,0.97639,0.96435,0.95371,0.94305
0.53928,0.99481,0.95519,0.92569,0.89716,0.86774
0.98331,0.99688,0.97252,0.95734,0.9437,0.93012
0.89657,0.99736,0.97662,0.96416,0.95343,0.9423
1.0829,0.99625,0.96713,0.94734,0.92941,0.91152
1.1121,0.99541,0.96065,0.93591,0.91335,0.89229
0.50572,0.99721,0.97535,0.96235,0.95089,0.9394
0.92976,0.99688,0.97241,0.95711,0.94328,0.9295
0.88163,0.99728,0.97576,0.96328,0.95211,0.94116
1.2613,0.99619,0.96626,0.94597,0.92808,0.91039
0.95267,0.99649,0.96941,0.95155,0.93529,0.91931
0.92067,0.99715,0.97449,0.96105,0.94889,0.93676
0.74151,0.99708,0.97399,0.95946,0.94635,0.93278
0.68242,0.99744,0.97707,0.96535,0.95528,0.94518
0.93706,0.99638,0.96835,0.9499,0.93331,0.91699
0.95938,0.99811,0.98241,0.97526,0.96965,0.96359
1.1333,0.99695,0.97315,0.95857,0.94547,0.9322
0.54171,0.99711,0.97413,0.96055,0.94776,0.93476
0.97347,0.9959,0.96374,0.9407,0.91915,0.89758
0.73981,0.99712,0.97469,0.96127,0.94931,0.93714
0.6072,0.99704,0.97376,0.95927,0.94645,0.93368
0.51048,0.99715,0.97459,0.96097,0.94877,0.93666
0.53226,0.99733,0.97632,0.96402,0.9532,0.94221
0.79912,0.99636,0.96771,0.94808,0.93057,0.9129
0.7633,0.99689,0.97235,0.95672,0.94222,0.92759
0.87979,0.99683,0.97213,0.9566,0.94247,0.92869
0.80563,0.997,0.97331,0.95877,0.94557,0.93241
1.2638,0.99556,0.96124,0.93677,0.91477,0.89354
0.30054,0.98963,0.91363,0.85017,0.78662,0.72314
1.1197,0.99681,0.9721,0.95634,0.94191,0.92779
1.0609,0.99663,0.97017,0.95319,0.93875,0.92415
0.55488,0.99744,0.97691,0.96533,0.95505,0.94487
0.59367,0.99826,0.98379,0.978,0.97319,0.96804
1.303,0.99769,0.9787,0.9685,0.95999,0.95155
1.0106,0.99641,0.96867,0.9503,0.93378,0.91726
1.297,0.99629,0.96779,0.94864,0.931,0.9142
0.81635,0.997,0.97325,0.95826,0.94476,0.93091
0.5111,0.99707,0.97447,0.96071,0.94776,0.93376
0.46915,0.99761,0.97774,0.96652,0.957,0.94692
1.0023,0.99644,0.96902,0.95118,0.93488,0.91866
0.82235,0.99769,0.9789,0.96895,0.96053,0.95186
0.94154,0.99685,0.97224,0.95674,0.94275,0.92903
0.52695,0.99673,0.97165,0.95657,0.94304,0.92943
0.8056,0.99704,0.97363,0.95903,0.94589,0.93264
1.0062,0.99583,0.96458,0.94254,0.92324,0.90382
1.1292,0.99734,0.97612,0.9636,0.95264,0.9422
0.92053,0.9965,0.96935,0.95133,0.9349,0.91916
0.90617,0.99635,0.96828,0.94967,0.93274,0.9163
0.91796,0.99574,0.96385,0.94171,0.92152,0.90211
0.79426,0.99678,0.97159,0.95551,0.94099,0.92655
0.91176,0.9969,0.97244,0.95706,0.94333,0.92945
1.0483,0.9966,0.97007,0.95283,0.93737,0.92189
1.0685,0.99624,0.96728,0.94802,0.93049,0.91328
0.44231,0.979,0.83383,0.69741,0.56174,0.424
1.2503,0.99637,0.96828,0.94931,0.93297,0.91678
0.79841,0.99653,0.96986,0.95228,0.93631,0.92043
0.7408,0.99125,0.92802,0.87478,0.82333,0.77269
0.83533,0.99696,0.9731,0.95825,0.9449,0.93148
1.1618,0.99604,0.96574,0.94488,0.92598,0.90766
0.2895,0.95185,0.60715,0.28615,0.001382,0.0008869
0.84923,0.99624,0.96694,0.94637,0.92769,0.90903
0.36498,0.9942,0.95083,0.91695,0.88464,0.85181
0.65772,0.99743,0.97678,0.96523,0.95485,0.94443
1.17,0.99642,0.96866,0.95016,0.93344,0.91684
0.85644,0.99703,0.97333,0.95855,0.94508,0.93116
0.85127,0.99727,0.97536,0.9625,0.95109,0.93948
0.76116,0.99807,0.98218,0.97503,0.96929,0.96303
0.65732,1.0002,0.98879,0.98056,0.97217,0.96363
0.54866,1,0.9874,0.97926,0.97031,0.96014
0.60967,0.99972,0.9858,0.97516,0.96278,0.95082
0.56055,0.9993,0.98316,0.97346,0.96343,0.95359
0.94084,1.0002,0.98956,0.98269,0.97566,0.96872
0.81385,1,0.98822,0.98053,0.97242,0.96423
0.87594,0.99976,0.98617,0.97644,0.96662,0.95672
1.0716,1.0018,1.0034,1.0084,1.0126,1.0171
0.33681,0.99983,0.9859,0.97625,0.96646,0.95623
0.74705,0.99988,0.98761,0.97932,0.97079,0.96229
0.91007,1.001,0.99644,0.99554,0.9943,0.99287
0.58841,1.0002,0.99017,0.98425,0.97789,0.97161
0.84842,1,0.98805,0.97977,0.97091,0.96224
0.84442,1.001,0.9973,0.99744,0.99725,0.99624
0.82543,0.99911,0.98007,0.96466,0.9492,0.93305
0.96355,0.99989,0.98731,0.97865,0.96978,0.96075
0.75832,0.99988,0.98684,0.97745,0.96798,0.95849
0.80071,0.99974,0.98532,0.97448,0.96323,0.95191
0.48438,1,0.98606,0.97664,0.96697,0.95614
1.213,0.99932,0.98277,0.97031,0.95792,0.94562
0.75152,0.99976,0.98588,0.97561,0.9645,0.95355
0.85799,1.0003,0.99033,0.98428,0.97799,0.97167
0.72716,1.0004,0.99095,0.98567,0.97982,0.97385
0.53693,0.99874,0.97859,0.96202,0.94431,0.92594
0.96767,0.99984,0.98673,0.97762,0.96818,0.95871
0.3572,1.002,1.0041,1.0081,1.0127,1.0174
0.91864,1.0008,0.99492,0.99286,0.99063,0.98805
0.97635,0.99978,0.98628,0.97687,0.96727,0.95747
0.99218,1.0006,0.99294,0.98927,0.98531,0.98111
0.74251,1,0.98924,0.98086,0.97297,0.96511
0.92443,0.99964,0.98513,0.97469,0.96401,0.95349
0.29555,0.99943,0.98512,0.97327,0.96133,0.94917
0.88587,0.99978,0.98632,0.97694,0.96725,0.95765
0.72098,0.99993,0.98747,0.97841,0.96925,0.95993
0.0084385,0,0,0,0,0
0.90739,0.99979,0.98631,0.97697,0.96722,0.95746
0.88456,1.0013,0.99861,0.99909,0.99958,1.0002
1.0079,0.99975,0.98593,0.97607,0.9659,0.95576
0.5623,0.99984,0.98621,0.97707,0.96767,0.95803
0.85333,0.99979,0.98665,0.97732,0.96795,0.95844
0.54845,0.99194,0.92358,0.8576,0.79332,0.72961
0.79476,0.99988,0.98667,0.9773,0.9679,0.95844
0.92365,1,0.98764,0.97896,0.97006,0.96077
1.2629,0.99953,0.98424,0.97298,0.96155,0.9502
0.54424,0.99735,0.96442,0.93658,0.90868,0.88046
0.57283,1,0.98761,0.97959,0.97105,0.96205
0.90964,1.0001,0.98912,0.98201,0.97465,0.96714
0.94558,0.99974,0.98586,0.97588,0.96586,0.95555
0.50307,1.0003,0.99289,0.98913,0.98484,0.98045
0.44746,0.99917,0.98471,0.9731,0.96127,0.94928
0.93435,0.99989,0.98712,0.97834,0.9693,0.96002
0.63025,1.0001,0.9896,0.98268,0.97582,0.96885
0.65265,0.99989,0.98717,0.97797,0.96804,0.95799
0.80551,1,0.98799,0.98003,0.97207,0.96393
0.90111,0.99982,0.98658,0.97711,0.96725,0.95735
1.0762,0.99974,0.98581,0.97588,0.96578,0.95581
0.95694,1.0018,1.0028,1.0075,1.0119,1.016
1.0907,0.99957,0.98468,0.97377,0.96289,0.95192
0.67039,1,0.98835,0.98058,0.97263,0.96464
0.94789,0.99967,0.98542,0.97517,0.96465,0.95403
1.0355,0.99974,0.98578,0.97575,0.9655,0.95502
0.74986,0.99922,0.98513,0.97422,0.96328,0.95255
1.0759,0.99984,0.98637,0.97685,0.96724,0.9578
0,0,0,0,0,0
1.0406,1,0.98793,0.97982,0.97118,0.96224
0.67589,1,0.98774,0.97949,0.97077,0.96182
0.92612,0.99976,0.98611,0.97644,0.96663,0.95676
0.82981,0.99981,0.9865,0.97695,0.9672,0.95742
0.85155,0.99977,0.98632,0.97679,0.96707,0.95725
0.66436,1,0.98842,0.97999,0.97158,0.9631
0.89529,1.0003,0.99046,0.98448,0.97818,0.97155
0.94825,0.99986,0.98649,0.9769,0.9669,0.95664
0.92819,0.99961,0.98505,0.97445,0.96305,0.95164
0.65742,0.99981,0.98619,0.97717,0.96731,0.95712
1.0842,0.99941,0.98307,0.97074,0.95831,0.9459
1.3707,0.9997,0.98538,0.97516,0.9649,0.95456
0.47475,1,0.98837,0.98021,0.97196,0.96394
0.80845,0.99974,0.98593,0.97585,0.96569,0.95511
0.6333,1,0.98844,0.98076,0.97294,0.96528
0.60826,0.99981,0.98736,0.97858,0.96978,0.96087
0.55031,0.9998,0.98616,0.97627,0.96633,0.95623
0.6081,0.99969,0.98451,0.97245,0.9595,0.94574
0.56133,0.99975,0.98678,0.97797,0.96918,0.96012
8.5118e-05,0.00096838,0.00095247,0.00095489,0.00093903,0.0009235
0.87591,0.99986,0.98738,0.97896,0.97038,0.96166
0.92407,0.99979,0.98628,0.97722,0.96735,0.95695
0.95413,1.0001,0.98827,0.98023,0.97189,0.96322
