0.60983,0.60699,0.60406,0.60179,0.59906,0.59695
0.60581,0.60643,0.60677,0.60684,0.60534,0.60408
1.2055,1.1779,1.1458,1.1121,1.0756,1.0408
0.56855,0.56348,0.55856,0.55397,0.54917,0.54437
0.67897,0.67445,0.66975,0.66504,0.66021,0.6555
0.80041,0.80546,0.81097,0.81777,0.82288,0.82776
0.79564,0.8,0.80498,0.81103,0.81494,0.81848
0.36716,0.36327,0.35972,0.35705,0.35395,0.35035
0.65894,0.65429,0.65031,0.64639,0.64161,0.63702
0.68825,0.68282,0.6777,0.67252,0.66686,0.66136
1.0293,1.0134,0.99707,0.98343,0.96849,0.95281
0.48024,0.47594,0.4719,0.46809,0.46402,0.45973
0.75216,0.75087,0.74955,0.74787,0.74632,0.74402
1.0466,1.0363,1.0261,1.0159,1.0052,0.99513
0.51724,0.51118,0.50516,0.49921,0.49361,0.48862
0.66168,0.6645,0.66731,0.66896,0.67178,0.6742
0.60525,0.60138,0.59757,0.59449,0.59107,0.58772
0.53729,0.53171,0.52688,0.52309,0.51903,0.51539
0.68514,0.68087,0.67612,0.67259,0.66826,0.66465
0.90307,0.89244,0.88183,0.87156,0.86137,0.85161
0.63976,0.63386,0.62825,0.62298,0.61724,0.61149
0,0,0,0,0,0
0.60477,0.60134,0.5984,0.59574,0.5933,0.59031
0,0,0,0,0,0
0.48032,0.46997,0.45991,0.44995,0.43911,0.42875
0.7976,0.79126,0.78484,0.77883,0.77271,0.7663
0.50622,0.50247,0.49873,0.4951,0.49213,0.48877
1.1765,1.1544,1.1302,1.1055,1.0793,1.0511
0.002753,0.0026529,0.0026146,0.0024963,0.0024339,0.002345
0.79191,0.78743,0.78327,0.77975,0.77578,0.77099
1.1189,1.099,1.0783,1.0579,1.0365,1.0124
0.54556,0.54018,0.53385,0.52892,0.5243,0.51917
0.00012769,0,0,0,0,0
1.1516,1.1379,1.1231,1.1105,1.0977,1.0839
0.50954,0.50401,0.49839,0.49326,0.48779,0.48323
0.74702,0.74071,0.73338,0.72673,0.72056,0.71479
0.71071,0.70326,0.69623,0.69021,0.68563,0.68133
0.78178,0.77447,0.76774,0.76133,0.75446,0.74771
0.76815,0.76521,0.76243,0.75978,0.75686,0.75374
1.1572,1.1416,1.1254,1.1091,1.0912,1.0725
1.1359,1.12,1.1026,1.085,1.0653,1.042
0.53677,0.53241,0.52834,0.52454,0.52061,0.51683
0.43788,0.43369,0.4298,0.4262,0.42243,0.41881
1.4155,1.3759,1.3312,1.2884,1.2407,1.1885
0.14094,0.13655,0.13233,0.12852,0.12472,0.12092
0.50232,0.47034,0.4385,0.41101,0.3822,0.3506
0.86058,0.84441,0.8273,0.81409,0.80021,0.78625
0.77671,0.7624,0.74695,0.73448,0.72132,0.70806
0.61566,0.60963,0.60189,0.59615,0.58964,0.58303
0.8253,0.80504,0.78382,0.76598,0.74758,0.72869
0.70355,0.68809,0.6714,0.65713,0.64303,0.62875
0.79015,0.77386,0.75606,0.74122,0.72581,0.71027
1.0761,1.0512,1.0247,1.002,0.97856,0.95411
0.54462,0.53253,0.51964,0.50886,0.49756,0.48573
0.85298,0.83301,0.81213,0.79469,0.77743,0.7603
0.71803,0.70158,0.68413,0.66956,0.65439,0.63861
0.2632,0.25724,0.25104,0.24578,0.2406,0.23534
0.68375,0.66849,0.65191,0.63807,0.62374,0.6089
0.85043,0.83039,0.80966,0.79219,0.77406,0.75509
0.8163,0.80031,0.78213,0.76747,0.75216,0.73671
0.43697,0.42705,0.4166,0.40769,0.39841,0.3888
1.1633,1.133,1.1007,1.0725,1.0432,1.0133
0.88528,0.85903,0.8315,0.80756,0.78427,0.75986
0.67755,0.66261,0.64663,0.63323,0.61935,0.60483
0.50865,0.49761,0.48586,0.4761,0.46661,0.45713
0.84727,0.81174,0.77619,0.74503,0.71147,0.67785
0.74424,0.72733,0.7096,0.69466,0.67919,0.66316
0.26005,0.25685,0.2531,0.25118,0.24884,0.24637
0.49197,0.48064,0.46857,0.45844,0.44787,0.43665
0.84929,0.82995,0.80943,0.79216,0.77418,0.75552
0.94565,0.92463,0.90204,0.88326,0.86378,0.84355
1.1871,1.1666,1.1429,1.1228,1.1041,1.0816
0.76206,0.74471,0.72637,0.71096,0.69489,0.67823
0.9331,0.91702,0.90019,0.8874,0.8735,0.86016
0.39597,0.38728,0.37804,0.37032,0.36247,0.35441
0.98259,0.95949,0.93517,0.91453,0.89321,0.87121
0.72787,0.71401,0.69925,0.68721,0.67461,0.66148
0.59383,0.58085,0.56704,0.55544,0.54325,0.53054
0.9379,0.9158,0.89246,0.87298,0.85278,0.83197
1.0183,0.99322,0.96692,0.94471,0.92161,0.89791
1.0846,1.0598,1.0331,1.0105,0.98688,0.96237
0.59361,0.58086,0.56728,0.55579,0.54372,0.53116
0.46731,0.4615,0.45507,0.45018,0.44495,0.43961
1.4907,1.4485,1.4007,1.3557,1.3023,1.241
0.80865,0.77158,0.73262,0.69493,0.65625,0.61676
0.9077,0.8863,0.86367,0.84471,0.82506,0.8048
0.50301,0.49182,0.47994,0.46995,0.45967,0.44908
0.48284,0.47209,0.46069,0.45112,0.44113,0.43076
0.25546,0.24988,0.24411,0.23933,0.23505,0.23094
0.85181,0.84114,0.8292,0.81971,0.8109,0.803
1.0971,1.0715,1.044,1.0208,0.99676,0.9721
1.0118,0.98662,0.96016,0.93755,0.914,0.8904
1.0447,1.0151,0.98417,0.95728,0.93019,0.90319
1.0079,1.0217,1.0343,1.0485,1.0618,1.0735
0.40419,0.39508,0.38537,0.37722,0.36874,0.35988
0.29406,0.28729,0.28017,0.27414,0.2682,0.26227
0.63784,0.6233,0.60792,0.59512,0.58179,0.56796
0.5477,0.5354,0.52236,0.51143,0.50006,0.4882
1.1256,1.1042,1.0812,1.0623,1.0422,1.0213
0.7843,0.75075,0.71422,0.68236,0.65072,0.61844
1.5731e-08,0,0,0,0,0
0.96707,0.94247,0.91943,0.90145,0.88309,0.86503
0.60929,0.59677,0.58471,0.5754,0.56555,0.55544
0.85283,0.83376,0.81509,0.80075,0.78647,0.77191
0.56958,0.55723,0.5451,0.53591,0.52657,0.51715
0.20855,0.2039,0.19945,0.19598,0.19204,0.18763
0.21391,0.20972,0.20549,0.20207,0.19865,0.19539
0.7898,0.77398,0.75839,0.74617,0.73374,0.72102
0.92951,0.9111,0.89237,0.87764,0.86267,0.84717
0.6213,0.60846,0.59565,0.58579,0.57548,0.56425
0.17293,0.16847,0.16422,0.15999,0.15575,0.15144
0.57965,0.56836,0.55709,0.54805,0.53894,0.52998
0.35029,0.34364,0.33716,0.33189,0.32651,0.32119
0.21104,0.20655,0.20219,0.1987,0.19486,0.1909
0.13124,0.12942,0.12754,0.12621,0.12537,0.12396
0.3697,0.36305,0.35633,0.3515,0.34636,0.34127
0.26548,0.24073,0.21535,0.19054,0.16811,0.14532
0.47273,0.46347,0.45435,0.44725,0.44004,0.43266
0.23285,0.22818,0.22445,0.221,0.21759,0.21427
0.61809,0.60545,0.59305,0.58338,0.57355,0.5636
0.45399,0.44551,0.43701,0.43047,0.42368,0.41686
0.62626,0.61349,0.60128,0.59165,0.58182,0.5715
0.64803,0.63292,0.61875,0.60801,0.59735,0.58663
0.68543,0.67202,0.65851,0.64837,0.63766,0.62668
0.6707,0.65656,0.64266,0.63245,0.62199,0.61113
0.73054,0.71635,0.70193,0.69024,0.67854,0.66671
0.50658,0.49964,0.49279,0.48794,0.48278,0.4776
0.32684,0.32421,0.32092,0.31919,0.31708,0.31487
0.34343,0.34076,0.34006,0.34006,0.34006,0.34006
0.25842,0.25349,0.24877,0.24528,0.24122,0.23696
0.22924,0.22362,0.21798,0.21227,0.20656,0.20089
0.67266,0.65827,0.64414,0.63299,0.62165,0.61017
0.18923,0.18332,0.17759,0.17358,0.16871,0.1631
0.26831,0.26454,0.2614,0.25929,0.25696,0.25434
0.53885,0.52674,0.51441,0.50536,0.49641,0.48756
0.68825,0.67393,0.65987,0.64886,0.63757,0.62589
0.85784,0.83916,0.82099,0.80692,0.79304,0.77884
0.25303,0.24803,0.24297,0.2391,0.23513,0.23109
0.26594,0.26042,0.25474,0.25035,0.24581,0.24109
0.38962,0.38185,0.37399,0.36751,0.3614,0.35475
0.76007,0.73918,0.72023,0.70678,0.69446,0.68243
0.11245,0.10711,0.10208,0.097044,0.092012,0.087195
0.00026714,0.00023127,0.0002185,0.0002056,0.00018076,0.00016852
0.81349,0.79567,0.77794,0.76432,0.74944,0.73498
0.98735,0.97417,0.96171,0.95345,0.94395,0.93292
0.70983,0.69574,0.68167,0.67041,0.65885,0.64714
0.4866,0.47726,0.46771,0.46015,0.45226,0.44402
0.4281,0.419,0.40993,0.40283,0.39532,0.38741
0.71637,0.70292,0.68914,0.67861,0.66767,0.65643
0.34325,0.33684,0.33029,0.32518,0.32016,0.3146
0.72782,0.71625,0.70468,0.69638,0.68807,0.67881
0.31199,0.306,0.29999,0.2953,0.29056,0.28583
0.93329,0.90849,0.88438,0.86446,0.8448,0.82611
0.36416,0.36675,0.36882,0.37202,0.37599,0.37964
0.45907,0.45005,0.44103,0.43403,0.42696,0.41961
0.82269,0.829,0.83566,0.84379,0.85179,0.85989
0.21431,0.2098,0.20546,0.20191,0.1982,0.19461
0.22543,0.21986,0.21507,0.20968,0.20469,0.19933
0.44563,0.43629,0.42717,0.41973,0.41228,0.40483
0.26968,0.26432,0.25978,0.25636,0.253,0.24973
0.46268,0.45361,0.44444,0.43722,0.42976,0.42219
0.74392,0.72789,0.71166,0.69805,0.68455,0.67141
0.22939,0.22481,0.22001,0.2161,0.21212,0.20827
0.73823,0.72173,0.70557,0.69308,0.68071,0.66851
0.51971,0.50972,0.49959,0.49185,0.48352,0.47506
0.87154,0.84942,0.82791,0.81139,0.79406,0.77613
0.80027,0.77977,0.75996,0.74471,0.72884,0.71242
0.41685,0.40639,0.3962,0.38838,0.38017,0.37167
0.67064,0.65365,0.63714,0.62438,0.61107,0.59727
0.86471,0.84283,0.82165,0.80504,0.78767,0.76981
0.46521,0.45352,0.44216,0.43342,0.42424,0.41474
0.47858,0.46651,0.45479,0.44576,0.43628,0.42648
0.52775,0.5144,0.50146,0.49151,0.48102,0.47018
0.64783,0.63918,0.63096,0.62432,0.61651,0.60868
0.77139,0.75808,0.7452,0.73432,0.7225,0.71029
0.65014,0.63559,0.6205,0.60736,0.59321,0.579
0.58377,0.55154,0.51501,0.48426,0.45664,0.42451
0.86823,0.85102,0.83359,0.82231,0.81359,0.80481
0.51671,0.4979,0.4788,0.46229,0.44756,0.43376
0.93963,0.91782,0.89563,0.8806,0.86842,0.85576
0.85629,0.83964,0.8227,0.81084,0.80214,0.79294
1.0354,1.0073,0.97867,0.95749,0.93989,0.92224
1.0641,1.0301,0.99552,0.96879,0.94557,0.92307
0.483,0.4732,0.46295,0.4562,0.45089,0.44547
0.88835,0.86788,0.8471,0.83296,0.82138,0.80982
0.84193,0.82516,0.80795,0.79738,0.7898,0.78194
1.2058,1.1722,1.1363,1.1055,1.0787,1.0539
0.9105,0.88763,0.86462,0.8488,0.8357,0.8228
0.87938,0.86107,0.84224,0.83001,0.82022,0.8101
0.70823,0.69247,0.67617,0.66487,0.65569,0.64662
0.65149,0.63886,0.62601,0.61757,0.61117,0.60449
0.89589,0.87199,0.84855,0.83264,0.81983,0.80729
0.91558,0.9018,0.88734,0.87947,0.87481,0.87052
1.0828,1.0584,1.0326,1.0148,1.0006,0.98603
0.51745,0.50628,0.49469,0.48701,0.48073,0.47426
0.9312,0.90248,0.87408,0.85204,0.83239,0.81358
0.70671,0.69174,0.67633,0.66607,0.65805,0.64953
0.58006,0.56725,0.55387,0.54496,0.53769,0.52999
0.48767,0.47708,0.46642,0.45936,0.45343,0.44771
0.50838,0.49798,0.48753,0.48033,0.47535,0.46972
0.76388,0.74401,0.72372,0.70965,0.69792,0.68705
0.72908,0.71216,0.69448,0.68233,0.67256,0.66263
0.84071,0.82041,0.80072,0.7878,0.77781,0.7678
0.7696,0.75237,0.73466,0.72299,0.71365,0.70391
1.2092,1.1694,1.1267,1.0913,1.0581,1.0258
0.28928,0.26759,0.24652,0.23013,0.21351,0.19685
1.0698,1.045,1.0199,1.0025,0.98834,0.97209
1.0139,0.98864,0.96521,0.94743,0.93228,0.91749
0.52969,0.51941,0.50859,0.502,0.49663,0.49066
0.56666,0.55886,0.55053,0.54645,0.54385,0.5411
1.2442,1.2206,1.1966,1.1797,1.1634,1.1457
0.96612,0.94025,0.91464,0.8966,0.88162,0.86687
1.24,1.2056,1.1698,1.1419,1.1172,1.0918
0.77984,0.76247,0.74488,0.73273,0.72291,0.71257
0.48835,0.47779,0.46674,0.45986,0.45411,0.44747
0.44818,0.44004,0.43131,0.42589,0.42205,0.41758
0.95817,0.93364,0.90915,0.89174,0.87746,0.86303
0.78494,0.77137,0.75744,0.74974,0.74414,0.73851
0.89961,0.87867,0.85755,0.84339,0.83235,0.82137
0.50352,0.49161,0.47989,0.47225,0.46615,0.45995
0.76962,0.75273,0.73528,0.7236,0.71397,0.704
0.96244,0.93387,0.90648,0.88587,0.86847,0.85202
1.0785,1.0573,1.0346,1.0194,1.0063,0.99431
0.8797,0.85638,0.83416,0.81882,0.80625,0.79383
0.86636,0.84327,0.82051,0.80493,0.79259,0.78063
0.87819,0.85021,0.8234,0.80519,0.79118,0.7778
0.75902,0.7409,0.72298,0.7109,0.70125,0.69159
0.8712,0.85118,0.83087,0.81716,0.80613,0.79508
1.0018,0.97718,0.95191,0.93399,0.91932,0.90471
1.0217,0.99285,0.96387,0.94356,0.9267,0.90959
0.42906,0.37415,0.31973,0.26637,0.21456,0.16381
1.1954,1.1639,1.1306,1.1039,1.0816,1.0561
0.76316,0.74384,0.72449,0.71163,0.70118,0.69065
0.71197,0.66791,0.62758,0.59215,0.55739,0.52535
0.79809,0.77995,0.76155,0.74919,0.7392,0.72904
1.111,1.0783,1.0445,1.0193,0.99772,0.97646
0.28759,0.21881,0.14206,0.073242,0.000333,0.00017922
0.81165,0.78995,0.76872,0.75284,0.73913,0.72425
0.34963,0.33542,0.32048,0.30738,0.29768,0.28768
0.62808,0.61586,0.60356,0.59595,0.58964,0.58363
1.1184,1.089,1.0587,1.0359,1.0161,0.9961
0.8181,0.80011,0.78122,0.76809,0.75726,0.7467
0.81293,0.79628,0.77912,0.76815,0.75955,0.75108
0.72627,0.7151,0.704,0.69726,0.69297,0.68895
0.6276,0.62238,0.61783,0.61233,0.60768,0.60232
0.52414,0.51846,0.51307,0.50815,0.50386,0.49923
0.58229,0.5757,0.56909,0.56146,0.5552,0.54868
0.53558,0.52787,0.52038,0.51439,0.50914,0.5039
0.89846,0.89058,0.88357,0.87705,0.87111,0.86529
0.77735,0.76957,0.76257,0.75552,0.74922,0.74279
0.83691,0.82711,0.81832,0.80974,0.80227,0.79463
1.0213,1.0262,1.0302,1.0337,1.0372,1.0404
0.32182,0.318,0.31426,0.31078,0.30748,0.30418
0.71358,0.70593,0.69865,0.6916,0.68596,0.67987
0.86821,0.86608,0.86459,0.86308,0.86277,0.86207
0.56172,0.55691,0.5528,0.54942,0.54618,0.54265
0.81028,0.80207,0.79475,0.78797,0.78122,0.77546
0.80542,0.80304,0.80171,0.8015,0.80113,0.80086
0.78947,0.775,0.76134,0.74864,0.73668,0.7245
0.92046,0.90996,0.90066,0.8913,0.88298,0.87458
0.72447,0.71618,0.70868,0.70093,0.69414,0.6871
0.76495,0.75573,0.74712,0.73845,0.73067,0.7225
0.46268,0.45713,0.45206,0.44713,0.44278,0.43782
1.1591,1.142,1.1252,1.1086,1.0931,1.0759
0.7179,0.70901,0.70077,0.69271,0.68501,0.67657
0.81921,0.81237,0.80638,0.80046,0.79542,0.79031
0.69432,0.68879,0.68438,0.67969,0.67596,0.67237
0.51356,0.50474,0.49547,0.48681,0.47917,0.47153
0.92446,0.91386,0.90424,0.89469,0.88647,0.87818
0.34075,0.34155,0.34219,0.34298,0.34484,0.34698
0.87682,0.87324,0.87074,0.86838,0.86548,0.86256
0.93277,0.92145,0.91138,0.90126,0.89207,0.88291
0.94705,0.94137,0.93642,0.93174,0.92818,0.92458
0.70893,0.70217,0.69694,0.69104,0.68533,0.6794
0.88334,0.87224,0.86208,0.85213,0.84344,0.83477
0.28241,0.27858,0.27518,0.27147,0.26807,0.26468
0.84636,0.83639,0.82772,0.81909,0.81158,0.80418
0.68857,0.68144,0.67484,0.66801,0.66242,0.65656
0.015142,0,0,0,0,0
0.86691,0.8568,0.84772,0.83866,0.83063,0.82253
0.84358,0.84152,0.84132,0.84137,0.84234,0.84387
0.96295,0.95106,0.94022,0.92933,0.91989,0.9106
0.53721,0.53096,0.52521,0.51955,0.51464,0.50972
0.81522,0.80579,0.79685,0.78817,0.78019,0.77264
0.52767,0.49303,0.45717,0.42365,0.3898,0.35504
0.75929,0.75055,0.74275,0.73472,0.72763,0.72048
0.88237,0.87289,0.86436,0.85608,0.84799,0.83974
1.2069,1.19,1.1736,1.1567,1.1403,1.1234
0.52116,0.50621,0.49101,0.47567,0.46221,0.44683
0.54711,0.54122,0.53599,0.53094,0.52637,0.52159
0.86873,0.86074,0.85375,0.84666,0.84023,0.8337
0.90347,0.8921,0.88182,0.87165,0.8625,0.85333
0.48017,0.47722,0.47422,0.47238,0.47025,0.46786
0.42768,0.42167,0.41679,0.41139,0.40632,0.4013
0.89262,0.88291,0.87411,0.86498,0.85715,0.84896
0.60197,0.59684,0.59204,0.5873,0.58327,0.57919
0.62332,0.61645,0.61027,0.60399,0.59821,0.59263
0.76937,0.7615,0.75436,0.74722,0.74121,0.73538
0.86103,0.85069,0.84154,0.83248,0.8235,0.81476
1.0282,1.016,1.0048,0.99354,0.98362,0.97331
0.91241,0.91568,0.91993,0.9231,0.92727,0.93122
1.0422,1.0288,1.0166,1.0037,0.99217,0.98028
0.64041,0.63418,0.62829,0.62236,0.6174,0.61272
0.90574,0.89433,0.88403,0.87389,0.8649,0.85596
0.9894,0.97763,0.96694,0.95385,0.94282,0.93396
0.71662,0.70708,0.69838,0.68938,0.68167,0.67396
1.0278,1.0164,1.0059,0.99576,0.9869,0.97808
0,0,0,0,0,0
0.99408,0.98213,0.9721,0.96244,0.95335,0.94328
0.64562,0.63878,0.63257,0.62632,0.62078,0.61509
0.88489,0.8741,0.86443,0.85483,0.84643,0.83801
0.7927,0.78322,0.7749,0.7664,0.75875,0.7511
0.81359,0.80396,0.79546,0.78703,0.77974,0.77238
0.63463,0.62818,0.62246,0.61629,0.61102,0.6059
0.85487,0.84789,0.84207,0.83616,0.83087,0.82583
0.90589,0.8955,0.886,0.87628,0.8677,0.85882
0.88691,0.8754,0.86481,0.85343,0.8436,0.83385
0.62807,0.62067,0.61382,0.60717,0.60114,0.59476
1.0362,1.021,1.0072,0.9938,0.98083,0.96734
1.3096,1.2927,1.2764,1.2589,1.2394,1.2197
0.45342,0.44931,0.44519,0.44092,0.43722,0.43338
0.7725,0.76267,0.75396,0.74525,0.7382,0.7305
0.60491,0.59931,0.5945,0.5893,0.58507,0.58031
0.58103,0.57473,0.56905,0.56309,0.55788,0.55285
0.52578,0.51946,0.51371,0.50779,0.50256,0.49739
0.58099,0.57401,0.56786,0.5608,0.55487,0.54861
0.53624,0.5301,0.52444,0.51905,0.51435,0.50958
