0.63975,0.66864,0.99947,0.99576,0.99171,0.98783
0.63592,0.66801,1.0002,1.0001,0.9993,0.99798
1.262,1.2939,0.99632,0.96988,0.94405,0.91967
0.59613,0.62048,0.99883,0.99062,0.98187,0.97298
0.71212,0.74231,0.99899,0.99219,0.98539,0.97871
0.84051,0.88938,1.0011,1.0086,1.0157,1.0222
0.8354,0.88325,1.0009,1.0068,1.0122,1.0168
0.3849,0.3996,0.99862,0.98752,0.97554,0.96225
0.69118,0.72081,0.99909,0.99279,0.98592,0.97922
0.72172,0.75174,0.99884,0.99026,0.98101,0.97187
1.0781,1.113,0.99782,0.98212,0.96585,0.94996
0.50352,0.52416,0.99887,0.99054,0.98178,0.97288
0.78936,0.82653,0.9999,0.99919,0.99837,0.9972
1.0972,1.141,0.99864,0.98897,0.97872,0.96835
0.54237,0.56237,0.99838,0.9873,0.97547,0.96376
0.69546,0.7325,1.0003,1.0036,1.0071,1.0103
0.63494,0.66209,0.99925,0.99356,0.98749,0.98163
0.5632,0.58546,0.99883,0.98993,0.98032,0.97039
0.71872,0.74953,0.99916,0.99333,0.98727,0.98143
0.94664,0.98141,0.9983,0.98658,0.97419,0.96211
0.67074,0.69824,0.99891,0.99052,0.98143,0.97229
0,0,0,0,0,0
0.63449,0.6631,0.99924,0.99459,0.98991,0.98497
0,0,0,0,0,0
0.50277,0.51627,0.99696,0.97504,0.9528,0.93048
0.8364,0.87098,0.99893,0.99118,0.98295,0.97455
0.53084,0.55352,0.99912,0.99278,0.9861,0.97967
1.2318,1.2674,0.997,0.97548,0.95414,0.93375
0.0028775,0.002952,0.032179,0.031202,0.030505,0.029301
0.83085,0.86851,0.99929,0.99448,0.98912,0.98406
1.1717,1.2082,0.99719,0.97646,0.95618,0.93684
0.57238,0.59608,0.99866,0.9886,0.97718,0.96492
0,0,0,0,0,0
1.2071,1.2524,0.99841,0.98669,0.97461,0.9626
0.53432,0.55384,0.99865,0.98908,0.97912,0.96862
0.78307,0.81399,0.9987,0.98931,0.97979,0.97028
0.74499,0.77265,0.9983,0.98692,0.97541,0.96468
0.8196,0.85287,0.99881,0.98998,0.98068,0.97105
0.80614,0.8427,0.99954,0.99649,0.99264,0.98888
1.2125,1.2556,0.99789,0.98242,0.96679,0.95154
1.1903,1.2319,0.99765,0.98106,0.96377,0.94781
0.56285,0.58641,0.99899,0.9923,0.98496,0.97801
0.45906,0.47756,0.99878,0.99023,0.98151,0.97269
1.4793,1.5097,0.99569,0.96548,0.93444,0.90399
0.14684,0.14994,0.99598,0.96787,0.93952,0.91129
0.52269,0.51427,0.99009,0.92352,0.85542,0.78793
0.90057,0.92825,0.99762,0.98162,0.96458,0.94732
0.81282,0.83855,0.99753,0.98077,0.96348,0.94592
0.64507,0.67056,0.9987,0.98928,0.97842,0.96729
0.86292,0.88431,0.99659,0.97333,0.94887,0.92406
0.73593,0.75629,0.99689,0.97569,0.9534,0.93119
0.82659,0.85041,0.99718,0.97801,0.9577,0.93699
1.1253,1.1547,0.99676,0.97453,0.95104,0.92709
0.56963,0.58504,0.99695,0.97619,0.95405,0.93137
0.89203,0.91531,0.9968,0.97508,0.95361,0.9323
0.75096,0.7708,0.99686,0.97554,0.95284,0.92962
0.27528,0.28268,0.99688,0.97589,0.95504,0.93416
0.71517,0.73461,0.99685,0.97545,0.95287,0.92972
0.88937,0.91241,0.99683,0.9751,0.95215,0.92868
0.85402,0.87933,0.99731,0.97915,0.9599,0.94019
0.45702,0.46932,0.99687,0.97523,0.95194,0.92802
1.216,1.2437,0.99629,0.97088,0.94456,0.91802
0.92488,0.94295,0.99579,0.96732,0.93787,0.90783
0.7087,0.72819,0.99697,0.97634,0.95444,0.93193
0.53203,0.54666,0.99697,0.97695,0.95716,0.9373
0.8834,0.88935,0.99368,0.95057,0.90669,0.86179
0.77835,0.7991,0.9969,0.97581,0.95347,0.93058
0.27248,0.28319,0.99848,0.99011,0.98165,0.97343
0.51451,0.52812,0.9968,0.97521,0.95223,0.92851
0.88823,0.91202,0.99689,0.97561,0.95306,0.92992
0.98912,1.0164,0.99693,0.97614,0.95413,0.93142
1.2425,1.2817,0.9975,0.98059,0.96396,0.94766
0.79699,0.81827,0.99689,0.9756,0.95309,0.93
0.97667,1.0085,0.99766,0.98193,0.96571,0.94958
0.41417,0.42556,0.99698,0.97657,0.95559,0.93429
1.0275,1.0543,0.99677,0.97465,0.95136,0.92757
0.76162,0.78489,0.99744,0.98014,0.96157,0.94247
0.62114,0.63834,0.99702,0.97676,0.95517,0.93296
0.98075,1.0061,0.99677,0.97482,0.95159,0.92787
1.0646,1.0909,0.9966,0.97332,0.94895,0.92421
1.1343,1.1644,0.99683,0.97517,0.95228,0.92887
0.62095,0.63842,0.99706,0.97672,0.95502,0.93275
0.48942,0.50796,0.99844,0.98837,0.97713,0.96515
1.558,1.5892,0.99573,0.96607,0.93562,0.90545
0.84296,0.84507,0.99288,0.94361,0.89338,0.84268
0.9492,0.9737,0.99677,0.97473,0.95143,0.92766
0.52612,0.54048,0.99696,0.97622,0.95448,0.93232
0.50501,0.51881,0.99697,0.9763,0.95437,0.93186
0.26722,0.27457,0.99665,0.9785,0.96138,0.94398
0.89247,0.9262,0.9984,0.9879,0.97751,0.96742
1.1473,1.1771,0.99674,0.97446,0.951,0.92741
1.0578,1.0832,0.99637,0.97163,0.94605,0.92032
1.0917,1.1136,0.99591,0.96784,0.93904,0.91055
1.06,1.1293,1.0019,1.0148,1.0266,1.0378
0.42274,0.43423,0.9969,0.97572,0.95322,0.93004
0.30752,0.3157,0.99679,0.97541,0.9543,0.93313
0.66708,0.68488,0.99692,0.97596,0.95375,0.93096
0.57284,0.58837,0.99695,0.9761,0.95399,0.93135
1.178,1.2141,0.99738,0.97945,0.96022,0.94043
0.81801,0.82232,0.99355,0.94919,0.90343,0.85738
0,0,0,0,0,0
1.0115,1.0348,0.99683,0.97552,0.95379,0.93213
0.63769,0.65579,0.99757,0.98067,0.96247,0.94399
0.89232,0.91571,0.99722,0.97841,0.95904,0.93958
0.59614,0.61252,0.99745,0.97975,0.96075,0.94167
0.2182,0.22404,0.99757,0.98053,0.96072,0.93894
0.22393,0.23061,0.99764,0.98123,0.96481,0.94837
0.8267,0.85064,0.9976,0.9813,0.96445,0.9473
0.97295,0.99978,0.99741,0.98003,0.96206,0.94388
0.65028,0.66898,0.99752,0.97976,0.96126,0.94212
0.18088,0.18506,0.99635,0.97078,0.94521,0.91963
0.6068,0.62487,0.99763,0.98131,0.96495,0.94858
0.36671,0.37772,0.99771,0.98202,0.9661,0.95022
0.22085,0.22693,0.99723,0.98068,0.96204,0.94192
0.13748,0.14233,0.99849,0.98791,0.9763,0.96183
0.38713,0.39908,0.99802,0.98415,0.96998,0.95613
0.27495,0.26123,0.98399,0.86896,0.75317,0.63596
0.49484,0.50943,0.99771,0.98208,0.96588,0.94938
0.24369,0.251,0.99762,0.98283,0.96756,0.95208
0.64688,0.66533,0.99757,0.98097,0.96377,0.94633
0.47523,0.48968,0.99784,0.98316,0.96778,0.95199
0.65556,0.67424,0.99757,0.98086,0.96312,0.94508
0.6779,0.69548,0.99728,0.97879,0.95998,0.94084
0.71754,0.73814,0.99768,0.98189,0.96558,0.94866
0.70201,0.7216,0.9975,0.98058,0.96353,0.9462
0.76488,0.78683,0.99757,0.98097,0.96442,0.94813
0.53083,0.5499,0.99859,0.98889,0.97808,0.96719
0.34276,0.35636,0.99924,0.99354,0.98671,0.98018
0.36,0.37491,1,1,1,1
0.27063,0.27883,0.99756,0.9824,0.9662,0.94965
0.24005,0.24581,0.99631,0.97053,0.94475,0.91889
0.70391,0.7232,0.99742,0.97981,0.96155,0.94305
0.19767,0.2012,0.99562,0.97454,0.94676,0.91435
0.28099,0.29171,0.9986,0.98988,0.98095,0.9719
0.56394,0.57912,0.99756,0.97888,0.9588,0.93756
0.72034,0.74077,0.99752,0.98064,0.96308,0.94514
0.8978,0.92224,0.99734,0.97921,0.96064,0.94168
0.26485,0.27257,0.99765,0.9815,0.96522,0.94889
0.27837,0.28622,0.99732,0.98082,0.96286,0.94403
0.40799,0.41979,0.99759,0.98103,0.9636,0.94543
0.79453,0.81059,0.99654,0.97353,0.95059,0.92786
0.11722,0.11729,0.99242,0.93985,0.88636,0.83332
0.00027786,0.00026652,0.010174,0.0090244,0.0084777,0.0069435
0.85122,0.87416,0.99725,0.97868,0.95942,0.93954
1.0345,1.0714,0.99873,0.99005,0.98131,0.97223
0.74308,0.76444,0.9976,0.98078,0.9631,0.94477
0.5094,0.52452,0.99767,0.98214,0.96588,0.94915
0.44801,0.46042,0.99758,0.98066,0.96243,0.94368
0.74994,0.77236,0.99778,0.98248,0.96661,0.95045
0.35928,0.37024,0.99751,0.98155,0.96559,0.94957
0.76247,0.78822,0.99818,0.98634,0.97389,0.96116
0.32663,0.33638,0.99776,0.98242,0.96651,0.95055
0.97596,0.99735,0.99659,0.97345,0.95013,0.92657
0.38246,0.404,1.0013,1.0114,1.0215,1.0307
0.48051,0.49453,0.99767,0.98071,0.96279,0.94415
0.86469,0.91357,1.0012,1.0109,1.0204,1.0288
0.22428,0.23052,0.99751,0.97988,0.96215,0.94433
0.23585,0.2418,0.99644,0.97213,0.94783,0.92416
0.4664,0.4795,0.99754,0.9803,0.96303,0.94575
0.28223,0.29082,0.99779,0.98522,0.97227,0.95917
0.48437,0.49848,0.99761,0.98089,0.96317,0.94517
0.77857,0.79974,0.99726,0.97863,0.95918,0.93919
0.2401,0.24721,0.99736,0.98016,0.96253,0.94486
0.77246,0.79279,0.99727,0.97884,0.95971,0.94061
0.54407,0.5601,0.99775,0.98225,0.9659,0.94891
0.91159,0.93299,0.99693,0.97694,0.95555,0.9337
0.83701,0.85649,0.99692,0.97692,0.95555,0.93373
0.43602,0.44647,0.99698,0.97737,0.95624,0.93465
0.70147,0.71805,0.99694,0.97704,0.95566,0.93384
0.90446,0.92593,0.99691,0.97657,0.95479,0.93256
0.4866,0.49823,0.99698,0.97734,0.95625,0.93465
0.50059,0.51251,0.99697,0.97733,0.95627,0.93475
0.55201,0.56511,0.99695,0.97697,0.95553,0.93352
0.67883,0.70382,0.99818,0.98787,0.97553,0.96284
0.80774,0.83365,0.99753,0.98264,0.96602,0.94909
0.68035,0.69802,0.99668,0.97565,0.95289,0.92996
0.60836,0.60309,0.98995,0.93203,0.87524,0.8179
0.9092,0.9357,0.9972,0.98496,0.97414,0.96334
0.53957,0.5464,0.99451,0.9631,0.93352,0.90311
0.98326,1.0081,0.99671,0.98108,0.96702,0.95311
0.89657,0.92318,0.99721,0.98479,0.9735,0.96203
1.083,1.1058,0.99589,0.97476,0.95543,0.93638
1.1121,1.129,0.99494,0.96713,0.94191,0.91756
0.50565,0.52018,0.99705,0.98371,0.97186,0.95994
0.92974,0.95364,0.9967,0.98089,0.96668,0.95241
0.8815,0.90699,0.99711,0.9845,0.97331,0.96202
1.2611,1.2856,0.99548,0.97131,0.94938,0.92815
0.95272,0.97503,0.99628,0.97777,0.96104,0.94441
0.92071,0.94646,0.99694,0.98302,0.97052,0.95804
0.74147,0.76154,0.99688,0.98224,0.96891,0.95504
0.68215,0.70244,0.99721,0.9853,0.9749,0.96459
0.9371,0.95769,0.99617,0.97704,0.95979,0.94269
0.95945,0.99209,0.99793,0.99065,0.98478,0.97888
1.1333,1.1625,0.99673,0.98109,0.96723,0.95344
0.54171,0.55642,0.99687,0.98276,0.97006,0.95666
0.97312,0.98987,0.99546,0.972,0.94989,0.92773
0.73987,0.76024,0.99695,0.98328,0.97108,0.95858
0.6072,0.62352,0.99681,0.98197,0.9689,0.95576
0.51048,0.52446,0.99698,0.98302,0.97046,0.95818
0.53221,0.54795,0.99711,0.98477,0.97383,0.96257
0.79923,0.81708,0.99622,0.97701,0.95966,0.94217
0.76327,0.78337,0.99669,0.98076,0.9661,0.95103
0.87973,0.9017,0.99672,0.98108,0.96701,0.95329
0.80566,0.82743,0.99682,0.98198,0.96846,0.95502
1.2638,1.2816,0.99482,0.96584,0.93906,0.91332
0.30102,0.29217,0.98881,0.91815,0.84894,0.77861
1.1198,1.1481,0.99648,0.9794,0.9639,0.94867
1.061,1.0869,0.99639,0.97838,0.96221,0.94673
0.55455,0.57124,0.99722,0.98542,0.97502,0.96453
0.59393,0.61555,0.99818,0.99175,0.98666,0.9818
1.3033,1.3431,0.99725,0.98491,0.97429,0.96343
1.0105,1.0327,0.99613,0.97671,0.9589,0.94146
1.2969,1.3228,0.99575,0.97306,0.95179,0.93161
0.81629,0.83823,0.99681,0.98152,0.9679,0.95376
0.5111,0.5249,0.99689,0.98286,0.96972,0.95583
0.46923,0.48401,0.9973,0.986,0.97618,0.96571
1.0024,1.025,0.99622,0.97724,0.96006,0.94311
0.82228,0.84877,0.99754,0.98769,0.97914,0.97054
0.94146,0.96587,0.99669,0.98089,0.96661,0.95233
0.52694,0.54026,0.9967,0.98174,0.96835,0.95484
0.80558,0.82729,0.99685,0.98202,0.96866,0.95504
1.0063,1.0249,0.99554,0.97208,0.95063,0.93008
1.1292,1.1618,0.99708,0.98371,0.97221,0.96033
0.92036,0.94101,0.99635,0.97823,0.96167,0.94539
0.90615,0.92553,0.99618,0.977,0.95957,0.94246
0.9178,0.93261,0.9956,0.97272,0.95171,0.93122
0.7943,0.81411,0.99663,0.98044,0.96587,0.95116
0.91183,0.93524,0.99672,0.98106,0.96689,0.95276
1.0483,1.0733,0.99633,0.97825,0.96172,0.94523
1.0684,1.0899,0.99592,0.97499,0.95579,0.93705
0.4426,0.4046,0.97571,0.81407,0.65531,0.49416
1.2504,1.2756,0.99592,0.97455,0.95507,0.93607
0.79843,0.81727,0.99638,0.97867,0.96252,0.94644
0.74047,0.72989,0.99081,0.93446,0.88038,0.82748
0.83532,0.85716,0.99679,0.98167,0.96806,0.95446
1.1618,1.1835,0.99556,0.97209,0.95047,0.92948
0.28916,0.22577,0.92547,0.42489,0.0014348,0.0011951
0.84923,0.86836,0.99593,0.97519,0.9559,0.93657
0.36509,0.36888,0.99384,0.95858,0.92448,0.89006
0.65779,0.67706,0.99726,0.98534,0.97506,0.96454
1.17,1.1961,0.99603,0.97572,0.95689,0.93863
0.8564,0.87951,0.9968,0.98165,0.96776,0.95355
0.85114,0.87543,0.9971,0.98411,0.97247,0.96075
0.76105,0.78743,0.9979,0.99033,0.9842,0.97796
0.65707,0.68523,0.99756,0.98983,0.98155,0.97289
0.54866,0.5716,0.99736,0.98927,0.98013,0.96973
0.60967,0.63392,0.99723,0.98694,0.97598,0.96496
0.56055,0.58156,0.99714,0.98718,0.97714,0.96714
0.94066,0.98208,0.99761,0.99093,0.98388,0.97675
0.8138,0.84817,0.99744,0.98977,0.98159,0.97324
0.87587,0.9108,0.9972,0.98765,0.9778,0.96773
1.0721,1.1332,0.99932,1.0042,1.0084,1.0127
0.33681,0.35036,0.99718,0.98736,0.97726,0.96712
0.7471,0.77834,0.99733,0.98884,0.9802,0.97165
0.90997,0.95569,0.99851,0.99769,0.99657,0.99518
0.58841,0.61399,0.99768,0.99156,0.9852,0.97862
0.84817,0.88362,0.99747,0.98914,0.98019,0.97102
0.8443,0.88681,0.9987,0.99878,0.99831,0.99803
0.82558,0.85413,0.99636,0.98082,0.96486,0.94907
0.96355,1.0034,0.99734,0.98861,0.97959,0.97048
0.75832,0.78949,0.99726,0.98785,0.97833,0.96868
0.80056,0.83228,0.9971,0.98626,0.97483,0.96326
0.48425,0.50412,0.99713,0.9881,0.97795,0.96616
1.2128,1.2559,0.99664,0.9829,0.96898,0.95512
0.75152,0.78131,0.99715,0.98677,0.97627,0.96572
0.85796,0.89591,0.99776,0.99166,0.98531,0.97882
0.72725,0.75951,0.99784,0.99219,0.98648,0.98062
0.53722,0.55592,0.99639,0.97937,0.96144,0.94302
0.96764,1.0072,0.99726,0.9879,0.97839,0.96876
0.35729,0.37717,0.99939,1.0045,1.0084,1.0125
0.91891,0.96388,0.99839,0.99653,0.99405,0.9915
0.97631,1.016,0.9972,0.98764,0.97788,0.96807
0.99218,1.0383,0.99802,0.99407,0.98995,0.9856
0.74242,0.77481,0.99731,0.98943,0.98132,0.97312
0.92445,0.96117,0.99707,0.98659,0.97584,0.96516
0.29555,0.30695,0.99709,0.9851,0.97298,0.96086
0.88584,0.92194,0.99722,0.98774,0.97798,0.96812
0.72081,0.75097,0.99734,0.98867,0.97944,0.97012
0.0084642,0,0,0,0,0
0.90735,0.94421,0.99723,0.98773,0.97796,0.96824
0.88434,0.92942,0.99866,0.99908,0.99987,0.99994
1.0079,1.0482,0.99715,0.98703,0.97666,0.9662
0.5623,0.58528,0.9972,0.98792,0.97838,0.96858
0.85333,0.88815,0.99726,0.98783,0.97833,0.96875
0.54856,0.54017,0.98854,0.91949,0.85185,0.77823
0.79476,0.82738,0.99726,0.98782,0.97831,0.96868
0.92374,0.96254,0.99736,0.98864,0.97973,0.97033
1.2629,1.311,0.99686,0.98457,0.97207,0.95973
0.54411,0.55702,0.99448,0.96501,0.93591,0.90626
0.57274,0.59679,0.99737,0.9893,0.98066,0.97161
0.9097,0.94893,0.99758,0.99034,0.98301,0.97539
0.94551,0.98309,0.99717,0.98709,0.97681,0.9664
0.503,0.52713,0.99802,0.99397,0.98961,0.98465
0.44746,0.46452,0.99686,0.98516,0.97337,0.96152
0.93442,0.97319,0.99732,0.98839,0.97922,0.96985
0.63037,0.65796,0.99761,0.99077,0.98381,0.97688
0.65268,0.67992,0.99734,0.98829,0.97845,0.9684
0.80551,0.83955,0.99741,0.98924,0.9811,0.97293
0.90123,0.93746,0.99724,0.98797,0.97803,0.96752
1.0762,1.1195,0.99714,0.98707,0.97684,0.96642
0.95705,1.0112,0.99938,1.004,1.0084,1.0123
1.0906,1.1333,0.99696,0.98539,0.97371,0.96225
0.67047,0.69923,0.99748,0.98953,0.98161,0.97358
0.94789,0.98559,0.99712,0.98667,0.97606,0.96547
1.0355,1.0772,0.99719,0.98685,0.976,0.96538
0.74986,0.77891,0.99684,0.9858,0.97475,0.96369
1.076,1.1205,0.99723,0.98761,0.97798,0.96825
0,0,0,0,0,0
1.0407,1.0824,0.99739,0.98893,0.97973,0.97065
0.67589,0.7042,0.9974,0.98917,0.98035,0.97128
0.92611,0.96346,0.99719,0.98745,0.97753,0.96755
0.8297,0.86355,0.99725,0.9877,0.9779,0.96813
0.85155,0.88614,0.99724,0.98774,0.97803,0.96822
0.66447,0.69286,0.99741,0.98906,0.98054,0.97198
0.89542,0.93504,0.99773,0.99168,0.98526,0.97876
0.94825,0.98684,0.99727,0.98764,0.97771,0.96741
0.928,0.96411,0.99706,0.98635,0.97497,0.96315
0.65742,0.68416,0.99721,0.98796,0.9782,0.96786
1.0842,1.1251,0.99674,0.98371,0.97054,0.95751
1.3708,1.4253,0.99699,0.98532,0.97373,0.96207
0.47483,0.49529,0.9975,0.98927,0.98101,0.97261
0.80851,0.84057,0.99715,0.98712,0.9767,0.96595
0.6333,0.66024,0.99748,0.98982,0.98194,0.97412
0.6082,0.63364,0.99735,0.98851,0.97954,0.97056
0.55031,0.57247,0.99719,0.98719,0.97717,0.96697
0.6081,0.63266,0.9971,0.98508,0.97202,0.95801
0.56133,0.58429,0.99726,0.98834,0.97937,0.97029
8.5118e-05,8.435e-05,0.00094564,0.00093413,0.00091341,0.00090028
0.87597,0.9125,0.99738,0.98883,0.98016,0.9715
