8.0745e-05,7.7955e-05,7.7955e-05,7.7955e-05,7.7955e-05,7.4076e-05
0.83677,0.82772,0.8197,0.81179,0.80455,0.79708
0.88282,0.87267,0.86323,0.85399,0.84527,0.83628
0.91148,0.90202,0.89324,0.88482,0.87778,0.86957
0.86715,0.85802,0.84993,0.84177,0.83475,0.82749
0.83275,0.82503,0.81794,0.81098,0.80541,0.79964
0.36198,0.35227,0.34368,0.33265,0.32358,0.31329
0.88221,0.87462,0.86746,0.86015,0.85506,0.84954
0.77952,0.77143,0.76414,0.75685,0.75031,0.74345
0.85307,0.84321,0.83402,0.82465,0.81625,0.80812
0.8825,0.87272,0.86414,0.8539,0.84484,0.83544
0.77314,0.76472,0.75689,0.74952,0.74294,0.73579
0.75854,0.74976,0.74192,0.73432,0.72739,0.72003
0.77734,0.76374,0.75046,0.73768,0.72539,0.71273
0,0,0,0,0,0
0.73634,0.72743,0.7194,0.7109,0.70337,0.69575
0.37088,0.36558,0.36076,0.35649,0.353,0.34941
0.91192,0.90704,0.90277,0.89836,0.89463,0.89213
0.85027,0.84292,0.83606,0.82865,0.82186,0.8142
0.61589,0.60824,0.60156,0.59504,0.58942,0.58372
0.74887,0.7407,0.7332,0.72581,0.71927,0.71259
0.8558,0.85765,0.85939,0.86135,0.86417,0.86656
0.95328,0.94297,0.93389,0.9249,0.9171,0.90893
0.84813,0.83817,0.8291,0.81985,0.81177,0.80334
0.74472,0.73773,0.73188,0.72549,0.71991,0.71424
0.001075,0.00040235,0.00035791,0.00032613,0.00028599,0.00028217
1.0243,1.0099,0.99634,0.98203,0.96817,0.95121
0.9958,0.98334,0.96902,0.95483,0.94484,0.92961
0.86418,0.85893,0.85331,0.84831,0.84495,0.84121
0.84158,0.8343,0.82729,0.82156,0.8167,0.81164
0.85974,0.84819,0.83683,0.82448,0.81472,0.80361
0.78036,0.77398,0.76896,0.76348,0.75861,0.75381
0.64289,0.63776,0.6329,0.62865,0.62508,0.62115
0.76951,0.76295,0.75704,0.75149,0.74652,0.74142
0.71884,0.71115,0.70496,0.69955,0.69534,0.69146
0.81185,0.80077,0.79108,0.78068,0.77037,0.76013
0.50132,0.49529,0.48975,0.4847,0.48007,0.47515
1.0394,1.0254,1.0123,0.99871,0.98613,0.97259
0.98261,0.97056,0.95984,0.94905,0.93899,0.92848
0.83729,0.83196,0.82899,0.8247,0.82024,0.8168
0.63712,0.62996,0.6235,0.61718,0.6117,0.60631
0.56665,0.56132,0.55651,0.55127,0.54672,0.54226
0.7928,0.78325,0.77435,0.76585,0.75821,0.75044
0.83492,0.8261,0.81812,0.81046,0.80338,0.79451
0.56534,0.56131,0.55753,0.55211,0.54796,0.54588
0.90667,0.89783,0.89026,0.8827,0.87556,0.86753
0.65027,0.64626,0.64312,0.63841,0.63527,0.63182
0.43055,0.42334,0.41712,0.4109,0.40545,0.40001
0.78017,0.77152,0.76381,0.75603,0.74927,0.74259
0.5716,0.56487,0.55818,0.55166,0.54595,0.54025
0.40845,0.40516,0.40219,0.39916,0.39664,0.39436
0.55096,0.54417,0.53824,0.53189,0.52613,0.5202
1.0655,1.0609,1.0577,1.0556,1.0509,1.0455
0.96139,0.95956,0.95881,0.95765,0.95721,0.95576
0.67102,0.66286,0.65573,0.64835,0.64213,0.63592
0.67494,0.66655,0.65872,0.65021,0.64146,0.63247
0.53873,0.53283,0.52764,0.52243,0.51787,0.51331
0.74764,0.73938,0.73207,0.72457,0.71781,0.71091
0.54325,0.5367,0.53055,0.52507,0.52018,0.51552
0.55283,0.54642,0.54053,0.53433,0.52853,0.52135
0.84552,0.8352,0.82577,0.8165,0.80782,0.79888
0.77167,0.76274,0.75469,0.74667,0.73957,0.73235
0.86608,0.85817,0.85106,0.84373,0.837,0.83041
0.72446,0.71636,0.70896,0.70148,0.69477,0.68793
0.89126,0.88107,0.87191,0.86257,0.85474,0.84642
0.5988,0.59108,0.58364,0.57665,0.57053,0.56454
0.60478,0.59791,0.59171,0.58537,0.58,0.57464
0.59396,0.57121,0.54982,0.52813,0.50635,0.48372
0.86318,0.85965,0.85799,0.85715,0.8566,0.85605
0.61549,0.60921,0.60334,0.59762,0.59245,0.58743
0.84788,0.8389,0.83058,0.82225,0.81447,0.80602
0.96579,0.97269,0.98165,0.98836,0.99554,1.003
0.6365,0.63113,0.62588,0.62105,0.61693,0.61268
0.6866,0.68116,0.676,0.67112,0.66742,0.66224
0.75824,0.75728,0.757,0.75868,0.76023,0.76174
0.58726,0.58504,0.58303,0.58094,0.57939,0.57747
0.92684,0.90653,0.88651,0.87376,0.86108,0.84838
0.9961,0.97262,0.94924,0.93379,0.919,0.90368
0.8844,0.8854,0.8854,0.8854,0.8854,0.8854
0.60318,0.59194,0.58098,0.57424,0.56793,0.56161
0.85102,0.83112,0.81157,0.79923,0.78777,0.77659
0.65388,0.64933,0.64505,0.64227,0.63976,0.63732
0.36823,0.36663,0.36551,0.36579,0.36518,0.36451
0.88111,0.86697,0.85354,0.84209,0.83089,0.81955
0.47697,0.4736,0.47032,0.46867,0.46713,0.46632
0.55689,0.5456,0.53899,0.53598,0.53435,0.53434
0.71423,0.71082,0.70747,0.7065,0.70512,0.70418
0.36988,0.36701,0.36429,0.36237,0.36055,0.35874
0.34928,0.34643,0.34373,0.34184,0.34003,0.33827
0.955,0.95001,0.9455,0.94294,0.93992,0.93601
0.77577,0.77053,0.76563,0.76231,0.75886,0.75542
0.52228,0.51724,0.51255,0.50967,0.50697,0.50395
0.25714,0.25418,0.25118,0.24947,0.24797,0.24647
0.31392,0.31029,0.30684,0.30339,0.29995,0.2965
0.767,0.76267,0.75856,0.75603,0.75397,0.75206
0.33606,0.33511,0.33492,0.33544,0.33602,0.33635
0.86133,0.86709,0.87312,0.87897,0.88593,0.8922
0.30543,0.30118,0.29696,0.29242,0.28787,0.28333
0.35597,0.35298,0.35018,0.34799,0.34602,0.34402
0.33329,0.33049,0.32785,0.32577,0.32383,0.32189
0.91293,0.90984,0.9067,0.90478,0.90262,0.90036
0.9757,0.97355,0.97228,0.97227,0.97252,0.97148
0.72962,0.72408,0.7185,0.71437,0.71021,0.70615
0.7053,0.69982,0.69467,0.69093,0.687,0.68313
0.61126,0.60672,0.6024,0.59935,0.5963,0.5933
0.34558,0.34283,0.34013,0.33824,0.33648,0.33464
0.588,0.58325,0.57872,0.57551,0.57248,0.56954
0.7611,0.75699,0.75265,0.75016,0.74749,0.74445
0.75494,0.72367,0.69668,0.67161,0.64592,0.6205
0.89814,0.89131,0.88462,0.88009,0.87558,0.87118
0.33341,0.33096,0.32858,0.32692,0.32533,0.32374
0.58694,0.58183,0.57669,0.57207,0.56747,0.56282
0.31556,0.31284,0.30995,0.30798,0.30614,0.3043
0.81072,0.80525,0.79999,0.79616,0.79178,0.78644
0.0023547,0.0023486,0.0023325,0.0023037,0.0023385,0.0023293
0.95125,0.94223,0.93309,0.92603,0.91785,0.9105
0.33955,0.33831,0.33727,0.3365,0.33566,0.33482
9.8039e-05,5.2883e-05,4.7957e-05,0,0,0
0.98137,0.98122,0.98041,0.98146,0.98114,0.98013
0.81716,0.81824,0.81872,0.82074,0.8233,0.82666
0.43098,0.4304,0.42994,0.43012,0.43058,0.43101
0.68734,0.68119,0.67533,0.67124,0.66742,0.6636
0.90519,0.89867,0.89232,0.88802,0.88249,0.87717
0.39276,0.3894,0.38611,0.3838,0.38162,0.37944
0.00057184,0.0005438,0.00052001,0.00045343,0.00042438,0.00041895
1.1036,1.0831,1.0596,1.0373,1.0108,0.97257
0.54246,0.5318,0.52092,0.51326,0.50539,0.49645
0.61219,0.60136,0.59008,0.58187,0.57286,0.5627
0.63235,0.61769,0.60265,0.59093,0.57834,0.56522
0.60541,0.60221,0.59775,0.59657,0.59458,0.59326
0.69581,0.68012,0.66416,0.65231,0.63961,0.62632
0.38569,0.37509,0.36479,0.35665,0.34838,0.34036
0.4792,0.4677,0.45603,0.44686,0.43725,0.42747
0.44972,0.43882,0.42775,0.41921,0.41012,0.40038
0.47223,0.4614,0.45037,0.44186,0.43284,0.42351
0.70622,0.69047,0.67445,0.6622,0.64904,0.63546
0.63708,0.62991,0.62335,0.61902,0.61436,0.60904
0.65945,0.65161,0.64323,0.63864,0.63258,0.62545
0.75168,0.73948,0.72748,0.71973,0.71138,0.7019
0.70346,0.68745,0.67135,0.65895,0.64591,0.63182
0.56456,0.55153,0.5384,0.52829,0.51755,0.50644
0.023104,0.0016047,0.0014231,0.0013622,0.0013346,0.001264
0.50554,0.49587,0.48576,0.47878,0.47103,0.46222
0.67367,0.65788,0.64184,0.62957,0.61668,0.60334
0.67098,0.65494,0.63873,0.6262,0.61296,0.59926
0.42913,0.41884,0.40853,0.40054,0.39211,0.38352
0.64897,0.63374,0.61835,0.6066,0.59421,0.58141
0.71635,0.70106,0.6858,0.67415,0.66192,0.64962
0.49805,0.49079,0.48155,0.47613,0.47051,0.46216
0.82156,0.80802,0.79355,0.78433,0.77411,0.76294
0.22024,0.20712,0.19396,0.18071,0.16703,0.15202
0.62638,0.61127,0.59602,0.584,0.57137,0.55896
0.56538,0.52911,0.49248,0.45714,0.42401,0.38898
0.65141,0.63641,0.62124,0.60957,0.59727,0.58449
0.48766,0.47816,0.46816,0.4606,0.45287,0.44552
0.44574,0.43497,0.42422,0.41581,0.40695,0.39784
0.58771,0.57412,0.56044,0.5499,0.53867,0.52699
0.50391,0.49332,0.48324,0.47524,0.46738,0.45889
0,0,0,0,0,0
0.48647,0.47409,0.4611,0.45091,0.43972,0.42853
0.56595,0.55639,0.54818,0.54298,0.53743,0.53117
0.56865,0.55545,0.54212,0.53184,0.52091,0.50956
0.87477,0.8616,0.84599,0.83632,0.8246,0.81275
0.65762,0.64467,0.63091,0.62094,0.61023,0.59901
0.64921,0.64492,0.6419,0.64151,0.64082,0.64002
0.67512,0.66501,0.65525,0.64896,0.64249,0.63447
0.75428,0.73644,0.71837,0.70451,0.68972,0.67442
0.6855,0.6698,0.65361,0.64117,0.62812,0.61474
0.00057373,0.0004,0.00033414,0.00032766,0.00031937,0.00030491
0.58432,0.5708,0.55715,0.54671,0.53557,0.52406
0.62377,0.60977,0.59582,0.58544,0.57456,0.56347
0.52531,0.51316,0.50086,0.49135,0.4814,0.47109
0.88611,0.86555,0.84465,0.82848,0.81117,0.79361
0.40793,0.3985,0.38895,0.38163,0.37388,0.36586
0.51238,0.4999,0.48739,0.4775,0.46712,0.45643
0.69634,0.69411,0.69104,0.69232,0.693,0.6936
0.50003,0.4884,0.47664,0.46764,0.45818,0.44843
0.62819,0.61366,0.59918,0.58803,0.57625,0.56395
0.699,0.6826,0.66588,0.65297,0.63932,0.62524
0.49357,0.48977,0.48578,0.48362,0.48172,0.47994
0.41285,0.40325,0.39352,0.38598,0.37802,0.36981
0.42471,0.41491,0.40499,0.39735,0.38927,0.38089
0.53028,0.51802,0.50558,0.496,0.48582,0.47528
0.69961,0.68329,0.66676,0.65398,0.64051,0.62652
0.80633,0.78695,0.76744,0.75261,0.73712,0.72114
0.52772,0.50339,0.4778,0.45652,0.43297,0.41055
0.68883,0.67364,0.65835,0.64672,0.63414,0.62147
0.6851,0.66894,0.65224,0.63949,0.6259,0.6118
0.4672,0.46033,0.45365,0.44882,0.44513,0.43954
0.60175,0.58728,0.57272,0.56133,0.54911,0.53644
0.74972,0.73185,0.7138,0.69974,0.68496,0.66974
0.55486,0.54127,0.52795,0.51767,0.50666,0.49532
0.75286,0.73573,0.71823,0.70497,0.6908,0.67692
0.67294,0.6571,0.64084,0.62836,0.61481,0.601
0.56024,0.54692,0.53337,0.52306,0.51207,0.5007
0.50561,0.49364,0.48147,0.47206,0.46226,0.45215
0.50209,0.49042,0.47862,0.4695,0.45989,0.44992
0.59948,0.58811,0.5772,0.56888,0.55943,0.54979
0.72363,0.70629,0.6889,0.67547,0.66129,0.6465
0.39639,0.38729,0.37804,0.37098,0.36345,0.35568
0.53149,0.5244,0.51624,0.51122,0.50552,0.5006
0.5307,0.52368,0.51837,0.51411,0.50879,0.50243
0.59988,0.58798,0.57531,0.56545,0.55483,0.5447
0.46618,0.4555,0.4447,0.43636,0.42762,0.4185
0.35418,0.33077,0.30617,0.28489,0.26192,0.23914
0.36769,0.35924,0.35068,0.34408,0.33709,0.32986
1.0667,1.038,1.0074,0.98216,0.95486,0.92442
0.68305,0.67048,0.65739,0.64784,0.63747,0.62606
0.70908,0.69259,0.67589,0.66285,0.64913,0.63491
0.48245,0.47459,0.46552,0.45993,0.4536,0.44634
0.46189,0.44995,0.43814,0.42886,0.41916,0.40955
0.64717,0.63291,0.61811,0.60691,0.59519,0.58305
0.44869,0.4373,0.42589,0.41698,0.40732,0.39721
0.55573,0.54277,0.52962,0.5195,0.50877,0.49762
0.56453,0.55137,0.53806,0.52784,0.5169,0.50558
0.51569,0.5072,0.49867,0.49297,0.48594,0.47912
0.64512,0.63025,0.61563,0.60495,0.59356,0.58154
0.60908,0.59752,0.58503,0.57634,0.56695,0.55743
0.63001,0.61795,0.60584,0.59776,0.58853,0.57827
0.40372,0.3967,0.38972,0.38507,0.38054,0.37511
0.50502,0.49513,0.48495,0.47791,0.47022,0.46233
0.50917,0.4986,0.48731,0.4789,0.47043,0.46108
0.41763,0.40795,0.39814,0.39058,0.3826,0.37439
0.67503,0.65949,0.64377,0.63159,0.61868,0.60533
0.88074,0.86619,0.8529,0.84414,0.83586,0.82574
0.52857,0.51618,0.50376,0.49419,0.48406,0.47361
0.49645,0.48485,0.47317,0.46414,0.45451,0.44433
0.85695,0.84805,0.83827,0.83086,0.82343,0.81594
0.86549,0.85604,0.84544,0.83728,0.82922,0.82086
0.78118,0.7726,0.76306,0.75559,0.74816,0.74049
1.0459,1.0591,1.0672,1.0761,1.0856,1.0847
0.67372,0.66602,0.65758,0.65058,0.6438,0.63701
0.91476,0.90702,0.89796,0.89111,0.8842,0.87642
0.81703,0.80788,0.7978,0.78983,0.78117,0.77135
1.1454,1.1538,1.164,1.1742,1.1833,1.1852
0.89796,0.89186,0.88482,0.88035,0.87543,0.86947
0.83206,0.83352,0.83309,0.83349,0.83399,0.83439
0.9346,0.92679,0.91678,0.90783,0.90007,0.8922
1.2797,1.2871,1.29,1.2818,1.2611,1.2163
0.92707,0.93643,0.94247,0.95203,0.96023,0.96871
0.88649,0.87788,0.86832,0.86141,0.85474,0.8481
0.89326,0.88323,0.87149,0.86197,0.85229,0.84262
0.88738,0.87763,0.86681,0.85839,0.85,0.84138
0.88063,0.88199,0.88125,0.88372,0.88638,0.88759
0.56687,0.56067,0.55385,0.54851,0.54327,0.53794
0.85458,0.85077,0.84592,0.84326,0.84061,0.83683
0.69189,0.68452,0.67644,0.67014,0.66424,0.65819
0.51913,0.51349,0.5073,0.50243,0.49749,0.49244
0.90578,0.90992,0.9125,0.91683,0.92124,0.92514
0.87018,0.87313,0.87442,0.87696,0.87867,0.88178
0.61755,0.61098,0.60383,0.59816,0.5927,0.58729
0.76042,0.74903,0.7389,0.73103,0.72289,0.71512
0.90671,0.89968,0.89066,0.88412,0.87652,0.86893
0.7661,0.75745,0.74777,0.74002,0.73191,0.7241
0.96405,0.95371,0.94214,0.93246,0.92184,0.91011
0.70735,0.69981,0.6916,0.68526,0.67907,0.67264
0.6984,0.69045,0.68188,0.67499,0.66827,0.66141
5.9949e-05,0,0,0,0,0
0.77075,0.76212,0.75289,0.74565,0.73851,0.73118
0.75601,0.74776,0.73845,0.73107,0.72391,0.71646
1.0213,1.0087,0.99367,0.98049,0.96465,0.94667
0.76718,0.75818,0.74818,0.74045,0.73187,0.72329
0.87285,0.86407,0.85381,0.84563,0.83773,0.82982
0.90742,0.91136,0.91428,0.91808,0.92378,0.9299
0.79526,0.78618,0.77631,0.76814,0.76037,0.75262
0.91377,0.90382,0.89251,0.88391,0.87551,0.86671
0.86773,0.85823,0.84767,0.83944,0.83127,0.82289
0.83812,0.82774,0.81643,0.80736,0.79815,0.78895
0.82874,0.82236,0.8157,0.81069,0.80525,0.79948
0.78056,0.77215,0.76284,0.75549,0.74833,0.7411
0.6717,0.66572,0.65886,0.65375,0.64871,0.6438
1.1983,1.1783,1.1539,1.1292,1.0934,1.0414
0.59904,0.59262,0.58547,0.5798,0.57435,0.56879
0.86784,0.85659,0.84491,0.83623,0.82734,0.8182
0.91386,0.90205,0.88933,0.87925,0.86914,0.85855
0.36512,0.36137,0.35728,0.35414,0.35107,0.34793
0.67401,0.66592,0.65716,0.64956,0.64244,0.63529
0.75546,0.74758,0.73887,0.73186,0.7251,0.7185
0.91107,0.90118,0.89031,0.88131,0.87206,0.86242
0.9995,0.9867,0.97228,0.9603,0.94797,0.93495
1.3213,1.3074,1.283,1.2489,1.2107,1.1556
0.86359,0.85285,0.8407,0.83098,0.82208,0.81221
0.00021286,0,0,0,0,0
0.74351,0.73704,0.72949,0.7238,0.71835,0.71294
0.56172,0.55462,0.54691,0.54134,0.53555,0.52939
0.79838,0.79347,0.78806,0.78461,0.78196,0.77903
0.91798,0.90795,0.89613,0.88545,0.87469,0.86376
0.8395,0.83174,0.82234,0.81487,0.80808,0.80135
0.79726,0.78972,0.78182,0.77498,0.7684,0.76174
0.14318,0.11314,0.082183,0.054281,0.026378,0
0.6417,0.63503,0.62781,0.62217,0.61677,0.61132
0.73911,0.72923,0.71812,0.70951,0.70168,0.69371
0.83071,0.82648,0.82018,0.81569,0.81253,0.80766
0.87926,0.8707,0.86086,0.85232,0.84407,0.83521
0.86632,0.85724,0.84713,0.83929,0.8317,0.82399
0.66179,0.65449,0.64636,0.63986,0.63354,0.62722
0.43222,0.42733,0.42195,0.41768,0.41347,0.40923
0.62402,0.61724,0.60978,0.60409,0.59846,0.59276
0.89892,0.89087,0.88164,0.87509,0.8692,0.86241
0.87458,0.86427,0.85261,0.84334,0.83308,0.82097
0.69219,0.68521,0.6774,0.67125,0.66515,0.65891
0.77333,0.76625,0.75795,0.75169,0.74583,0.73988
0.63548,0.61271,0.58849,0.56839,0.54571,0.52293
0.78967,0.78366,0.77709,0.77229,0.76793,0.76317
0.43408,0.42938,0.42414,0.42029,0.4163,0.41206
0.48233,0.41225,0.34279,0.27275,0.2054,0.13942
0.84408,0.83664,0.82783,0.82126,0.81538,0.8073
0.44353,0.43832,0.43267,0.42881,0.42473,0.42065
0.86254,0.85294,0.84262,0.83475,0.82696,0.81881
0.82478,0.8181,0.80997,0.80396,0.79751,0.79106
0.82855,0.81756,0.80505,0.79486,0.78459,0.77439
0.89098,0.88055,0.86904,0.85971,0.85044,0.84157
0.92069,0.92384,0.92812,0.93311,0.94123,0.94785
0.8281,0.81922,0.80944,0.80153,0.79376,0.78577
0.76212,0.75319,0.74374,0.73814,0.73238,0.72445
0.76755,0.76093,0.75317,0.74724,0.74144,0.73563
0.67192,0.66454,0.65638,0.64998,0.64363,0.6371
1.1202,1.1284,1.1311,1.1367,1.1349,1.1263
0.77058,0.76257,0.75359,0.74635,0.73897,0.73116
0.41907,0.41614,0.41366,0.41224,0.41045,0.40897
0.41144,0.40671,0.40232,0.39807,0.39368,0.38929
0.45205,0.44799,0.44405,0.44087,0.43843,0.43585
0.77773,0.78109,0.78436,0.78889,0.79337,0.79583
0.73359,0.73994,0.7471,0.75449,0.76138,0.76918
0.64356,0.63645,0.63007,0.62443,0.61906,0.61336
1.1803,1.1567,1.1286,1.0938,1.0549,1.0025
0.77839,0.77165,0.76579,0.76086,0.75594,0.75148
0.71518,0.70837,0.70194,0.69671,0.69167,0.68674
0.72848,0.72212,0.7162,0.71151,0.70696,0.70283
0.50141,0.50058,0.50059,0.50068,0.5014,0.50121
0.58385,0.57798,0.5724,0.56779,0.56347,0.55915
0.56831,0.56774,0.56691,0.56641,0.56701,0.5673
0.61016,0.60172,0.59427,0.58698,0.58113,0.57588
0.69904,0.69887,0.69988,0.70183,0.70318,0.70431
0.70821,0.70079,0.69374,0.68771,0.68199,0.67574
0.73971,0.7321,0.72479,0.71859,0.71283,0.70676
0.66142,0.66378,0.66637,0.66908,0.67341,0.67655
0.59272,0.58797,0.58428,0.58137,0.57903,0.5768
0.52264,0.51855,0.51389,0.51081,0.50802,0.50503
0.64569,0.639,0.63265,0.62722,0.62231,0.61733
0.56587,0.56103,0.55628,0.55241,0.54904,0.54603
0.63675,0.63028,0.62413,0.61892,0.61403,0.60907
0.84553,0.85395,0.86112,0.8701,0.88144,0.88885
0.69907,0.69203,0.68543,0.67985,0.67472,0.66937
0.5332,0.53018,0.52742,0.52587,0.52472,0.52262
0.60044,0.59649,0.5927,0.59023,0.58768,0.5847
0.68252,0.67625,0.67039,0.66541,0.66083,0.65652
1.0116,1.0108,1.0112,1.0116,1.0122,1.0129
0.60041,0.59456,0.5894,0.58505,0.58091,0.57677
0.80151,0.79332,0.78538,0.77857,0.77214,0.76602
0.52974,0.52454,0.52056,0.51713,0.51391,0.51089
0.44043,0.43195,0.42314,0.41518,0.40709,0.39857
0.71547,0.70901,0.70285,0.69742,0.69261,0.68755
0.37655,0.37237,0.3684,0.36505,0.36212,0.35919
0.58849,0.58471,0.58249,0.58012,0.57839,0.57601
0.63877,0.63401,0.62879,0.62497,0.62107,0.61753
0.52265,0.51697,0.51158,0.50703,0.50288,0.49874
0.47433,0.47012,0.46639,0.46307,0.45969,0.45637
0.6372,0.63364,0.63232,0.63079,0.63005,0.62952
0.47681,0.47339,0.46986,0.46741,0.46464,0.46236
0.65604,0.64911,0.64275,0.63722,0.63203,0.62585
0.54446,0.5406,0.5369,0.53373,0.532,0.52885
0.63379,0.62592,0.61943,0.61357,0.60772,0.60126
0.22756,0.21358,0.2,0.18935,0.1755,0.16231
0.64848,0.64923,0.64981,0.65252,0.65527,0.65536
0,0,0,0,0,0
0.61856,0.61198,0.60581,0.60041,0.59542,0.59043
0.56874,0.56281,0.5571,0.55229,0.54784,0.54339
0.80572,0.79786,0.79059,0.78461,0.77872,0.77275
0.57654,0.56601,0.556,0.54675,0.53823,0.53047
0.79397,0.78603,0.77859,0.7723,0.76647,0.76063
0.69715,0.68991,0.68299,0.67715,0.6717,0.66613
0.57447,0.57033,0.56662,0.56351,0.56091,0.55893
0.49833,0.48733,0.47716,0.46769,0.4593,0.45081
0.85512,0.85053,0.84621,0.84337,0.84118,0.83973
1.0108,0.99841,0.98648,0.97631,0.96527,0.95436
0.50538,0.50205,0.49841,0.4963,0.49435,0.49251
0.62887,0.62747,0.62526,0.62484,0.62382,0.6228
0.62437,0.61739,0.61094,0.60554,0.60032,0.5946
0.65736,0.65112,0.64489,0.63983,0.63506,0.63011
0.77028,0.76785,0.76515,0.76406,0.76336,0.76183
0.84694,0.84526,0.84389,0.84332,0.84311,0.84291
0.73465,0.72705,0.71974,0.71343,0.70731,0.70066
0.67787,0.67197,0.66606,0.66104,0.65633,0.65194
0.47114,0.46788,0.46466,0.46226,0.46035,0.45833
0.55842,0.55918,0.55962,0.55995,0.56171,0.56337
0,0,0,0,0,0
0.50704,0.50277,0.49932,0.49655,0.4935,0.49009
0.68599,0.67881,0.67174,0.66561,0.65995,0.65434
0.62109,0.61419,0.6077,0.60237,0.59771,0.59305
0.41144,0.40632,0.40133,0.39731,0.39389,0.39048
0.63178,0.62638,0.62066,0.61559,0.61167,0.60722
0.46544,0.46191,0.45946,0.45746,0.45547,0.45316
0.61709,0.61255,0.60854,0.60551,0.60337,0.60054
0.53167,0.52859,0.52509,0.52299,0.52064,0.51946
0.81626,0.80845,0.80103,0.79491,0.78925,0.78347
0.57051,0.56904,0.56794,0.56736,0.56742,0.56699
0.62161,0.6153,0.60931,0.60426,0.59963,0.595
0.26506,0.25611,0.2455,0.23636,0.22858,0.21801
0.89258,0.90123,0.90612,0.91471,0.92497,0.93442
0.57788,0.57209,0.56659,0.562,0.55774,0.55342
0,0,0,0,0,0
0.6262,0.61991,0.6139,0.60882,0.60407,0.59892
0.62239,0.61645,0.61081,0.60626,0.60202,0.59757
0.56098,0.55496,0.54942,0.54471,0.5403,0.53559
0.48762,0.4864,0.48456,0.48345,0.48285,0.48196
0.58899,0.58473,0.58032,0.57698,0.57418,0.57173
0.68269,0.68189,0.68131,0.68251,0.68436,0.68534
0.62397,0.62505,0.62565,0.62688,0.62813,0.62916
0.59898,0.58663,0.57507,0.56437,0.55391,0.54272
0.76922,0.76255,0.75699,0.7524,0.74781,0.74271
0.49576,0.49098,0.48627,0.48245,0.47916,0.4756
0.35,0.33486,0.32026,0.30699,0.29424,0.28241
0.46256,0.45873,0.45537,0.45269,0.45067,0.44826
0.71461,0.7102,0.70635,0.70418,0.70172,0.69891
0.79121,0.79195,0.79203,0.79277,0.79417,0.79516
0.5928,0.58692,0.58158,0.57694,0.57291,0.56868
0.40117,0.40014,0.39921,0.39865,0.39793,0.39707
0.56356,0.55743,0.55193,0.5475,0.54251,0.53777
0.48317,0.47805,0.4736,0.47007,0.46654,0.46309
0.55288,0.54643,0.54059,0.53584,0.53079,0.5256
0.54966,0.54339,0.53781,0.53394,0.52926,0.52459
0.63832,0.63136,0.62513,0.62007,0.61459,0.60918
0.6866,0.6842,0.68219,0.68176,0.68132,0.67961
0.47486,0.4693,0.46435,0.46009,0.45582,0.45156
0.84411,0.83394,0.82441,0.81566,0.80717,0.7992
0.21136,0.20818,0.20541,0.20356,0.20153,0.19952
0.43018,0.42429,0.4194,0.41468,0.40996,0.40525
0.68704,0.68347,0.6804,0.67776,0.67568,0.67251
0.29517,0.29417,0.2944,0.29425,0.29443,0.29413
0.2329,0.23099,0.22915,0.22861,0.2279,0.22698
0.49085,0.4849,0.47963,0.47523,0.47099,0.46692
0.42771,0.42296,0.41847,0.41476,0.41084,0.40706
0.45505,0.44976,0.445,0.44086,0.43648,0.4321
0.24905,0.24448,0.24039,0.2379,0.23541,0.23292
0.63125,0.6242,0.61793,0.61284,0.60722,0.60143
0.7144,0.69449,0.67575,0.65849,0.64077,0.62151
0.31368,0.30925,0.30535,0.30214,0.29893,0.29571
0.6354,0.62843,0.62252,0.61756,0.6122,0.60684
0.33369,0.32831,0.32361,0.31955,0.31546,0.31137
0.74735,0.73905,0.73164,0.72551,0.71893,0.71227
0.26699,0.26332,0.25977,0.258,0.25555,0.25258
0.4161,0.41049,0.40501,0.39951,0.39384,0.38817
0.55804,0.55178,0.54621,0.54157,0.53669,0.53187
0.34417,0.33861,0.33368,0.32924,0.32472,0.31981
0.49923,0.49358,0.4885,0.48426,0.47976,0.47519
0.4032,0.39904,0.39529,0.39209,0.38874,0.38542
0.61116,0.60433,0.59817,0.59301,0.58776,0.58237
1.1908,1.1704,1.1508,1.1222,1.0874,1.0408
0.20367,0.2007,0.19771,0.19472,0.19174,0.18875
0.18321,0.18004,0.17703,0.17532,0.17304,0.17083
0.41399,0.40865,0.4039,0.39955,0.39524,0.3909
0.21282,0.2097,0.20713,0.20486,0.20267,0.20033
0.22064,0.21712,0.21372,0.21045,0.20719,0.20379
0.39406,0.38902,0.38458,0.38028,0.37586,0.37146
0.28513,0.28286,0.28112,0.2796,0.27807,0.27655
0.25131,0.2467,0.24228,0.23867,0.23505,0.23168
0.77672,0.76702,0.75805,0.75062,0.74308,0.73461
0.31449,0.31013,0.30661,0.30321,0.2998,0.2964
0.19191,0.18881,0.18665,0.18448,0.18231,0.18014
0.46858,0.46304,0.45805,0.45386,0.44967,0.44548
0.68173,0.67298,0.66492,0.65847,0.65197,0.64425
0.29257,0.28841,0.28476,0.28175,0.27874,0.27562
1.4131,1.3892,1.3612,1.3234,1.2692,1.1726
0.30871,0.30443,0.30072,0.29746,0.2942,0.29094
0.3877,0.38342,0.37999,0.37723,0.37422,0.37099
0.24039,0.23713,0.23385,0.23064,0.22718,0.22376
0.60182,0.59641,0.59198,0.58893,0.58545,0.58154
0.3136,0.31105,0.30879,0.30879,0.30879,0.30879
0.88887,0.87857,0.86937,0.86153,0.85304,0.84439
