8.0745e-05,7.9835e-05,7.4882e-05,7.2018e-05,7.2018e-05,6.8713e-05
0.83677,0.82772,0.81949,0.81162,0.80457,0.79725
0.88282,0.87276,0.86333,0.85399,0.84527,0.83628
0.91148,0.90194,0.89319,0.88485,0.87782,0.87062
0.86715,0.85812,0.84982,0.84159,0.83465,0.82746
0.83275,0.82479,0.81779,0.81117,0.80591,0.80027
0.36198,0.35177,0.3423,0.3317,0.32248,0.3137
0.88221,0.87416,0.86709,0.86029,0.85528,0.84964
0.77952,0.77171,0.76449,0.75723,0.75096,0.74472
0.85307,0.8429,0.83343,0.82422,0.81629,0.80825
0.8825,0.87309,0.8643,0.85401,0.84523,0.83709
0.77314,0.76472,0.75689,0.74946,0.74282,0.73568
0.75854,0.74982,0.7418,0.73408,0.72697,0.71943
0.77734,0.76395,0.74952,0.73635,0.72378,0.71097
0,0,0,0,0,0
0.73634,0.72743,0.71926,0.71123,0.7042,0.69685
0.37088,0.36558,0.36076,0.35649,0.35296,0.34933
0.91192,0.90664,0.90308,0.89926,0.89533,0.89171
0.85027,0.84231,0.83466,0.82754,0.82071,0.81424
0.61589,0.60824,0.60156,0.59504,0.58934,0.58363
0.74887,0.74065,0.73315,0.72576,0.71927,0.71259
0.8558,0.85653,0.8585,0.86006,0.86353,0.8669
0.95328,0.94322,0.93433,0.92556,0.91808,0.91063
0.84813,0.83824,0.82938,0.82046,0.8127,0.80485
0.74472,0.73748,0.73119,0.72462,0.71913,0.71376
0.001075,0.00039351,0.00036784,0.00033759,0.00029251,0.00026895
1.0243,1.0102,0.99708,0.98427,0.97278,0.96169
0.9958,0.98388,0.9706,0.95774,0.94588,0.93541
0.86418,0.85852,0.85415,0.85012,0.84579,0.84229
0.84158,0.83365,0.82789,0.82133,0.81634,0.81135
0.85974,0.84822,0.83781,0.82772,0.81838,0.80906
0.78036,0.77412,0.76869,0.76285,0.75801,0.75332
0.64289,0.63684,0.63216,0.62792,0.62392,0.61925
0.76951,0.76311,0.75704,0.75136,0.74638,0.74162
0.71884,0.71175,0.70556,0.70015,0.69622,0.69201
0.81185,0.80113,0.79071,0.78049,0.77127,0.7611
0.50132,0.49529,0.48964,0.4846,0.47997,0.47515
1.0394,1.0255,1.0127,1.0003,0.98947,0.97882
0.98261,0.97046,0.9596,0.94872,0.93924,0.92978
0.83729,0.83055,0.8265,0.8215,0.8179,0.81415
0.63712,0.62996,0.62359,0.61723,0.6118,0.60631
0.56665,0.56117,0.55634,0.55108,0.54664,0.54192
0.7928,0.78345,0.77513,0.76652,0.75906,0.75158
0.83492,0.82605,0.81821,0.81045,0.8036,0.7967
0.56534,0.56027,0.55625,0.55336,0.5519,0.5483
0.90667,0.89806,0.8905,0.88338,0.87712,0.87004
0.65027,0.64563,0.64229,0.63873,0.63433,0.6314
0.43055,0.42334,0.41712,0.4109,0.40545,0.40001
0.78017,0.77152,0.76378,0.75606,0.74927,0.74255
0.5716,0.56487,0.55818,0.55166,0.54595,0.54025
0.40845,0.40527,0.40275,0.39965,0.39722,0.39501
0.55096,0.54417,0.53824,0.53189,0.52613,0.5202
1.0655,1.0606,1.0587,1.0559,1.0532,1.051
0.96139,0.95902,0.95826,0.95725,0.9571,0.95609
0.67102,0.66319,0.65614,0.64868,0.64224,0.63596
0.67494,0.66605,0.65754,0.64945,0.64241,0.63527
0.53873,0.53283,0.52763,0.52231,0.51765,0.51298
0.74764,0.73946,0.73213,0.72486,0.71829,0.71152
0.54325,0.5368,0.53066,0.52529,0.5203,0.51563
0.55283,0.54694,0.54007,0.53437,0.52868,0.52307
0.84552,0.83547,0.82589,0.81653,0.80816,0.79979
0.77167,0.76274,0.75469,0.74667,0.73957,0.73235
0.86608,0.85817,0.85165,0.8447,0.83883,0.833
0.72446,0.7163,0.70882,0.70147,0.69492,0.68824
0.89126,0.88092,0.87182,0.86317,0.85568,0.84779
0.5988,0.59108,0.58364,0.57665,0.57053,0.56454
0.60478,0.59787,0.59167,0.58544,0.57993,0.57438
0.59396,0.57222,0.54998,0.53035,0.50871,0.48516
0.86318,0.85882,0.85604,0.85438,0.85411,0.85494
0.61549,0.60905,0.60302,0.59723,0.59221,0.58751
0.84788,0.83879,0.83065,0.82233,0.81521,0.80795
0.96579,0.97292,0.981,0.98781,0.99593,1.0042
0.6365,0.63035,0.62573,0.62107,0.61676,0.61246
0.6866,0.68136,0.67616,0.67093,0.66666,0.66207
0.75824,0.75825,0.75851,0.75802,0.76004,0.76134
0.58726,0.58497,0.58295,0.58085,0.57926,0.57825
0.92684,0.90666,0.88713,0.87511,0.86397,0.85293
0.9961,0.97273,0.94993,0.93572,0.9225,0.90951
0.8844,0.8854,0.8854,0.8854,0.8854,0.8854
0.60318,0.59194,0.58098,0.57424,0.56793,0.56161
0.85102,0.83102,0.81154,0.79932,0.78828,0.77766
0.65388,0.64938,0.64521,0.64257,0.6401,0.63761
0.36823,0.36703,0.36577,0.36564,0.36471,0.36458
0.88111,0.86808,0.85479,0.84348,0.83245,0.8215
0.47697,0.47389,0.47095,0.46919,0.46713,0.46558
0.55689,0.54729,0.54276,0.54078,0.53986,0.54146
0.71423,0.71062,0.70773,0.70652,0.70517,0.70381
0.36988,0.36705,0.36436,0.36248,0.36067,0.35883
0.34928,0.34643,0.34368,0.34175,0.34003,0.33827
0.955,0.9503,0.94604,0.94358,0.94125,0.93923
0.77577,0.77055,0.7654,0.76217,0.75906,0.75586
0.52228,0.51598,0.51133,0.50822,0.50499,0.5021
0.25714,0.25418,0.25118,0.24957,0.24808,0.24658
0.31392,0.31029,0.30684,0.30339,0.29995,0.2965
0.767,0.76278,0.75946,0.75767,0.75596,0.75451
0.33606,0.33541,0.33516,0.33535,0.33541,0.33556
0.86133,0.86736,0.87261,0.88091,0.88775,0.89394
0.30543,0.30118,0.29663,0.29209,0.28755,0.283
0.35597,0.35302,0.35007,0.34792,0.34587,0.34383
0.33329,0.33042,0.32765,0.32564,0.3237,0.32176
0.91293,0.90919,0.90586,0.90481,0.90362,0.90182
0.9757,0.97661,0.97445,0.97541,0.97552,0.97509
0.72962,0.72408,0.71846,0.71437,0.71039,0.70627
0.7053,0.69996,0.69486,0.69117,0.68724,0.68311
0.61126,0.60677,0.60222,0.59938,0.59645,0.59356
0.34558,0.34284,0.34022,0.3384,0.33665,0.33484
0.588,0.58337,0.57894,0.57578,0.57277,0.56984
0.7611,0.75688,0.75285,0.75039,0.74835,0.74606
0.75494,0.72467,0.69804,0.67311,0.64994,0.62489
0.89814,0.89133,0.88467,0.88013,0.87572,0.87125
0.33341,0.33096,0.32858,0.32692,0.32533,0.32374
0.58694,0.582,0.57704,0.57243,0.56746,0.56249
0.31556,0.31284,0.30995,0.30798,0.30614,0.3043
0.81072,0.8055,0.80033,0.79682,0.79315,0.78933
0.0023547,0.0023491,0.0023058,0.0023668,0.0024409,0.0023997
0.95125,0.9424,0.93341,0.926,0.91913,0.91213
0.33955,0.33817,0.33684,0.33657,0.33643,0.3355
9.8039e-05,8.4675e-05,4.7375e-05,0,0,0
0.98137,0.98145,0.97997,0.98209,0.98408,0.98404
0.81716,0.81769,0.81735,0.81962,0.82255,0.82568
0.43098,0.4308,0.42996,0.43028,0.43059,0.43038
0.68734,0.68119,0.67533,0.67124,0.66742,0.6636
0.90519,0.89943,0.89366,0.88995,0.88658,0.88293
0.39276,0.38946,0.38627,0.38393,0.38172,0.37954
0.00057184,0.00054048,0.00049916,0.00048371,0.00045974,0.00038462
1.1036,1.082,1.0606,1.044,1.0263,1.0103
0.54246,0.53146,0.52145,0.51389,0.50567,0.49635
0.61219,0.60062,0.58981,0.58168,0.57254,0.56225
0.63235,0.61761,0.60254,0.59096,0.57865,0.56601
0.60541,0.60083,0.5957,0.59367,0.59203,0.59048
0.69581,0.68007,0.6643,0.65204,0.63911,0.62592
0.38569,0.37509,0.36479,0.35665,0.34838,0.34036
0.4792,0.4677,0.45603,0.44686,0.43725,0.42747
0.44972,0.43882,0.42775,0.41921,0.41012,0.40038
0.47223,0.46141,0.45041,0.44191,0.43291,0.42362
0.70622,0.6905,0.67448,0.66206,0.64898,0.63533
0.63708,0.63083,0.62535,0.62085,0.6152,0.60936
0.65945,0.65224,0.64448,0.63942,0.63323,0.62703
0.75168,0.73952,0.72683,0.71835,0.70957,0.70057
0.70346,0.68753,0.67155,0.65913,0.64599,0.63233
0.56456,0.55154,0.53842,0.52833,0.51759,0.50649
0.023104,0.0016844,0.0014273,0.0013703,0.0013344,0.0013048
0.50554,0.49603,0.48615,0.47939,0.47141,0.46361
0.67367,0.65783,0.64201,0.62989,0.6171,0.60389
0.67098,0.65494,0.63873,0.6262,0.61296,0.59926
0.42913,0.41884,0.40853,0.40054,0.39211,0.38352
0.64897,0.63374,0.61836,0.60661,0.59424,0.58145
0.71635,0.70029,0.68458,0.67276,0.66053,0.6476
0.49805,0.48926,0.48172,0.47551,0.47036,0.46345
0.82156,0.80737,0.79367,0.78428,0.77383,0.76251
0.22024,0.2052,0.19052,0.17729,0.16459,0.15075
0.62638,0.61127,0.59602,0.584,0.57137,0.55828
0.56538,0.52891,0.49226,0.45897,0.42412,0.38808
0.65141,0.63655,0.62152,0.60974,0.59741,0.58459
0.48766,0.47762,0.46787,0.4606,0.45276,0.44472
0.44574,0.43497,0.42422,0.41581,0.40695,0.39784
0.58771,0.57424,0.56041,0.54978,0.53854,0.52701
0.50391,0.49388,0.48409,0.47648,0.46808,0.45953
0,0,0,0,0,0
0.48647,0.47409,0.4611,0.45091,0.43972,0.42853
0.56595,0.55807,0.54893,0.54369,0.53795,0.53087
0.56865,0.55545,0.54211,0.53182,0.52087,0.50952
0.87477,0.86059,0.84694,0.83855,0.82966,0.82033
0.65762,0.64425,0.63082,0.62055,0.60994,0.59882
0.64921,0.64664,0.64222,0.64289,0.6418,0.63928
0.67512,0.66601,0.6562,0.64996,0.64307,0.63551
0.75428,0.73644,0.71837,0.70451,0.68972,0.67442
0.6855,0.6698,0.6538,0.64148,0.62846,0.61507
0.00057373,0.00040398,0.00035536,0.00034817,0.00033884,0.00033884
0.58432,0.57073,0.55711,0.54663,0.53552,0.52402
0.62377,0.61002,0.59613,0.58581,0.57489,0.56342
0.52531,0.51321,0.50095,0.49153,0.48158,0.47126
0.88611,0.86542,0.84457,0.82859,0.81154,0.79401
0.40793,0.39849,0.38894,0.38162,0.37387,0.36585
0.51238,0.50004,0.48744,0.47762,0.46731,0.45666
0.69634,0.69547,0.69367,0.69488,0.69554,0.69491
0.50003,0.48845,0.47669,0.46772,0.45831,0.44851
0.62819,0.61381,0.59914,0.58793,0.57609,0.56386
0.699,0.6826,0.66588,0.65297,0.63932,0.62524
0.49357,0.48965,0.48521,0.48325,0.48091,0.47895
0.41285,0.40325,0.39353,0.38603,0.37809,0.36986
0.42471,0.4149,0.40496,0.39731,0.38923,0.38085
0.53028,0.51802,0.50557,0.49599,0.48582,0.47527
0.69961,0.68329,0.66676,0.65398,0.64051,0.62652
0.80633,0.78699,0.76761,0.75284,0.73759,0.7219
0.52772,0.50339,0.47841,0.45526,0.43188,0.40925
0.68883,0.67354,0.65819,0.64648,0.63392,0.62163
0.6851,0.66894,0.65224,0.6394,0.62581,0.61171
0.4672,0.46007,0.45377,0.44912,0.44465,0.4395
0.60175,0.58728,0.57272,0.56133,0.54911,0.53644
0.74972,0.73185,0.7138,0.69974,0.68496,0.66974
0.55486,0.54149,0.52822,0.51776,0.50687,0.49583
0.75286,0.73604,0.7183,0.705,0.69137,0.67695
0.67294,0.65714,0.64094,0.62832,0.61502,0.6013
0.56024,0.54692,0.53337,0.523,0.512,0.50063
0.50561,0.49356,0.48137,0.4719,0.46205,0.45192
0.50209,0.49044,0.47865,0.46958,0.45997,0.45006
0.59948,0.58815,0.57719,0.56848,0.55929,0.54973
0.72363,0.70629,0.6889,0.67547,0.66129,0.6465
0.39639,0.38747,0.37836,0.37121,0.36374,0.35617
0.53149,0.52423,0.51607,0.51074,0.50669,0.50166
0.5307,0.5249,0.51886,0.51479,0.50985,0.50367
0.59988,0.58829,0.57562,0.56606,0.55559,0.54558
0.46618,0.45565,0.44502,0.43674,0.42791,0.4187
0.35418,0.33087,0.30907,0.28591,0.26277,0.24078
0.36769,0.35923,0.35067,0.34407,0.33709,0.32986
1.0667,1.0382,1.0099,0.98793,0.96553,0.94273
0.68305,0.67048,0.65784,0.64798,0.63795,0.62718
0.70908,0.69266,0.676,0.6632,0.64961,0.63553
0.48245,0.47429,0.46627,0.46102,0.45452,0.44759
0.46189,0.44995,0.43814,0.42886,0.41916,0.40955
0.64717,0.63266,0.61805,0.60693,0.59527,0.58287
0.44869,0.4373,0.42576,0.41683,0.40717,0.39706
0.55573,0.54277,0.52962,0.5195,0.50877,0.49762
0.56453,0.55137,0.5381,0.52789,0.51706,0.50585
0.51569,0.5072,0.4981,0.49173,0.48465,0.47926
0.64512,0.63034,0.61571,0.60503,0.59346,0.58159
0.60908,0.59744,0.58527,0.57634,0.5666,0.55707
0.63001,0.61891,0.60787,0.5994,0.5891,0.57904
0.40372,0.3971,0.39043,0.38605,0.38055,0.37537
0.50502,0.49533,0.48572,0.47783,0.47003,0.46233
0.50917,0.4981,0.48699,0.4789,0.47012,0.4614
0.41763,0.40794,0.39813,0.39056,0.38257,0.37439
0.67503,0.65951,0.6438,0.63166,0.61877,0.60545
0.88074,0.86624,0.85288,0.84462,0.8363,0.82754
0.52857,0.51619,0.50377,0.49422,0.48414,0.47371
0.49645,0.48485,0.47317,0.4642,0.45464,0.44461
0.85695,0.84825,0.83855,0.83101,0.82368,0.81605
0.86549,0.85609,0.84601,0.83835,0.83103,0.82383
0.78118,0.77255,0.76304,0.75553,0.74822,0.7408
1.0459,1.0556,1.0653,1.0757,1.0869,1.0974
0.67372,0.66602,0.65758,0.65058,0.6438,0.63701
0.91476,0.90716,0.89788,0.89145,0.88529,0.87922
0.81703,0.80788,0.7978,0.78983,0.78198,0.77396
1.1454,1.1558,1.1636,1.1723,1.1808,1.189
0.89796,0.89174,0.88586,0.88145,0.87668,0.87289
0.83206,0.83301,0.83189,0.83278,0.83381,0.83444
0.9346,0.92644,0.91795,0.91113,0.90488,0.89785
1.2797,1.288,1.288,1.2904,1.2912,1.2932
0.92707,0.93441,0.94161,0.95079,0.95878,0.9659
0.88649,0.87801,0.86825,0.86138,0.8549,0.84799
0.89326,0.88343,0.8724,0.86325,0.85414,0.84517
0.88738,0.87763,0.86681,0.85839,0.85,0.84138
0.88063,0.88213,0.88282,0.88531,0.88772,0.88949
0.56687,0.56069,0.55391,0.54858,0.54335,0.53802
0.85458,0.85133,0.84669,0.84373,0.84036,0.83759
0.69189,0.68464,0.67656,0.6706,0.66469,0.65871
0.51913,0.51349,0.50724,0.50237,0.49743,0.49234
0.90578,0.90978,0.91193,0.91693,0.92183,0.92669
0.87018,0.87371,0.87569,0.87759,0.87989,0.88211
0.61755,0.61092,0.60374,0.59819,0.5927,0.5872
0.76042,0.74937,0.73817,0.7308,0.72313,0.71542
0.90671,0.90033,0.89111,0.88552,0.87843,0.87222
0.7661,0.75742,0.74791,0.74048,0.73326,0.72593
0.96405,0.95378,0.94178,0.93282,0.92305,0.91318
0.70735,0.69972,0.69143,0.68517,0.679,0.67277
0.6984,0.69056,0.6821,0.67543,0.66886,0.66226
5.9949e-05,0,0,0,0,0
0.77075,0.76228,0.7531,0.74607,0.73941,0.73264
0.75601,0.74776,0.73863,0.73145,0.72431,0.71702
1.0213,1.0086,0.99494,0.98638,0.97817,0.96961
0.76718,0.75848,0.7487,0.74097,0.73336,0.72547
0.87285,0.86421,0.85434,0.84679,0.83936,0.83165
0.90742,0.91178,0.91427,0.92031,0.92478,0.93028
0.79526,0.78628,0.77641,0.76881,0.76096,0.75284
0.91377,0.90362,0.8924,0.88344,0.87487,0.86648
0.86773,0.85823,0.84767,0.83944,0.83127,0.82289
0.83812,0.82776,0.81684,0.80863,0.80069,0.79282
0.82874,0.82252,0.81524,0.81006,0.80501,0.80054
0.78056,0.77209,0.76273,0.75542,0.74824,0.74089
0.6717,0.66575,0.65903,0.65425,0.64939,0.64439
1.1983,1.1788,1.1585,1.1411,1.1248,1.1089
0.59904,0.59258,0.58544,0.57988,0.5744,0.56891
0.86784,0.85764,0.84667,0.83809,0.82954,0.8215
0.91386,0.9024,0.89007,0.88057,0.87145,0.86257
0.36512,0.36142,0.35735,0.35423,0.35114,0.34801
0.67401,0.66592,0.65687,0.64964,0.64247,0.63521
0.75546,0.74798,0.73919,0.73219,0.72559,0.719
0.91107,0.90122,0.89057,0.88197,0.87435,0.86623
0.9995,0.98652,0.97268,0.96156,0.95125,0.94141
1.3213,1.3112,1.2964,1.2796,1.2591,1.2467
0.86359,0.85314,0.84167,0.83298,0.82456,0.81615
0.00021286,0,0,0,0,0
0.74351,0.73715,0.72952,0.72402,0.7186,0.7129
0.56172,0.55462,0.54691,0.54134,0.53555,0.52939
0.79838,0.79384,0.7881,0.78485,0.78205,0.77807
0.91798,0.90817,0.89619,0.88651,0.87809,0.86989
0.8395,0.83137,0.82207,0.81501,0.8084,0.80118
0.79726,0.78987,0.78163,0.7751,0.76906,0.76219
0.14318,0.11404,0.082794,0.053241,0.023553,0
0.6417,0.63508,0.62787,0.62237,0.61691,0.61151
0.73911,0.72885,0.71836,0.71023,0.70245,0.69485
0.83071,0.82554,0.81924,0.81498,0.81156,0.80808
0.87926,0.87053,0.8606,0.8532,0.84576,0.83821
0.86632,0.85715,0.84713,0.83942,0.83174,0.82403
0.66179,0.65449,0.64636,0.63986,0.63354,0.62722
0.43222,0.42733,0.42195,0.41768,0.41347,0.40923
0.62402,0.6172,0.60988,0.60423,0.59869,0.59296
0.89892,0.89103,0.88199,0.87536,0.86881,0.86242
0.87458,0.86401,0.8523,0.84298,0.83369,0.82429
0.69219,0.68497,0.67702,0.67094,0.66461,0.65846
0.77333,0.76633,0.75823,0.75203,0.74578,0.73945
0.63548,0.61103,0.58971,0.56746,0.54693,0.52369
0.78967,0.78362,0.77692,0.77208,0.76721,0.76287
0.43408,0.42938,0.42414,0.42029,0.4163,0.41206
0.48233,0.41205,0.34217,0.27397,0.20587,0.13893
0.84408,0.83708,0.82817,0.821,0.81514,0.80854
0.44353,0.4384,0.43275,0.4285,0.42442,0.42026
0.86254,0.85301,0.84273,0.83477,0.82688,0.81908
0.82478,0.81841,0.81157,0.80696,0.80218,0.79734
0.82855,0.81709,0.80532,0.79543,0.78542,0.77555
0.89098,0.88054,0.86943,0.86042,0.85154,0.84272
0.92069,0.92623,0.93005,0.93604,0.9439,0.94868
0.8281,0.81948,0.80969,0.80203,0.79448,0.78672
0.76212,0.75458,0.74518,0.73993,0.7325,0.72667
0.76755,0.76085,0.75319,0.74742,0.74149,0.73549
0.67192,0.66454,0.65638,0.64998,0.64366,0.63713
1.1202,1.1273,1.1331,1.1396,1.1474,1.1572
0.77058,0.7626,0.75372,0.74646,0.73925,0.73199
0.41907,0.41628,0.41338,0.41151,0.41017,0.40852
0.41144,0.40687,0.40279,0.39856,0.39416,0.38993
0.45205,0.44802,0.4443,0.44102,0.43828,0.4354
0.77773,0.78152,0.78436,0.78785,0.79051,0.79624
0.73359,0.74081,0.744,0.7535,0.76062,0.77059
0.64356,0.63655,0.63007,0.6246,0.6192,0.61366
1.1803,1.1574,1.1316,1.1098,1.0888,1.0682
0.77839,0.7719,0.76594,0.76077,0.75602,0.75164
0.71518,0.70822,0.70197,0.69656,0.69172,0.68679
0.72848,0.72221,0.71601,0.71128,0.70754,0.70326
0.50141,0.50105,0.50059,0.50065,0.50089,0.50097
0.58385,0.57803,0.57246,0.56779,0.56341,0.55904
0.56831,0.56756,0.56813,0.56717,0.56751,0.56866
0.61016,0.60262,0.5947,0.58797,0.58127,0.57506
0.69904,0.69958,0.70019,0.70141,0.70564,0.70621
0.70821,0.70079,0.69368,0.68765,0.68208,0.67643
0.73971,0.7321,0.72508,0.7188,0.71313,0.70737
0.66142,0.66373,0.66561,0.66981,0.67304,0.67664
0.59272,0.58839,0.58434,0.58144,0.57908,0.57685
0.52264,0.51824,0.51381,0.51057,0.50768,0.50494
0.64569,0.63907,0.63273,0.62729,0.62231,0.6174
0.56587,0.56086,0.55637,0.55245,0.5488,0.54527
0.63675,0.63026,0.62411,0.61885,0.61396,0.60901
0.84553,0.85504,0.86277,0.87231,0.88347,0.89395
0.69907,0.69215,0.6855,0.68,0.67489,0.66955
0.5332,0.53051,0.5285,0.5265,0.52542,0.52442
0.60044,0.59723,0.59447,0.5913,0.58902,0.58656
0.68252,0.67598,0.67005,0.66514,0.66061,0.65619
1.0116,1.0103,1.0105,1.0122,1.0153,1.017
0.60041,0.59477,0.58968,0.58526,0.58112,0.57729
0.80151,0.79336,0.78576,0.77946,0.7735,0.76761
0.52974,0.5253,0.52076,0.51683,0.5135,0.51068
0.44043,0.43158,0.4233,0.41505,0.40782,0.40043
0.71547,0.70883,0.70248,0.69718,0.69225,0.68737
0.37655,0.37237,0.3684,0.36505,0.36212,0.35919
0.58849,0.5857,0.58313,0.58077,0.57891,0.57665
0.63877,0.63265,0.62699,0.62326,0.61893,0.61546
0.52265,0.51697,0.51158,0.50703,0.50288,0.49874
0.47433,0.46999,0.46613,0.46254,0.45929,0.45597
0.6372,0.63516,0.63289,0.63151,0.63094,0.63031
0.47681,0.47331,0.46935,0.46662,0.46442,0.46243
0.65604,0.64923,0.64269,0.6371,0.63204,0.62709
0.54446,0.5405,0.53627,0.53326,0.5314,0.5293
0.63379,0.62712,0.61966,0.61337,0.60825,0.60243
0.22756,0.21398,0.20058,0.18706,0.17471,0.16232
0.64848,0.64825,0.6494,0.652,0.65405,0.65618
0,0,0,0,0,0
0.61856,0.61198,0.60581,0.60041,0.59542,0.59043
0.56874,0.56281,0.5571,0.55229,0.54784,0.54339
0.80572,0.7978,0.79035,0.78429,0.77843,0.77234
0.57654,0.56649,0.55615,0.54727,0.5393,0.53177
0.79397,0.78611,0.77868,0.77251,0.76677,0.761
0.69715,0.68991,0.68299,0.67715,0.67166,0.66609
0.57447,0.5706,0.56739,0.56433,0.56187,0.55952
0.49833,0.48834,0.47792,0.46785,0.45868,0.44921
0.85512,0.84937,0.84605,0.84645,0.84673,0.84333
1.0108,0.9989,0.98769,0.97833,0.96972,0.96101
0.50538,0.50154,0.49835,0.4958,0.49421,0.49253
0.62887,0.62698,0.62451,0.62349,0.62349,0.62156
0.62437,0.61747,0.6111,0.60571,0.60044,0.59468
0.65736,0.65093,0.64476,0.63975,0.6353,0.63058
0.77028,0.76934,0.76646,0.76554,0.76427,0.76341
0.84694,0.84532,0.84464,0.84357,0.84412,0.84373
0.73465,0.72714,0.71983,0.71363,0.70785,0.70173
0.67787,0.67147,0.66589,0.66149,0.65722,0.65289
0.47114,0.46755,0.46461,0.4623,0.46063,0.45854
0.55842,0.55867,0.55807,0.55869,0.56161,0.56271
0,0,0,0,0,0
0.50704,0.50355,0.50007,0.49742,0.4948,0.49182
0.68599,0.67903,0.67234,0.66654,0.66121,0.6556
0.62109,0.61419,0.6077,0.60237,0.59771,0.59305
0.41144,0.40632,0.40133,0.39731,0.39389,0.39048
0.63178,0.6255,0.61957,0.6149,0.6104,0.60535
0.46544,0.46221,0.45968,0.45753,0.45538,0.45354
0.61709,0.61242,0.60797,0.60453,0.60221,0.59916
0.53167,0.52938,0.52623,0.52346,0.52161,0.51957
0.81626,0.80829,0.80108,0.79504,0.78963,0.78413
0.57051,0.56918,0.56814,0.56764,0.56798,0.56741
0.62161,0.61521,0.60918,0.60414,0.59951,0.59488
0.26506,0.25456,0.24468,0.23571,0.22735,0.21818
0.89258,0.90146,0.9081,0.91459,0.92467,0.93341
0.57788,0.57214,0.56671,0.56211,0.55787,0.55357
0,0,0,0,0,0
0.6262,0.62002,0.61415,0.60889,0.60414,0.59942
0.62239,0.6164,0.61072,0.60609,0.60182,0.5975
0.56098,0.55496,0.54942,0.54471,0.5403,0.53553
0.48762,0.48621,0.48459,0.48429,0.48422,0.48341
0.58899,0.58475,0.58066,0.57707,0.57402,0.57161
0.68269,0.68296,0.68368,0.68437,0.68491,0.68521
0.62397,0.62485,0.62553,0.62623,0.6278,0.62936
0.59898,0.58648,0.57552,0.56499,0.5534,0.54237
0.76922,0.76314,0.75734,0.75228,0.74747,0.74283
0.49576,0.49072,0.48601,0.48218,0.47863,0.47507
0.35,0.33455,0.32081,0.30922,0.2952,0.28184
0.46256,0.45874,0.45601,0.45303,0.45044,0.44886
0.71461,0.71069,0.70689,0.7038,0.70251,0.69992
0.79121,0.79119,0.7925,0.79362,0.79493,0.79662
0.5928,0.58682,0.58137,0.57684,0.57271,0.56848
0.40117,0.40014,0.39799,0.39757,0.39765,0.39682
0.56356,0.55781,0.5524,0.54814,0.54365,0.53878
0.48317,0.47813,0.47385,0.47032,0.46687,0.46334
0.55288,0.54643,0.54059,0.53584,0.53079,0.5256
0.54966,0.54353,0.53785,0.53421,0.52957,0.5253
0.63832,0.63133,0.62503,0.61988,0.61449,0.60904
0.6866,0.68416,0.68204,0.68149,0.67972,0.67722
0.47486,0.46931,0.46435,0.46009,0.45582,0.45156
0.84411,0.83393,0.82491,0.81735,0.80952,0.80138
0.21136,0.20818,0.20541,0.20339,0.2014,0.19965
0.43018,0.42429,0.4194,0.41468,0.40996,0.40525
0.68704,0.68249,0.67928,0.67775,0.67577,0.67277
0.29517,0.29417,0.29378,0.29357,0.29391,0.29418
0.2329,0.23099,0.22915,0.22861,0.2279,0.22698
0.49085,0.48506,0.47971,0.47547,0.47115,0.467
0.42771,0.4231,0.41861,0.41483,0.41098,0.40706
0.45505,0.44976,0.44492,0.4407,0.43633,0.43195
0.24905,0.24448,0.24039,0.2379,0.23541,0.23292
0.63125,0.6242,0.61793,0.61284,0.60722,0.6015
0.7144,0.69506,0.67576,0.65693,0.63905,0.62382
0.31368,0.30925,0.30535,0.30214,0.29893,0.29571
0.6354,0.62877,0.62283,0.61799,0.61281,0.6073
0.33369,0.32848,0.32399,0.32036,0.31607,0.31169
0.74735,0.73909,0.73167,0.72551,0.71897,0.71236
0.26699,0.26345,0.26004,0.25827,0.25577,0.25298
0.4161,0.41049,0.40501,0.39951,0.39384,0.38817
0.55804,0.55178,0.54618,0.54157,0.53669,0.53187
0.34417,0.33911,0.33419,0.32962,0.32483,0.31994
0.49923,0.49358,0.4885,0.48426,0.47976,0.47519
0.4032,0.39893,0.39514,0.39194,0.38865,0.38534
0.61116,0.6042,0.59797,0.59282,0.58734,0.58183
1.1908,1.1718,1.1548,1.1381,1.1219,1.107
0.20367,0.2007,0.19771,0.19472,0.19174,0.18875
0.18321,0.18004,0.17703,0.17532,0.17304,0.17083
0.41399,0.40865,0.4039,0.39955,0.39524,0.3909
0.21282,0.2097,0.20713,0.20494,0.20275,0.20056
0.22064,0.21712,0.21372,0.21045,0.20719,0.20379
0.39406,0.38902,0.38458,0.38028,0.37586,0.37146
0.28513,0.28286,0.28112,0.2796,0.27807,0.27655
0.25131,0.24689,0.24302,0.23914,0.23507,0.23163
0.77672,0.76701,0.75845,0.75118,0.74348,0.73578
0.31449,0.31013,0.30661,0.30321,0.2998,0.2964
0.19191,0.18881,0.18665,0.18448,0.18231,0.18014
0.46858,0.46304,0.45805,0.45392,0.44973,0.44554
0.68173,0.67265,0.66478,0.65859,0.65236,0.64609
0.29257,0.28831,0.28471,0.28165,0.27859,0.27542
1.4131,1.3894,1.3655,1.3419,1.3149,1.2851
0.30871,0.30443,0.30072,0.29746,0.2942,0.29094
0.3877,0.38346,0.38023,0.37708,0.37399,0.37083
0.24039,0.23713,0.23385,0.23064,0.22718,0.22376
0.60182,0.59674,0.59253,0.58912,0.5851,0.58134
0.3136,0.31105,0.30879,0.30879,0.30879,0.30879
0.88887,0.87861,0.86945,0.86202,0.8541,0.84619
