0.51829,0.54421,1,1,1,1
0.46826,0.49167,1,1,1,1
0.78147,0.83085,1.0017,1.0133,1.0246,1.0361
0.87009,0.89857,0.99736,0.97907,0.96122,0.94379
0.66036,0.69256,0.99982,0.99892,0.9978,0.99693
0.79634,0.82411,0.99796,0.98478,0.97136,0.95783
0.78239,0.82097,1,1.0002,1.0001,1.0002
0.86435,0.90824,1,0.99965,0.99931,0.9987
0.98939,1.0342,0.99933,0.99471,0.99015,0.9858
0.48926,0.51409,1.0001,1.0012,1.0024,1.0035
0.7551,0.78375,0.99825,0.98627,0.97454,0.96293
0.58573,0.58409,0.99219,0.93893,0.8877,0.83616
0.67956,0.71212,0.99975,0.99824,0.99664,0.99512
0.81701,0.82925,0.99517,0.9616,0.92862,0.896
0.98232,1.0332,1.0001,1.0019,1.0038,1.0057
0.92253,0.96571,0.9996,0.99683,0.99413,0.99157
0.52469,0.54928,0.99968,0.99782,0.99602,0.99434
0.77643,0.79535,0.9965,0.97311,0.94982,0.92769
0.73288,0.76492,0.99938,0.99477,0.99015,0.9854
0.5747,0.59894,0.99893,0.99118,0.98341,0.97555
0.30181,0.31675,0.99993,0.99959,0.99919,0.99886
0.52848,0.55876,1.0009,1.0077,1.0145,1.0209
0.83786,0.87515,0.99957,0.99596,0.99281,0.98921
0.91601,0.95283,0.99849,0.98829,0.97747,0.96763
0.84466,0.88038,0.99923,0.99322,0.98764,0.98279
0.98065,1.0315,1,1.0008,1.0003,1.0004
0.71977,0.73571,0.99598,0.96725,0.93923,0.91069
0.66394,0.68036,0.99589,0.96944,0.94202,0.9136
0.65731,0.68867,0.99975,0.99819,0.99618,0.99449
0.68328,0.70618,0.99803,0.98538,0.97403,0.96177
0.82765,0.86162,0.99884,0.99118,0.98408,0.97647
0.62834,0.65778,0.99958,0.99661,0.99377,0.99072
0.64852,0.69925,1.0032,1.0261,1.0488,1.0709
0.53307,0.55712,0.99946,0.99563,0.99179,0.98822
0.6064,0.63865,1.0004,1.0032,1.0062,1.0092
0.66667,0.70595,1.0012,1.0089,1.0157,1.0221
0.76432,0.80154,0.99972,0.99736,0.99483,0.99283
0.69205,0.72553,0.99967,0.99541,0.99242,0.98837
0.79561,0.83327,0.99961,0.99759,0.99558,0.99362
0.31956,0.33553,0.99998,0.99989,0.9998,0.99958
0.75235,0.78472,0.99944,0.99527,0.99087,0.9862
0.75355,0.80163,1.0017,1.0141,1.0263,1.0385
0.64919,0.6789,0.9995,0.99617,0.99294,0.98994
0.83736,0.87019,0.99886,0.99117,0.98315,0.97529
1.0091,1.0689,1.0016,1.0118,1.0218,1.0316
0.703,0.73571,0.99957,0.9966,0.99349,0.99071
0.64005,0.67154,0.99986,0.99899,0.99797,0.99755
0.83819,0.87094,0.99891,0.99065,0.98293,0.97568
0.72197,0.75519,0.9995,0.99604,0.99301,0.98961
0.75414,0.79153,1.0002,1.0013,1.0022,1.0024
0.531,0.56699,1.0021,1.0166,1.0295,1.0419
0.71888,0.74954,0.99905,0.9927,0.98604,0.97941
0.73143,0.76274,0.99902,0.99255,0.98621,0.98038
0.92861,0.97368,0.99972,0.99663,0.9934,0.98928
0.7585,0.82121,1.0039,1.031,1.0576,1.0821
0.86499,0.92229,1.002,1.0158,1.0281,1.0396
0.66517,0.69829,1,0.99944,0.99845,0.99707
0.87655,0.91267,0.99935,0.99436,0.98881,0.9831
0.79818,0.83378,0.99918,0.99359,0.98824,0.98313
0.46282,0.48455,0.99974,0.99807,0.99654,0.99489
0.79574,0.83188,0.9995,0.99603,0.99193,0.98771
0.80848,0.85348,1.0008,1.0065,1.0117,1.0165
0.63195,0.66186,0.99963,0.99748,0.99512,0.99295
0.56219,0.58636,0.99894,0.99252,0.98618,0.98037
0.73027,0.77365,1.001,1.0093,1.0168,1.0237
0.83242,0.87383,0.9998,0.99839,0.99564,0.99348
0.88663,0.92839,0.99975,0.99808,0.99629,0.99391
0.89876,0.94311,0.99979,0.99795,0.99494,0.9921
0.68777,0.71689,0.99936,0.99507,0.99102,0.98678
0.84705,0.87868,0.99868,0.98942,0.98014,0.97037
0.78756,0.78381,0.99219,0.93678,0.88153,0.82731
0.8208,0.86306,1.0002,1.0006,1.0016,1.0024
0.64753,0.51497,0.93869,0.52152,0.11602,0.0056612
0.82928,0.85351,0.99758,0.98027,0.96372,0.94665
0.67639,0.70558,0.99939,0.99499,0.99057,0.9869
0.85215,0.88752,0.99916,0.99261,0.98717,0.98187
0.25454,0.26738,1.0001,1.0005,1.0009,1.0014
0.75235,0.74422,0.99046,0.92175,0.85591,0.7915
0.6421,0.6747,1.0002,1.0013,1.0024,1.0031
0.31539,0.33099,0.99995,0.99974,0.99955,0.99931
0.80033,0.83882,0.99952,0.99661,0.99341,0.98982
0.79105,0.77528,0.99006,0.91751,0.84669,0.77545
0.57495,0.60234,0.99971,0.99792,0.99639,0.99458
0.73801,0.7555,0.99697,0.97747,0.95839,0.93809
0.6164,0.64809,1.0001,1.0012,1.0024,1.0029
0.87633,0.92348,1.0005,1.0045,1.0083,1.0119
0.61551,0.63952,0.99908,0.99294,0.98692,0.98106
0.77335,0.81562,1.0005,1.0042,1.0077,1.0109
0.61995,0.64894,0.99962,0.99709,0.99463,0.99235
0.42505,0.44524,0.99957,0.99649,0.99321,0.99017
0.78437,0.81615,0.99945,0.99576,0.99207,0.98639
1.4,1.47,1,1,1,1
0.53099,0.5567,0.9998,0.99849,0.99726,0.996
0.51308,0.53874,1,1,1,1
0.9035,0.93419,0.99796,0.98424,0.97066,0.95718
0.61941,0.65028,1,1.0001,1.0001,1.0002
0.60401,0.63424,1,1,0.99995,0.99975
0.74714,0.78541,1.0001,1.0008,1.0019,1.0028
0.89865,0.93822,0.99914,0.99326,0.98745,0.98177
1.0837,1.1336,0.99945,0.99575,0.9922,0.98914
0.39645,0.41641,1.0001,1.0004,1.0008,1.0011
0.81704,0.8479,0.99876,0.99025,0.98206,0.97372
0.67056,0.70266,0.99979,0.99846,0.99721,0.99569
0.48481,0.50894,0.99997,0.99979,0.99961,0.99944
0.6915,0.72322,0.99947,0.99599,0.99251,0.98913
0.50692,0.53227,1,1,1,1
0.68534,0.71258,0.99894,0.99219,0.98569,0.97926
0.66905,0.69866,0.99934,0.99532,0.99125,0.9871
0.96088,1.003,0.99926,0.99416,0.98901,0.98424
0.67372,0.70741,1,1,1,1.0001
0.63127,0.6588,0.99913,0.99349,0.98797,0.98255
0.68004,0.71133,0.99948,0.99583,0.99209,0.98824
0.74041,0.77615,0.99976,0.99833,0.99682,0.9952
0.83472,0.87568,0.99993,0.99942,0.99855,0.99742
0.83153,0.86769,0.9991,0.99253,0.98603,0.9795
0.35569,0.37352,1,1.0001,1.0002,1.0002
0.52204,0.54834,1.0001,1.0007,1.0012,1.0019
0.57053,0.59905,1,1,1,1
0.54994,0.5763,0.99974,0.99805,0.99649,0.99481
0.4691,0.49236,0.99994,0.99963,0.99935,0.99901
1.0177,1.064,0.99947,0.99584,0.99222,0.98864
0.28348,0.29755,0.99996,0.99973,0.99953,0.99933
1.2738,1.3267,0.99868,0.98871,0.97909,0.9697
0.70494,0.74005,1,1,1,1
0.30437,0.31948,0.99996,0.99971,0.99946,0.99924
0.75338,0.78907,0.99974,0.99793,0.99625,0.99449
0.55414,0.58065,0.9998,0.99837,0.9969,0.99548
0.63619,0.66606,0.99963,0.99722,0.99488,0.9925
0.66571,0.69641,0.99945,0.99574,0.99214,0.98862
0.42478,0.44575,0.99993,0.99954,0.99917,0.99879
0.38982,0.40921,0.99997,0.9998,0.99965,0.9995
0.3673,0.38684,1.0004,1.0033,1.0062,1.0091
0.52773,0.55328,0.99985,0.99892,0.99807,0.99718
0.51853,0.54133,0.99909,0.99283,0.98666,0.98032
0.44444,0.46613,0.99987,0.99906,0.99826,0.99747
0.3959,0.41568,0.99998,0.99987,0.99978,0.9997
0.44257,0.46472,1,1,1.0001,1.0001
0.54969,0.57729,1,1,1,1
0.84592,0.88814,0.99997,0.99968,0.99931,0.99905
0.44727,0.46974,1,1.0003,1.0005,1.0007
0.88668,0.92745,0.99948,0.99587,0.99235,0.98871
0.57043,0.59608,0.99932,0.99504,0.99073,0.98675
0.34207,0.37405,1.005,1.0381,1.0699,1.0998
0.54712,0.57448,1,1,1.0001,1.0001
0.90338,0.94854,1,1,1,1
1.0722,1.1158,0.99855,0.98843,0.97868,0.96885
0.79896,0.83758,0.99973,0.99798,0.99619,0.99426
0.38662,0.40611,1,1.0003,1.0005,1.0009
0.88372,0.92091,0.99885,0.99066,0.98283,0.97501
1.2058,1.145,0.98445,0.87727,0.77367,0.67428
0.86198,0.89844,0.999,0.9922,0.98574,0.97953
0.94329,0.97759,0.99818,0.98471,0.97173,0.95775
0.73495,0.76777,0.99935,0.99514,0.99106,0.98707
0.88262,0.92642,0.9999,0.99851,0.99682,0.99494
0.51641,0.54223,1,1,1,1
0.74029,0.77513,1,0.99865,0.9973,0.99506
0.79147,0.82761,0.99951,0.99611,0.99275,0.98939
0.61375,0.6435,0.99981,0.99867,0.99763,0.99616
0.90614,0.94189,0.99868,0.98951,0.97997,0.97047
0.46588,0.48917,1,1,1,1
0.86853,0.91208,1,1,1,1.0001
0.91005,0.95163,0.99934,0.99505,0.98995,0.98541
0.47226,0.49587,1,1,1,1
0.35272,0.3696,0.99957,0.99627,0.99202,0.98669
0.77117,0.80972,1,1,1,1
0.53303,0.55167,0.99783,0.98293,0.96761,0.95272
0.37956,0.39816,0.99987,0.99918,0.99853,0.99789
0.49029,0.51481,1,1,1,1
0.71744,0.74945,0.99926,0.99442,0.98984,0.98496
0.88853,0.9247,0.99892,0.99096,0.98315,0.97454
0.99819,1.0386,0.99894,0.9916,0.98497,0.97813
0.74558,0.77848,0.99924,0.99399,0.98887,0.98381
0.9927,1.032,0.99872,0.98987,0.98144,0.97242
0.70669,0.74078,0.99973,0.99817,0.99655,0.99496
1.1041,1.1596,1,1,1,1.0001
1.0162,1.0187,0.99369,0.94942,0.90832,0.87197
0.6482,0.68128,1.0001,1.0012,1.0021,1.0032
0.50862,0.53405,1,1,1,1
0.76186,0.80009,1,1.0001,1.0002,1.0004
0.51484,0.54058,1,1,1,1
0.6157,0.64491,0.99967,0.99745,0.99524,0.99302
0.46073,0.48376,1,1,1,1
0.78813,0.82863,1.0002,1.001,1.0018,1.0028
1.0831,1.0762,0.99193,0.93658,0.88572,0.84628
1.0084,1.054,0.99918,0.99329,0.98751,0.98165
1.1284,1.1693,0.99779,0.98243,0.96697,0.95222
0.89948,0.94337,0.99976,0.9978,0.99549,0.99355
0.47829,0.49918,0.9994,0.99614,0.99219,0.98751
0.84991,0.89173,0.9997,0.998,0.99602,0.99411
0.46389,0.48675,0.99995,0.99976,0.99961,0.99946
0.516,0.5418,1,1,1,1
0.66692,0.68372,0.99669,0.97284,0.94887,0.92449
0.68423,0.71769,0.99989,0.99907,0.99807,0.99688
0.70413,0.74159,1.0005,1.0042,1.0074,1.0109
0.74873,0.78572,0.99987,0.99901,0.99795,0.99689
0.6642,0.69673,0.99984,0.99832,0.99615,0.99359
0.78008,0.81876,1,1,1,1
0.93782,0.98237,0.99971,0.997,0.99463,0.99207
0.86082,0.90398,1,1.0001,1.0003,1.0006
0.73232,0.76607,0.99918,0.99495,0.99014,0.98495
0.68575,0.71993,1,0.99941,0.99853,0.99696
0.85055,0.89068,0.99965,0.99726,0.99482,0.99238
0.54206,0.57097,1.0005,1.0036,1.0063,1.0084
1.0738,1.1254,0.9998,0.99861,0.9971,0.99527
0.6862,0.72764,1.0013,1.0106,1.0195,1.0275
0.48524,0.50955,1,1,1,1
0.51374,0.53943,1,1,1,1
0.89106,0.90037,0.99454,0.95687,0.92218,0.88979
0.57068,0.60003,1,1.0005,1.001,1.0016
0.78324,0.80728,0.9973,0.97948,0.96321,0.94712
0.83114,0.86936,0.99959,0.99675,0.99363,0.99058
0.49381,0.51856,1,1,1,1
0.98055,1.0179,0.9983,0.98628,0.97458,0.96303
0.61388,0.64457,1,1,1,1
0.37072,0.3891,0.99992,0.99952,0.99913,0.99876
0.76592,0.80314,0.99977,0.99835,0.99697,0.9955
0.70145,0.73471,0.99972,0.99791,0.99604,0.99444
1.2645,1.3152,0.99831,0.98511,0.97232,0.95982
0.8219,0.85865,0.99937,0.99503,0.99066,0.98637
0.59934,0.62852,0.99988,0.99906,0.99819,0.99728
0.78248,0.82019,0.99982,0.99843,0.99692,0.99539
0.75336,0.78812,0.99947,0.99601,0.99251,0.98904
1.0059,1.0401,0.99776,0.98276,0.96785,0.95381
1.0914,1.1179,0.99614,0.96874,0.94263,0.91864
0.89113,0.92328,0.99807,0.9848,0.97152,0.95924
0.73884,0.76793,0.99862,0.98908,0.97963,0.97012
0.56189,0.58961,0.99995,0.99961,0.99929,0.99897
0.77707,0.79832,0.99757,0.98085,0.96422,0.9489
0.39214,0.41112,0.99984,0.99888,0.9979,0.99686
0.79875,0.8356,0.99937,0.99521,0.9915,0.98779
0.80156,0.83536,0.99892,0.99165,0.98448,0.97753
0.80379,0.82826,0.99703,0.97762,0.95859,0.9407
0.71154,0.74298,0.99935,0.99522,0.99026,0.98592
1.0771,1.116,0.99783,0.98242,0.96716,0.95289
0.85426,0.88561,0.9986,0.9893,0.98008,0.97094
0.72226,0.7555,0.9995,0.99618,0.99264,0.98915
0.99302,1.0273,0.99806,0.98459,0.97211,0.95978
0.8571,0.8929,0.99901,0.99226,0.98574,0.97921
1.1382,1.1601,0.99517,0.96128,0.93012,0.90042
0.85451,0.89489,0.9996,0.99737,0.99499,0.9927
0.44725,0.46888,0.99981,0.99866,0.99754,0.9964
0.45481,0.47869,1.0003,1.0031,1.0058,1.0087
0.82689,0.86524,0.99949,0.99619,0.99284,0.98944
0.94478,0.99202,1,1.0002,1.0003,1.0006
0.86077,0.89487,0.99858,0.98872,0.97847,0.96851
0.87079,0.9078,0.99889,0.99113,0.9842,0.97636
0.93408,0.97953,0.99975,0.99804,0.99611,0.99395
0.82705,0.85619,0.99828,0.98594,0.97345,0.96223
0.92415,0.96456,0.99914,0.99284,0.9868,0.9809
0.85561,0.89001,0.99851,0.98748,0.97659,0.96709
0.71307,0.74395,0.99907,0.99339,0.98773,0.982
0.91613,0.94944,0.99855,0.98797,0.97772,0.96757
0.79977,0.83354,0.99896,0.9919,0.98486,0.9779
0.94387,0.97691,0.99769,0.98171,0.96605,0.95103
0.76598,0.79056,0.99756,0.98122,0.96456,0.9474
0.90681,0.9392,0.99826,0.98585,0.97407,0.96268
0.65147,0.68341,0.99992,0.99945,0.99911,0.99897
0.75125,0.78092,0.99919,0.99356,0.98836,0.98271
0.88201,0.92565,0.99981,0.99897,0.99792,0.99637
0.71252,0.74695,0.99981,0.99856,0.99733,0.99621
0.87854,0.91367,0.99874,0.98983,0.98093,0.97225
0.86786,0.90347,0.9986,0.98907,0.97993,0.97071
0.86699,0.89833,0.99846,0.9878,0.97787,0.96879
0.93282,0.97328,0.99866,0.98946,0.97951,0.97023
0.78391,0.81484,0.99864,0.98929,0.9804,0.97227
1.2272,1.245,0.9945,0.95571,0.91937,0.88669
0.72074,0.75329,0.99941,0.99557,0.99201,0.98877
1.0757,1.1161,0.99848,0.98752,0.97703,0.96651
0.46186,0.47905,0.99824,0.98767,0.97757,0.96784
1.0529,1.0964,0.99893,0.99116,0.98324,0.97597
0.69001,0.71991,0.99912,0.99354,0.98801,0.98239
0.56995,0.59754,0.99985,0.99921,0.99846,0.99782
0.9686,1.0053,0.99874,0.98976,0.98042,0.97147
0.9935,1.0261,0.99762,0.98116,0.96514,0.94998
1.0023,1.0336,0.99714,0.97732,0.95834,0.94087
0.8479,0.87929,0.99807,0.98508,0.97258,0.96055
0.99481,1.0341,0.99836,0.98645,0.97494,0.96386
1.2262,1.2619,0.99676,0.97299,0.95024,0.92924
0.64314,0.67111,0.9992,0.99395,0.9889,0.98387
0.76716,0.79181,0.99754,0.98068,0.96341,0.94642
0.47515,0.49861,0.99992,0.99959,0.99943,0.99906
0.90581,0.93942,0.99828,0.98634,0.97445,0.96364
0.61388,0.63642,0.99837,0.98691,0.97577,0.96412
0.78909,0.82508,0.9995,0.99614,0.99285,0.98958
1.1057,1.1426,0.99759,0.98049,0.96398,0.94874
0.57264,0.5895,0.99688,0.97487,0.95235,0.92988
0.78104,0.81461,0.9991,0.9929,0.98674,0.98032
0.78572,0.81424,0.99796,0.9839,0.97082,0.9563
1.0526,1.087,0.99759,0.98022,0.96267,0.94588
0.45492,0.47692,0.99982,0.99882,0.9978,0.99687
0.62039,0.64878,0.99963,0.99702,0.99436,0.99208
0.82266,0.85792,0.99903,0.99224,0.98624,0.98004
0.69971,0.73581,1,1.0003,1.0006,1.0006
0.83081,0.86064,0.99815,0.98428,0.97184,0.95984
0.79736,0.83281,0.99941,0.99476,0.98951,0.9843
0.7133,0.74857,1,0.99856,0.9964,0.99332
0.82486,0.8661,1,1,1,1
0.70718,0.74054,0.99948,0.99651,0.99346,0.99071
0.7762,0.80922,0.99921,0.99392,0.98891,0.9843
0.77433,0.80406,0.99831,0.98759,0.97669,0.96593
0.85368,0.88559,0.99871,0.99014,0.98278,0.97605
0.93576,0.97721,0.99971,0.99695,0.99379,0.99067
0.75064,0.78208,0.99901,0.99241,0.98579,0.97948
1.3559,1.4088,0.99788,0.9833,0.96873,0.95554
0.7383,0.77383,0.99983,0.99829,0.99729,0.995
0.76666,0.80072,0.99915,0.99339,0.98859,0.9831
0.85687,0.89967,1.0002,1.0016,1.0025,1.0037
0.9697,1.0007,0.99595,0.96786,0.94103,0.91775
0.51929,0.54442,0.9998,0.99862,0.99753,0.99623
0.79342,0.8149,0.99731,0.97997,0.96378,0.94759
0.79193,0.81937,0.9978,0.98217,0.96809,0.95447
0.92636,0.95843,0.99834,0.98624,0.97506,0.96271
1.0845,1.1194,0.99704,0.97655,0.95636,0.9375
1.0998,1.1484,0.99906,0.99163,0.98396,0.97537
0.40635,0.42711,1.0001,1.001,1.0021,1.0031
0.58442,0.61256,0.99978,0.99855,0.99731,0.99601
1.1123,1.1506,0.9982,0.98463,0.97205,0.9587
0.40046,0.41948,0.99976,0.99838,0.99721,0.99606
0.44159,0.46781,1.0012,1.0097,1.0185,1.0266
0.73072,0.76653,0.99991,0.99979,0.99925,0.99888
1.1798,1.1945,0.99448,0.95688,0.92114,0.88915
0.75532,0.79137,0.99982,0.99866,0.99757,0.99656
0.94331,0.99117,1,1.0004,1.0005,1.0009
0.76226,0.79631,0.99932,0.99494,0.99051,0.98623
0.76281,0.79921,0.99949,0.99578,0.99154,0.98667
0.99967,1.0274,0.99689,0.97554,0.95479,0.93519
0.81784,0.85203,0.99886,0.99187,0.98435,0.97735
0.78176,0.79201,0.99423,0.9549,0.91433,0.87457
0.79643,0.82812,0.99874,0.99043,0.98233,0.97406
0.75893,0.80276,1.0009,1.0067,1.0123,1.0172
1.1835,1.2155,0.99659,0.97191,0.94822,0.92655
0.73743,0.77277,0.99977,0.99802,0.99587,0.99376
0.52019,0.54603,0.99992,0.99921,0.99833,0.99718
0.86585,0.88119,0.99626,0.97143,0.94705,0.92282
0.62319,0.64977,0.99911,0.99295,0.98682,0.98116
0.61922,0.64995,0.99986,0.99906,0.99798,0.99664
0.68076,0.7112,0.9993,0.99496,0.99055,0.98616
0.59688,0.62011,0.99836,0.98671,0.97482,0.96279
0.67096,0.70088,0.9997,0.99756,0.99513,0.99258
0.47303,0.49687,1.0001,1.0007,1.0014,1.0021
0.59437,0.61951,0.99912,0.9936,0.98819,0.98279
0.77274,0.80948,0.99973,0.99768,0.99434,0.99273
0.69903,0.73398,1,1,1,1
0.76048,0.79245,0.99897,0.99191,0.98519,0.97819
0.75641,0.79035,0.99942,0.99576,0.99259,0.9886
0.79639,0.83276,0.99941,0.99507,0.99095,0.98682
0.82762,0.86078,0.99925,0.99444,0.98938,0.98375
0.65485,0.68569,0.9995,0.99634,0.99303,0.9898
0.68235,0.71295,0.99935,0.99497,0.99101,0.98645
0.74952,0.79143,1.0008,1.0066,1.0123,1.0184
0.81723,0.84289,0.99773,0.98229,0.96728,0.95282
0.72082,0.75102,0.9992,0.99326,0.98807,0.98256
0.85596,0.89245,0.99899,0.99197,0.9852,0.97866
0.68891,0.71921,0.99916,0.99397,0.98864,0.98285
0.86156,0.8982,0.99873,0.99004,0.97897,0.96698
0.61051,0.63868,0.99959,0.99736,0.99509,0.99286
0.87049,0.71107,0.94717,0.59138,0.25771,0
0.66693,0.69923,0.99985,0.99887,0.99801,0.99725
0.81701,0.84576,0.99832,0.98604,0.97452,0.96315
0.93498,0.96778,0.99777,0.98246,0.96741,0.95269
0.77758,0.80947,0.99891,0.99172,0.98449,0.97799
1.0439,1.0699,0.99675,0.97391,0.95137,0.93118
0.93382,0.97366,0.99885,0.99071,0.98292,0.97527
0.83509,0.87404,0.99958,0.9962,0.99329,0.98996
0.84948,0.88458,0.99872,0.98906,0.97935,0.97046
0.78085,0.81469,0.99923,0.99304,0.98716,0.98161
0.89296,0.92895,0.99846,0.98957,0.9817,0.97404
0.83653,0.86839,0.99836,0.98737,0.97666,0.96637
1.362,1.3821,0.99431,0.95303,0.91459,0.87869
0.83654,0.87578,0.99958,0.99636,0.99281,0.98809
0.75205,0.77454,0.99746,0.98004,0.96327,0.94713
0.68003,0.70839,0.99919,0.99348,0.98799,0.9807
0.75522,0.78527,0.99848,0.98884,0.97848,0.96873
0.87623,0.89803,0.99676,0.97628,0.9572,0.93982
0.72755,0.76301,0.99978,0.99722,0.9949,0.99163
0.77015,0.80269,0.99924,0.99305,0.98699,0.98058
0.88661,0.88046,0.99108,0.92944,0.86557,0.80069
0.59422,0.62195,0.99954,0.99651,0.99293,0.98972
0.77043,0.80677,0.99957,0.9966,0.9931,0.98974
0.61657,0.6456,0.99958,0.99722,0.99503,0.99292
0.41813,0.43897,1,1,0.99983,0.99949
0.57494,0.60338,0.99995,0.99995,0.99988,0.99969
0.69288,0.69672,0.99458,0.95363,0.91236,0.86906
0.72024,0.75677,1,1.0001,0.99988,0.99916
0.8402,0.87751,0.99937,0.99481,0.99031,0.98579
0.76103,0.79702,0.99945,0.99614,0.99245,0.98871
0.79092,0.81865,0.99848,0.98764,0.97691,0.96644
0.8424,0.88042,0.99935,0.99429,0.9897,0.98466
0.71034,0.74412,0.99961,0.99698,0.99427,0.99149
0.66608,0.69328,0.99863,0.99031,0.9817,0.97347
0.82904,0.83215,0.99359,0.94727,0.90317,0.85774
0.70778,0.73995,0.99916,0.99292,0.987,0.98079
0.84148,0.87867,0.99952,0.99381,0.98742,0.98033
0.68933,0.72629,1.0004,1.0029,1.0055,1.0074
0.93049,0.96665,0.99834,0.98648,0.97516,0.96386
