0.65396,0.5813,0.51486,0.45165,0.38041,0.3153
0.79688,0.71538,0.62731,0.54856,0.47379,0.40094
0.57359,0.57218,0.57139,0.57094,0.57066,0.57049
0.8689,0.85741,0.84736,0.8398,0.83405,0.82928
0.73644,0.71157,0.68428,0.66252,0.63736,0.6166
0.85082,0.84358,0.83659,0.83213,0.82881,0.82593
0.61572,0.61516,0.61481,0.61462,0.61452,0.61462
0.43472,0.43371,0.43273,0.43202,0.43169,0.43145
0.52242,0.52234,0.52214,0.52188,0.52168,0.52153
0.86312,0.85958,0.85625,0.85367,0.85099,0.8486
0.61001,0.60984,0.60958,0.60929,0.609,0.60866
0.48566,0.48508,0.48508,0.48508,0.48508,0.48508
0.48778,0.48782,0.48782,0.48782,0.48782,0.48782
0.47624,0.47627,0.47627,0.47627,0.47627,0.47627
1.0658,1.0622,1.0585,1.0548,1.05,1.0438
0.49099,0.491,0.491,0.491,0.491,0.491
0.49332,0.49335,0.49335,0.49335,0.49335,0.49335
0.88195,0.88148,0.88092,0.88076,0.88032,0.87979
0.86237,0.86215,0.86165,0.86115,0.86068,0.86037
0.46256,0.46256,0.46256,0.46256,0.46256,0.46256
0.59863,0.5986,0.5986,0.5986,0.5986,0.5986
0.60981,0.60989,0.60989,0.60989,0.60989,0.60989
0.41283,0.41301,0.41301,0.41301,0.41301,0.41301
0.89405,0.88622,0.87873,0.87217,0.86618,0.86112
0.49264,0.49262,0.49262,0.49262,0.49262,0.49262
0.59369,0.59335,0.59328,0.59311,0.59302,0.59292
0.52393,0.52397,0.52397,0.52397,0.52397,0.52397
0.49284,0.49296,0.49296,0.49296,0.49296,0.49296
0.49344,0.49352,0.49352,0.49352,0.49352,0.49352
0.58786,0.58792,0.58792,0.58792,0.58792,0.58792
0.48904,0.48915,0.48915,0.48915,0.48915,0.48915
0.54421,0.54413,0.54413,0.54413,0.54413,0.54413
0.50827,0.50823,0.50823,0.50823,0.50823,0.50823
0.48539,0.48542,0.48542,0.48542,0.48542,0.48542
0.49279,0.49361,0.49361,0.49361,0.49361,0.49361
0.44601,0.44596,0.44596,0.44596,0.44596,0.44596
0.74301,0.75197,0.7621,0.77182,0.78407,0.79509
0.83038,0.81748,0.80449,0.7918,0.77967,0.76849
0.62919,0.62837,0.62817,0.62867,0.62918,0.63007
0.76049,0.74876,0.74076,0.73475,0.72914,0.7241
0.74528,0.74526,0.7456,0.74671,0.74753,0.74965
0.82301,0.82399,0.82388,0.82372,0.82362,0.82391
0.94303,0.93874,0.93425,0.93059,0.92693,0.92258
0.46599,0.46631,0.46728,0.46863,0.47016,0.47163
0.72046,0.71273,0.70586,0.69967,0.69423,0.6888
0.56147,0.53319,0.50616,0.48276,0.45848,0.4352
0.64743,0.64631,0.64608,0.64606,0.64639,0.64697
0.78185,0.75617,0.73351,0.7114,0.69,0.66796
0.9355,0.93776,0.93999,0.9403,0.94384,0.94498
0.87891,0.8767,0.87425,0.87212,0.87024,0.86862
0.49997,0.49854,0.49785,0.49748,0.49728,0.49723
0.74218,0.72526,0.71007,0.69663,0.68285,0.67316
0.6982,0.69514,0.69198,0.69031,0.68792,0.68519
0.54791,0.544,0.54002,0.53661,0.53316,0.52992
0.28747,0.28734,0.28732,0.28732,0.28734,0.28735
0.50273,0.50578,0.50843,0.51157,0.51499,0.5186
0.79792,0.79398,0.79174,0.78989,0.78896,0.78793
0.87318,0.86627,0.86053,0.85463,0.84892,0.84077
0.80532,0.80037,0.79636,0.79329,0.79167,0.78869
0.93335,0.93544,0.93676,0.93901,0.93922,0.93874
0.68846,0.66999,0.65246,0.63592,0.62144,0.60451
0.63479,0.62042,0.60402,0.58911,0.57489,0.56066
0.62606,0.62428,0.62342,0.62298,0.62243,0.6224
0.65225,0.64313,0.63847,0.63374,0.63125,0.62994
0.78896,0.78275,0.778,0.77387,0.77008,0.76687
0.59884,0.59691,0.59546,0.59457,0.59419,0.59357
0.61541,0.63225,0.64842,0.66239,0.67607,0.69208
0.50818,0.50568,0.5039,0.50255,0.50127,0.50019
0.57715,0.57963,0.58234,0.58538,0.58849,0.59163
0.63431,0.64009,0.64682,0.6527,0.65825,0.66516
0.72827,0.72746,0.72735,0.72753,0.72675,0.72756
0.65843,0.65835,0.65712,0.65626,0.65643,0.65759
0.75765,0.756,0.75495,0.75415,0.75337,0.75176
0.30434,0.30433,0.30434,0.30439,0.30441,0.30443
0.71713,0.71287,0.70965,0.70719,0.70533,0.70349
0.7166,0.72668,0.73649,0.74714,0.757,0.76642
0.61869,0.61645,0.61515,0.61464,0.61453,0.61468
0.79865,0.79071,0.78604,0.78029,0.77545,0.77331
0.95977,0.96841,0.97984,0.99065,1.0027,1.0143
0.67004,0.66807,0.66698,0.66667,0.66647,0.66636
0.60958,0.60885,0.60863,0.60907,0.6098,0.61229
0.79917,0.79369,0.78943,0.78719,0.7856,0.78601
0.68797,0.68487,0.68385,0.68271,0.68178,0.68096
0.71827,0.71966,0.71856,0.71785,0.71999,0.72359
0.50427,0.51168,0.52005,0.52755,0.53497,0.54252
0.68525,0.68058,0.67668,0.67506,0.67408,0.67344
0.69718,0.69305,0.68992,0.68722,0.68443,0.68186
0.88497,0.88345,0.88152,0.87905,0.87327,0.87026
0.71868,0.7427,0.76524,0.78851,0.81102,0.83163
0.82246,0.83495,0.84742,0.86049,0.87219,0.88332
0.63342,0.63353,0.63312,0.63282,0.63301,0.63275
0.83521,0.82949,0.82578,0.82377,0.82155,0.81903
0.7608,0.75668,0.75221,0.74895,0.7472,0.74649
0.441,0.43974,0.43926,0.43906,0.43902,0.43923
0.75815,0.75585,0.75358,0.75193,0.75038,0.74775
0.7693,0.77393,0.77829,0.78297,0.78787,0.79239
0.6022,0.60038,0.5992,0.59854,0.59812,0.59787
0.53666,0.53137,0.52807,0.52472,0.52185,0.52048
0.69464,0.70069,0.70997,0.72118,0.73162,0.73982
0.79305,0.7924,0.792,0.79119,0.79087,0.7897
0.84427,0.84374,0.84117,0.83916,0.83746,0.83578
0.8558,0.85532,0.85462,0.85318,0.85064,0.84962
0.65574,0.65232,0.65079,0.65008,0.64983,0.64953
0.80856,0.79897,0.7919,0.78715,0.78375,0.77853
0.75545,0.71633,0.67844,0.64204,0.60689,0.57262
0.78205,0.78178,0.78302,0.78444,0.78697,0.79032
0.63954,0.48464,0.33996,0.2011,0.058037,0.001872
0.79193,0.77567,0.76362,0.75498,0.74551,0.73762
0.64487,0.64042,0.63809,0.637,0.63632,0.63623
0.81305,0.80498,0.80393,0.80347,0.79843,0.79509
0.24241,0.24253,0.24265,0.24274,0.24287,0.24299
0.72252,0.68058,0.64067,0.59942,0.56013,0.52135
0.61146,0.61252,0.61324,0.61453,0.61535,0.61678
0.30042,0.30028,0.30028,0.30031,0.30039,0.30043
0.76231,0.76131,0.75937,0.75797,0.75719,0.75573
0.76026,0.70998,0.66474,0.61606,0.57287,0.52934
0.54777,0.5467,0.54653,0.54668,0.54707,0.5476
0.7049,0.68792,0.67765,0.66759,0.65926,0.65153
0.58692,0.58782,0.58886,0.58917,0.58967,0.5904
0.83401,0.83768,0.84033,0.84377,0.84759,0.85146
0.58711,0.58123,0.57752,0.57532,0.57386,0.57261
0.73576,0.74019,0.7431,0.7461,0.75053,0.7552
0.59077,0.58896,0.58796,0.58738,0.58706,0.58685
0.40494,0.40394,0.4031,0.40224,0.40148,0.40062
0.74631,0.74154,0.73603,0.73501,0.73362,0.73223
1.3334,1.3333,1.3333,1.3333,1.3333,1.3333
0.50584,0.5051,0.50471,0.5045,0.50441,0.50438
0.48885,0.48865,0.48865,0.48865,0.48865,0.48865
0.86248,0.84877,0.83938,0.83044,0.82061,0.812
0.58995,0.58996,0.59016,0.59053,0.59092,0.59141
0.57524,0.57523,0.57528,0.57536,0.57548,0.57559
0.71166,0.71263,0.71417,0.71564,0.71796,0.71966
0.85659,0.85205,0.84815,0.84492,0.84217,0.83979
1.0325,1.0295,1.0263,1.0232,1.0191,1.0141
0.37755,0.3777,0.37783,0.37798,0.3781,0.37821
0.7796,0.77084,0.76431,0.75992,0.75707,0.75494
0.63877,0.63755,0.63662,0.63586,0.63528,0.63481
0.46173,0.46164,0.46161,0.46159,0.46159,0.4616
0.65907,0.65609,0.65436,0.65312,0.65225,0.65147
0.4828,0.48279,0.48279,0.48279,0.48279,0.48279
0.65391,0.64755,0.64413,0.6417,0.64008,0.63901
0.63775,0.63478,0.6327,0.63114,0.63011,0.62945
0.9158,0.91132,0.9071,0.9033,0.89932,0.89684
0.64169,0.64164,0.64164,0.64164,0.64164,0.64164
0.60186,0.59817,0.59587,0.59428,0.59322,0.59257
0.64815,0.6457,0.64381,0.64224,0.64079,0.63938
0.70536,0.7042,0.70341,0.7028,0.70238,0.70214
0.79499,0.79432,0.79381,0.79293,0.79236,0.79171
0.79278,0.78762,0.78284,0.77872,0.77503,0.77128
0.33875,0.33879,0.33882,0.33884,0.33887,0.3389
0.49715,0.49751,0.49779,0.4981,0.49849,0.49874
0.54338,0.54336,0.54336,0.54336,0.54336,0.54336
0.52396,0.52292,0.52237,0.52203,0.52183,0.52171
0.44678,0.44665,0.44665,0.44672,0.44678,0.44687
0.96967,0.96613,0.96333,0.96039,0.95792,0.9555
0.27,0.2699,0.26987,0.26986,0.26986,0.26986
1.2143,1.2058,1.1951,1.1819,1.1659,1.1472
0.67133,0.6711,0.67098,0.671,0.671,0.671
0.2899,0.2898,0.28976,0.28975,0.28976,0.28976
0.71783,0.71613,0.71513,0.71462,0.71442,0.7145
0.52788,0.52677,0.52598,0.52559,0.52537,0.52535
0.60621,0.60438,0.60329,0.60263,0.60223,0.60203
0.63442,0.63213,0.63064,0.62965,0.62902,0.62852
0.4046,0.40436,0.40426,0.40423,0.40423,0.40424
0.37128,0.37118,0.37116,0.37118,0.37121,0.37126
0.34967,0.35078,0.35177,0.35282,0.35379,0.35474
0.50274,0.50194,0.5015,0.50126,0.50112,0.50108
0.49426,0.4914,0.48877,0.48632,0.48393,0.48165
0.42338,0.42286,0.42259,0.42244,0.42238,0.42234
0.37705,0.37703,0.37704,0.37704,0.37705,0.37706
0.4215,0.42152,0.42155,0.42156,0.42158,0.42159
0.52358,0.52352,0.52352,0.52352,0.52352,0.52352
0.80552,0.80522,0.80529,0.80596,0.80665,0.80748
0.42595,0.42604,0.42615,0.42626,0.42635,0.42644
0.84489,0.84191,0.83962,0.83776,0.83629,0.83511
0.54375,0.54124,0.53978,0.53897,0.5385,0.53829
0.32383,0.33768,0.34849,0.35966,0.37224,0.38367
0.5211,0.5211,0.52113,0.52117,0.52119,0.5212
0.86037,0.86036,0.86036,0.8604,0.8604,0.8604
1.0223,1.0141,1.0061,0.99767,0.98891,0.97901
0.76113,0.75982,0.75879,0.75823,0.75808,0.75791
0.36823,0.36832,0.36866,0.36914,0.36965,0.37022
0.8426,0.83646,0.83074,0.82538,0.82058,0.81595
1.1643,1.054,0.95285,0.85139,0.75443,0.66405
0.82188,0.81612,0.8118,0.80798,0.80482,0.80243
0.89951,0.88964,0.87727,0.86728,0.85826,0.85171
0.7005,0.69722,0.69495,0.69327,0.69215,0.69138
0.84062,0.84012,0.83957,0.83884,0.83849,0.83831
0.49191,0.49182,0.49182,0.49182,0.49182,0.49182
0.70513,0.70442,0.70337,0.70239,0.70068,0.69991
0.75424,0.75128,0.749,0.74741,0.74624,0.74532
0.58464,0.58408,0.5836,0.58339,0.58317,0.58305
0.86416,0.85593,0.84737,0.84157,0.83461,0.83003
0.44381,0.44369,0.44369,0.44369,0.44369,0.44369
0.82722,0.82729,0.82735,0.82735,0.82735,0.82741
0.86713,0.86342,0.86054,0.85632,0.85207,0.84725
0.44986,0.44977,0.44977,0.44977,0.44977,0.44977
0.33608,0.33491,0.33436,0.33451,0.3345,0.33456
0.73459,0.73444,0.73444,0.73444,0.73444,0.73444
0.50871,0.50088,0.49352,0.48693,0.48014,0.47306
0.36157,0.36123,0.36108,0.36102,0.36104,0.36106
0.46702,0.46695,0.46695,0.46695,0.46707,0.46714
0.68387,0.68044,0.67801,0.67646,0.67538,0.67461
0.84748,0.84025,0.83363,0.82908,0.82601,0.82326
0.95177,0.94299,0.93305,0.92746,0.92385,0.9185
0.71071,0.7069,0.70414,0.70212,0.70071,0.69974
0.94677,0.938,0.93009,0.92305,0.91633,0.90957
0.67322,0.67201,0.67114,0.67069,0.67034,0.67015
1.0517,1.0516,1.0515,1.0496,1.049,1.0439
0.97274,0.93254,0.8964,0.86569,0.84044,0.819
0.6173,0.61794,0.61865,0.6192,0.6198,0.62037
0.48395,0.4844,0.4844,0.4844,0.4844,0.4844
0.7256,0.72564,0.72564,0.72578,0.72584,0.72584
0.4904,0.49032,0.49032,0.49032,0.49032,0.49032
0.58666,0.58533,0.58443,0.58385,0.58338,0.58305
0.43888,0.43879,0.43879,0.43879,0.43879,0.43879
0.7506,0.75153,0.75244,0.75322,0.75373,0.75465
1.0381,0.98989,0.93675,0.89001,0.85496,0.82237
0.96104,0.95681,0.95304,0.94927,0.94478,0.94031
1.0765,1.0642,1.0509,1.0363,1.0211,1.0052
0.85667,0.85612,0.85496,0.85339,0.85276,0.8521
0.45641,0.45367,0.4529,0.45205,0.45167,0.45144
0.80948,0.80843,0.80657,0.80472,0.80369,0.8026
0.44188,0.44162,0.4417,0.44193,0.4423,0.44268
0.49195,0.49142,0.49142,0.49142,0.49142,0.49142
0.63691,0.62222,0.60902,0.59433,0.58017,0.56682
0.65166,0.65134,0.65086,0.65031,0.64979,0.64934
0.67012,0.6726,0.6755,0.67926,0.68237,0.68634
0.71309,0.7126,0.71231,0.71201,0.71179,0.71143
0.63243,0.63205,0.6319,0.63181,0.63138,0.63072
0.74303,0.74294,0.74253,0.74136,0.74083,0.73966
0.89351,0.89108,0.88923,0.88691,0.8853,0.88382
0.81981,0.81971,0.81971,0.82016,0.82016,0.82028
0.69846,0.69602,0.69364,0.69246,0.69183,0.69211
0.65306,0.653,0.65299,0.65271,0.65243,0.65219
0.81035,0.80844,0.80669,0.80504,0.80365,0.80256
0.51596,0.51769,0.52025,0.52196,0.52387,0.5253
1.0227,1.0215,1.0201,1.0184,1.0168,1.0155
0.65262,0.65908,0.66598,0.67204,0.67855,0.68511
0.46218,0.46214,0.46214,0.46214,0.46214,0.46214
0.48942,0.48928,0.48928,0.48928,0.48928,0.48928
0.85288,0.8242,0.79601,0.77427,0.75808,0.74391
0.54383,0.54381,0.5444,0.54454,0.54469,0.54544
0.74798,0.73452,0.724,0.71551,0.71116,0.70674
0.79204,0.7891,0.78713,0.7858,0.78503,0.78409
0.47036,0.4703,0.47035,0.47035,0.47035,0.47041
0.93548,0.92567,0.91548,0.90846,0.90209,0.89632
0.58473,0.58467,0.58467,0.58467,0.58471,0.58471
0.35311,0.35295,0.35289,0.35288,0.35289,0.35292
0.72959,0.72866,0.728,0.72754,0.72722,0.72698
0.66835,0.66681,0.66584,0.66506,0.66448,0.66406
1.206,1.1947,1.1812,1.1652,1.1415,1.1186
0.78339,0.77958,0.77664,0.77442,0.7726,0.7712
0.57094,0.57025,0.56986,0.56962,0.56947,0.56938
0.74542,0.74415,0.74306,0.74208,0.74142,0.74086
0.71795,0.71529,0.71319,0.71192,0.71113,0.71062
0.96012,0.94566,0.93202,0.91949,0.9091,0.89676
1.043,1.0198,0.99683,0.97465,0.95163,0.92782
0.85033,0.84008,0.83127,0.82418,0.81683,0.81118
0.70467,0.69764,0.69124,0.68541,0.68002,0.67487
0.5352,0.53479,0.53477,0.53497,0.53529,0.53568
0.74255,0.72594,0.71532,0.70587,0.70045,0.69375
0.37359,0.37295,0.37268,0.3726,0.37258,0.3726
0.76135,0.75818,0.75572,0.75438,0.75381,0.75322
0.76429,0.75881,0.75449,0.75116,0.74867,0.74669
0.76807,0.75375,0.74358,0.73611,0.73044,0.72636
0.67829,0.67584,0.67258,0.67139,0.66937,0.66835
1.0277,1.0147,1.0023,0.98884,0.97588,0.96332
0.81508,0.80477,0.7967,0.79033,0.78536,0.78156
0.68828,0.68601,0.68462,0.68339,0.68268,0.68244
0.94777,0.93463,0.92269,0.91265,0.90451,0.89718
0.81714,0.81056,0.80672,0.80347,0.80029,0.79784
1.088,1.0596,1.0253,0.99097,0.96047,0.92866
0.81405,0.81222,0.81089,0.80909,0.80795,0.80801
0.4261,0.4254,0.42512,0.42503,0.42504,0.42509
0.43307,0.43409,0.43552,0.4372,0.43899,0.44087
0.78789,0.78525,0.78376,0.78258,0.78184,0.7814
0.89988,0.89973,0.89986,0.89937,0.89956,0.89956
0.82096,0.81275,0.80586,0.79914,0.79363,0.78811
0.82997,0.8244,0.81988,0.81574,0.81277,0.81052
0.88963,0.88867,0.88706,0.88629,0.88563,0.88327
0.78892,0.77818,0.77011,0.76343,0.75724,0.75087
0.88023,0.87635,0.8689,0.86555,0.86342,0.86128
0.8162,0.80802,0.80235,0.79599,0.78936,0.78534
0.67977,0.67513,0.67154,0.66856,0.66675,0.66552
0.87407,0.86378,0.85532,0.84937,0.84467,0.84077
0.76251,0.75686,0.75278,0.74945,0.74716,0.74533
0.90065,0.88916,0.87712,0.86659,0.85744,0.84995
0.73123,0.71755,0.7051,0.69582,0.68486,0.67311
0.86527,0.85349,0.84339,0.8348,0.8276,0.82247
0.62049,0.61975,0.61955,0.61936,0.6194,0.61987
0.71621,0.7107,0.70768,0.70689,0.70582,0.70512
0.84012,0.84194,0.84166,0.84234,0.84188,0.84275
0.67882,0.67753,0.67716,0.67708,0.67755,0.67836
0.83799,0.83018,0.82446,0.81922,0.81413,0.81106
0.82766,0.82042,0.81412,0.8091,0.80462,0.80095
0.82726,0.81787,0.80762,0.79989,0.79368,0.78953
0.88864,0.88228,0.87304,0.86584,0.85939,0.85201
0.74761,0.73999,0.7346,0.73155,0.72905,0.72831
1.1733,1.138,1.0929,1.0472,1.0044,0.95668
0.687,0.68375,0.68236,0.68134,0.68095,0.68113
1.0263,1.0148,1.0045,0.99534,0.98662,0.97757
0.44094,0.43552,0.43255,0.43101,0.43025,0.4299
1.0038,0.99598,0.98856,0.98213,0.97574,0.96974
0.65777,0.65353,0.65069,0.64873,0.64721,0.64605
0.54302,0.54224,0.54209,0.54254,0.54329,0.54417
0.92373,0.91406,0.90726,0.90187,0.89748,0.89325
0.9485,0.93366,0.92187,0.91141,0.90037,0.88984
0.9568,0.94158,0.92681,0.91261,0.89851,0.88708
0.80909,0.79975,0.79207,0.78582,0.78088,0.77696
0.94893,0.93962,0.93129,0.92287,0.91479,0.90621
1.1709,1.1495,1.127,1.1002,1.0685,1.028
0.6132,0.60939,0.60705,0.60552,0.60447,0.60382
0.73241,0.72073,0.70794,0.69674,0.68611,0.67603
0.45257,0.45224,0.45221,0.45232,0.45256,0.45281
0.86426,0.85461,0.84599,0.83884,0.83261,0.82674
0.58574,0.57844,0.57161,0.56543,0.55958,0.554
0.75197,0.74908,0.74672,0.74484,0.74341,0.74232
1.0553,1.0398,1.0235,1.0091,0.9931,0.97784
0.54706,0.53587,0.52515,0.51462,0.5047,0.49487
0.74451,0.74086,0.73731,0.73408,0.73084,0.72846
0.75011,0.73994,0.73107,0.72326,0.71486,0.7087
1.0048,0.98987,0.97079,0.95192,0.93585,0.92147
0.43341,0.43269,0.43239,0.43229,0.4323,0.43233
0.59139,0.58928,0.58749,0.58645,0.58582,0.58513
0.78446,0.77964,0.77554,0.77225,0.77035,0.76912
0.66638,0.66756,0.66957,0.6716,0.67267,0.67509
0.79267,0.78203,0.77473,0.76729,0.76163,0.75817
0.75985,0.75669,0.75386,0.75011,0.74857,0.74641
0.67929,0.67897,0.67842,0.67788,0.67743,0.67701
0.78571,0.78558,0.78558,0.78558,0.78558,0.78558
0.6737,0.67177,0.67042,0.66939,0.66877,0.66913
0.73978,0.73588,0.73176,0.72786,0.72511,0.72294
0.73868,0.73041,0.72429,0.71958,0.71602,0.7134
0.81495,0.80497,0.80359,0.80542,0.80979,0.81646
0.89154,0.88705,0.8821,0.88046,0.8795,0.87759
0.71591,0.70897,0.70534,0.70276,0.69999,0.69755
1.2931,1.2809,1.2631,1.2379,1.2028,1.1522
0.70326,0.70315,0.7032,0.70248,0.70273,0.70413
0.73107,0.72682,0.72389,0.72284,0.72215,0.7218
0.81616,0.81765,0.82097,0.82267,0.82508,0.83023
0.92634,0.91142,0.89308,0.8778,0.86185,0.84636
0.4947,0.49418,0.49389,0.4938,0.49373,0.4937
0.75798,0.74163,0.7299,0.72359,0.7175,0.71345
0.75648,0.74443,0.73685,0.73229,0.72723,0.72355
0.88559,0.87071,0.86021,0.84869,0.84014,0.83162
1.0359,1.0189,0.99972,0.97931,0.96389,0.948
1.0485,1.0403,1.0351,1.0276,1.0219,1.0149
0.38693,0.38729,0.38778,0.38833,0.389,0.38977
0.55673,0.55625,0.55628,0.55669,0.55734,0.5581
1.0613,1.0502,1.0347,1.0223,1.0071,0.99227
0.38161,0.38063,0.38027,0.38016,0.38018,0.38026
0.42002,0.42399,0.42824,0.43161,0.43565,0.43941
0.69571,0.69647,0.6966,0.69723,0.69995,0.7029
1.1286,1.0909,1.0492,1.0128,0.97042,0.93275
0.7197,0.71804,0.71766,0.71816,0.7193,0.72072
0.89856,0.89839,0.89884,0.89948,0.89991,0.90034
0.72667,0.72327,0.72066,0.71883,0.7175,0.71651
0.72645,0.72509,0.72366,0.72191,0.72017,0.71875
0.95496,0.93521,0.92071,0.90761,0.89133,0.8804
0.78021,0.77514,0.77107,0.76776,0.7651,0.76239
0.74805,0.72136,0.6994,0.67485,0.64828,0.6199
0.75961,0.75259,0.7472,0.7429,0.7398,0.73774
0.7222,0.72902,0.73461,0.74127,0.74799,0.75266
1.1301,1.1074,1.0826,1.0567,1.0263,0.98748
0.70267,0.70094,0.69973,0.69888,0.69868,0.6984
0.49535,0.49524,0.49501,0.49487,0.49466,0.49448
0.82734,0.8049,0.78034,0.76174,0.74545,0.73082
0.59392,0.58912,0.58654,0.5849,0.58399,0.58318
0.58978,0.5896,0.58924,0.58911,0.58913,0.58926
0.64893,0.64578,0.64373,0.64232,0.6414,0.64076
0.56941,0.56349,0.55708,0.5505,0.54446,0.53898
0.6396,0.63578,0.63471,0.63407,0.63345,0.63289
0.45051,0.4508,0.45125,0.45189,0.4525,0.45321
0.56677,0.56261,0.56004,0.55878,0.55803,0.55752
0.73575,0.73513,0.73519,0.73363,0.73323,0.73354
0.66582,0.66574,0.66574,0.66574,0.66574,0.66574
0.72525,0.71944,0.71477,0.71157,0.70923,0.70805
0.72098,0.71705,0.71463,0.71343,0.71236,0.7116
0.75913,0.75614,0.75402,0.75147,0.75016,0.74888
0.78844,0.78475,0.77698,0.77337,0.7718,0.77057
0.62437,0.62198,0.62058,0.61925,0.61834,0.61796
0.65038,0.64728,0.645,0.64353,0.64252,0.64184
0.71343,0.71729,0.72357,0.73098,0.7387,0.74824
0.78046,0.76738,0.75684,0.74918,0.74379,0.73968
0.6875,0.68193,0.6783,0.67604,0.6744,0.67273
0.8161,0.81074,0.80629,0.80278,0.8,0.7979
0.65708,0.65323,0.65072,0.649,0.64756,0.64698
0.82166,0.81532,0.81053,0.80306,0.79666,0.79036
0.5819,0.57947,0.57819,0.57751,0.57733,0.57748
0.85719,0.67077,0.50015,0.33186,0.17866,0.026048
0.63536,0.63462,0.63391,0.63325,0.6329,0.63264
0.7797,0.76953,0.76166,0.75451,0.74816,0.74414
0.8923,0.88037,0.87023,0.86143,0.85357,0.84657
0.74167,0.73552,0.73154,0.72789,0.72501,0.72281
0.99649,0.97585,0.95558,0.93849,0.92267,0.90522
0.89168,0.88621,0.88106,0.87687,0.87152,0.86533
0.7953,0.79307,0.79098,0.79055,0.79061,0.79113
0.81044,0.80369,0.79728,0.79292,0.78938,0.78519
0.74439,0.74045,0.73783,0.73581,0.734,0.73252
0.85162,0.84636,0.83498,0.82907,0.82389,0.81933
0.79831,0.7897,0.78285,0.77757,0.77245,0.76861
1.3025,1.2647,1.2175,1.1567,1.0749,1.0108
0.79725,0.79555,0.7951,0.79282,0.79162,0.7905
0.71902,0.7065,0.69696,0.69217,0.68839,0.68478
0.64785,0.64213,0.63805,0.63682,0.63589,0.63565
0.72112,0.7133,0.70762,0.70395,0.70125,0.70002
0.83666,0.81917,0.80407,0.79314,0.7834,0.7749
