0.92298,0.99609,0.99562,0.99577,0.99538,0.99518
1.2814,0.99878,0.99869,0.99867,0.99861,0.99861
1.2771,0.99606,0.9955,0.99553,0.99523,0.9953
1.2087,0.99646,0.99607,0.99625,0.99602,0.99595
1.124,0.9986,0.99855,0.99839,0.99858,0.99835
1.0448,0.99912,0.99901,0.99913,0.99897,0.99894
1.0437,0.99785,0.99779,0.99766,0.99773,0.99763
0.82643,0.99981,0.99984,0.99971,0.99983,0.99961
1.3732,0.9965,0.9964,0.99608,0.99629,0.9962
1.2688,1,1,1,1,1
1.0248,0.99894,0.99895,0.99901,0.999,0.99883
0.5964,1,1,1,1,1
1.3199,0.99832,0.99819,0.9982,0.99817,0.99802
1.0242,0.99924,0.99919,0.99924,0.99926,0.99922
0.97989,1.0006,1.0005,1.0005,1.0005,1.0005
0.87939,0.99946,0.99944,0.99947,0.99937,0.99935
0.84473,0.99963,0.99958,0.99944,0.99951,0.99937
0.78449,0.99938,0.99938,0.99945,0.9994,0.99944
0.81597,0.99944,0.99945,0.99939,0.99944,0.9994
0.79971,0.99933,0.99927,0.9994,0.99928,0.99919
0.97096,1.0001,1.0001,1.0001,1.0001,1.0001
0.99696,1.0002,1,1.0002,1.0001,1.0002
0.96778,1,1,1,1,1
1.1097,0.99831,0.9983,0.9983,0.99826,0.99821
0.8652,0.99957,0.99958,0.99948,0.99948,0.99934
1.1396,0.99827,0.99807,0.99803,0.99808,0.99781
0.8166,1,1,1,1,1
1.1579,0.99961,0.99969,0.99969,0.99972,0.99965
1.1748,0.99923,0.99929,0.99928,0.99916,0.99925
0.92533,0.99741,0.99758,0.99744,0.99746,0.99729
0.70907,0.9976,0.99747,0.9976,0.99751,0.99757
0.81118,0.99915,0.99905,0.999,0.99899,0.99887
0.92394,0.99926,0.99926,0.99925,0.99924,0.9992
0.65991,1,1,1,1,1
1.0364,0.99935,0.99926,0.99933,0.99894,0.99874
0.97315,0.99944,0.99948,0.99949,0.99946,0.99939
0.97319,0.99936,0.99943,0.99927,0.9993,0.99931
1.1433,0.99839,0.99833,0.99829,0.99828,0.99825
0.48734,0.99999,0.99999,0.99999,0.99999,0.99999
1.0867,0.99699,0.99697,0.99698,0.99707,0.99689
0.85725,0.99972,0.9997,0.99969,0.99967,0.9994
1.2737,0.99792,0.99775,0.99767,0.9977,0.9974
0.9919,0.99792,0.99782,0.9978,0.9976,0.99751
1.1779,1,1,1,1,1
0.81891,0.99816,0.99824,0.99817,0.99775,0.99765
0.94878,0.99975,0.99966,0.99964,0.99964,0.99966
1.0976,0.99811,0.99809,0.99811,0.9983,0.99812
1.0135,1,1,1,0.99993,1
1.1094,0.9996,0.99965,0.99958,0.99946,0.99948
0.0029344,0.042073,0.036607,0.031997,0.025914,0.021236
1.1229,0.99973,0.99966,0.99966,0.9997,0.99959
0.83459,0.99978,0.99979,0.9998,0.99979,0.99979
1.4807,0.99917,0.99912,0.99912,0.99909,0.9991
0.89375,1,1,1,1,1
1.5837,0.99989,0.99987,0.99987,0.99988,0.99986
1.1538,1,1,1,1,1
1.1184,0.99677,0.99661,0.9965,0.99638,0.99642
0.46578,0.999,0.99917,0.99892,0.99868,0.99855
0.74199,0.99685,0.99685,0.99671,0.99665,0.99664
0.82954,0.99982,0.99965,0.99963,0.99965,0.99947
1.1774,0.99892,0.99865,0.99879,0.99887,0.99869
1.1017,0.99144,0.99136,0.99074,0.99041,0.98943
1.3891,0.99585,0.99548,0.99512,0.99495,0.99491
0.56491,0.99957,0.99951,0.99942,0.9994,0.99936
1.1962,0.99839,0.99832,0.9982,0.99826,0.9982
0.89109,0.99707,0.99702,0.99699,0.99679,0.99685
1.4918,0.99038,0.98911,0.98818,0.98702,0.98598
0.46647,1,0.99959,0.99957,0.99919,0.99917
0.40524,1,1,1,1,1
1.1942,0.99488,0.99458,0.99445,0.99417,0.9941
0.89162,0.99869,0.99873,0.99885,0.99868,0.99886
1.3076,0.9907,0.99122,0.99171,0.99285,0.99238
0.50563,1,1,1,1,1
0.74446,0.99976,0.99976,0.99976,0.99964,0.99963
0.47637,1,1,1,1,1
1.2001,0.99398,0.9937,0.99325,0.99291,0.9927
0.9018,0.99876,0.99946,0.99928,0.99939,0.99965
0.9923,0.9901,0.98922,0.98898,0.98744,0.98667
1.1933,0.99534,0.99465,0.99444,0.99392,0.99409
0.9062,0.98506,0.98255,0.98013,0.97652,0.97166
0.53074,0.99994,0.99994,0.99993,0.99987,0.99987
0.94174,0.99636,0.99601,0.99589,0.99569,0.99584
1.052,0.98823,0.98689,0.98554,0.98422,0.98284
0.97676,0.99472,0.99435,0.994,0.9937,0.99337
0.95723,0.99263,0.99247,0.99224,0.99168,0.99121
0.49375,1,1,1,1,1
1.0614,0.9986,0.99857,0.99852,0.99827,0.9986
0.89387,0.9998,0.9996,0.99961,0.99941,0.99941
0.5595,0.99417,0.99472,0.99433,0.99394,0.99403
0.48435,0.98102,0.9743,0.96364,0.94557,0.90396
1.1517,0.98732,0.98555,0.98328,0.98227,0.97892
0.5521,0.99902,0.99925,0.99924,0.99919,0.99893
0.31186,0.99176,0.98992,0.98768,0.98488,0.98152
1.1138,0.99764,0.99753,0.99769,0.99771,0.99773
1.0462,0.99721,0.99731,0.9974,0.99694,0.9973
0.7428,0.99902,0.99911,0.99909,0.999,0.99884
1.107,0.99551,0.99528,0.99536,0.99559,0.99542
0.96837,0.98985,0.98953,0.98868,0.98748,0.98626
0.50975,1,1,1,1,1
0.91284,0.99505,0.99454,0.99388,0.99334,0.99243
1.1106,0.98749,0.98562,0.98467,0.98241,0.98089
0.97805,0.99189,0.99184,0.99114,0.99019,0.98991
0.92222,0.99585,0.99581,0.99577,0.99534,0.99564
0.9383,0.99202,0.99165,0.99129,0.99049,0.98972
1.102,0.99467,0.99452,0.99429,0.99427,0.9944
1.0672,0.99279,0.99225,0.992,0.99148,0.99083
1.1181,0.9947,0.99347,0.99369,0.99394,0.99309
0.83761,0.98741,0.98699,0.98568,0.98404,0.98195
0.93222,0.99866,0.99858,0.9986,0.99847,0.99843
1.0227,0.99721,0.9971,0.99708,0.9971,0.99686
1.1924,0.9871,0.98569,0.98378,0.9822,0.97944
1.0249,0.99525,0.99538,0.99564,0.99534,0.99554
1.0925,0.99547,0.99546,0.99529,0.99554,0.99492
0.98974,0.99033,0.99012,0.98895,0.98805,0.98672
1.1514,0.98561,0.98377,0.98175,0.97928,0.97587
1.0619,0.99735,0.99727,0.99723,0.99719,0.99715
0.62071,0.99227,0.99122,0.98851,0.98642,0.98322
1.1271,0.99468,0.99421,0.99417,0.99382,0.99355
1.2129,0.98989,0.98864,0.98772,0.98646,0.98564
0.91824,0.99419,0.99458,0.9943,0.99378,0.99372
0.98518,0.98337,0.98133,0.97828,0.97418,0.96825
1.0387,0.9969,0.99679,0.99681,0.99665,0.9967
1.3058,0.99761,0.99749,0.99749,0.99733,0.99746
1.0637,0.99675,0.99712,0.99663,0.99642,0.99592
1.2094,0.98891,0.9881,0.98741,0.98631,0.98416
0.69414,0.98678,0.98548,0.98246,0.97865,0.97214
1.1145,0.99419,0.99439,0.99399,0.99406,0.99347
0.81038,0.99231,0.99208,0.99083,0.99005,0.98924
1.0997,0.99039,0.98952,0.98884,0.98755,0.98684
0.9274,0.9982,0.998,0.99794,0.99768,0.99779
1.3192,0.99332,0.99239,0.99215,0.9915,0.99091
1.3354,0.98327,0.97946,0.97693,0.97338,0.967
1.1066,0.99421,0.99431,0.99335,0.99342,0.99286
1.0655,0.98191,0.97734,0.97059,0.96087,0.94131
1.141,0.99831,0.99797,0.99812,0.99756,0.99772
0.97143,0.99466,0.994,0.99437,0.99359,0.99277
1.1671,0.99746,0.99735,0.99729,0.99725,0.99728
1.3352,0.98639,0.98411,0.98279,0.98053,0.97795
1.2865,0.99614,0.99595,0.99579,0.99568,0.99559
0.8886,1.0002,1.0001,1,0.99977,0.99964
0.89119,0.99467,0.99462,0.99433,0.99453,0.99409
1.0825,0.99726,0.99711,0.9972,0.99694,0.99702
1.0607,0.97376,0.96743,0.95829,0.94206,0.90754
0.92691,0.98505,0.98173,0.9778,0.97211,0.96118
1.1432,0.99569,0.99527,0.99516,0.995,0.99499
1.4592,0.9824,0.97847,0.97552,0.97023,0.9623
1.4292,0.99006,0.98901,0.98768,0.98686,0.98599
0.9087,0.98304,0.98138,0.97934,0.97576,0.96963
1.2615,0.99676,0.99659,0.99643,0.99636,0.99625
1.2195,0.99008,0.98893,0.98811,0.98686,0.98568
1.5043,0.99662,0.99626,0.99629,0.99639,0.99652
1.0962,0.98627,0.98496,0.98313,0.98134,0.97765
1.2046,0.98784,0.98648,0.98471,0.98363,0.98137
1.4856,0.98255,0.97894,0.97538,0.97082,0.96331
1.2583,0.98932,0.9879,0.98739,0.98632,0.98564
1.112,0.99683,0.99662,0.99666,0.99654,0.99638
1.201,0.99747,0.99728,0.99729,0.99707,0.99702
0.87054,0.99193,0.99204,0.99154,0.99093,0.99038
1.0239,0.99595,0.99577,0.99589,0.99584,0.99566
1.4631,0.99287,0.99191,0.9914,0.99103,0.99003
0.9562,0.97195,0.96712,0.9568,0.93783,0.89459
1.1506,0.99703,0.99722,0.99714,0.99693,0.99697
1.097,0.96252,0.95153,0.9277,0.86706,0.31409
1.3607,0.99517,0.99499,0.99459,0.9945,0.99419
1.0776,0.99781,0.99766,0.99763,0.99776,0.99783
1.1112,0.98415,0.98225,0.97969,0.97735,0.97204
1.0867,0.98558,0.98328,0.98266,0.97937,0.97634
0.96796,0.99459,0.99442,0.99431,0.9941,0.99391
1.169,0.9923,0.99115,0.99098,0.99022,0.98965
1.152,0.98036,0.97724,0.97309,0.96685,0.96044
1.2171,0.98864,0.98713,0.9856,0.98457,0.98292
1.1932,0.99544,0.99533,0.99504,0.99483,0.99459
1.7505,0.98602,0.98206,0.97975,0.97622,0.97233
1.1641,0.98886,0.988,0.98733,0.98515,0.98364
0.98081,0.96645,0.95784,0.94012,0.9038,0.66784
1.1076,1,1,1,0.99988,0.99975
0.88426,0.99902,0.99882,0.9985,0.99879,0.99832
1.0906,0.99343,0.99332,0.99318,0.99209,0.99244
1.1366,0.99267,0.99213,0.99176,0.99109,0.9905
0.79868,0.98763,0.98592,0.98422,0.98061,0.97559
1.1622,0.99159,0.99044,0.98986,0.98934,0.98807
1.1346,0.99738,0.99723,0.99727,0.99717,0.9972
1.3432,0.98672,0.98511,0.98296,0.9807,0.97819
1.1595,0.99464,0.99427,0.99412,0.99392,0.99353
1.1356,0.99525,0.9952,0.99507,0.99505,0.99463
1.0415,0.99753,0.99736,0.9973,0.99707,0.9974
0.95818,0.99224,0.99224,0.99156,0.99106,0.9904
1.038,0.99537,0.99493,0.99529,0.99432,0.99407
1.1805,0.97732,0.97213,0.96545,0.95641,0.9382
1.1448,0.99419,0.99389,0.99347,0.99326,0.99283
0.8612,0.99483,0.99496,0.99526,0.99447,0.9941
1.3197,0.9929,0.99187,0.99163,0.99093,0.99038
1.1538,0.99284,0.99204,0.992,0.99194,0.99148
2.0201,0.98726,0.98412,0.98206,0.97941,0.97605
1.1849,0.99238,0.99148,0.99113,0.99108,0.99027
1.0426,0.9925,0.99192,0.99126,0.99109,0.99052
1.1419,0.99315,0.99321,0.99291,0.99268,0.99203
1.1399,0.97803,0.97393,0.96881,0.95902,0.94504
1.1855,0.99555,0.99525,0.99509,0.99489,0.9947
1.137,0.98948,0.98877,0.98785,0.98684,0.98597
1.2425,0.99363,0.99334,0.993,0.99279,0.99238
1.3323,0.97849,0.97297,0.96784,0.95886,0.94181
1.1355,0.98861,0.98728,0.98629,0.98467,0.98375
1.2083,0.99326,0.99266,0.99251,0.99198,0.99145
1.4322,0.9935,0.9926,0.99241,0.99175,0.99114
1.2668,0.99687,0.99658,0.99642,0.99641,0.99625
1.0235,0.98684,0.98577,0.98531,0.98246,0.98052
1.2685,0.99385,0.99299,0.99309,0.99268,0.99283
1.2432,0.99634,0.99622,0.99599,0.99576,0.99579
2.3568,0.99339,0.99243,0.99213,0.9929,0.99314
0.79026,1.0035,1.0038,1.0032,1.0029,1.0031
1.1615,0.99716,0.99697,0.99696,0.99691,0.99675
1.4311,0.98087,0.97666,0.97126,0.96614,0.95487
1.1412,0.98095,0.9764,0.97023,0.96178,0.94669
1.235,0.997,0.99678,0.99696,0.9963,0.99626
1.1063,0.98838,0.98759,0.98604,0.98501,0.9835
1.1145,0.99635,0.99626,0.99606,0.99587,0.99594
1.5199,0.98996,0.98865,0.98736,0.9865,0.98503
1.4557,0.98644,0.98492,0.98334,0.98213,0.97831
1.0615,0.99736,0.99716,0.9973,0.99716,0.99709
1.1502,0.9942,0.9938,0.99346,0.99322,0.99265
1.2092,0.98798,0.98645,0.98527,0.98371,0.98176
1.1825,0.95208,0.93073,0.86801,0.31643,0.070244
1.4257,0.99418,0.99369,0.99352,0.99358,0.99369
1.0037,0.98829,0.98762,0.98758,0.98677,0.98598
1.3356,0.99863,0.99861,0.99849,0.99849,0.99847
1.247,0.98609,0.98423,0.98208,0.97972,0.97495
0.85196,0.99531,0.99533,0.99541,0.99489,0.99478
0.98131,0.99662,0.99662,0.99642,0.99633,0.99627
1.2941,0.98807,0.98619,0.98522,0.9826,0.98071
1.2316,0.99676,0.99655,0.99634,0.99639,0.99631
1.3197,0.99323,0.99234,0.9922,0.99167,0.99098
0.23648,0.97476,0.96387,0.94482,0.90378,0.49316
1.0128,0.99672,0.99675,0.99642,0.9965,0.99641
1.2441,0.99088,0.99001,0.98889,0.98794,0.98724
1.2792,0.99352,0.9928,0.99257,0.99207,0.99199
1.3545,0.98455,0.98215,0.97948,0.9765,0.97325
0.91794,0.99815,0.99821,0.99807,0.99815,0.99798
1.0738,0.99515,0.99482,0.99472,0.99475,0.99465
1.2469,0.97901,0.97455,0.96993,0.96266,0.95132
1.4208,0.98203,0.97886,0.97458,0.97042,0.96114
1.6535,0.98846,0.98615,0.98436,0.98305,0.98081
1.4547,0.99024,0.98865,0.98811,0.98713,0.98557
1.0373,0.98841,0.98695,0.98602,0.98481,0.98251
0.99751,0.99122,0.99086,0.98997,0.98956,0.98857
1.316,0.99643,0.99655,0.99593,0.996,0.9961
1.2336,0.99232,0.99165,0.99117,0.99058,0.99001
1.2404,0.99052,0.98927,0.98854,0.98754,0.98681
0.88045,0.99918,0.99919,0.99924,0.9992,0.99912
1.1324,0.99318,0.99275,0.9923,0.9919,0.99136
1.2846,0.99763,0.9974,0.99736,0.99734,0.99721
1.1996,0.98949,0.98831,0.98777,0.98578,0.98418
1.0547,0.99927,0.99916,0.99909,0.99912,0.99912
1.554,0.98539,0.98254,0.98066,0.97752,0.97436
1.2617,0.9979,0.99785,0.99781,0.99771,0.99763
2.346,0.97646,0.96664,0.95918,0.94533,0.91705
1.4509,0.99012,0.98829,0.98791,0.9864,0.98508
0.81329,0.97572,0.96726,0.94937,0.91671,0.77162
1.1269,0.9875,0.98568,0.98421,0.98216,0.97955
1.156,0.99142,0.99118,0.99065,0.9898,0.98899
1.2034,0.99242,0.99196,0.99136,0.99016,0.99002
1.6598,0.99141,0.9895,0.98883,0.98717,0.98697
1.0295,0.99352,0.993,0.99308,0.99265,0.99236
1.3385,0.96048,0.94498,0.90887,0.76852,0.090911
0.70953,0.97301,0.96736,0.9587,0.94089,0.88907
1.0754,0.9942,0.99387,0.99363,0.99331,0.99306
0.91234,0.99228,0.99223,0.99205,0.99158,0.99061
1.0895,0.99149,0.99079,0.99044,0.98999,0.98992
1.2424,0.99135,0.99051,0.99015,0.98904,0.98861
1.2228,0.97855,0.97284,0.96679,0.95677,0.93552
1.3014,0.98826,0.98676,0.98572,0.98359,0.98167
1.4982,0.98641,0.98465,0.98183,0.9786,0.97566
1.2611,0.99128,0.99037,0.98965,0.9889,0.98804
1.1858,0.99376,0.9934,0.99277,0.99296,0.99251
1.4131,0.96998,0.96057,0.94615,0.91478,0.80073
1.0823,0.9929,0.99211,0.99188,0.99112,0.99036
1.1785,0.97969,0.97631,0.97196,0.96551,0.95519
1.0303,0.98992,0.98815,0.98587,0.98307,0.97973
1.3241,0.99942,0.9993,0.99938,0.99917,0.99918
1.378,0.99538,0.99489,0.99519,0.99491,0.99462
1.0908,0.9937,0.99274,0.99175,0.99055,0.98919
1.2124,0.9983,0.99822,0.99803,0.99796,0.99797
1.2738,0.98972,0.98887,0.98805,0.98785,0.98642
1.0917,0.99519,0.99501,0.99488,0.9944,0.99429
1.1303,0.9942,0.99392,0.99339,0.99272,0.99298
1.1942,0.99491,0.99449,0.99434,0.99403,0.99356
1.3313,0.97295,0.96461,0.95473,0.93548,0.88453
1.2194,0.99365,0.993,0.99359,0.99374,0.9936
0.97896,0.994,0.99356,0.9933,0.99333,0.99282
1.2638,0.99429,0.99391,0.99345,0.99257,0.9923
0.97043,0.99248,0.99188,0.99165,0.99113,0.99085
1.1765,0.97661,0.9712,0.96478,0.95222,0.92878
1.5569,0.9861,0.98431,0.98375,0.98284,0.98243
1.3642,0.9901,0.98872,0.98761,0.98707,0.98478
1.0454,0.98133,0.97879,0.97621,0.96968,0.96429
0.93422,0.99809,0.99795,0.99805,0.99793,0.99783
1.2208,0.98987,0.98865,0.9884,0.98729,0.98523
1.2321,0.98354,0.98077,0.97787,0.97432,0.96794
1.2559,0.98565,0.98562,0.98417,0.9843,0.98292
1.193,0.97902,0.97461,0.97014,0.96312,0.94774
1.1731,0.98675,0.9852,0.98363,0.98134,0.97855
1.0465,0.99329,0.99319,0.99267,0.99231,0.99242
1.1615,0.97741,0.97193,0.96642,0.95678,0.93777
1.1626,0.98447,0.98274,0.97986,0.97725,0.97199
0.5054,1.003,1.0029,1.0031,1.0028,1.0026
1.3418,0.98263,0.97848,0.97609,0.97116,0.96212
1.2208,0.98529,0.98419,0.98399,0.98217,0.9813
0.47915,0.99295,0.99289,0.99235,0.99167,0.9907
0.98286,0.97709,0.97304,0.96893,0.95984,0.94541
1.0444,0.98221,0.98037,0.97653,0.97304,0.96778
1.1008,0.9909,0.99024,0.98949,0.98884,0.98771
0.9899,0.99382,0.99365,0.99327,0.99352,0.99281
1.1745,0.99487,0.99449,0.99458,0.99425,0.99384
1.0221,0.99714,0.99731,0.99724,0.99732,0.99664
1.0368,0.99282,0.99244,0.99202,0.992,0.99139
1.1331,0.9777,0.9724,0.96713,0.95787,0.94028
0.78023,0.99054,0.99035,0.98978,0.98913,0.98841
1.096,0.99679,0.99653,0.99685,0.99664,0.99617
1.6721,0.98609,0.98281,0.98124,0.97829,0.97429
1.1729,0.99472,0.99448,0.99343,0.99347,0.99228
1.1412,0.99171,0.99071,0.99066,0.98905,0.9893
0.71154,0.99096,0.99096,0.99014,0.9895,0.98915
1.1126,0.98845,0.98788,0.98715,0.98606,0.98511
0.73697,0.9939,0.99407,0.99375,0.99389,0.99316
1.0242,0.98472,0.98303,0.98048,0.97762,0.97436
1.0441,0.99216,0.99162,0.99136,0.99094,0.98989
1.1455,0.98781,0.98649,0.98405,0.98286,0.98002
0.8745,0.99586,0.99616,0.99588,0.99572,0.99582
0.94505,0.99733,0.99729,0.99722,0.99713,0.99706
1.0882,0.99549,0.995,0.99491,0.99505,0.99467
1.1015,0.99388,0.99365,0.99321,0.9924,0.99224
1.0709,0.9917,0.99143,0.99094,0.99056,0.98899
0.97608,0.99432,0.99413,0.99411,0.9939,0.9933
1.1898,0.9963,0.99606,0.99567,0.99556,0.99582
0.93936,0.98862,0.98782,0.98688,0.98529,0.98455
0.96795,0.98496,0.98394,0.9827,0.97993,0.97738
0.90542,0.98783,0.98694,0.98506,0.98273,0.97879
0.59998,0.99365,0.99509,0.99361,0.99323,0.99265
0.6532,0.99525,0.99424,0.99271,0.99124,0.98985
1.1585,0.97857,0.97517,0.97077,0.96563,0.95986
0.22392,0.95223,0.91424,0.62455,0.0034781,0
0.91093,0.99208,0.99214,0.99172,0.99116,0.99052
1.0683,0.97566,0.97062,0.964,0.9529,0.93271
1.4938,0.97933,0.97396,0.96832,0.95915,0.94512
1.1961,0.98722,0.98489,0.98212,0.97851,0.97373
1.6568,0.99372,0.99271,0.99234,0.99195,0.9914
1.1448,0.98367,0.98172,0.97834,0.97556,0.96948
1.353,0.98543,0.98253,0.98018,0.97809,0.9741
0.82166,0.98968,0.99001,0.98859,0.98709,0.98589
1.0574,0.98467,0.98108,0.97765,0.97284,0.96326
1.3107,0.97431,0.96742,0.95938,0.94243,0.90653
0.78777,0.99919,0.99924,0.99914,0.99906,0.99902
1.0486,0.99697,0.99687,0.99702,0.99659,0.99673
0.72296,0.98785,0.98868,0.98666,0.98596,0.98471
1.0095,0.99516,0.99518,0.99503,0.99472,0.99456
1.0169,0.99204,0.99171,0.99178,0.99047,0.9901
1.2481,0.98651,0.98516,0.98323,0.98103,0.97881
1.3693,0.98437,0.98077,0.97919,0.97481,0.96914
0.98374,0.98693,0.98639,0.98395,0.9832,0.98059
1.2854,0.99217,0.99108,0.99018,0.98944,0.98884
1.037,0.9956,0.99542,0.99532,0.99471,0.99442
0.55227,0.9815,0.97506,0.96113,0.93847,0.88644
1.2362,0.98999,0.989,0.9883,0.98787,0.9866
1.0363,0.99028,0.98973,0.98904,0.98756,0.98663
0.60748,0.99108,0.99071,0.99051,0.98962,0.98919
0.79554,0.99502,0.9951,0.99555,0.99474,0.99504
0.94522,0.98628,0.98476,0.98156,0.97757,0.97399
0.92686,0.99419,0.99384,0.99389,0.99312,0.99311
0.59633,0.99626,0.99671,0.99666,0.99643,0.99631
0.77193,1,1,0.99982,0.9998,0.99965
1.339,0.98773,0.98581,0.9844,0.98245,0.9801
1.2796,0.99282,0.99227,0.9919,0.9914,0.99081
1.0108,0.99346,0.99297,0.99299,0.99275,0.99241
0.9542,0.99534,0.99515,0.99462,0.99459,0.994
0.88697,0.99724,0.99724,0.99679,0.99696,0.99626
1.0119,0.99377,0.99358,0.99334,0.99314,0.99279
0.50409,0.98103,0.97595,0.9645,0.94802,0.90838
0.71041,0.9854,0.98515,0.98376,0.98192,0.97966
1.5894,0.99252,0.99158,0.991,0.99036,0.98979
0.80068,0.99507,0.99512,0.99498,0.99453,0.99447
0.88637,0.99645,0.99674,0.99675,0.9962,0.9956
1.1094,0.9891,0.98789,0.9877,0.98585,0.98483
1.26,0.99183,0.99069,0.99082,0.99131,0.99093
1.3863,0.9928,0.99204,0.99155,0.99119,0.99107
1.3318,0.98519,0.98279,0.98021,0.97695,0.97323
1.1657,0.99097,0.99008,0.98912,0.9877,0.98699
0.80471,0.98514,0.98545,0.98328,0.98131,0.98057
0.72815,0.99034,0.98904,0.98783,0.98577,0.9826
0.66691,0.99355,0.99394,0.99317,0.99284,0.9923
1.2176,0.99251,0.99206,0.99191,0.99117,0.99046
0.98607,0.99311,0.9931,0.99265,0.9924,0.99179
1.1256,0.9943,0.99362,0.99307,0.99261,0.99228
0.96467,0.99995,0.99978,0.99975,0.99968,0.99963
1.0204,0.99867,0.99882,0.99875,0.9988,0.99866
1.1115,0.98517,0.98352,0.98093,0.97962,0.97665
0.96022,0.99652,0.99675,0.9965,0.99641,0.9966
0.70469,0.99926,0.99951,0.99927,0.99924,0.99904
0.89378,0.99735,0.99748,0.99738,0.99745,0.99735
0.88336,0.99996,0.99991,0.99983,0.99979,0.99967
1.0833,0.99033,0.9897,0.98819,0.98783,0.98723
1.442,0.99277,0.99156,0.99117,0.9907,0.99036
0.343,0.99857,0.99865,0.99854,0.99801,0.99788
0.77176,1,1,1,1,1
0.90475,0.9971,0.99693,0.99701,0.99702,0.99669
0.46899,1,1,1,1,0.99957
0.40905,1,1,1,1,1
1.2813,0.98919,0.98759,0.98669,0.98538,0.98412
1.4392,0.98238,0.97785,0.97346,0.96772,0.96039
1.1189,0.99725,0.99724,0.99716,0.99714,0.99697
0.50173,1,1,1,1,1
1.2544,0.99353,0.9931,0.99272,0.99212,0.99172
1.1367,0.99211,0.99159,0.99069,0.99022,0.98919
0.53884,1,1,0.99963,0.99962,0.99962
1.1549,0.98894,0.98787,0.98675,0.985,0.98393
0.89294,0.9955,0.99501,0.99501,0.99477,0.99481
1.5151,0.99655,0.99606,0.99589,0.99566,0.99579
0.60752,0.9974,0.99769,0.99737,0.99754,0.99682
0.62171,1,1,1,1,1
0.98478,0.9969,0.99658,0.9967,0.99682,0.99652
1.0103,0.96004,0.9471,0.91446,0.78035,0.099969
1.0448,0.98714,0.98585,0.98434,0.98246,0.98073
1.0319,0.99652,0.99638,0.99627,0.99612,0.99589
1.0913,0.99225,0.99156,0.99114,0.99059,0.9901
1.202,0.99787,0.99777,0.99762,0.99761,0.99752
0.48383,0.9998,0.99959,0.99958,0.99959,0.99957
0.45076,1,1,1,1,1
0.68767,0.99463,0.99501,0.99448,0.99445,0.99387
0.58155,0.99957,0.99955,0.99953,0.99945,0.99934
0.36363,1,0.99886,0.99879,0.99871,0.99763
0.88105,0.99886,0.99892,0.99881,0.99878,0.99893
0.50737,1,1,1,1,1
0.65807,1,1,0.99979,0.99978,0.99978
1.3449,0.98581,0.98313,0.9807,0.97713,0.97286
0.48137,1,1,1,1,1
0.4049,0.99432,0.99536,0.99507,0.99458,0.99415
1.1803,0.99602,0.99576,0.99547,0.99552,0.99533
1.2209,0.99298,0.99235,0.99244,0.99178,0.99115
0.53373,1,1,0.99964,0.99963,0.99963
1.09,0.99805,0.99802,0.99799,0.99796,0.99797
0.64612,1,0.99986,0.99971,0.9997,0.9997
1.1257,0.99718,0.99714,0.99701,0.99707,0.99682
0.45792,1,1,1,1,1
1.1094,0.99391,0.99385,0.99367,0.99325,0.9928
0.46274,0.99855,0.99789,0.99787,0.99773,0.99765
0.49632,1,1,1,1,1
0.67664,1,1,1,1,1
1.0725,0.99757,0.99739,0.99731,0.99754,0.99719
0.44466,1,1,1,1,1
1.4953,0.98884,0.98702,0.98596,0.98414,0.98209
1.593,0.97974,0.97449,0.96821,0.9614,0.94628
1.2012,0.99575,0.99568,0.99558,0.99545,0.99536
1.0253,0.9982,0.99787,0.99746,0.99741,0.99722
0.67998,1,1,1,1,1
1.2101,0.99555,0.99532,0.99507,0.99466,0.99474
0.83943,0.99922,0.99901,0.99899,0.999,0.99874
0.85047,0.9988,0.99884,0.99888,0.99879,0.99877
0.9798,0.99877,0.99895,0.99878,0.99856,0.99855
0.65862,1,1,1,1,1
1.0171,0.98441,0.98236,0.98031,0.9774,0.97547
1.3296,0.99225,0.99151,0.99109,0.99078,0.98997
0.46705,1,1,1,1,1
0.37134,0.96623,0.96595,0.95554,0.9357,0.87901
1.151,0.99762,0.99762,0.99752,0.99738,0.99728
0.66398,1,1,1,1,1
0.67971,0.99933,0.99909,0.99895,0.99904,0.99898
0.48755,0.9997,0.99965,0.99964,0.9994,0.99931
0.85174,0.99977,0.99976,0.99956,0.99955,0.99952
1.1179,0.99654,0.99648,0.99652,0.9964,0.99626
1.414,0.97955,0.9754,0.9704,0.96021,0.94765
0.43006,0.99954,0.99952,0.99947,0.99905,0.99893
1.0769,0.99395,0.99363,0.99313,0.99278,0.99244
0.94814,0.99855,0.99839,0.99836,0.99835,0.99819
1.1597,0.99536,0.99545,0.99525,0.99488,0.99473
1.3973,0.99706,0.99675,0.99678,0.99667,0.99652
1.0577,0.99781,0.99792,0.99766,0.99759,0.99766
0.68416,1,1,1,1,1
0.96235,0.9966,0.99659,0.99612,0.99608,0.99612
1.2934,0.99367,0.99324,0.99266,0.9925,0.99207
0.60586,0.99886,0.99887,0.99869,0.99869,0.99854
1.2378,0.99596,0.99569,0.99554,0.99549,0.99537
0.68226,0.9957,0.99565,0.99572,0.99544,0.99556
1.5665,0.98708,0.98482,0.98281,0.98046,0.97746
0.51507,0.99958,0.99952,0.9995,0.99903,0.99902
0.9467,0.9922,0.99159,0.99064,0.99052,0.98928
0.61313,0.99849,0.99849,0.99847,0.99828,0.99824
