1.0543,1.0876,0.99731,0.9972,0.99717,0.99718
1.1236,1.1515,0.99602,0.99587,0.99562,0.99502
1.061,1.0965,0.99812,0.99809,0.99802,0.99795
1.0392,1.0012,0.98786,0.98717,0.9863,0.98453
0.9689,1.0063,0.99825,0.99821,0.99815,0.99804
1.0973,1.1475,0.99948,0.99945,0.99949,0.99944
0.54565,0.49405,0.96774,0.95519,0.9247,0.79246
0.34262,0.31596,0.97501,0.96771,0.95363,0.92516
0.85834,0.88602,0.99761,0.99764,0.99762,0.99761
1.2374,1.2349,0.99191,0.99142,0.99047,0.99003
0.39633,0.38424,0.98655,0.98481,0.98196,0.97854
0.89537,0.94062,1,1,1,0.99985
0.92358,0.93903,0.99506,0.99483,0.99459,0.99428
0.499,0.52395,1,1,1,1
0.50237,0.52749,1,1,1,1
0.90096,0.92598,0.99682,0.99682,0.99675,0.99664
0.51697,0.54282,1,1,1,1
0.5121,0.5377,1,1,1,1
0.47999,0.50374,1,0.9995,0.9995,0.99949
0.48794,0.5123,1,1,1,0.99979
1.1337,1.1647,0.99645,0.99629,0.99623,0.9961
0.50193,0.52703,1,1,1,1
0.5003,0.52532,1,1,1,1
1.3847,1.3518,0.98769,0.98531,0.98443,0.98186
1.4072,1.4304,0.99395,0.99312,0.99296,0.99277
0.51029,0.5358,1,1,1,1
0.49478,0.51938,1,1,1,0.99992
0.41874,0.43621,0.99895,0.99917,0.99916,0.9991
0.50679,0.53213,1,1,1,1
0.94076,0.9877,0.99998,0.99997,0.99997,0.99997
0.49553,0.5203,1,1,1,1
0.50925,0.53471,1,1,1,1
0.49014,0.51436,0.99986,0.99986,0.99986,0.99972
0.50255,0.52767,1,1,1,1
0.5001,0.5251,1,1,1,1
0.51793,0.54357,0.99976,0.99976,0.99965,0.99965
0.50278,0.52792,1,1,1,1
0.49307,0.51723,0.99985,0.99985,0.9997,0.99955
0.48131,0.50538,1,1,1,1
0.50663,0.53196,1,1,1,1
0.42077,0.4418,1,1,1,1
0.47636,0.50004,1,1,1,1
1.1561,1.1994,0.99825,0.99826,0.9982,0.99826
1.5856,1.6066,0.99382,0.99264,0.99218,0.99153
1.1942,1.2222,0.99596,0.99567,0.99558,0.99538
1.1006,1.0924,0.9916,0.99011,0.98992,0.9888
1.1965,1.1633,0.98736,0.98649,0.9852,0.98335
0.70414,0.73938,1,1,1,1
1.1793,1.2319,0.99938,0.99933,0.99934,0.99933
1.1263,1.1592,0.99675,0.99664,0.99654,0.99649
1.2183,1.2383,0.99478,0.99431,0.99414,0.99372
0.67549,0.68709,0.99473,0.99391,0.99328,0.99226
1.6847,1.7355,0.99616,0.99552,0.9954,0.99529
1.2317,1.2597,0.99518,0.99458,0.99427,0.99382
0.58603,0.61716,1.0004,1.0004,1.0004,1.0003
1.2986,1.3371,0.99666,0.99639,0.99619,0.9962
0.86564,0.88877,0.99658,0.99663,0.99646,0.99638
0.97312,0.99064,0.99499,0.99488,0.99451,0.99404
0.86221,0.90316,0.99958,0.99956,0.99948,0.9995
1.1017,1.0465,0.98472,0.9825,0.97958,0.97629
1.1367,1.1694,0.99663,0.99633,0.99633,0.99612
1.1066,1.0866,0.99162,0.9912,0.99091,0.99054
0.80035,0.83885,0.99977,0.99971,0.9996,0.99971
0.94827,0.99331,1,0.99979,0.99969,0.99959
0.88155,0.89797,0.99686,0.99663,0.99655,0.99662
0.73477,0.77654,1.0006,1.0003,1.0003,1.0003
0.89903,0.89304,0.99031,0.98935,0.98763,0.98552
0.93006,0.93198,0.99322,0.99262,0.99104,0.99008
1.2141,1.2376,0.99528,0.99461,0.99477,0.99459
1.0228,1.0606,0.99816,0.99834,0.9981,0.99821
0.9797,0.95508,0.98991,0.9897,0.98869,0.98768
1.0427,1.0804,0.99868,0.9985,0.99866,0.99846
1.2835,1.2799,0.99139,0.99062,0.99013,0.9898
1.1707,1.1629,0.99111,0.99049,0.98937,0.98826
1.1033,1.0796,0.98925,0.98836,0.98786,0.98628
0.99136,1.0147,0.99631,0.99603,0.99558,0.99518
0.98763,1.0359,0.99964,0.99947,0.99949,0.99936
1.0194,1.0536,0.99746,0.99738,0.99736,0.99748
1.1308,1.177,0.99848,0.99854,0.9986,0.99827
1.1725,1.2046,0.99642,0.99612,0.99614,0.99602
0.91462,0.93473,0.99631,0.99626,0.99611,0.99584
0.9982,1.0181,0.99558,0.9958,0.99532,0.99483
0.95177,0.96747,0.99545,0.99526,0.99529,0.99501
1.058,1.0876,0.99703,0.99699,0.99677,0.99653
0.9549,0.9563,0.99336,0.99288,0.99271,0.99259
1.2255,1.2235,0.99149,0.99087,0.99021,0.98985
1.3987,1.3718,0.98893,0.98725,0.98575,0.98497
0.80581,0.84899,1.0003,1.0002,1.0001,1.0003
1.0663,1.1017,0.99758,0.99749,0.99754,0.99737
0.7964,0.78162,0.9906,0.99116,0.9907,0.99069
0.74243,0.73096,0.99009,0.99,0.99029,0.98926
0.90149,0.92831,0.99749,0.99754,0.99744,0.99741
1.1549,1.1652,0.99373,0.99337,0.993,0.99246
0.54634,0.51631,0.97944,0.97276,0.9618,0.94065
0.89788,0.83984,0.98673,0.98728,0.98678,0.98492
0.61198,0.65303,1.002,1.0019,1.0018,1.0017
0.4339,0.45624,1,1,1,1
1.0366,1.0654,0.99668,0.99625,0.99645,0.99623
0.92415,0.97003,1,1,1,1
0.93623,0.96572,0.99772,0.99764,0.99756,0.99759
1.1617,1.202,0.99762,0.99722,0.99724,0.99725
1.283,1.2813,0.99189,0.99125,0.99134,0.99097
0.92379,0.87797,0.98455,0.98356,0.98161,0.97942
0.86867,0.85244,0.98919,0.98802,0.98638,0.98424
1.0552,1.0884,0.99703,0.9971,0.99696,0.99682
0.9628,1.0104,0.99959,0.99947,0.99946,0.99936
1.199,1.2066,0.99301,0.99234,0.99163,0.99071
0.61774,0.64808,1,1,0.9998,0.9998
1.124,1.1571,0.99693,0.99712,0.99692,0.99683
1.1247,1.1429,0.99614,0.99595,0.99545,0.99539
0.43657,0.43161,0.99038,0.98913,0.98849,0.98692
1.0103,1.0592,0.99977,0.99961,0.99973,0.99963
0.16317,0.12944,0.90612,0.43917,0.048358,0.034843
1.2155,1.2426,0.99581,0.99522,0.99522,0.99518
0.99377,1.0252,0.99768,0.99775,0.99755,0.99755
1.3373,1.3414,0.99219,0.99168,0.99024,0.99007
1.016,1.0542,0.99817,0.99808,0.99811,0.99816
0.4228,0.40279,0.98219,0.97845,0.97174,0.95987
1.1343,1.1371,0.99361,0.99269,0.99242,0.99148
1.2485,1.2642,0.99437,0.99377,0.99341,0.99299
1.0272,1.0575,0.99707,0.99695,0.99731,0.99685
0.56705,0.56092,0.9905,0.98859,0.98572,0.98359
1.3223,1.3095,0.98929,0.98808,0.98727,0.98577
0.49441,0.51239,0.99781,0.99727,0.99706,0.99683
1.087,1.0969,0.99435,0.99413,0.99411,0.99363
0.78194,0.8204,1.0001,1.0001,1.0001,1
0.9214,0.93186,0.99421,0.99408,0.99392,0.99371
1.0238,1.0746,0.99986,0.99986,0.99976,0.9998
1.1398,1.1672,0.99652,0.99634,0.99623,0.99605
1.1092,1.091,0.9893,0.98844,0.98749,0.98615
1.0002,1.0084,0.99419,0.9938,0.99373,0.99333
0.63722,0.66767,0.99969,0.99969,0.99962,0.99967
1.2368,1.2892,0.99898,0.99891,0.99888,0.99891
0.42977,0.44162,0.99755,0.99729,0.99723,0.99633
1.2916,1.3264,0.99599,0.99553,0.99537,0.99518
1.5117,1.5713,0.998,0.99772,0.99764,0.99763
0.89228,0.93694,0.99997,0.99995,0.9999,0.9999
0.8591,0.89872,0.99933,0.99928,0.99927,0.99912
1.027,1.0752,0.99964,0.99965,0.99965,0.99964
1.2546,1.3089,0.99915,0.99905,0.99915,0.99917
1.5546,1.6184,0.99829,0.99804,0.99804,0.99793
0.71713,0.75162,0.99973,0.99975,0.99975,0.99977
1.1265,1.17,0.99806,0.99799,0.99793,0.99777
1.2216,1.2804,0.99969,0.9997,0.9997,0.99968
0.84582,0.87701,0.99826,0.99827,0.99826,0.9983
0.50905,0.53423,0.99994,0.99989,0.99989,0.99988
1.3688,1.427,0.99866,0.99852,0.9985,0.9985
2.2787,2.0548,0.95843,0.93193,0.87567,0.36433
1.0457,1.0888,0.99884,0.99882,0.99884,0.99879
0.71213,0.74722,0.99987,0.99987,0.99987,0.99986
1.0099,1.0525,0.99895,0.99892,0.99893,0.99892
1.194,1.2359,0.99794,0.99775,0.99772,0.99769
1.2111,1.268,0.9995,0.9995,0.99949,0.99947
1.092,1.1462,1,1,1,1
0.96467,1.007,0.99914,0.99913,0.99906,0.99901
1.3522,1.3862,0.99624,0.99592,0.99579,0.99565
0.4794,0.50222,0.99975,0.9997,0.99976,0.9997
0.58348,0.60307,0.99771,0.99822,0.99805,0.99808
1.1989,1.2494,0.99876,0.99863,0.99867,0.99859
1.6311,1.6706,0.9943,0.99349,0.99348,0.99287
1.449,1.5017,0.99784,0.99766,0.99752,0.99757
0.83908,0.87704,0.99942,0.99945,0.99944,0.99943
1.053,1.0983,0.99913,0.99908,0.99904,0.99908
0.92359,0.9635,0.99921,0.99922,0.99916,0.9991
1.1402,1.1866,0.99856,0.99852,0.99851,0.99849
1.1777,1.2255,0.99857,0.9985,0.99846,0.99846
1.3267,1.3777,0.99835,0.99818,0.99818,0.99818
1.0908,1.1353,0.99875,0.99868,0.99869,0.99869
1.0114,1.0577,0.99936,0.99934,0.99933,0.99933
0.66289,0.6953,0.99988,0.99989,0.9999,0.99989
0.9783,1.0218,0.99915,0.99914,0.99911,0.9991
1.3523,1.4101,0.99878,0.99866,0.99864,0.99869
1.0297,1.0793,0.99973,0.99974,0.99974,0.99972
0.66474,0.69678,0.99972,0.9997,0.99967,0.99965
0.85975,0.90083,0.9997,0.9997,0.9997,0.9997
1.4997,1.5548,0.99785,0.99774,0.99775,0.99766
1.8669,1.8532,0.98883,0.98587,0.98452,0.98292
0.55732,0.58518,1,1,1,1
1.2829,1.3318,0.99866,0.9985,0.99848,0.99841
1.4613,1.5059,0.99716,0.99679,0.99673,0.99666
1.0417,1.0869,0.99911,0.99911,0.99907,0.99907
1.0828,1.1293,0.99896,0.99888,0.99885,0.99884
1.5255,1.5939,0.99843,0.99826,0.99848,0.99848
1.1841,1.172,0.99049,0.98989,0.98899,0.98819
0.63787,0.66849,0.99975,0.99975,0.99967,0.99967
1.1682,1.2178,0.99882,0.99882,0.99876,0.99877
1.5356,1.5934,0.99773,0.99745,0.99737,0.99747
1.2401,1.2967,0.99932,0.99927,0.99922,0.99926
1.0403,1.0862,0.99901,0.99899,0.99891,0.99878
1.2443,1.2294,0.98963,0.98742,0.9849,0.98156
1.1652,1.1672,0.99173,0.9909,0.99059,0.98993
0.81058,0.85077,0.99993,0.99993,0.99993,0.99986
1.0997,1.1219,0.99597,0.99577,0.99559,0.99542
1.0169,1.0677,1,1,1,1
0.49202,0.51662,1,1,1,1
0.66543,0.6987,1,1,1,1
0.81255,0.84866,0.99912,0.99916,0.99917,0.99917
0.91071,0.94076,0.99715,0.99723,0.9972,0.99694
1.2085,1.2239,0.99405,0.99407,0.99361,0.99353
0.50007,0.52508,1,1,1,1
1.2192,1.2186,0.99091,0.98946,0.98884,0.98822
0.85301,0.88785,0.99898,0.99894,0.99866,0.99885
0.51452,0.54024,1,1,1,1
0.42458,0.40584,0.98778,0.98858,0.98841,0.98714
0.80508,0.8388,0.99913,0.99911,0.99892,0.99908
1.317,1.3435,0.99533,0.99466,0.99417,0.99411
1.0823,1.11,0.99566,0.99548,0.99518,0.99511
0.50061,0.52565,1,1,1,1
1.0383,1.0683,0.99706,0.99688,0.9968,0.99678
1.868,1.8298,0.98387,0.98025,0.97679,0.97252
1.5617,1.5733,0.9928,0.99166,0.99117,0.98993
1.6949,1.5998,0.97714,0.97034,0.96296,0.95084
1.4975,1.438,0.98356,0.97966,0.97639,0.97234
1.3204,1.3542,0.99581,0.99527,0.99514,0.99499
1.6249,1.7062,1,1,1,1
0.83914,0.87803,0.99956,0.99955,0.99953,0.99954
0.62291,0.65258,0.99961,0.99973,0.9996,0.99966
0.50344,0.52861,1,1,1,1
0.64582,0.6779,1,1,1,1
0.47368,0.49736,1,1,1,1
1.0936,1.0958,0.9922,0.99187,0.99095,0.99067
0.50471,0.52994,1,1,1,1
0.56142,0.58899,0.99984,0.99983,0.99982,0.99966
1.1911,1.2248,0.99743,0.99716,0.99687,0.99687
1.1877,1.2259,0.99731,0.99718,0.99713,0.99714
1.3334,1.355,0.99397,0.99317,0.99297,0.99275
0.53046,0.55587,0.99978,0.99978,0.99971,0.99978
0.50451,0.52978,1,1,1,1
1.2244,1.1762,0.98514,0.98348,0.98078,0.97776
1.18,1.1708,0.99078,0.98964,0.98873,0.98807
0.50827,0.53369,1,1,1,1
0.47673,0.49683,0.9989,0.99865,0.99856,0.99837
1.1289,1.1679,0.99775,0.99764,0.99749,0.99763
1.3933,1.4385,0.9962,0.99574,0.99581,0.99566
1.4595,1.4449,0.98881,0.98655,0.98553,0.98372
1.3654,1.4146,0.99752,0.99744,0.99736,0.99731
0.96365,1.0118,1,1,1,1
0.92489,0.96666,0.99919,0.99904,0.99909,0.99911
0.84172,0.88392,1,0.99974,0.99974,0.99972
1.1681,1.2071,0.99766,0.99753,0.99754,0.99763
0.82008,0.83902,0.997,0.99711,0.99714,0.99698
1.3048,1.2433,0.9828,0.97973,0.97632,0.97191
0.49497,0.52006,1,1,1,1
0.87709,0.92113,1,1,1,1
1.0736,1.1185,0.99903,0.99886,0.99909,0.99902
0.48283,0.50592,0.99968,0.99968,0.99968,0.99952
0.50174,0.52682,1,1,1,1
0.72979,0.76225,0.99947,0.99946,0.99946,0.99944
0.55388,0.57825,0.99941,0.99895,0.99878,0.99828
1.129,1.0622,0.98176,0.979,0.97528,0.97017
1.4665,1.41,0.98417,0.98182,0.97924,0.97563
0.41093,0.42886,0.99895,0.99866,0.99845,0.99804
1.3787,1.3456,0.9874,0.98573,0.98425,0.9818
0.6264,0.65786,1,1,1,1
0.94501,0.97937,0.99806,0.99805,0.99801,0.99804
1.0278,1.0642,0.99807,0.99802,0.99801,0.99801
1.2411,1.2663,0.9961,0.99578,0.9956,0.99544
1.1053,1.14,0.99689,0.99675,0.99676,0.99657
1.3041,1.3268,0.9942,0.99359,0.99332,0.99322
1.073,1.115,0.99841,0.99838,0.99832,0.99833
0.99848,1.0444,0.99941,0.9994,0.99941,0.99937
1.1366,1.1796,0.99825,0.99818,0.99818,0.99806
1.1956,1.2408,0.99797,0.99784,0.99782,0.99776
0.99974,1.0429,0.99909,0.99908,0.99908,0.99906
1.1937,1.2268,0.99688,0.99672,0.99661,0.99647
1.0824,1.1239,0.99838,0.99831,0.99822,0.99823
0.9679,1.0103,0.99917,0.99917,0.99916,0.99913
0.50684,0.53025,0.99937,0.9993,0.99914,0.99906
0.89747,0.938,0.99926,0.9993,0.99926,0.99929
0.90899,0.95473,0.99994,0.99994,0.99986,0.99983
1.1316,1.1713,0.99817,0.99802,0.99799,0.99793
1.2796,1.3312,0.99837,0.99825,0.99823,0.99818
0.85134,0.89116,0.99973,0.99966,0.9996,0.99959
1.1859,1.2287,0.9979,0.99771,0.99766,0.99768
1.1818,1.2245,0.99799,0.99793,0.9978,0.99782
1.4196,1.47,0.99758,0.99725,0.99718,0.99707
1.0178,1.0626,0.99907,0.99905,0.99907,0.99909
0.99887,1.0382,0.9985,0.99841,0.99852,0.99854
1.1765,1.2244,0.99849,0.99839,0.99836,0.99837
1.0013,1.0515,0.9999,0.99978,0.99979,0.99988
1.2321,1.2864,0.99898,0.99891,0.99888,0.99892
1.3062,1.357,0.9982,0.99808,0.99801,0.998
0.9866,1.0317,0.99938,0.99941,0.99937,0.99942
0.97564,1.0147,0.99923,0.99933,0.99917,0.99906
0.54718,0.57378,0.99979,0.99978,0.99976,0.99975
1.1459,1.1968,0.99908,0.99893,0.99895,0.99891
1.017,1.0618,0.99897,0.99887,0.99893,0.99891
0.45292,0.47563,1,1,1,1
1.0003,1.0368,0.99887,0.99872,0.99843,0.99844
0.9583,0.99442,0.99823,0.99822,0.99805,0.99816
1.4764,1.5108,0.99576,0.99537,0.99527,0.99515
0.94922,0.98789,0.99879,0.99882,0.99885,0.99881
1.3146,1.3353,0.9948,0.9943,0.99392,0.99372
0.8521,0.89226,0.99958,0.99961,0.9996,0.99961
0.87492,0.899,0.99712,0.99706,0.99659,0.9963
0.86344,0.90186,0.99927,0.99925,0.99927,0.99927
1.1289,1.1635,0.99717,0.99708,0.99697,0.9968
0.80301,0.84455,1.0001,1.0002,1.0002,1.0002
0.66521,0.70994,1.0019,1.002,1.002,1.0019
1.3655,1.4202,0.99821,0.99804,0.99804,0.99797
0.84702,0.88653,0.99954,0.99954,0.99955,0.99956
0.8835,0.92467,0.99956,0.99957,0.99957,0.99956
1.2479,1.2979,0.99841,0.99825,0.99824,0.99823
0.46233,0.48556,1,1,1,1
0.83113,0.87285,1,1,1,1
1.3705,1.4191,0.99768,0.99747,0.9974,0.99738
1.135,1.1818,0.99891,0.99884,0.99884,0.99879
1.0429,1.0899,0.99931,0.99928,0.99933,0.99931
1.2048,1.2486,0.99795,0.99782,0.9978,0.99776
1.2659,1.2959,0.99596,0.9957,0.99546,0.99545
0.81899,0.85768,0.99971,0.9997,0.99971,0.9997
1.0784,1.1198,0.99854,0.99841,0.99841,0.9984
1.2546,1.2987,0.99788,0.99774,0.99774,0.99765
1.185,1.2373,0.99916,0.9991,0.99909,0.99907
1.0409,1.0862,0.999,0.99899,0.99901,0.99897
1.1572,1.2032,0.99816,0.99801,0.99802,0.99807
1.2507,1.3032,0.99869,0.99862,0.99867,0.99866
1.304,1.3565,0.99843,0.99829,0.99823,0.99822
1.0364,1.0822,0.99922,0.99917,0.99922,0.99917
1.3058,1.3382,0.9961,0.99555,0.99524,0.99503
1.0019,1.0451,0.99906,0.99902,0.99904,0.99903
1.0371,1.0833,0.99916,0.99918,0.99913,0.99916
1.2209,1.2705,0.99849,0.9983,0.99823,0.99823
1.2429,1.2901,0.99798,0.99786,0.99786,0.99779
1.1027,1.1498,0.99911,0.99905,0.99905,0.99902
1.6039,1.6496,0.99611,0.99536,0.99514,0.99469
0.97451,1.0089,0.99846,0.99852,0.99841,0.99831
0.42904,0.43921,0.9961,0.99574,0.99565,0.99527
0.69437,0.727,0.99968,0.99969,0.99968,0.99963
1.1577,1.2078,0.99899,0.99895,0.99894,0.99891
1.0763,1.1158,0.99835,0.99836,0.99843,0.99823
1.1985,1.2279,0.99617,0.99579,0.99583,0.99575
0.4716,0.49644,1.0004,1.0004,1.0003,1.0003
0.70863,0.74377,0.99988,0.99988,0.9998,0.99982
0.71863,0.7533,1,0.99975,0.99974,0.99953
0.73495,0.7715,1,1,0.99982,0.99981
1.0004,1.0462,1,1,1,1
0.84648,0.8912,1.0003,1.0002,1,0.99992
1.0439,1.0791,0.99802,0.99771,0.99787,0.9979
1.1055,1.1503,0.99865,0.99848,0.99859,0.99854
0.63746,0.67109,1.0003,1.0003,1.0002,1.0002
0.84161,0.87775,0.99904,0.9989,0.99878,0.99879
0.89138,0.93366,0.99961,0.99964,0.99953,0.9996
1.5072,1.5674,0.99832,0.99807,0.99804,0.99812
0.80038,0.845,1.0004,1.0003,1.0003,1.0001
1.3042,1.3166,0.99399,0.9933,0.99302,0.99272
0.96731,1.0236,1.0007,1.0007,1.0005,1.0005
0.93764,0.98083,0.99935,0.99934,0.99933,0.99929
1.0655,1.1167,0.99969,0.99967,0.99969,0.99966
0.94406,0.98762,0.9994,0.99938,0.99932,0.99939
0.95231,0.99388,0.99912,0.99909,0.99912,0.99909
0.89069,0.93138,0.9994,0.99935,0.99931,0.99916
1.5954,1.6359,0.99626,0.9955,0.99537,0.99581
0.7297,0.7597,0.99906,0.99893,0.99884,0.99878
1.0369,1.0836,0.99939,0.99933,0.99933,0.99938
1.3572,1.3971,0.99636,0.9961,0.99591,0.996
0.70065,0.72815,0.99834,0.99814,0.99792,0.99769
0.66683,0.69946,0.99991,0.99992,0.99992,0.99992
0.73355,0.77088,1.0002,1.0002,1,1.0002
1.1832,1.1987,0.99439,0.99402,0.99405,0.99368
1.0283,1.0753,0.99926,0.99929,0.99922,0.99917
1.2416,1.2948,0.99878,0.99874,0.99872,0.99878
1.0436,1.0967,1,1,1,1
1.1965,1.2467,0.999,0.99891,0.99891,0.99889
0.86069,0.89774,0.9988,0.99876,0.99858,0.99864
1.2552,1.3119,0.99928,0.99919,0.99919,0.99919
1.1853,1.2129,0.99684,0.99665,0.99648,0.99637
0.79081,0.78834,0.99211,0.99146,0.99051,0.98996
0.91678,0.96015,0.9996,0.99957,0.99959,0.99958
1.1671,1.2262,1,1.0001,1,0.99991
0.8608,0.90248,0.9998,0.99981,0.99981,0.99979
0.90529,0.94927,0.99987,0.99981,0.99975,0.99966
1.0932,1.1344,0.99851,0.99854,0.99827,0.99833
1.0167,1.0332,0.99499,0.9951,0.99488,0.99465
1.1146,1.1616,0.99899,0.999,0.99903,0.99889
0.95595,1.0002,0.99945,0.99944,0.9995,0.99949
1.2759,1.3315,0.99889,0.99879,0.99879,0.99875
0.95882,0.9396,0.98922,0.98881,0.98745,0.9868
1.0773,1.1223,0.99911,0.999,0.99881,0.99896
0.98172,1.0305,0.99996,0.99998,0.99998,0.99998
1.3891,1.4421,0.99812,0.99796,0.99782,0.99792
1.1532,1.2028,0.9988,0.9987,0.99884,0.99872
0.51074,0.53628,1,1,1,1
0.6732,0.70588,0.99982,0.99985,0.99986,0.99982
0.98158,1.0189,0.9984,0.99851,0.99833,0.99822
0.96637,1.0047,0.99902,0.99889,0.99893,0.99883
0.90139,0.94326,0.99967,0.99954,0.99951,0.99946
0.78208,0.81908,0.99947,0.99952,0.99944,0.99951
1.3222,1.3768,0.99852,0.99842,0.99838,0.99843
0.94929,0.99197,0.99924,0.99921,0.99921,0.99917
1.0634,1.1124,0.99945,0.99945,0.99942,0.99943
1.3029,1.3193,0.99267,0.99178,0.99128,0.99059
1.0421,1.0916,0.99964,0.99964,0.99964,0.99964
1.1785,1.2186,0.99782,0.9976,0.99775,0.99771
1.4073,1.4776,1,1,1,1
1.2198,1.2602,0.99771,0.99758,0.99756,0.99753
0.52153,0.48508,0.9791,0.97448,0.96575,0.95176
1.016,1.0599,0.99916,0.99912,0.99916,0.9992
1.0704,1.1151,0.99888,0.99889,0.99874,0.99885
1.1147,1.1657,0.99941,0.99941,0.99938,0.9994
1.105,1.1517,0.99856,0.99851,0.99845,0.99842
1.4804,1.5306,0.9974,0.99716,0.9971,0.99709
0.89137,0.93675,0.99978,0.99955,0.99956,0.99954
1.0201,1.0529,0.99742,0.99736,0.9975,0.99756
1.0683,1.1175,0.9996,0.9996,0.99957,0.99959
1.2147,1.2574,0.99722,0.99696,0.99676,0.99671
1.1384,1.144,0.99511,0.99491,0.99473,0.9941
1.173,1.2232,0.99885,0.99879,0.99878,0.99869
1.3213,1.3721,0.99804,0.998,0.9979,0.99782
0.90816,0.94832,0.99907,0.99903,0.99898,0.99878
1.26,1.2955,0.99649,0.99634,0.99623,0.99621
1.0338,1.0791,0.99919,0.99915,0.99914,0.99918
1.0575,1.1041,0.99912,0.99903,0.99909,0.99908
0.86523,0.90688,0.99975,0.99969,0.99969,0.99959
0.68909,0.72171,0.99973,0.99954,0.99941,0.9993
0.84801,0.89252,1.0007,1.0005,1.0002,1
0.78134,0.79037,0.99257,0.99139,0.99046,0.98864
1.2325,1.2685,0.997,0.9969,0.99687,0.99661
1.0171,1.0669,0.99981,0.99972,0.99972,0.99961
1.0036,1.0453,0.99857,0.99846,0.99843,0.99845
1.0015,1.0483,0.99974,0.99971,0.99971,0.99972
1.3155,1.364,0.99832,0.99825,0.99836,0.99839
0.55182,0.5518,0.99318,0.99162,0.99033,0.98941
0.95057,0.9955,0.99971,0.99973,0.99972,0.99972
0.72315,0.75872,0.99987,0.99989,0.99989,0.99991
1.0764,1.125,0.99929,0.99928,0.99932,0.99928
1.349,1.3774,0.99589,0.99557,0.99562,0.99548
0.88035,0.92261,0.9998,0.99973,0.99971,0.99966
1.1109,1.1605,0.99915,0.99913,0.9991,0.99902
1.321,1.3664,0.99721,0.99713,0.99702,0.99704
0.34686,0.32996,0.98068,0.98009,0.97516,0.96964
0.98216,1.0265,0.99931,0.99936,0.99931,0.99942
0.69522,0.72838,0.9996,0.99945,0.99929,0.99922
0.92994,0.97849,1.0003,1.0002,1.0002,1.0001
1.1424,1.1874,0.99879,0.9986,0.99873,0.99875
0.8946,0.93164,0.99847,0.99848,0.9983,0.99822
