0.74734,0.7207,0.68272,0.6453,0.60867,0.57025
1.1761,1.1551,1.134,1.1075,1.0738,1.0366
0.96865,0.96816,0.96702,0.96432,0.96161,0.95925
0.9572,0.9483,0.94101,0.93415,0.92732,0.92044
0.95396,0.95209,0.95062,0.94956,0.94645,0.9447
1.2547,1.2421,1.2268,1.2107,1.1833,1.1598
0.52838,0.50597,0.48236,0.4576,0.42958,0.40334
0.90564,0.9023,0.89857,0.89741,0.89449,0.8934
0.68878,0.68811,0.6877,0.68748,0.68739,0.68738
1.0261,1.0216,1.016,1.0096,1.0029,0.99565
1.2873,1.2593,1.2226,1.1776,1.1264,1.0723
0.83863,0.83669,0.83556,0.8344,0.83351,0.83156
1.0582,1.0532,1.0483,1.0398,1.0302,1.0218
1.2602,1.2426,1.2238,1.1951,1.1642,1.1223
0.33461,0.30088,0.26691,0.23428,0.20185,0.16707
0.93588,0.93077,0.92663,0.92269,0.91684,0.91294
0.66235,0.66011,0.65778,0.65617,0.65409,0.65235
0.88537,0.88657,0.88823,0.88932,0.89058,0.89244
1.0889,1.0779,1.0673,1.0573,1.0477,1.0385
0.8533,0.84508,0.8372,0.82907,0.82042,0.81546
0.94376,0.94249,0.94098,0.93999,0.9389,0.93821
1.0928,1.0714,1.0494,1.0268,1.0076,0.97737
1.0757,1.0729,1.0697,1.0664,1.0632,1.0602
1.3695,1.3462,1.315,1.2783,1.21,1.1301
1.0223,1.0137,1.0059,0.9988,0.99223,0.98338
0.88224,0.85988,0.83952,0.81828,0.79327,0.76886
1.2219,1.211,1.1979,1.1818,1.1632,1.1254
1.2209,1.1815,1.1328,1.0813,1.0421,0.99631
1.156,1.1274,1.0944,1.0539,1.0072,0.97162
1.0715,1.0613,1.0525,1.043,1.0282,1.0159
0.99689,0.98972,0.98334,0.97391,0.96822,0.95883
0.99558,0.98256,0.97119,0.95886,0.94543,0.93308
0.7873,0.78576,0.78523,0.78715,0.7885,0.78953
1.3115,1.2771,1.2313,1.1748,1.1148,1.0509
1.2084,1.2084,1.2084,1.2084,1.2084,1.2084
0.97701,0.97045,0.96429,0.95677,0.95001,0.94184
0.5679,0.5679,0.56799,0.56809,0.56822,0.56831
1.259,1.2443,1.2259,1.204,1.1727,1.1337
0.97609,0.97146,0.96683,0.96244,0.95807,0.95353
0.93228,0.93634,0.94092,0.94529,0.94762,0.95266
0.83769,0.83372,0.83068,0.82799,0.82591,0.82263
0.80467,0.80361,0.80203,0.79994,0.79673,0.79387
0.74753,0.74447,0.74242,0.74121,0.74033,0.73953
0.77749,0.77533,0.77348,0.77285,0.77221,0.77138
0.76154,0.75738,0.75547,0.75443,0.75522,0.75485
0.92445,0.92575,0.9271,0.92826,0.92852,0.92806
0.94918,0.95092,0.95254,0.95248,0.95106,0.95129
0.92169,0.92169,0.92169,0.92169,0.92169,0.92169
1.0584,1.0466,1.036,1.0235,1.0083,0.99424
0.82416,0.82289,0.8197,0.8165,0.81241,0.80934
1.0873,1.0694,1.0525,1.0346,1.0152,0.99958
0.77783,0.77765,0.77636,0.77522,0.77441,0.77369
1.1032,1.0995,1.0965,1.0927,1.0871,1.0814
1.1198,1.111,1.1008,1.0906,1.081,1.0684
0.8825,0.86815,0.86058,0.85032,0.84225,0.83305
0.67658,0.67009,0.66659,0.66354,0.66007,0.65716
0.77256,0.76925,0.76526,0.75941,0.7537,0.75118
0.88076,0.87668,0.87349,0.87078,0.86823,0.86504
0.62841,0.62818,0.62772,0.62772,0.62739,0.62696
0.987,0.9809,0.97854,0.97137,0.96429,0.96088
0.9275,0.92424,0.92126,0.91853,0.91673,0.91462
0.92776,0.92229,0.91709,0.9113,0.90711,0.90204
1.0906,1.077,1.0638,1.0488,1.0298,1.0211
0.46414,0.46411,0.46409,0.46408,0.46406,0.46403
1.0379,1.0165,0.99369,0.97301,0.95532,0.93617
0.81643,0.81573,0.81416,0.80969,0.8079,0.80662
1.2147,1.1948,1.1707,1.141,1.1079,1.0761
0.94665,0.93359,0.91954,0.90591,0.89223,0.87813
1.1218,1.1218,1.1221,1.1221,1.1221,1.1213
0.78044,0.76928,0.75863,0.75409,0.75129,0.74951
0.90381,0.90266,0.90125,0.89994,0.89864,0.89746
1.0476,1.0343,1.0208,1.0076,0.99723,0.98019
0.96512,0.96546,0.96517,0.9631,0.96262,0.96046
1.0575,1.0547,1.0496,1.0414,1.0358,1.0306
0.0029481,0.0028429,0.0023715,0.0019788,0.0016876,0.0015237
1.0695,1.0646,1.062,1.0585,1.0556,1.0494
0.79499,0.79391,0.7927,0.79169,0.79087,0.79026
1.4112,1.4026,1.3905,1.3735,1.3364,1.284
0.85119,0.85119,0.85119,0.85119,0.85119,0.85119
1.5084,1.5065,1.5031,1.4979,1.4932,1.4888
1.0989,1.0987,1.0984,1.0982,1.0982,1.0982
1.0682,1.0486,1.0265,1.0034,0.97717,0.94268
0.44389,0.44205,0.44129,0.44124,0.44052,0.44017
0.7085,0.69849,0.68907,0.68136,0.67687,0.67228
0.79024,0.78886,0.78734,0.78487,0.78322,0.78167
1.1222,1.1123,1.1002,1.0897,1.0735,1.0613
1.058,0.99564,0.94323,0.89062,0.85081,0.81729
1.3274,1.2836,1.2298,1.1737,1.1003,1.0264
0.53856,0.53679,0.53501,0.53407,0.5331,0.53237
1.1411,1.1288,1.116,1.1005,1.0827,1.0628
0.85115,0.83553,0.82273,0.81254,0.80544,0.79973
1.4325,1.3397,1.2111,1.0735,0.94007,0.82317
0.44417,0.44409,0.44334,0.44279,0.44215,0.44104
0.38573,0.38573,0.38573,0.38594,0.38617,0.38617
1.1439,1.1026,1.0525,1.0055,0.9501,0.90465
0.85001,0.84356,0.83469,0.83072,0.8265,0.82379
1.2599,1.1654,1.0815,1.0095,0.95645,0.92011
0.48155,0.48155,0.48155,0.48155,0.48155,0.48155
0.70905,0.70858,0.7076,0.70692,0.70589,0.70483
0.45369,0.45369,0.45369,0.45369,0.45369,0.45369
1.1497,1.1027,1.0495,0.99777,0.95024,0.90599
0.85909,0.85285,0.85211,0.8513,0.85411,0.85763
0.95326,0.89551,0.84351,0.79972,0.77049,0.74695
1.1427,1.0954,1.0467,1.0004,0.95659,0.91936
0.87659,0.80143,0.74052,0.68781,0.65108,0.61988
0.50547,0.50537,0.50522,0.50506,0.50493,0.5048
0.90164,0.87951,0.85948,0.83956,0.8268,0.81327
1.0136,0.9387,0.87147,0.81669,0.77284,0.74476
0.93484,0.90001,0.87228,0.84817,0.82384,0.80102
0.91791,0.87823,0.84087,0.80921,0.78034,0.76072
0.47023,0.47023,0.47023,0.47023,0.47023,0.47023
1.0145,1.0038,0.99331,0.98289,0.97183,0.95074
0.85165,0.85052,0.84979,0.84923,0.84711,0.84425
0.53635,0.51922,0.51133,0.50564,0.50169,0.50026
0.46673,0.42283,0.3776,0.32696,0.26984,0.21978
1.1107,1.0229,0.93435,0.84806,0.78594,0.73635
0.52628,0.52396,0.52285,0.52221,0.52124,0.51995
0.29908,0.28414,0.26714,0.24857,0.23013,0.21033
1.0635,1.0455,1.0251,1.0071,0.98949,0.97505
0.99797,0.98039,0.95594,0.93901,0.92677,0.9103
0.70825,0.70484,0.70272,0.70141,0.69984,0.6995
1.0597,1.0253,0.99091,0.9608,0.9342,0.90645
0.93156,0.87313,0.82696,0.78496,0.75722,0.73596
0.4855,0.48541,0.48537,0.4853,0.48509,0.48502
0.87278,0.84469,0.81961,0.79228,0.76705,0.73962
1.0694,0.99017,0.90456,0.83928,0.78355,0.75028
0.93859,0.87844,0.82751,0.7996,0.75977,0.73239
0.88169,0.85743,0.83712,0.82472,0.81375,0.80622
0.90029,0.85247,0.81897,0.78905,0.75986,0.74016
1.0536,1.0142,0.97639,0.9402,0.90974,0.8804
1.0242,0.97338,0.92881,0.88401,0.85043,0.82094
1.0718,1.0174,0.95463,0.91078,0.87994,0.8459
0.80621,0.74532,0.70167,0.66914,0.64908,0.63797
0.88865,0.88241,0.87547,0.87075,0.86112,0.85421
0.97766,0.95421,0.93554,0.91767,0.90245,0.88809
1.1491,1.044,0.94305,0.86399,0.79584,0.74077
0.97938,0.95445,0.92807,0.90098,0.87923,0.86046
1.0433,1.0189,0.98747,0.95216,0.9229,0.90121
0.95226,0.89519,0.84557,0.80167,0.77369,0.75058
1.1107,1.0096,0.91833,0.83551,0.76752,0.71863
1.0139,0.99627,0.97997,0.96423,0.94557,0.92421
0.59467,0.56972,0.54019,0.50913,0.47723,0.44117
1.0777,1.0378,0.99625,0.95969,0.92135,0.88969
1.1668,1.0828,0.99693,0.91997,0.8528,0.79723
0.87951,0.84609,0.81735,0.79444,0.77651,0.76411
0.95291,0.855,0.78075,0.71399,0.67104,0.64258
0.99217,0.97131,0.95192,0.93481,0.91236,0.89378
1.2467,1.2242,1.1977,1.1699,1.1337,1.0862
1.0149,0.98685,0.96461,0.93989,0.91823,0.89802
1.1646,1.0825,0.99596,0.91732,0.84827,0.79781
0.66666,0.62371,0.58764,0.55017,0.5165,0.4828
1.0711,1.0212,0.98694,0.95194,0.90833,0.8726
0.77796,0.74538,0.71179,0.68546,0.66977,0.65042
1.055,0.9942,0.93281,0.87335,0.83111,0.78675
0.88425,0.86859,0.85303,0.84277,0.83141,0.8219
1.2639,1.1997,1.1261,1.0563,0.98307,0.91199
1.2955,1.1531,1.0059,0.87616,0.76755,0.68808
1.0598,1.0117,0.96907,0.93098,0.88845,0.8558
1.0299,0.9175,0.81318,0.71407,0.61743,0.52528
1.0894,1.0723,1.0578,1.0391,1.0131,0.99436
0.92898,0.90258,0.8723,0.83776,0.81406,0.80161
1.1144,1.0941,1.0749,1.0494,1.0204,0.98075
1.2899,1.1667,1.0397,0.91912,0.81741,0.74222
1.2307,1.1974,1.158,1.1124,1.0575,0.9993
0.8458,0.84775,0.84942,0.85034,0.8511,0.85105
0.8533,0.82435,0.7989,0.7851,0.77281,0.76586
1.0338,1.0157,0.99314,0.96875,0.95102,0.93236
1.0373,0.88119,0.75031,0.66145,0.60845,0.5737
0.89606,0.81121,0.73994,0.67355,0.60996,0.55366
1.0937,1.0596,1.0302,0.99701,0.96015,0.9078
1.4152,1.2266,1.047,0.88008,0.74393,0.64802
1.374,1.2777,1.139,1.0106,0.90449,0.8189
0.87953,0.79354,0.72937,0.68289,0.64993,0.63049
1.2057,1.1783,1.1425,1.0998,1.0465,0.99756
1.1722,1.0955,1.0059,0.91093,0.84533,0.79551
1.438,1.4017,1.3416,1.2638,1.1707,1.0756
1.0594,0.95971,0.8789,0.81465,0.758,0.71848
1.1637,1.0658,0.97547,0.89291,0.8193,0.76295
1.4393,1.2788,1.0815,0.89651,0.74609,0.64658
1.2096,1.1229,1.0302,0.93729,0.86368,0.80993
1.0629,1.0373,1.0108,0.98412,0.95405,0.90923
1.1472,1.1243,1.103,1.0794,1.0507,1.0109
0.83443,0.79567,0.76843,0.74389,0.72021,0.70567
0.97882,0.95414,0.92857,0.90228,0.87597,0.85726
1.4025,1.3276,1.2252,1.1123,1.0003,0.90698
0.93516,0.7955,0.69285,0.619,0.57309,0.54137
1.0988,1.0814,1.0551,1.0279,0.98414,0.96087
1.079,0.86153,0.70016,0.59615,0.53385,0.5016
1.3024,1.2538,1.2021,1.1325,1.0563,0.98031
1.0281,1.0117,0.99424,0.97571,0.94863,0.92499
1.0774,0.96748,0.87518,0.79866,0.73679,0.69361
1.0503,0.95498,0.86557,0.79443,0.74196,0.70472
0.92656,0.89564,0.86863,0.84197,0.82196,0.80733
1.1231,1.0547,0.99636,0.93269,0.8807,0.83917
1.1173,0.98669,0.85523,0.75588,0.69045,0.64334
1.1731,1.082,0.98999,0.90646,0.83538,0.77876
1.141,1.1113,1.0786,1.0311,0.97687,0.92102
1.69,1.513,1.2542,0.99489,0.77602,0.62903
1.1201,1.0344,0.96049,0.88477,0.8242,0.7733
0.96004,0.78424,0.66203,0.58431,0.54176,0.51593
1.055,1.0549,1.0549,1.0548,1.0548,1.0522
0.84309,0.83716,0.83111,0.82484,0.82296,0.82179
1.0447,0.99788,0.94835,0.91069,0.87656,0.84701
1.0894,1.0368,0.98027,0.92585,0.87858,0.83731
0.77117,0.70904,0.66544,0.61976,0.584,0.55149
1.1163,1.0518,0.98658,0.92335,0.86043,0.812
1.0833,1.0638,1.0437,1.0226,1.0015,0.97856
1.2952,1.1695,1.05,0.93378,0.83152,0.74492
1.1104,1.0686,1.0295,0.98563,0.93576,0.88306
1.0857,1.0482,1.0068,0.97039,0.93909,0.91253
0.99382,0.98126,0.97126,0.94834,0.93308,0.91702
0.91854,0.8729,0.83335,0.80284,0.77666,0.75784
0.99317,0.95893,0.9296,0.89789,0.87276,0.84725
1.1471,0.99078,0.8628,0.75372,0.67352,0.61745
1.0961,1.0506,1.0016,0.95481,0.91008,0.87541
0.8247,0.79876,0.77981,0.76445,0.754,0.74839
1.2676,1.2039,1.1238,1.0339,0.95074,0.88752
1.1067,1.0564,1.0007,0.94714,0.8971,0.85559
1.9433,1.7556,1.4433,1.064,0.74497,0.54317
1.1367,1.0836,1.0149,0.95414,0.90447,0.85348
1.0012,0.95231,0.91199,0.87096,0.83481,0.80642
1.0957,1.035,0.98747,0.94732,0.90365,0.86839
1.106,0.96281,0.83876,0.73968,0.6712,0.62775
1.1332,1.1007,1.0616,1.0229,0.9788,0.9279
1.0969,1.02,0.94876,0.88324,0.83227,0.79219
1.1909,1.1373,1.081,1.0018,0.93568,0.88642
1.2955,1.1147,0.94681,0.79011,0.68692,0.61636
1.0952,1.0095,0.92521,0.85498,0.80378,0.76021
1.1575,1.1105,1.0544,0.99096,0.91685,0.86052
1.3733,1.3041,1.2161,1.1107,1.0088,0.92323
1.2113,1.1785,1.1414,1.1026,1.0625,1.0222
0.98684,0.90191,0.82862,0.77763,0.73979,0.70591
1.217,1.1542,1.0895,1.0234,0.96862,0.91764
1.1865,1.1585,1.1247,1.0804,1.0373,0.98015
2.2578,2.1215,1.8136,1.3635,0.90969,0.65721
0.74994,0.77149,0.79311,0.81076,0.82899,0.84672
1.1091,1.0889,1.0635,1.0364,1.015,0.98205
1.3869,1.2095,1.0132,0.84823,0.71701,0.63489
1.106,0.97034,0.8524,0.73559,0.63528,0.54657
1.1805,1.1553,1.1304,1.094,1.0571,1.0272
1.0651,0.9902,0.91906,0.85372,0.79899,0.75591
1.066,1.0359,1.0089,0.97898,0.94561,0.91583
1.4643,1.3579,1.2169,1.0658,0.92735,0.8043
1.4055,1.2698,1.1111,0.96936,0.83622,0.73474
1.0141,0.99513,0.97684,0.95805,0.94036,0.92196
1.1017,1.0552,1.0096,0.96135,0.91196,0.86733
1.1643,1.0597,0.96236,0.87688,0.81031,0.76168
1.1713,0.88533,0.6715,0.547,0.4819,0.44182
1.3642,1.3034,1.2146,1.1009,0.99544,0.92892
0.96794,0.89825,0.83821,0.79098,0.76052,0.74341
1.2733,1.2608,1.2436,1.2184,1.1856,1.1579
1.2062,1.0906,0.9888,0.88487,0.80226,0.73168
0.81444,0.79625,0.77966,0.76658,0.7585,0.74995
0.93696,0.91649,0.89369,0.88078,0.86318,0.84877
1.2463,1.1554,1.045,0.9347,0.83966,0.76295
1.1775,1.1455,1.1099,1.0749,1.0254,0.96985
1.265,1.1939,1.1192,1.0321,0.966,0.89931
0.23059,0.20155,0.16699,0.1289,0.099287,0.05829
0.96744,0.94571,0.92425,0.90391,0.8864,0.86277
1.1951,1.1164,1.0282,0.94238,0.87678,0.81803
1.2249,1.1743,1.1101,1.0323,0.95844,0.9033
1.3124,1.1791,1.0316,0.90345,0.79081,0.70688
0.87564,0.86684,0.85538,0.84382,0.83654,0.83034
1.0273,0.99113,0.9607,0.92833,0.90102,0.87531
1.2117,1.0549,0.90989,0.79155,0.69865,0.63248
1.3713,1.2097,1.0352,0.86716,0.74476,0.66068
1.5889,1.4612,1.2772,1.0726,0.87073,0.71703
1.3988,1.2961,1.1826,1.0338,0.91264,0.82155
1.0015,0.92449,0.86052,0.8044,0.76347,0.73479
0.95765,0.90941,0.86004,0.81702,0.78417,0.75465
1.257,1.2261,1.1775,1.1303,1.0676,1.0029
1.1839,1.1217,1.055,0.98443,0.91037,0.85609
1.1943,1.1127,1.0275,0.93939,0.86847,0.81053
0.83907,0.83407,0.82973,0.82753,0.82525,0.82031
1.087,1.0312,0.97829,0.9268,0.87886,0.84239
1.227,1.2036,1.1743,1.1405,1.0882,1.0463
1.1549,1.0713,0.98088,0.89537,0.83298,0.78491
1.0044,1.0025,0.99633,0.99,0.98476,0.97773
1.5043,1.3472,1.1673,0.97,0.79401,0.67788
1.2039,1.1872,1.1674,1.1438,1.1138,1.0629
2.2799,1.8751,1.2604,0.71043,0.44679,0.35873
1.3919,1.2958,1.1648,1.0194,0.91704,0.81622
0.78999,0.68562,0.58389,0.4702,0.36837,0.26546
1.0867,1.0002,0.91539,0.842,0.78531,0.74085
1.1095,1.0608,0.98404,0.91165,0.85226,0.79833
1.1533,1.0906,1.0282,0.96281,0.91227,0.86235
1.5915,1.4825,1.3235,1.1362,0.94996,0.79476
0.98796,0.94627,0.90687,0.87084,0.84134,0.81826
1.3147,1.0319,0.77278,0.60518,0.51375,0.46245
0.69176,0.59707,0.53636,0.49084,0.45601,0.425
1.0306,0.98352,0.93247,0.89099,0.85454,0.81387
0.87551,0.83565,0.80606,0.77786,0.75617,0.73723
1.0487,0.98353,0.9223,0.85657,0.81514,0.78831
1.1942,1.1159,1.0468,0.96768,0.90271,0.84994
1.1896,1.0266,0.87619,0.76498,0.67834,0.62273
1.2517,1.1495,1.044,0.94222,0.85518,0.77631
1.4445,1.3035,1.1417,0.96835,0.82359,0.71183
1.2109,1.1382,1.0545,0.97063,0.89482,0.83402
1.1365,1.0904,1.0359,0.97093,0.92376,0.8814
1.3793,1.1373,0.89038,0.70277,0.5838,0.51535
1.0395,0.98504,0.93231,0.89133,0.85294,0.82359
1.1427,1.0065,0.88187,0.77326,0.69567,0.64507
0.98958,0.92481,0.86043,0.79776,0.74077,0.6913
1.2616,1.256,1.2472,1.234,1.2067,1.1805
1.3198,1.2812,1.216,1.1456,1.0754,0.99524
1.0438,1.0053,0.96256,0.91809,0.85434,0.78924
1.1563,1.1392,1.1222,1.1026,1.0842,1.0579
1.2227,1.127,1.0277,0.92007,0.8504,0.78506
1.0443,1.0084,0.97026,0.9334,0.90456,0.86534
1.0826,1.0329,0.99151,0.94667,0.90942,0.87388
1.143,1.0989,1.0479,0.99737,0.93891,0.90052
1.2961,1.0943,0.88919,0.73106,0.62428,0.56858
1.1669,1.1132,1.046,0.98542,0.93647,0.89866
0.9384,0.90019,0.86985,0.84154,0.81845,0.79895
1.2112,1.1649,1.105,1.0446,0.98884,0.94262
0.93102,0.88579,0.84344,0.81103,0.77609,0.7583
1.1479,0.98601,0.84163,0.73068,0.65849,0.60517
1.5029,1.3473,1.1679,0.98975,0.83912,0.73928
1.3135,1.2014,1.079,0.9698,0.88669,0.81236
1.0145,0.89785,0.80135,0.73078,0.67372,0.64008
0.89258,0.8801,0.87073,0.85173,0.84259,0.83612
1.1747,1.0935,1.0168,0.93539,0.86143,0.8023
1.1909,1.068,0.95271,0.8412,0.75135,0.69003
1.2125,1.0986,1.0043,0.91259,0.8409,0.79204
1.1598,1.0082,0.87248,0.75965,0.68565,0.63325
1.1313,1.0346,0.94006,0.86222,0.79156,0.73997
1.0039,0.96065,0.91732,0.88356,0.85187,0.82716
1.1282,0.97366,0.84545,0.73793,0.6593,0.61432
1.1236,1.0193,0.91592,0.82679,0.75298,0.70324
0.47946,0.4907,0.50183,0.51289,0.52374,0.5336
1.2944,1.1475,0.98992,0.85819,0.74039,0.65775
1.1771,1.0722,0.95451,0.87116,0.80012,0.75844
0.45881,0.44563,0.43567,0.42794,0.42217,0.41475
0.95474,0.83449,0.74369,0.67729,0.64027,0.62046
1.0101,0.90098,0.8161,0.74285,0.69101,0.65617
1.0586,0.99368,0.93722,0.88723,0.83808,0.80385
0.94742,0.90959,0.88173,0.85327,0.8342,0.82001
1.1246,1.0871,1.0442,1.0004,0.95869,0.92304
0.97619,0.95839,0.93964,0.924,0.90766,0.8957
0.99364,0.95091,0.90311,0.86463,0.83284,0.80918
1.1021,0.9529,0.82627,0.72963,0.6585,0.61508
0.74912,0.70894,0.67742,0.65684,0.64119,0.63131
1.0456,1.0246,1.0011,0.98306,0.96382,0.94361
1.6139,1.4449,1.2279,1.0045,0.80312,0.64993
1.1214,1.0855,1.0407,0.99126,0.9459,0.90369
1.097,1.0272,0.96869,0.90256,0.86361,0.82199
0.68261,0.64593,0.62418,0.61235,0.60301,0.59532
1.0701,0.98876,0.91422,0.85366,0.80445,0.77613
0.70652,0.6811,0.6636,0.65232,0.64434,0.63944
0.99082,0.89577,0.81691,0.75794,0.71341,0.68773
1.0027,0.94984,0.90957,0.87014,0.83612,0.80505
1.1039,1.0168,0.93193,0.86019,0.79296,0.73947
0.83577,0.8147,0.79572,0.78198,0.77287,0.76417
0.90161,0.88265,0.8639,0.85297,0.842,0.82852
1.0417,1.0063,0.96917,0.93555,0.90788,0.88237
1.0547,1.0137,0.97038,0.92728,0.88904,0.8559
1.029,0.97609,0.92403,0.87584,0.8358,0.8023
0.93374,0.90347,0.86977,0.84382,0.82557,0.80723
1.1386,1.1037,1.0672,1.0304,0.99372,0.95799
0.90338,0.8435,0.79406,0.75774,0.72534,0.70011
0.93179,0.85502,0.7935,0.74215,0.7027,0.67511
0.87327,0.81352,0.76442,0.72773,0.69641,0.67057
0.57377,0.56097,0.55401,0.55327,0.55852,0.56458
0.62422,0.60708,0.59133,0.57006,0.54739,0.52401
1.1268,0.9766,0.84839,0.75432,0.69342,0.66353
0.22188,0.16372,0.10881,0.050038,0.00021919,0.00016935
0.87485,0.83344,0.79933,0.77217,0.75114,0.73562
1.0405,0.89306,0.77311,0.68481,0.63522,0.60105
1.4497,1.2495,1.033,0.83702,0.69306,0.60252
1.1523,1.0493,0.94896,0.85343,0.77512,0.69663
1.586,1.5058,1.3891,1.2295,1.0737,0.91348
1.1075,0.98581,0.88167,0.79577,0.73171,0.6867
1.3075,1.1771,1.0366,0.90554,0.79533,0.72152
0.79016,0.74846,0.71381,0.68671,0.66719,0.65198
1.0211,0.92586,0.83237,0.74933,0.68391,0.62176
1.2787,1.0799,0.89613,0.74212,0.63616,0.56723
0.75081,0.74765,0.74559,0.74374,0.74189,0.74141
1.0005,0.98373,0.96086,0.94248,0.92471,0.90768
0.69358,0.65486,0.62541,0.60929,0.5963,0.58748
0.96489,0.93801,0.91285,0.88562,0.86402,0.84301
0.97795,0.92395,0.88311,0.84771,0.81608,0.78964
1.2044,1.0966,0.98526,0.88976,0.81364,0.7493
1.3237,1.1878,1.0364,0.88433,0.77329,0.69
0.94794,0.87562,0.81592,0.76936,0.73246,0.70849
1.2334,1.1638,1.0836,0.99418,0.91868,0.85528
0.99249,0.95825,0.93109,0.90645,0.88493,0.8648
0.53169,0.47556,0.41371,0.35179,0.2806,0.20874
1.1885,1.1033,1.0162,0.94272,0.87858,0.81696
0.99429,0.93681,0.88386,0.8382,0.79613,0.76398
0.58359,0.55823,0.54242,0.53437,0.52885,0.52577
0.76334,0.74176,0.72587,0.71223,0.70107,0.6941
0.91114,0.8398,0.78087,0.72812,0.68073,0.63552
0.88829,0.85235,0.8219,0.80149,0.78131,0.76901
0.56924,0.56011,0.55285,0.54823,0.54623,0.54511
0.73497,0.73538,0.73593,0.73632,0.73729,0.73718
1.2879,1.177,1.0654,0.94689,0.84358,0.76484
1.2286,1.1644,1.0951,1.0197,0.94169,0.87947
0.96836,0.92678,0.89037,0.85666,0.82405,0.80189
0.91306,0.88804,0.86195,0.83694,0.81975,0.7986
0.84541,0.83367,0.82367,0.81522,0.80779,0.80588
0.9693,0.93381,0.90273,0.86665,0.82745,0.79906
0.48539,0.43649,0.38042,0.32102,0.26439,0.20855
0.68547,0.63572,0.6021,0.58319,0.57462,0.56689
1.5266,1.4435,1.3179,1.1786,1.0246,0.87053
0.76689,0.74667,0.72852,0.71841,0.71035,0.70376
0.84635,0.82636,0.81562,0.81079,0.80339,0.80035
1.0691,0.99965,0.92426,0.85932,0.81065,0.76993
1.2127,1.1342,1.058,0.98389,0.92449,0.87596
1.331,1.2565,1.1733,1.0816,0.9831,0.90002
1.2862,1.1633,1.0264,0.90178,0.78984,0.70751
1.1196,1.0514,0.97935,0.91077,0.85411,0.80214
0.77676,0.72123,0.6787,0.65413,0.63678,0.62154
0.69904,0.65943,0.62788,0.60029,0.57516,0.55446
0.63738,0.61647,0.6007,0.59257,0.58734,0.58397
1.1666,1.1107,1.0523,0.98714,0.93135,0.87896
0.94581,0.90379,0.86901,0.83691,0.81871,0.80503
1.0772,1.0357,0.98912,0.9359,0.8909,0.84579
0.9187,0.91733,0.91585,0.91534,0.9153,0.91534
0.9732,0.96515,0.95712,0.95086,0.94481,0.93865
1.0703,0.98188,0.89417,0.82334,0.76645,0.7186
0.9168,0.89298,0.87437,0.85503,0.83797,0.8257
0.67175,0.66941,0.66736,0.66647,0.66473,0.66235
0.8531,0.84087,0.83177,0.82368,0.8143,0.80557
0.8417,0.84057,0.84011,0.84029,0.83923,0.83812
1.0442,0.9694,0.90811,0.85812,0.80699,0.76657
1.3832,1.3072,1.2135,1.1022,0.99198,0.88826
0.32731,0.32551,0.32476,0.32406,0.32354,0.32297
0.73501,0.73501,0.73501,0.73501,0.73501,0.73501
0.86345,0.8501,0.83848,0.82495,0.81481,0.80649
0.44656,0.44656,0.44665,0.44671,0.44716,0.44698
0.38957,0.38957,0.38957,0.38957,0.38957,0.38957
1.2326,1.1506,1.046,0.95175,0.8688,0.80622
1.3943,1.2256,1.0427,0.86339,0.7283,0.63809
1.068,1.0456,1.024,0.99763,0.97506,0.95001
0.47783,0.47783,0.47783,0.47783,0.47783,0.47783
1.2007,1.141,1.0837,1.0271,0.96383,0.90584
1.0903,1.0362,0.97872,0.92581,0.87482,0.83034
0.51318,0.51309,0.51303,0.51209,0.51114,0.51093
1.1133,1.0339,0.9524,0.88364,0.83017,0.77731
0.85345,0.82358,0.79841,0.77926,0.76606,0.75161
1.4478,1.4079,1.3526,1.2751,1.1749,1.0769
0.58062,0.56891,0.5596,0.55372,0.54922,0.54743
0.5921,0.5921,0.5921,0.5921,0.5921,0.5921
0.94149,0.91793,0.899,0.8836,0.86696,0.85557
0.99369,0.79075,0.65463,0.56782,0.51701,0.48947
1.0061,0.92949,0.85647,0.79452,0.7487,0.71521
0.98603,0.96121,0.93804,0.91691,0.89526,0.88234
1.0491,0.99192,0.94394,0.89259,0.85028,0.80907
1.1472,1.1298,1.1102,1.0848,1.0571,1.0258
0.46088,0.4604,0.4604,0.4604,0.45992,0.45937
0.4293,0.4293,0.4293,0.4293,0.4293,0.4293
0.65703,0.6387,0.6253,0.61783,0.61472,0.61171
0.55379,0.55371,0.55351,0.55331,0.55241,0.55172
0.3461,0.34575,0.34535,0.34453,0.34358,0.34316
0.84017,0.83653,0.83303,0.83054,0.82687,0.82334
0.48321,0.48321,0.48321,0.48321,0.48321,0.48321
0.62673,0.62633,0.62586,0.62552,0.62511,0.62403
1.2974,1.1713,1.0338,0.90292,0.79553,0.71264
0.45844,0.45844,0.45844,0.45844,0.45844,0.45844
0.38686,0.38091,0.37624,0.37419,0.37346,0.37132
1.1293,1.0923,1.0566,1.0218,0.99012,0.94599
1.1718,1.1162,1.0587,0.99966,0.94172,0.89362
0.50822,0.50812,0.50765,0.50737,0.50659,0.50557
1.0402,1.0258,1.0112,0.99644,0.98204,0.95752
0.61536,0.61493,0.61432,0.61382,0.61289,0.61179
1.0747,1.0574,1.0357,1.0157,0.99222,0.96167
0.43612,0.43612,0.43612,0.43612,0.43612,0.43612
1.0626,1.0275,0.9886,0.94017,0.90335,0.87247
0.44214,0.43872,0.43727,0.43655,0.43593,0.43523
