0.68318,0.68215,0.68154,0.68126,0.68116,0.68113
1.0749,1.0613,1.0521,1.0431,1.0379,1.0361
1.1637,1.1623,1.1609,1.1597,1.1586,1.1578
0.80727,0.79868,0.79335,0.78991,0.78812,0.78721
0.48485,0.48473,0.48455,0.48441,0.48433,0.4843
1.3047,1.2977,1.2906,1.2838,1.2782,1.2739
2.1959,1.9765,1.6667,1.349,1.0953,0.95336
0.9971,0.99037,0.98536,0.98251,0.98072,0.97951
0.67831,0.67801,0.67773,0.67757,0.67743,0.67734
0.96282,0.95697,0.9525,0.94939,0.94745,0.94631
1.1388,1.127,1.1156,1.1065,1.1001,1.096
1.1538,1.1511,1.1485,1.1463,1.1449,1.1439
1.04,1.04,1.04,1.0395,1.0394,1.0394
0.91952,0.9151,0.91156,0.90872,0.90643,0.90461
1.2915,1.2672,1.2463,1.2267,1.2137,1.2049
0.45712,0.45581,0.45541,0.45541,0.45527,0.45559
0.55792,0.55007,0.54681,0.54545,0.54498,0.54485
1.143,1.1359,1.1296,1.1246,1.121,1.1184
1.5572,1.5313,1.4916,1.4503,1.4105,1.3675
1.3821,1.3689,1.3541,1.3402,1.3278,1.3182
0.7997,0.79666,0.79464,0.79344,0.79282,0.79249
1.0039,0.99837,0.99438,0.99159,0.98977,0.98909
0.87997,0.87633,0.87351,0.87179,0.87038,0.86975
1.0872,1.0796,1.0731,1.0682,1.0647,1.0625
1.123,1.1147,1.108,1.1029,1.0992,1.097
1.2656,1.2539,1.2412,1.2306,1.2246,1.2194
1.04,1.0328,1.0267,1.0213,1.0174,1.015
0.96386,0.96065,0.95819,0.95648,0.95535,0.9547
0.63142,0.6309,0.63063,0.6305,0.63043,0.6304
0.93237,0.92834,0.92524,0.92297,0.9216,0.92087
1.2889,1.282,1.2753,1.2694,1.2646,1.2615
0.9809,0.97953,0.97837,0.97757,0.97706,0.97675
0.63324,0.63217,0.63118,0.63019,0.6292,0.62829
0.81908,0.81765,0.81667,0.81606,0.81572,0.81554
1.4302,1.4162,1.4025,1.3898,1.3786,1.3696
1.7866,1.7179,1.6262,1.5274,1.4351,1.3622
0.53078,0.53078,0.53078,0.53078,0.53078,0.53078
1.2234,1.2137,1.2035,1.1961,1.1902,1.1855
1.3946,1.3761,1.3547,1.3331,1.318,1.3071
0.99285,0.9879,0.98393,0.98115,0.97931,0.97809
1.0322,1.0267,1.0225,1.0193,1.0172,1.0158
1.4531,1.4516,1.4469,1.4386,1.4303,1.4266
1.1366,1.0869,1.0449,1.0105,0.98731,0.97312
0.60757,0.60696,0.60659,0.60633,0.60618,0.60606
1.1137,1.1073,1.1017,1.0971,1.0939,1.0918
1.4642,1.4517,1.4372,1.4224,1.4093,1.3959
1.1817,1.1775,1.1738,1.1708,1.1686,1.1671
0.99155,0.98684,0.9825,0.97898,0.97613,0.97384
1.195,1.1325,1.0687,1.0049,0.94956,0.89456
1.1165,1.0752,1.0432,1.0165,0.99492,0.98504
0.77198,0.77189,0.77173,0.77144,0.77116,0.77078
1.0514,1.0273,1.0078,0.99396,0.98467,0.97873
0.96844,0.96844,0.96844,0.96844,0.96844,0.96848
0.46859,0.46859,0.46859,0.46859,0.46859,0.46859
0.63374,0.63374,0.63374,0.63374,0.63374,0.63374
0.77457,0.77099,0.76881,0.76763,0.76701,0.76663
0.86968,0.85893,0.85111,0.84548,0.84214,0.84051
1.156,1.1266,1.0948,1.0727,1.0574,1.0471
0.47626,0.47626,0.47626,0.47626,0.47626,0.47626
1.1711,1.1244,1.0829,1.0506,1.0249,1.0089
0.81296,0.80852,0.80712,0.80634,0.80554,0.80487
0.49001,0.49001,0.49001,0.49001,0.49001,0.49001
0.41082,0.37853,0.36554,0.36113,0.36097,0.36206
0.76748,0.76205,0.75686,0.75473,0.75274,0.75132
1.2586,1.2318,1.2004,1.1743,1.1494,1.1271
1.0341,1.0147,0.999,0.98775,0.97964,0.96854
0.47678,0.47678,0.47678,0.47678,0.47678,0.47678
0.99169,0.97525,0.96273,0.95389,0.94788,0.94423
1.7894,1.7056,1.5924,1.4648,1.3578,1.274
1.4934,1.4458,1.4007,1.3564,1.3187,1.2827
1.6337,1.5112,1.3645,1.2173,1.1312,1.0723
1.4385,1.3488,1.2561,1.169,1.1071,1.0739
1.2611,1.2377,1.2213,1.2007,1.1813,1.1678
1.5476,1.5476,1.5476,1.5476,1.5476,1.5476
0.79956,0.79761,0.79628,0.79521,0.79436,0.79419
0.59357,0.59253,0.59188,0.59207,0.59232,0.59258
0.47946,0.47946,0.47946,0.47946,0.47946,0.47946
0.61511,0.61492,0.61488,0.61479,0.6146,0.6145
0.45112,0.45112,0.45112,0.45112,0.45129,0.45129
1.0485,1.0085,0.98033,0.96157,0.94251,0.93118
0.48067,0.48067,0.48067,0.48067,0.48067,0.48067
0.53478,0.53473,0.53455,0.5346,0.53486,0.53523
1.1369,1.1203,1.1079,1.0959,1.0865,1.0801
1.1335,1.1191,1.1064,1.0955,1.0863,1.0807
1.2753,1.2413,1.2117,1.1859,1.1635,1.1502
0.50532,0.50472,0.50438,0.50427,0.50418,0.50414
0.48048,0.48048,0.48048,0.48048,0.48048,0.48048
1.1804,1.0991,1.0342,0.98789,0.96122,0.94188
1.1315,1.0829,1.0397,1.0052,0.98272,0.97042
0.48407,0.48407,0.48407,0.48407,0.48407,0.48407
0.45445,0.45128,0.44814,0.44583,0.44379,0.4412
1.0766,1.066,1.0535,1.0437,1.0393,1.0362
1.3295,1.3124,1.2888,1.2638,1.2499,1.2392
1.3998,1.3385,1.274,1.2198,1.1759,1.1464
1.3019,1.2891,1.2738,1.2593,1.2471,1.2386
0.91776,0.91776,0.91776,0.91776,0.91776,0.91776
0.88157,0.8772,0.87437,0.87202,0.87039,0.86961
0.80123,0.80091,0.80038,0.80028,0.80038,0.79997
1.1144,1.1003,1.0881,1.0807,1.0745,1.0703
0.78359,0.76836,0.75797,0.75168,0.74923,0.74801
1.2598,1.1662,1.0927,1.0304,0.98954,0.96646
0.47136,0.47163,0.47194,0.47221,0.47243,0.47266
0.83524,0.83553,0.8357,0.83587,0.83591,0.83603
1.0233,1.0175,1.0128,1.0097,1.0077,1.007
0.45981,0.45914,0.45863,0.45833,0.45811,0.45781
0.47784,0.47784,0.47784,0.47784,0.47784,0.47784
0.69539,0.69328,0.69203,0.69103,0.69048,0.69014
0.52823,0.52482,0.52427,0.5237,0.52411,0.52427
1.0916,1.0009,0.93161,0.88805,0.86034,0.84174
1.4118,1.3157,1.2184,1.1364,1.0889,1.0525
0.39152,0.38922,0.388,0.38645,0.38424,0.38235
1.3229,1.2575,1.1884,1.1333,1.0904,1.0643
0.59657,0.59679,0.59688,0.59704,0.59716,0.59729
0.90175,0.8921,0.88528,0.88071,0.87814,0.87671
0.98083,0.96984,0.96128,0.95498,0.951,0.94888
1.1856,1.1612,1.1352,1.1143,1.1032,1.0952
1.0549,1.0414,1.0258,1.015,1.0084,1.0045
1.2466,1.2179,1.1869,1.1593,1.1403,1.1292
1.0232,1.0149,1.0082,1.0037,1.0009,0.99922
0.95153,0.94849,0.94602,0.94449,0.94373,0.94325
1.0838,1.0741,1.0648,1.058,1.0537,1.051
1.1404,1.1294,1.1205,1.1131,1.109,1.1065
0.95296,0.94819,0.94439,0.94191,0.94047,0.93982
1.14,1.1212,1.1049,1.0891,1.0775,1.0714
1.0324,1.0231,1.0149,1.008,1.0028,0.99844
0.92261,0.91832,0.91556,0.9139,0.91322,0.91311
0.48297,0.48142,0.47934,0.47707,0.4747,0.47256
0.85524,0.85175,0.84951,0.84809,0.84734,0.84696
0.86555,0.86557,0.86578,0.86646,0.86714,0.8677
1.0797,1.0675,1.0574,1.0498,1.0444,1.0408
1.22,1.2113,1.2032,1.1961,1.1906,1.1867
0.81119,0.80924,0.80846,0.8082,0.80789,0.80771
1.1315,1.1198,1.1081,1.0989,1.0923,1.0884
1.1278,1.1164,1.1065,1.0988,1.093,1.0892
1.3541,1.3408,1.3268,1.3118,1.3012,1.2935
0.97009,0.96537,0.96176,0.95935,0.95789,0.95706
0.95303,0.94293,0.93717,0.93391,0.9326,0.93244
1.1212,1.1146,1.1066,1.0997,1.0957,1.0926
0.9534,0.9535,0.95436,0.95565,0.95743,0.95847
1.1743,1.1689,1.1638,1.1597,1.1567,1.1547
1.2453,1.2359,1.2264,1.2188,1.2146,1.2127
0.9402,0.93691,0.93461,0.93318,0.93229,0.93192
0.93017,0.92452,0.92075,0.91922,0.9177,0.91634
0.52118,0.52068,0.52014,0.51957,0.5189,0.51821
1.0923,1.0883,1.0854,1.0829,1.0809,1.0801
0.96928,0.965,0.96054,0.95798,0.95523,0.95397
0.43133,0.43135,0.43138,0.43141,0.43146,0.43155
0.9537,0.9434,0.93764,0.93635,0.9349,0.936
0.91442,0.90508,0.89866,0.89384,0.89124,0.88983
1.409,1.384,1.359,1.3349,1.3156,1.298
0.90536,0.89846,0.89362,0.89023,0.8883,0.88729
1.2576,1.2265,1.1978,1.1712,1.1496,1.1352
0.81187,0.81001,0.80874,0.80799,0.80758,0.80736
0.83571,0.81965,0.80436,0.79025,0.7779,0.76525
0.82301,0.81943,0.81708,0.81566,0.81483,0.81445
1.0779,1.0625,1.05,1.0418,1.0368,1.0342
0.76454,0.76541,0.76702,0.76807,0.76927,0.77026
0.63216,0.64204,0.65429,0.66249,0.67181,0.68138
1.3018,1.2929,1.2827,1.2736,1.2658,1.2603
0.80707,0.80489,0.80351,0.80267,0.80213,0.80187
0.84179,0.83964,0.8384,0.83765,0.83721,0.83705
1.1899,1.181,1.1723,1.1645,1.1582,1.1552
0.44031,0.44042,0.44056,0.44075,0.44079,0.44103
0.79141,0.7915,0.79228,0.79334,0.79491,0.79757
1.3073,1.2934,1.2781,1.2636,1.2524,1.2447
1.0821,1.0752,1.0694,1.0651,1.0624,1.0609
0.99382,0.98965,0.98649,0.98431,0.98283,0.98195
1.1493,1.1378,1.1271,1.1191,1.1133,1.1095
1.2095,1.1869,1.1642,1.1474,1.1339,1.1202
0.78025,0.77865,0.7778,0.77718,0.7769,0.77673
1.0286,1.0197,1.0126,1.0077,1.0046,1.0029
1.1967,1.1837,1.172,1.1632,1.1547,1.1499
1.1294,1.1245,1.1196,1.1157,1.1128,1.1109
0.99232,0.98732,0.98331,0.98043,0.97861,0.97749
1.1035,1.0949,1.0873,1.0779,1.0714,1.0683
1.1922,1.185,1.1783,1.1727,1.1684,1.1655
1.2434,1.2345,1.2258,1.2182,1.2126,1.2085
0.98778,0.98346,0.9801,0.97779,0.97627,0.9753
1.2467,1.2241,1.1969,1.1721,1.1512,1.1322
0.95501,0.95,0.94637,0.94398,0.94253,0.94166
0.98839,0.98423,0.98078,0.97819,0.97648,0.9756
1.1643,1.1552,1.1464,1.1385,1.1317,1.127
1.1855,1.1746,1.1649,1.1569,1.1497,1.1448
1.0512,1.0452,1.0403,1.0366,1.0347,1.0335
1.531,1.5073,1.4791,1.449,1.4174,1.387
0.92981,0.91943,0.91269,0.90687,0.90412,0.90133
0.40997,0.39976,0.38965,0.37884,0.36898,0.35819
0.66146,0.66016,0.65917,0.6597,0.66063,0.66285
1.1036,1.0981,1.0933,1.0896,1.0869,1.0851
1.0268,1.0176,1.01,1.0051,1.0016,0.99981
1.1449,1.1238,1.1041,1.0879,1.0778,1.0723
0.44894,0.45018,0.45114,0.45206,0.45309,0.45393
0.6748,0.6752,0.67571,0.67661,0.6778,0.67946
0.68458,0.68443,0.68445,0.68324,0.68294,0.68263
0.70002,0.7,0.69996,0.69962,0.69934,0.69892
0.95275,0.94898,0.94782,0.94685,0.94685,0.94685
0.80574,0.80841,0.81196,0.81515,0.81787,0.82106
0.99546,0.98501,0.97398,0.96609,0.96318,0.96336
1.0541,1.0464,1.0402,1.0345,1.0311,1.0289
0.60694,0.60881,0.61108,0.6135,0.6159,0.61844
0.80245,0.79626,0.79257,0.78999,0.78753,0.78559
0.84927,0.84764,0.84602,0.84501,0.8438,0.84373
1.437,1.4289,1.4197,1.4104,1.4039,1.3989
0.76144,0.76599,0.77023,0.77501,0.78036,0.7859
1.2482,1.2069,1.1795,1.154,1.1339,1.1182
0.92045,0.92639,0.93123,0.93566,0.94096,0.94681
0.8934,0.88912,0.8863,0.88358,0.88125,0.87916
1.015,1.0133,1.0118,1.0103,1.0093,1.0086
0.89948,0.89662,0.89455,0.89328,0.89269,0.89235
0.90734,0.90367,0.90023,0.89765,0.89678,0.89609
0.84894,0.84728,0.84589,0.84408,0.84227,0.84034
1.523,1.4976,1.4686,1.4449,1.4185,1.3949
0.69607,0.69039,0.68593,0.68337,0.68119,0.67846
0.98807,0.98472,0.98193,0.98034,0.97935,0.97916
1.2956,1.2764,1.2581,1.2398,1.2218,1.2107
0.66826,0.66232,0.65469,0.64658,0.63888,0.63109
0.63518,0.63467,0.63443,0.63429,0.63428,0.63435
0.69862,0.7008,0.70268,0.7049,0.71034,0.71391
1.1323,1.1042,1.0773,1.0621,1.0519,1.0452
0.97992,0.97643,0.97375,0.97195,0.97089,0.97029
1.1834,1.178,1.1726,1.1681,1.1658,1.1649
0.99389,0.99559,0.99643,0.99666,0.99797,0.99817
1.1406,1.1336,1.1274,1.1225,1.1187,1.1166
0.82033,0.81596,0.8119,0.80963,0.80798,0.80668
1.1961,1.1918,1.1876,1.1843,1.1817,1.1799
1.1316,1.1125,1.0922,1.0768,1.0665,1.0613
0.75917,0.72022,0.68342,0.64614,0.61065,0.575
0.87354,0.87154,0.87055,0.86978,0.86929,0.86915
1.1111,1.1138,1.1167,1.1215,1.1246,1.1317
0.82002,0.81898,0.81817,0.81768,0.81738,0.81725
0.86223,0.86171,0.86114,0.86098,0.86083,0.86072
1.0424,1.0345,1.0258,1.0194,1.0135,1.0103
0.97177,0.94583,0.92132,0.90356,0.89083,0.88096
1.0623,1.0563,1.0511,1.048,1.0461,1.0449
0.91109,0.90743,0.90583,0.90461,0.90382,0.90343
1.2161,1.2105,1.2051,1.2,1.196,1.1876
0.92299,0.87092,0.82538,0.79453,0.76739,0.74476
1.0272,1.0191,1.0168,1.0136,1.0105,1.0087
0.93487,0.93532,0.93622,0.9371,0.93832,0.93968
1.3247,1.3134,1.3021,1.2916,1.2815,1.2729
1.0984,1.0942,1.0852,1.0839,1.0802,1.0781
0.48642,0.48654,0.48654,0.48654,0.48654,0.48654
0.64129,0.64051,0.64013,0.63983,0.6397,0.6396
0.936,0.92767,0.92244,0.91997,0.91828,0.91751
0.92123,0.91498,0.9084,0.9037,0.90234,0.90203
0.85885,0.85702,0.85433,0.85227,0.85035,0.8504
0.74507,0.74366,0.74284,0.74288,0.74321,0.7436
1.2605,1.2524,1.244,1.2356,1.2297,1.2257
0.90472,0.90157,0.90046,0.90093,0.90296,0.90532
1.0132,1.0104,1.008,1.0062,1.0051,1.0044
1.2472,1.2135,1.1677,1.1369,1.1125,1.0995
0.99278,0.99094,0.98951,0.98858,0.98791,0.98749
1.1239,1.1109,1.0963,1.0875,1.08,1.0778
1.3402,1.3402,1.3402,1.3402,1.3402,1.3402
1.1646,1.1511,1.1411,1.134,1.1302,1.1276
0.50562,0.44886,0.39827,0.35123,0.29971,0.24832
0.96821,0.96368,0.96063,0.95801,0.95669,0.9563
1.0202,1.013,1.0036,0.99961,0.9957,0.99401
1.0622,1.059,1.0563,1.0542,1.0527,1.0517
1.0538,1.0464,1.04,1.0347,1.0297,1.0257
1.4125,1.3962,1.3779,1.3615,1.3466,1.3359
0.84889,0.84957,0.85005,0.85085,0.85203,0.85341
0.97386,0.95932,0.94735,0.94062,0.93757,0.93627
1.0182,1.015,1.0134,1.0118,1.0101,1.009
1.1589,1.1443,1.1312,1.1172,1.1098,1.1041
1.0889,1.0547,1.0249,1.0053,0.9965,0.99336
1.1182,1.1117,1.1062,1.1016,1.0981,1.0957
1.2602,1.249,1.2379,1.2287,1.2215,1.2157
0.86533,0.86128,0.85981,0.85693,0.85548,0.85394
1.2036,1.182,1.163,1.1464,1.1354,1.1277
0.98436,0.98265,0.97614,0.97316,0.97104,0.97038
1.0076,1.0044,1.0015,0.99875,0.9967,0.99477
0.82426,0.82289,0.82193,0.82156,0.82115,0.82057
0.65652,0.65528,0.65397,0.65354,0.65328,0.65328
0.80724,0.80972,0.81606,0.82191,0.82772,0.83269
0.74734,0.71852,0.68364,0.64748,0.61903,0.58592
