0.28249,0.27973,0.2767,0.27428,0.27188,0.26954
0.55155,0.54704,0.54252,0.538,0.53349,0.52897
0.32538,0.32365,0.32181,0.31994,0.31808,0.31622
0.24518,0.24295,0.24079,0.23922,0.23765,0.23608
1.3229,1.2825,1.2411,1.1823,1.1147,1.0523
0.23171,0.22651,0.22403,0.22184,0.21941,0.21742
0.56594,0.56406,0.56218,0.5603,0.55842,0.55654
1.1391,1.104,1.0717,1.037,0.99562,0.9476
1.0864,1.0255,0.97322,0.92655,0.89057,0.86111
0.30367,0.30108,0.29811,0.29576,0.29346,0.29104
0.3047,0.30047,0.29656,0.29342,0.29041,0.28749
0.37193,0.36879,0.36507,0.36168,0.35887,0.35603
0.26987,0.26786,0.26619,0.26619,0.26619,0.26619
1.0858,1.0433,1.0073,0.97192,0.93519,0.89338
0.29355,0.29062,0.28745,0.28478,0.28205,0.27932
0.24707,0.24317,0.23986,0.23727,0.23473,0.23226
0.22722,0.22468,0.22215,0.22015,0.21828,0.21646
0.24877,0.24634,0.24405,0.24278,0.24145,0.24037
0.25559,0.25305,0.24969,0.2476,0.2456,0.24368
0.32648,0.32303,0.31946,0.31657,0.31364,0.31058
0.36423,0.36405,0.36405,0.36405,0.36405,0.36405
0.26215,0.25942,0.25632,0.2536,0.25088,0.24816
0.55297,0.55054,0.54781,0.54569,0.54357,0.54145
0.33087,0.32924,0.32726,0.32571,0.32417,0.32262
0.31321,0.31357,0.31357,0.31357,0.31357,0.31357
0.26248,0.26047,0.25781,0.25565,0.2535,0.25135
1.2248,1.1904,1.1573,1.1098,1.0646,1.012
1.0304,0.95365,0.87712,0.80528,0.73565,0.6658
1.2122,1.1445,1.0623,0.98299,0.89547,0.8225
0.96769,0.897,0.84268,0.79078,0.74077,0.69961
0.53767,0.52871,0.51931,0.51133,0.50329,0.49518
0.33468,0.33125,0.32812,0.32501,0.32152,0.31884
0.32885,0.32327,0.31694,0.31057,0.30344,0.29619
1.1555,1.0831,1.0077,0.93476,0.86908,0.8118
1.0369,0.96143,0.88957,0.8251,0.76938,0.71984
0.93145,0.85169,0.77029,0.68136,0.59783,0.51293
1.2955,1.245,1.1854,1.1201,1.0497,0.9803
0.84566,0.6636,0.49049,0.33276,0.18728,0.03654
0.97069,0.93883,0.90945,0.88463,0.86191,0.83794
1.16,1.1158,1.0602,1.011,0.94829,0.89062
1.4259,1.3005,1.1669,1.0323,0.89449,0.76748
0.73721,0.65301,0.58018,0.53357,0.49592,0.46214
0.98253,0.86426,0.77029,0.68708,0.63395,0.58068
1.1838,1.0549,0.92015,0.81202,0.70899,0.6355
1.0533,0.93047,0.81318,0.72176,0.64952,0.59146
1.0052,0.93565,0.86711,0.81232,0.76057,0.72682
0.81302,0.77366,0.71913,0.69321,0.66013,0.62798
0.35587,0.34513,0.33243,0.32185,0.31157,0.30109
1.1128,0.98566,0.87894,0.78422,0.71409,0.65075
0.51741,0.49557,0.47644,0.4603,0.4454,0.43018
0.69328,0.61633,0.55122,0.50179,0.45606,0.41518
0.68759,0.61924,0.55539,0.49615,0.43492,0.3807
0.87359,0.78355,0.71225,0.66683,0.62757,0.59644
0.46076,0.43957,0.41875,0.40444,0.39023,0.37612
1.0083,0.92227,0.84705,0.78126,0.72882,0.68481
0.70694,0.64083,0.59135,0.5565,0.52757,0.50351
1.3926,1.2288,1.0354,0.8617,0.75078,0.67816
0.92251,0.80316,0.71453,0.64856,0.59489,0.55383
1.0157,0.87217,0.73857,0.64854,0.58604,0.54627
0.85469,0.79524,0.74768,0.71909,0.69568,0.67538
0.49577,0.47233,0.45039,0.43693,0.42374,0.41085
0.70428,0.66435,0.63035,0.60738,0.58547,0.56392
0.76985,0.71412,0.67299,0.63912,0.60707,0.58142
0.99497,0.88399,0.79448,0.72132,0.66316,0.61684
0.75412,0.67467,0.62293,0.57991,0.55133,0.52291
0.7366,0.70415,0.68114,0.6641,0.65167,0.63759
1.0066,0.88996,0.78134,0.70178,0.63701,0.5862
0.63943,0.56515,0.50632,0.47371,0.44873,0.42746
1.004,0.84367,0.72931,0.65409,0.60205,0.5674
1.0351,0.95072,0.85379,0.79805,0.74713,0.68996
1.0037,0.90285,0.80961,0.73309,0.67939,0.63958
0.73015,0.67226,0.6303,0.59795,0.57189,0.55111
1.0501,0.95864,0.86786,0.79432,0.7239,0.67383
0.62192,0.58617,0.55831,0.54039,0.52362,0.50682
0.81635,0.73419,0.67087,0.61815,0.58542,0.56267
0.93749,0.84904,0.77703,0.72524,0.67096,0.63131
0.83494,0.77961,0.72326,0.68731,0.65398,0.62572
0.44584,0.42443,0.40384,0.39068,0.37817,0.36535
0.93009,0.8757,0.82804,0.79457,0.77298,0.7496
0.82233,0.78198,0.74377,0.71654,0.69632,0.67885
0.83894,0.77453,0.71684,0.67227,0.63512,0.60425
0.73299,0.67541,0.63137,0.5979,0.57292,0.55017
0.93363,0.83973,0.75989,0.70346,0.65688,0.61282
0.7816,0.68867,0.62853,0.58175,0.54161,0.5129
0.68557,0.62358,0.56821,0.53293,0.50764,0.48234
0.59022,0.56231,0.54438,0.53838,0.53367,0.53142
0.8649,0.71612,0.61075,0.53842,0.49395,0.46158
1.0632,0.95332,0.85198,0.77173,0.6965,0.62518
0.61104,0.58878,0.56687,0.55701,0.54653,0.53909
0.49049,0.47433,0.45859,0.4462,0.43371,0.42049
0.66651,0.63423,0.60353,0.5826,0.55992,0.54056
0.51954,0.50192,0.48375,0.46845,0.4556,0.44275
0.83357,0.76005,0.69721,0.65526,0.62484,0.58865
0.49845,0.46382,0.432,0.41229,0.39557,0.38014
0.90958,0.69127,0.4874,0.31282,0.14286,0
0.69356,0.64876,0.61838,0.59738,0.57648,0.55773
0.36758,0.21584,0.056364,0.0028503,0.0024144,0.0020931
0.79951,0.73293,0.67527,0.62989,0.59223,0.55467
1.1706,1.0023,0.84788,0.71688,0.62886,0.56293
0.47353,0.44701,0.42578,0.41116,0.39718,0.38351
0.92193,0.84658,0.76697,0.70822,0.66498,0.62503
0.71339,0.57312,0.43747,0.3284,0.21987,0.1077
0.87313,0.81762,0.77457,0.73504,0.70369,0.67199
0.83906,0.76472,0.69759,0.6506,0.61103,0.58092
0.68484,0.64463,0.60705,0.576,0.54954,0.52756
0.47563,0.35823,0.24991,0.15324,0.057467,0
0.96604,0.84226,0.74036,0.67027,0.62309,0.58012
0.91248,0.83184,0.75418,0.69862,0.6476,0.60768
0.61965,0.53815,0.49498,0.46664,0.44443,0.42641
0.92924,0.86843,0.82141,0.7788,0.73295,0.70626
1.1621,1.0951,1.0173,0.94349,0.8862,0.8255
0.75674,0.71377,0.6853,0.66492,0.64157,0.6202
0.87107,0.74375,0.64441,0.58187,0.53356,0.49466
0.89413,0.76175,0.6568,0.59151,0.54072,0.50214
0.51251,0.4747,0.44578,0.42756,0.41323,0.39822
0.68968,0.65075,0.61159,0.582,0.55765,0.53361
1.676,1.568,1.4126,1.226,1.0348,0.85483
0.14056,0.1366,0.13209,0.12753,0.1232,0.11896
0.83508,0.75399,0.67378,0.59976,0.5358,0.47846
1.3098,1.2037,1.1031,0.98431,0.87818,0.79353
1.3942,1.2362,1.0739,0.92527,0.79822,0.70022
1.068,0.97841,0.89431,0.81465,0.76459,0.71024
1.2746,1.1839,1.0829,0.98362,0.88693,0.80344
1.3288,1.1528,0.98069,0.8241,0.69499,0.60878
1.1229,1.0613,0.98751,0.92363,0.86343,0.80359
1.473,1.3489,1.2011,1.0454,0.8896,0.76609
0.60289,0.58319,0.56528,0.54925,0.53352,0.51764
0.97951,0.87531,0.7902,0.72682,0.68012,0.63701
1.3401,1.2783,1.2059,1.1316,1.0473,0.96276
0.21187,0.20754,0.20278,0.19828,0.1939,0.18951
1.1397,1.055,0.96769,0.89377,0.82657,0.76523
1.4717,1.3412,1.1804,1.012,0.86243,0.73274
1.0275,0.943,0.85402,0.79503,0.74395,0.69726
0.95868,0.90824,0.85981,0.81501,0.77532,0.74068
1.1705,1.0593,0.94974,0.8484,0.76332,0.69225
1.0678,0.97876,0.89116,0.81964,0.75523,0.69946
1.3931,1.3432,1.2823,1.2082,1.133,1.0645
0.58397,0.56502,0.54994,0.53537,0.52105,0.50725
1.2673,1.0761,0.89166,0.73593,0.61517,0.51736
1.4735,1.3206,1.1323,0.96021,0.79625,0.66599
0.24518,0.24266,0.2401,0.2378,0.23535,0.23346
0.28358,0.27634,0.26909,0.26236,0.2554,0.24827
1.4367,1.3689,1.2813,1.1915,1.0896,0.98773
1.2215,1.1547,1.0774,1.009,0.94115,0.87407
0.97914,0.82717,0.70712,0.63051,0.58392,0.55838
1.3048,1.2185,1.1251,1.0396,0.95212,0.86068
1.514,1.4144,1.2866,1.1313,0.97833,0.84722
0.9141,0.87554,0.83951,0.81237,0.77936,0.75168
1.1975,1.1348,1.0682,0.99903,0.92771,0.86101
1.1184,1.0468,0.97366,0.90503,0.84316,0.78692
1.0422,0.97168,0.91095,0.85816,0.80831,0.76106
1.0864,0.98093,0.88779,0.80643,0.7385,0.68143
1.6447,1.4759,1.2749,1.0487,0.83822,0.67702
1.2492,1.159,1.0673,0.97127,0.88189,0.80066
1.3688,1.2225,1.045,0.8877,0.75752,0.65756
1.5985,1.5157,1.4055,1.2576,1.0962,0.94635
1.4556,1.3912,1.3012,1.1958,1.091,0.98733
1.363,1.2277,1.0844,0.94482,0.81163,0.69016
1.2114,1.1361,1.0551,0.9797,0.90334,0.83538
1.3023,1.1966,1.0957,0.98551,0.88772,0.80247
1.1698,1.0828,0.9873,0.91053,0.83142,0.76504
0.24697,0.24238,0.2365,0.23179,0.22736,0.22311
1.1307,1.0275,0.95258,0.86518,0.79696,0.74751
1.2428,1.1765,1.0973,1.0183,0.93938,0.86671
0.96901,0.91725,0.86689,0.81939,0.77788,0.74024
0.88737,0.79147,0.71082,0.6489,0.59993,0.56466
1.6743,1.5571,1.3699,1.1555,0.97004,0.82169
1.1459,1.0071,0.87863,0.77508,0.68354,0.61598
0.25407,0.24777,0.24127,0.23506,0.22893,0.22274
1.5743,1.4502,1.2975,1.127,0.96132,0.81604
1.4073,1.284,1.1506,1.0039,0.86805,0.752
1.7664,1.6531,1.4908,1.2749,1.0471,0.84679
1.0291,0.91901,0.80891,0.71883,0.64034,0.56487
0,0,0,0,0,0
0.87168,0.81726,0.76691,0.72298,0.68822,0.65927
0.78224,0.75313,0.72935,0.71111,0.68473,0.66013
0.99147,0.95965,0.92257,0.88859,0.85722,0.82782
0.77842,0.74086,0.70876,0.68045,0.65433,0.63427
0.18985,0.18572,0.18106,0.1767,0.17262,0.16856
0.20857,0.20555,0.20174,0.19798,0.19411,0.19025
1.0467,1.007,0.96204,0.92416,0.89001,0.85776
1.0378,0.97728,0.91811,0.86506,0.81537,0.76521
0.80172,0.78709,0.77134,0.75369,0.73512,0.71709
0.15332,0.14916,0.14509,0.14112,0.13705,0.13316
0.45944,0.44913,0.43872,0.43047,0.42188,0.41341
0.47605,0.46882,0.45863,0.4459,0.43535,0.427
0.20487,0.20152,0.19748,0.19325,0.1891,0.1851
0.20123,0.19855,0.196,0.1933,0.19059,0.18773
0.3797,0.37556,0.37069,0.36573,0.36103,0.35616
0.57196,0.5071,0.44446,0.37777,0.31488,0.25327
1.1441,1.0952,1.0382,0.98151,0.92864,0.87619
0.2254,0.22185,0.21796,0.2142,0.21029,0.20666
0.87804,0.84405,0.80748,0.77361,0.74639,0.72206
1.0066,0.93864,0.87364,0.82042,0.77146,0.73018
0.73173,0.7135,0.6955,0.68162,0.66782,0.65266
0.91708,0.85914,0.8195,0.78262,0.75027,0.72063
0.94056,0.9109,0.88796,0.86185,0.83618,0.81222
0.96045,0.94088,0.92058,0.90212,0.88233,0.86343
0.47416,0.46577,0.4572,0.44861,0.43931,0.42894
0.37861,0.37485,0.37054,0.3659,0.36116,0.35617
0.48955,0.48663,0.48269,0.47862,0.47451,0.47031
0.32687,0.32659,0.32659,0.32617,0.32456,0.32456
0.30741,0.30311,0.29756,0.29177,0.28621,0.28059
0.2214,0.2161,0.2106,0.20472,0.19874,0.19277
1.1483,1.0933,1.0294,0.96855,0.91859,0.86411
0.19411,0.18971,0.18376,0.17761,0.17176,0.16583
0.28835,0.28619,0.28307,0.27985,0.27699,0.27415
0.41479,0.40316,0.39455,0.38654,0.37793,0.36941
1.1527,1.0978,1.026,0.96298,0.9105,0.85159
1.1274,1.0888,1.0449,1.0061,0.96232,0.91943
0.23681,0.23328,0.22913,0.225,0.22092,0.21683
0.23447,0.23092,0.22677,0.22263,0.21835,0.21403
0.58354,0.57292,0.56195,0.55048,0.53902,0.52746
0.85926,0.83965,0.81666,0.79621,0.77842,0.76157
0.14125,0.13653,0.13067,0.12505,0.11958,0.11461
4.4513e-05,0,0,0,0,0
0.89413,0.87134,0.84356,0.81944,0.79694,0.77509
0.98814,0.96175,0.93848,0.91897,0.90104,0.87848
0.91896,0.90012,0.87695,0.856,0.82954,0.8036
0.66742,0.65603,0.64368,0.63008,0.61515,0.60045
0.32364,0.31794,0.31192,0.3061,0.29945,0.29218
0.91731,0.87641,0.8368,0.80783,0.77662,0.75097
0.34122,0.336,0.33055,0.32532,0.32037,0.3149
0.39008,0.38549,0.37972,0.37399,0.3687,0.36274
0.31052,0.30439,0.29861,0.2932,0.28735,0.28177
1.0372,1.0089,0.9796,0.95081,0.91761,0.88645
0.32763,0.33222,0.33564,0.3383,0.34076,0.34411
0.67788,0.6596,0.64148,0.62795,0.61218,0.59727
1.2222,1.216,1.2082,1.1973,1.1707,1.1528
0.21496,0.21141,0.20744,0.20353,0.19934,0.19516
0.13898,0.13466,0.12873,0.12351,0.11755,0.11218
0.30418,0.29922,0.29344,0.28771,0.28193,0.27609
0.26183,0.25836,0.25522,0.25174,0.24782,0.2442
1.0374,0.95421,0.87745,0.81178,0.76399,0.71494
0.728,0.71517,0.70039,0.68604,0.67232,0.65818
0.20688,0.20379,0.20028,0.19669,0.19285,0.18892
0.83356,0.79074,0.75822,0.72945,0.70218,0.67735
0.48201,0.47416,0.46387,0.45491,0.44602,0.43733
1.2265,1.1653,1.0981,1.0225,0.95093,0.88334
1.3827,1.3101,1.2271,1.1404,1.0441,0.94874
1.1859,1.1322,1.0793,1.0346,0.98369,0.93341
1.1887,1.113,1.0344,0.94885,0.87612,0.80534
1.3685,1.29,1.2096,1.1131,1.0096,0.90848
1.2407,1.1708,1.0897,1.0088,0.92502,0.84885
1.3126,1.2633,1.2122,1.1543,1.1012,1.0402
1.0404,1.0031,0.96059,0.91747,0.87174,0.82693
1.2906,1.183,1.0608,0.94769,0.84954,0.74893
1.0746,0.99892,0.92378,0.85788,0.80296,0.7499
0.95599,0.84831,0.7507,0.67312,0.6173,0.57698
1.0618,0.93821,0.81139,0.69947,0.60535,0.52011
1.1308,0.96983,0.80655,0.69614,0.60272,0.52992
0.45392,0.34683,0.26448,0.20908,0.16649,0.12285
0.74391,0.58836,0.4867,0.42518,0.38621,0.35966
0.60107,0.50978,0.44641,0.40994,0.38511,0.36713
0.8226,0.68114,0.57851,0.50827,0.46215,0.42439
0.78431,0.62054,0.50963,0.4448,0.40185,0.36985
0.54995,0.50161,0.46018,0.43722,0.41795,0.39847
1.0977,0.95523,0.81408,0.70858,0.62922,0.56644
0.80193,0.64347,0.54004,0.47599,0.43231,0.40333
0.57414,0.48186,0.41514,0.37876,0.35441,0.3366
0.73949,0.61669,0.52036,0.46549,0.42454,0.39386
0.58112,0.40407,0.31349,0.27508,0.25415,0.23953
1.0484,0.88624,0.7528,0.64289,0.56472,0.51343
0.54218,0.49227,0.45425,0.4265,0.40706,0.38813
0.57496,0.46016,0.38975,0.35257,0.32592,0.30566
1.0359,0.82702,0.68072,0.58919,0.53209,0.49289
0.85558,0.72432,0.6228,0.55473,0.50593,0.46969
0.59903,0.53874,0.49127,0.45765,0.4348,0.41203
0.51203,0.38761,0.30984,0.26063,0.22194,0.19129
0.692,0.60453,0.53926,0.49256,0.4577,0.4289
0.75068,0.71534,0.67732,0.64572,0.61349,0.58144
0.56684,0.45864,0.38852,0.35075,0.32562,0.30478
0.60055,0.54277,0.49419,0.46533,0.43992,0.41744
0.58329,0.49732,0.43401,0.3955,0.36866,0.34634
0.78659,0.66765,0.58043,0.52095,0.47848,0.44521
0.67062,0.52172,0.43456,0.38489,0.35565,0.33528
0.93211,0.77713,0.65615,0.56824,0.50575,0.46246
0.90773,0.75603,0.64039,0.55894,0.50074,0.45898
0.47878,0.42199,0.37155,0.32113,0.27078,0.22366
0.87572,0.71005,0.59659,0.5199,0.46617,0.42658
0.7995,0.64521,0.52258,0.46201,0.41902,0.39236
1.0005,0.87621,0.7725,0.68797,0.62316,0.5788
0.40452,0.38875,0.37562,0.36637,0.35571,0.34523
0.92072,0.80232,0.70236,0.63863,0.58874,0.55747
0.873,0.71189,0.5989,0.52521,0.47182,0.43031
0.87753,0.71846,0.60682,0.53651,0.48503,0.44332
0.88095,0.7226,0.59199,0.5149,0.46276,0.42365
0.22406,0.21239,0.20144,0.19255,0.18385,0.17531
0.37801,0.35105,0.3298,0.31475,0.30259,0.28975
0.91706,0.76408,0.6422,0.56305,0.50477,0.46015
0.66302,0.50695,0.41196,0.36759,0.34524,0.3319
1.0156,0.87528,0.75528,0.67142,0.60096,0.54102
1.0076,0.84334,0.70777,0.61099,0.54227,0.48767
1.1813,1.0232,0.87487,0.75026,0.64482,0.57031
0.52894,0.42225,0.35719,0.32571,0.30186,0.28197
1.0453,0.8818,0.73821,0.63936,0.56596,0.51757
0.84484,0.71663,0.61829,0.54783,0.49744,0.46059
0.67257,0.5494,0.47082,0.42141,0.38784,0.36198
0.5747,0.44487,0.37427,0.3328,0.30748,0.2888
0.83551,0.68799,0.57642,0.50406,0.45516,0.41822
0.53451,0.39255,0.31721,0.28265,0.26215,0.24695
1.1067,0.9335,0.77126,0.65803,0.5692,0.49978
0.82964,0.65461,0.53665,0.46475,0.41182,0.3757
0.4217,0.24636,0.107,9.522e-05,7.7514e-05,7.2572e-05
0.94841,0.82089,0.71605,0.64053,0.58254,0.5364
0.64064,0.51249,0.43285,0.38672,0.35562,0.32987
0.6905,0.51639,0.37928,0.28203,0.19529,0.11816
0.88531,0.73194,0.6201,0.547,0.49016,0.449
0.64519,0.52335,0.45141,0.40897,0.37559,0.35062
0.59844,0.39808,0.20742,0.044699,0.00022105,0.00018505
0.68961,0.50638,0.38873,0.32289,0.27622,0.24171
0.84437,0.72087,0.61422,0.53254,0.46594,0.40872
0.594,0.53488,0.48864,0.4538,0.42811,0.40679
0.871,0.7409,0.64349,0.57701,0.52744,0.48716
0.73509,0.5902,0.49608,0.43332,0.39393,0.36254
0.81624,0.63954,0.52606,0.45877,0.40991,0.37886
0.86571,0.69248,0.57447,0.49788,0.4527,0.422
1.1553,1.0216,0.91225,0.83745,0.76432,0.71851
0.57714,0.55059,0.52924,0.51582,0.50511,0.49452
0.7886,0.68529,0.59851,0.54593,0.50929,0.4824
0.36352,0.35324,0.34395,0.33574,0.32733,0.31806
1.2155,1.0864,0.94799,0.83797,0.76176,0.67958
0.78435,0.74342,0.70684,0.68112,0.6598,0.64373
1.0939,0.91932,0.7749,0.67757,0.60716,0.56245
1.2456,1.1724,1.0854,1.01,0.9149,0.85365
0.91904,0.78117,0.67622,0.61112,0.5655,0.52766
0.89634,0.74341,0.62604,0.56268,0.51958,0.49331
1.3506,1.0747,0.8283,0.6529,0.56393,0.51611
0.85919,0.80462,0.7516,0.71033,0.68378,0.65727
1.0161,0.90124,0.80049,0.71898,0.66153,0.62432
1.1332,0.99707,0.88021,0.77609,0.71296,0.67255
0.80699,0.68856,0.59477,0.52827,0.48766,0.45483
1.0541,0.83894,0.67836,0.57199,0.50771,0.46858
0.71798,0.67579,0.64642,0.62286,0.60488,0.5896
1.0653,0.95798,0.84984,0.77767,0.71379,0.67015
0.47646,0.4669,0.45667,0.44649,0.43864,0.43068
0.92174,0.80393,0.70724,0.64027,0.59841,0.56099
0.60777,0.5619,0.53221,0.51286,0.4996,0.4891
1.2722,1.1908,1.1135,1.0363,0.95978,0.88943
1.0361,0.95652,0.88353,0.81476,0.76014,0.72022
0.92422,0.86446,0.81636,0.77181,0.72981,0.69611
1.1212,0.94956,0.79701,0.69008,0.60176,0.5456
0.85904,0.84178,0.82657,0.81332,0.79499,0.78303
0.8611,0.81045,0.76022,0.73161,0.70351,0.67916
1.0701,0.93323,0.80033,0.69311,0.62744,0.57834
1.3095,1.2245,1.1207,1.0215,0.93083,0.85187
0.49006,0.46707,0.45069,0.44138,0.43524,0.42841
0.98406,0.85983,0.7494,0.66933,0.61128,0.57172
0.2578,0.24893,0.24154,0.23647,0.23166,0.22691
1.0834,0.99621,0.91075,0.84109,0.77516,0.72043
1.1105,0.99978,0.89425,0.81189,0.74856,0.69469
0.85624,0.67975,0.51176,0.35344,0.20521,0.056759
1.1861,1.0006,0.82746,0.69749,0.61356,0.5555
0.85144,0.69927,0.59531,0.54293,0.52387,0.52288
1.2153,1.0837,0.94195,0.8217,0.72103,0.64588
0.64622,0.61914,0.59119,0.57521,0.56054,0.54714
0.98639,0.91197,0.83726,0.78619,0.7473,0.71228
0.41724,0.36847,0.32041,0.27759,0.23387,0.19321
1.1608,1.0301,0.9067,0.79407,0.70708,0.64491
0.92079,0.77704,0.68088,0.61082,0.56598,0.52715
1.7383,1.6288,1.4592,1.2515,1.0396,0.85138
0.89045,0.7941,0.71363,0.64207,0.58069,0.53032
0.67545,0.6512,0.62667,0.60424,0.5863,0.57517
1.3844,1.2107,1.0371,0.88103,0.75612,0.65637
1.2236,1.1068,0.9732,0.86144,0.76753,0.69578
0.43966,0.42148,0.40791,0.40288,0.39742,0.3931
0.18626,0.18,0.17474,0.17089,0.16694,0.16362
0.96479,0.82173,0.70759,0.63661,0.58517,0.54846
0.69228,0.66837,0.6419,0.62531,0.61315,0.6013
1.1357,1.0497,0.95771,0.88683,0.83111,0.78986
1.0498,0.93884,0.86225,0.78416,0.72253,0.66394
1.1836,1.0653,0.95124,0.86371,0.77521,0.72215
1.1277,1.0124,0.89293,0.79529,0.71166,0.65563
1.5193,1.3981,1.2482,1.088,0.92883,0.80641
1.0531,0.92388,0.80239,0.70992,0.64167,0.59046
0.97565,0.88571,0.80922,0.75637,0.7108,0.67437
1.2983,1.2187,1.1359,1.0482,0.96203,0.88036
1.3536,1.1441,0.93372,0.76488,0.63878,0.56964
0.40392,0.37894,0.35991,0.34838,0.33798,0.32799
0.87207,0.72167,0.61381,0.55623,0.51854,0.49736
0.47068,0.029952,0,0,0,0
0.86765,0.77138,0.69397,0.64031,0.60841,0.5834
0.90356,0.81799,0.74452,0.69984,0.66114,0.63468
1.3811,1.3165,1.2398,1.1501,1.0592,0.96577
1.0163,0.90862,0.80783,0.74463,0.69374,0.65474
1.1713,1.0759,0.96504,0.87733,0.80309,0.74685
0.65195,0.63318,0.61735,0.60365,0.59126,0.57963
1.0554,1.0105,0.96465,0.92667,0.88917,0.8538
0.92704,0.85233,0.78443,0.72769,0.68759,0.65841
0.98133,0.88304,0.80497,0.74346,0.6883,0.65365
1.0296,0.89182,0.77606,0.69558,0.63231,0.58983
1.2375,1.0689,0.90419,0.77936,0.67667,0.61038
1.214,1.0447,0.8829,0.76655,0.67498,0.61069
0.52847,0.50955,0.49053,0.47945,0.47009,0.46071
0.90895,0.70493,0.56031,0.49765,0.45723,0.42608
0.67236,0.62883,0.59966,0.5792,0.56539,0.55184
0.67756,0.60717,0.56428,0.53845,0.5196,0.50301
0.65132,0.61711,0.58866,0.5667,0.55164,0.53719
0.90266,0.82934,0.75536,0.70734,0.67687,0.65133
