0.73343,0.72291,0.71503,0.70882,0.70191,0.69485
0.91917,0.89949,0.88358,0.86964,0.85338,0.83669
0.37968,0.3723,0.36651,0.36159,0.35625,0.35091
1.0117,0.99803,0.98945,0.98276,0.9726,0.96111
0.9727,0.94954,0.93007,0.91159,0.8917,0.8708
0.39389,0.38269,0.37322,0.36543,0.35673,0.34798
0.80076,0.78237,0.76767,0.75509,0.74146,0.72795
0.95395,0.93069,0.91143,0.89253,0.87275,0.85281
0.70905,0.69534,0.6846,0.67561,0.66574,0.65558
0.80869,0.79357,0.78085,0.77025,0.75813,0.74607
0.90405,0.88706,0.87389,0.86297,0.85082,0.83821
1.3213,1.2875,1.2554,1.2187,1.174,1.11
0.67577,0.66431,0.65549,0.64852,0.64052,0.6314
0.65114,0.63745,0.62638,0.61656,0.60565,0.59452
0.59035,0.57908,0.57023,0.56276,0.55434,0.54569
1.0024,0.98742,0.97624,0.96609,0.95288,0.93956
0.9727,0.95123,0.9336,0.91709,0.89895,0.87968
0.95377,0.94393,0.93795,0.93315,0.92643,0.91844
1.1358,1.117,1.1022,1.0884,1.0716,1.0501
0.80921,0.79501,0.78352,0.77359,0.76203,0.74982
0.0043896,0.0036267,0.0029825,0.0022401,0.0015876,0.0008248
0.0052286,0.0044244,0.0036146,0.0027602,0.0020379,0.0011913
0.8443,0.8261,0.81164,0.79915,0.7856,0.77182
0.96027,0.93761,0.91855,0.90124,0.88113,0.86156
0.20239,0.18001,0.15523,0.13556,0.11214,0.090501
0.46603,0.45784,0.45163,0.44641,0.44044,0.43376
0.84093,0.82373,0.80967,0.79687,0.78325,0.77026
0.35045,0.34361,0.33869,0.33542,0.33312,0.33085
0.26252,0.25738,0.25347,0.25079,0.24878,0.24662
0.75951,0.74064,0.726,0.7153,0.70699,0.69885
0.32885,0.3217,0.3163,0.31241,0.30962,0.30684
0.54935,0.54035,0.53136,0.52558,0.52108,0.51658
0.36662,0.36006,0.35564,0.35257,0.35062,0.34867
0.2851,0.27939,0.27516,0.2723,0.27016,0.26785
1.1217,1.079,1.0388,1.0009,0.96004,0.91305
0.37388,0.36728,0.36246,0.35925,0.35764,0.35604
0.54708,0.54085,0.53669,0.53383,0.53201,0.5302
0.81499,0.79683,0.78304,0.77335,0.7658,0.75809
0.79315,0.77515,0.7609,0.75075,0.74314,0.73557
0.3272,0.32019,0.31491,0.31118,0.30848,0.30576
0.32335,0.31629,0.31093,0.30704,0.30411,0.30108
0.30672,0.30036,0.29563,0.29233,0.28994,0.28742
0.25537,0.25125,0.24863,0.24707,0.24707,0.24707
0.64796,0.63194,0.62003,0.61156,0.60544,0.5994
0.34287,0.33536,0.32963,0.32544,0.32229,0.31908
0.33546,0.32807,0.32241,0.3184,0.31533,0.3121
0.27378,0.26814,0.26402,0.26108,0.25908,0.25707
0.30353,0.29771,0.29339,0.29052,0.28841,0.28602
0.36724,0.3602,0.35494,0.35135,0.34889,0.34644
0.42615,0.41745,0.4109,0.40624,0.4028,0.39937
0.37922,0.37349,0.3697,0.36753,0.36753,0.36753
0.31211,0.3051,0.2997,0.29583,0.29301,0.29019
0.55363,0.54616,0.54057,0.53644,0.53347,0.53049
0.36751,0.36095,0.35608,0.35298,0.35143,0.34988
0.35166,0.34776,0.34776,0.34776,0.34776,0.34776
0.25981,0.25373,0.24914,0.24576,0.24335,0.24093
0.69011,0.68062,0.67503,0.67461,0.67402,0.67261
0.7922,0.74218,0.69993,0.66577,0.63236,0.59702
0.79437,0.76817,0.74795,0.73476,0.72199,0.70885
0.49511,0.4748,0.45808,0.44654,0.4346,0.42157
0.53219,0.51655,0.5051,0.49693,0.48949,0.48157
0.75778,0.73563,0.71941,0.70929,0.70163,0.69276
0.65993,0.63734,0.62002,0.6076,0.59509,0.58262
0.82205,0.7953,0.77491,0.76117,0.74794,0.7344
0.85759,0.81735,0.78327,0.75772,0.73335,0.7085
0.17627,0.13933,0.10344,0.069467,0.035601,0.0020073
0.84605,0.81888,0.79766,0.78336,0.76979,0.75603
0.58202,0.50715,0.44014,0.37572,0.31431,0.25279
0.58313,0.56854,0.55844,0.55286,0.54781,0.54204
1.1313,1.087,1.0497,1.0206,0.98976,0.95421
0.40132,0.38863,0.37874,0.37208,0.36538,0.35838
0.47085,0.45208,0.43756,0.42528,0.41221,0.40003
0.71284,0.69353,0.67952,0.66729,0.65523,0.64287
0.72401,0.70129,0.68396,0.66825,0.65301,0.63669
1.1607,1.1232,1.0944,1.0637,1.0294,0.98693
0.76302,0.75177,0.74581,0.74313,0.73931,0.73531
0.54052,0.52685,0.51784,0.51079,0.50323,0.49607
0.69443,0.67988,0.67015,0.66301,0.65558,0.64691
0.56033,0.54755,0.53919,0.53256,0.52575,0.51869
0.66913,0.65696,0.64946,0.64388,0.63839,0.63361
0.3883,0.36657,0.35053,0.3344,0.31444,0.29495
0.4577,0.43555,0.41648,0.39814,0.38009,0.36229
0.68311,0.66799,0.65807,0.65017,0.6423,0.63424
0.53725,0.52563,0.51808,0.51212,0.5064,0.50068
0.7487,0.72769,0.71278,0.7009,0.68846,0.67679
0.54434,0.53166,0.5232,0.51625,0.50924,0.5019
1.0501,1.0382,1.0341,1.0319,1.0272,1.0181
0.72478,0.70636,0.69333,0.68261,0.6716,0.66042
1.1745,1.1402,1.1134,1.088,1.0516,1.0066
0.58955,0.58195,0.57816,0.57627,0.57295,0.57052
0.62251,0.61072,0.60324,0.59735,0.59122,0.58491
0.65218,0.64031,0.63392,0.62911,0.6239,0.61907
0.49677,0.48584,0.47868,0.47312,0.46743,0.46161
1.1083,1.0773,1.0541,1.033,1.0104,0.9839
0.66478,0.64973,0.63981,0.63175,0.62358,0.61544
0.76025,0.75178,0.74702,0.74645,0.74517,0.74342
1.1232,1.0978,1.0808,1.0661,1.0518,1.0366
0.5815,0.56837,0.55959,0.55259,0.54559,0.53852
0.92816,0.91589,0.91078,0.90898,0.90732,0.90373
0.767,0.74849,0.73575,0.72535,0.71584,0.706
0.53626,0.52631,0.52025,0.51571,0.51136,0.50651
0.60006,0.59035,0.58479,0.58092,0.57697,0.57236
0.85519,0.83587,0.82297,0.81241,0.80182,0.79144
0.64072,0.62875,0.62216,0.6176,0.61268,0.60811
0.73391,0.72443,0.7188,0.71641,0.71306,0.71016
1.014,0.98941,0.97323,0.96017,0.94681,0.9309
0.61046,0.59637,0.58684,0.5791,0.57147,0.56376
0.74601,0.73089,0.72113,0.7134,0.70591,0.69831
0.7143,0.71069,0.71135,0.71405,0.71766,0.72096
0.79847,0.79115,0.78897,0.78955,0.79091,0.79182
0.60851,0.59503,0.58612,0.57963,0.57295,0.56636
0.68637,0.67215,0.66334,0.65614,0.64911,0.64262
0.48681,0.47636,0.46961,0.46419,0.45907,0.4538
1.0165,0.9899,0.96931,0.9482,0.92745,0.90674
0.54512,0.53271,0.52445,0.51772,0.51108,0.50444
0.79738,0.78744,0.78277,0.7816,0.77968,0.77783
0.84354,0.82412,0.81132,0.80068,0.79005,0.77924
0.59009,0.57611,0.56574,0.55885,0.55073,0.54122
0.70976,0.70711,0.70931,0.71194,0.71284,0.71428
0.66502,0.65233,0.6453,0.63969,0.63375,0.62837
0.71207,0.69783,0.68994,0.68383,0.67785,0.67208
0.75458,0.74025,0.73208,0.7256,0.71853,0.71159
0.53866,0.52747,0.52058,0.51501,0.50913,0.50332
0.70443,0.68827,0.67756,0.66874,0.66027,0.65152
0.13429,0.085203,0.038902,0,0,0
0.70261,0.69063,0.68457,0.6803,0.67633,0.67125
0.0027035,0.0025494,0.0023102,0.0021293,0.001911,0.0017663
0.59029,0.56886,0.55141,0.53712,0.52282,0.5092
0.99892,0.97679,0.96225,0.95039,0.93777,0.92522
0.56622,0.55677,0.5512,0.54671,0.54278,0.53803
0.8324,0.81243,0.79906,0.78814,0.77738,0.76654
0.16098,0.11982,0.079892,0.042801,0.0071236,0.0027129
0.82469,0.80834,0.79809,0.79092,0.78385,0.77628
1.2031,1.1725,1.1505,1.1301,1.1078,1.0774
0.56595,0.5538,0.54589,0.54002,0.53375,0.52737
0,0,0,0,0,0
0.94144,0.92037,0.90656,0.89587,0.88502,0.87404
0.5683,0.54917,0.53307,0.52073,0.50795,0.49511
0.7966,0.77919,0.76766,0.75863,0.7499,0.74053
0.73586,0.72341,0.71741,0.71252,0.70827,0.70269
0.7866,0.76768,0.75476,0.74356,0.73235,0.72067
0.77012,0.7576,0.75072,0.74668,0.7425,0.73839
0.96304,0.93675,0.91761,0.90086,0.88425,0.86786
1.0034,0.97638,0.95751,0.94129,0.92588,0.91013
0.58308,0.57104,0.56319,0.55695,0.55071,0.54438
0.49449,0.48303,0.47544,0.46918,0.46308,0.45682
1.1243,1.0483,0.98762,0.94468,0.90226,0.85736
0.20772,0.19255,0.18076,0.17289,0.16552,0.15824
0.77065,0.70938,0.65692,0.61687,0.57862,0.53648
0.95601,0.89692,0.85156,0.82208,0.79442,0.76613
1.0531,0.98802,0.93464,0.89838,0.86878,0.83738
0.69969,0.66341,0.63578,0.62052,0.606,0.5898
0.81562,0.76385,0.72363,0.69667,0.67103,0.64419
0.8503,0.79504,0.75221,0.72407,0.69971,0.674
0.45538,0.428,0.40691,0.39304,0.38028,0.36693
0.71693,0.67188,0.63729,0.61458,0.59294,0.5703
0.72902,0.68364,0.64813,0.62447,0.60214,0.57844
1.2266,1.1424,1.0771,1.0294,0.98405,0.9277
0.82249,0.77087,0.73085,0.70462,0.67925,0.65234
0.34154,0.32052,0.30423,0.29344,0.284,0.27449
0.80275,0.75146,0.71114,0.68467,0.65983,0.63374
1.0968,1.0247,0.96781,0.92702,0.89064,0.84935
0.91973,0.86483,0.82227,0.7945,0.76872,0.74153
0.51731,0.48515,0.46033,0.44377,0.42796,0.41123
0.89107,0.83437,0.79032,0.76113,0.73321,0.70392
0.75692,0.70789,0.66927,0.64211,0.61627,0.58909
1.1658,1.091,1.0331,0.99359,0.95582,0.91509
0.66266,0.62251,0.5915,0.571,0.55258,0.53354
0.93972,0.87282,0.81901,0.78035,0.74462,0.70646
0.72039,0.67452,0.63947,0.61623,0.59404,0.57085
0.38123,0.36099,0.34556,0.33664,0.32908,0.3221
0.65082,0.61062,0.5795,0.55879,0.53911,0.51811
0.8546,0.80166,0.76058,0.73316,0.70682,0.67905
0.71065,0.66693,0.63333,0.61113,0.58984,0.5674
1.2072,1.1266,1.0625,1.0142,0.96872,0.91209
0.65767,0.6169,0.58541,0.56459,0.54463,0.52359
1.0526,0.98986,0.94184,0.91073,0.88218,0.85169
0.56297,0.52872,0.50222,0.48467,0.46898,0.4531
0.87793,0.82282,0.78032,0.75198,0.72468,0.69601
0.98078,0.92085,0.8747,0.84426,0.81527,0.78439
0.9158,0.85794,0.81248,0.78141,0.75196,0.72227
0.67174,0.63118,0.5983,0.57663,0.55627,0.53483
1.7923,1.6693,1.5573,1.4499,1.2856,1.0864
0.87916,0.82481,0.78269,0.75473,0.72888,0.70181
0.93317,0.87215,0.82498,0.79323,0.7626,0.73023
0.38129,0.36065,0.34523,0.33574,0.32677,0.31713
1.1557,1.0813,1.0224,0.9815,0.94112,0.89765
0.57572,0.53215,0.49693,0.47121,0.44619,0.42075
0.75409,0.70708,0.67072,0.64653,0.62339,0.59909
0.32242,0.30309,0.28814,0.27806,0.26872,0.25893
0.98988,0.92373,0.87127,0.83527,0.80154,0.76665
0.33234,0.31172,0.29608,0.28536,0.27558,0.26585
0.98839,0.93109,0.88772,0.85989,0.83527,0.80803
1.2334,1.1532,1.0881,1.0415,0.99569,0.94635
0.73607,0.69108,0.65653,0.63379,0.61201,0.58906
1.2872,1.1902,1.1054,1.0351,0.96032,0.87393
1.2425,1.2056,1.1846,1.1797,1.1779,1.1731
0.88041,0.82309,0.7787,0.74918,0.72057,0.69044
0.42476,0.39858,0.37833,0.36483,0.35314,0.34148
0.64713,0.60728,0.57657,0.55613,0.53655,0.51591
0.7361,0.69093,0.6559,0.63274,0.61039,0.58668
0.95461,0.89696,0.85235,0.82292,0.79486,0.76512
0.97353,0.89965,0.84032,0.79682,0.7531,0.70748
0.00071945,0.00070414,0.00066099,0.00060303,0.00055463,0.00050098
0.72395,0.6787,0.64659,0.62379,0.60064,0.577
0.85015,0.80218,0.76649,0.73983,0.71177,0.6837
0.58897,0.55533,0.53181,0.51514,0.49773,0.47982
0.90511,0.85193,0.81282,0.78158,0.75322,0.72008
0.31435,0.29757,0.28552,0.2767,0.26788,0.25898
0.26775,0.2527,0.24294,0.2358,0.22818,0.21995
0.52087,0.49289,0.47308,0.45892,0.44387,0.42814
0.68992,0.65152,0.62416,0.60469,0.58402,0.56262
0.85571,0.80915,0.77426,0.74906,0.72274,0.69565
0.23745,0.2242,0.21422,0.20676,0.19878,0.19021
0.73169,0.69307,0.66516,0.64518,0.62468,0.60326
0.4406,0.4184,0.40271,0.39145,0.37956,0.36704
0.31375,0.2974,0.2856,0.27703,0.268,0.25853
0.1898,0.17872,0.17211,0.16793,0.16299,0.15765
0.45906,0.43632,0.42003,0.40851,0.39682,0.3853
0.69095,0.63119,0.58272,0.53553,0.49003,0.44711
0.39021,0.36933,0.35474,0.34437,0.33323,0.32158
0.28991,0.27497,0.26386,0.25617,0.24785,0.23899
0.50658,0.47848,0.4589,0.44515,0.43036,0.41506
0.6155,0.58237,0.55854,0.54169,0.52388,0.50512
0.85463,0.80168,0.7625,0.73244,0.70212,0.67076
0.82026,0.76275,0.72016,0.68917,0.65827,0.62827
1.0895,0.98132,0.89693,0.82608,0.75374,0.68553
0.71902,0.68021,0.65234,0.63241,0.61139,0.58949
0.88368,0.83659,0.80195,0.77577,0.74617,0.7174
0.61747,0.58788,0.56754,0.55276,0.53718,0.52184
0.71246,0.68038,0.65787,0.64333,0.62764,0.61114
0.40226,0.38838,0.37912,0.37413,0.36914,0.36415
0.31203,0.29565,0.28426,0.27593,0.26716,0.25818
0.30918,0.29212,0.279,0.26987,0.25947,0.24817
0.54169,0.51061,0.48871,0.47324,0.45698,0.44026
0.26901,0.25358,0.24198,0.23267,0.22366,0.21467
0.34008,0.32396,0.31264,0.30503,0.2968,0.28832
0.6593,0.62393,0.5982,0.57996,0.55946,0.53846
0.70497,0.66499,0.6362,0.61574,0.59411,0.57197
0.69313,0.65332,0.6252,0.60502,0.58387,0.56228
0.45983,0.43584,0.41831,0.40566,0.39315,0.38059
0.33609,0.31844,0.30568,0.29613,0.28614,0.27589
0.53358,0.50714,0.48778,0.4743,0.45948,0.44406
1.0051,0.93902,0.88792,0.84787,0.80316,0.76011
0.17577,0.16443,0.15426,0.14836,0.14089,0.13182
0.1339,0.10802,0.084009,0.062307,0.040753,0.019056
0.67613,0.64085,0.6154,0.59678,0.57643,0.55488
1.0051,0.95862,0.92698,0.90672,0.88268,0.8582
0.85665,0.8107,0.77676,0.7522,0.72648,0.70031
0.67195,0.63725,0.61225,0.59401,0.57468,0.5543
0.61586,0.58326,0.5599,0.5427,0.52406,0.50424
0.87334,0.82621,0.79087,0.766,0.74116,0.71474
0.46465,0.43981,0.4232,0.41147,0.39827,0.38435
0.81657,0.7779,0.75028,0.73044,0.70935,0.68672
0.40173,0.37992,0.36458,0.3534,0.34154,0.32931
0.91742,0.83948,0.78082,0.73506,0.69118,0.64934
0.39136,0.38046,0.37553,0.37477,0.37376,0.37289
0.71465,0.6772,0.64965,0.63051,0.60986,0.58765
0.8436,0.81845,0.80407,0.79926,0.79431,0.78989
0.28317,0.2664,0.25453,0.24652,0.23815,0.22936
0.29956,0.28412,0.27286,0.26244,0.25228,0.24191
0.55735,0.52775,0.50612,0.49022,0.4731,0.45493
0.34062,0.32405,0.3119,0.30306,0.29345,0.28318
0.5898,0.55947,0.5373,0.52112,0.5038,0.48546
0.85184,0.79981,0.76209,0.73501,0.70512,0.67696
0.29624,0.28093,0.26965,0.2614,0.25291,0.24383
0.63496,0.5965,0.56936,0.55022,0.53075,0.51088
0.64529,0.61183,0.5876,0.56993,0.55117,0.53144
0.87335,0.8055,0.75257,0.71857,0.68582,0.65147
1.4216,1.294,1.1816,1.0905,0.98129,0.86069
0.63173,0.58361,0.54687,0.5235,0.50067,0.47642
0.45764,0.42386,0.39813,0.38178,0.36568,0.34852
0.55687,0.51336,0.48085,0.46023,0.44021,0.4191
0.84073,0.77708,0.72816,0.69691,0.66714,0.63533
0.80791,0.74679,0.69997,0.66993,0.64192,0.61202
0.62983,0.58132,0.54467,0.5213,0.49843,0.47442
0.67445,0.63504,0.6055,0.58617,0.5668,0.54691
0.76226,0.71506,0.67869,0.65374,0.62939,0.60471
0.6757,0.63468,0.60234,0.57956,0.55661,0.53335
0.8156,0.73385,0.66791,0.62024,0.56855,0.51575
0.60452,0.58002,0.56107,0.54641,0.53073,0.51426
0.73864,0.70321,0.67376,0.64874,0.62307,0.59559
0.96025,0.9165,0.88068,0.85223,0.82147,0.78922
1.1305,1.0822,1.0425,1.007,0.96332,0.92197
0.59906,0.57239,0.55149,0.53514,0.51765,0.49963
0.65375,0.62105,0.59603,0.57731,0.55796,0.53829
0.62643,0.60118,0.58128,0.56563,0.54798,0.52957
0.81951,0.78232,0.75298,0.73029,0.70599,0.68096
0.7278,0.69735,0.67401,0.65613,0.63678,0.61679
0.56749,0.54458,0.52674,0.51279,0.49763,0.48178
0.8258,0.78397,0.75072,0.72411,0.69706,0.66987
0.89418,0.85521,0.82391,0.79975,0.77357,0.74746
0.78309,0.74839,0.72039,0.69876,0.67574,0.65213
0.74629,0.71764,0.69562,0.67798,0.65867,0.63829
0.71335,0.68151,0.65663,0.63704,0.61639,0.5952
0.66931,0.64473,0.62611,0.61201,0.59662,0.58048
0.8027,0.76866,0.74189,0.72096,0.69849,0.67518
0.68784,0.65963,0.63705,0.61883,0.59841,0.57726
0.99299,0.94481,0.90532,0.87238,0.83622,0.79828
0.87375,0.83866,0.80785,0.78248,0.75598,0.72969
0.74953,0.71935,0.69523,0.67598,0.65467,0.63241
0.59779,0.57138,0.55134,0.5355,0.51876,0.50115
0.57418,0.55176,0.53377,0.51944,0.50355,0.48732
0.93397,0.87737,0.83294,0.79533,0.75521,0.7156
0.87174,0.82977,0.79821,0.76988,0.74087,0.71041
0.83805,0.79875,0.76633,0.74115,0.71506,0.68873
0.53493,0.5124,0.49492,0.48103,0.46605,0.45047
0.65788,0.62668,0.60264,0.58399,0.56456,0.54475
0.48365,0.45024,0.42178,0.39785,0.37291,0.34756
0.72372,0.69373,0.66972,0.65114,0.63106,0.61034
1.0656,1.0166,0.97617,0.94281,0.90796,0.86901
0.75451,0.72511,0.70064,0.6818,0.66051,0.63909
0.75436,0.72914,0.71044,0.69645,0.68024,0.663
0.71712,0.6907,0.67049,0.6559,0.64007,0.62332
0.56913,0.54308,0.52325,0.50793,0.4917,0.47502
0.97431,0.92211,0.87787,0.84104,0.80196,0.76233
0.7661,0.73276,0.7059,0.68423,0.66173,0.63855
0.65131,0.62568,0.60578,0.58989,0.57292,0.55477
0.55893,0.53678,0.51887,0.50591,0.49185,0.47692
0.85629,0.81388,0.77948,0.75161,0.72176,0.69135
0.79146,0.75779,0.73173,0.71198,0.69096,0.67002
0.88593,0.84655,0.81554,0.79047,0.76376,0.73598
0.58557,0.5452,0.51811,0.49826,0.47928,0.46076
0.73671,0.70481,0.67939,0.65909,0.63685,0.61407
0.94358,0.89654,0.85883,0.8266,0.79342,0.75933
0.79259,0.76108,0.73591,0.71698,0.69663,0.6752
0.82138,0.78588,0.75731,0.73469,0.71041,0.68489
0.78746,0.74866,0.71813,0.69379,0.66867,0.64329
0.59627,0.56911,0.54822,0.53193,0.51475,0.49713
0.59241,0.56592,0.54539,0.52946,0.51251,0.49512
0.79538,0.75854,0.72918,0.70617,0.68182,0.65688
0.51265,0.49118,0.47436,0.46113,0.44691,0.43208
0.59396,0.56706,0.5463,0.53014,0.51304,0.49552
0.82425,0.74285,0.67237,0.61221,0.55044,0.48695
0.90583,0.86467,0.83194,0.80541,0.77733,0.74849
0.78912,0.75146,0.72187,0.69799,0.67322,0.64776
0.84571,0.79286,0.74944,0.71161,0.6715,0.63079
0.60054,0.57527,0.55535,0.53967,0.52283,0.50532
0.50709,0.48592,0.46934,0.45637,0.44243,0.42787
0.64218,0.56395,0.49655,0.43633,0.37129,0.30405
0.84877,0.81129,0.78118,0.75665,0.73008,0.70271
0.51873,0.49098,0.46851,0.44869,0.42698,0.40622
0.77758,0.74658,0.72209,0.70133,0.67918,0.65674
0.67027,0.64198,0.61968,0.60214,0.58321,0.56367
1.065,1.0122,0.96348,0.92461,0.88129,0.83279
0.77978,0.74717,0.72087,0.70026,0.67821,0.65519
0.54548,0.52612,0.51101,0.49947,0.4862,0.4727
0.61823,0.6047,0.59398,0.586,0.5773,0.56845
0.58675,0.57271,0.56171,0.55284,0.54396,0.53451
0.70028,0.68287,0.66947,0.65875,0.64787,0.63674
0.61259,0.59672,0.584,0.57378,0.56349,0.55297
1.0104,0.98215,0.96225,0.94669,0.93018,0.91225
0.86135,0.83897,0.82059,0.80586,0.79155,0.77702
0.60866,0.59285,0.58098,0.57129,0.56166,0.55203
0.56006,0.55479,0.55303,0.55323,0.55292,0.55222
0.38393,0.37428,0.36684,0.36077,0.35473,0.34858
0.69516,0.67822,0.66487,0.65409,0.64324,0.6325
0.62698,0.6169,0.61022,0.60578,0.60094,0.59606
0.61856,0.60503,0.59505,0.58735,0.5791,0.57048
0.8066,0.78771,0.77261,0.75989,0.74782,0.73489
0.79527,0.78258,0.77381,0.76809,0.76172,0.75638
0.88701,0.85674,0.83097,0.8106,0.79007,0.77062
1.1212,1.0899,1.0642,1.0383,1.0153,0.98723
0.82428,0.80365,0.78695,0.77375,0.75959,0.74414
0.85115,0.82315,0.80215,0.78494,0.76627,0.74657
0.56088,0.54688,0.53567,0.52683,0.51774,0.50866
1.0415,1.015,0.99427,0.97706,0.95917,0.94088
0.61148,0.59617,0.58439,0.57472,0.56481,0.5547
1.0433,1.0163,0.99473,0.97692,0.95732,0.93425
0.81758,0.79715,0.7823,0.77022,0.75863,0.74671
0.5801,0.56134,0.5467,0.53367,0.52221,0.51155
0.65324,0.63686,0.62438,0.61435,0.60421,0.59402
0.63362,0.62452,0.61901,0.61441,0.60987,0.60548
1.0014,0.97492,0.95248,0.9346,0.91959,0.89479
0.97262,0.94165,0.91597,0.89289,0.86914,0.84382
0.75611,0.7404,0.72886,0.72023,0.71193,0.70309
0.78519,0.768,0.75452,0.74447,0.7336,0.72189
0.73806,0.71705,0.70087,0.68791,0.67503,0.66202
0.577,0.56227,0.55079,0.54129,0.53183,0.52231
0.72556,0.70521,0.68965,0.67723,0.66527,0.65331
0.53366,0.52141,0.51196,0.50445,0.49681,0.48889
0.35836,0.30056,0.24762,0.19464,0.1415,0.090851
0.91779,0.89086,0.86933,0.85123,0.83335,0.81476
0.8047,0.79173,0.78456,0.7799,0.77549,0.76867
0.75937,0.73919,0.72365,0.7108,0.69759,0.68403
0.61976,0.60437,0.59256,0.58299,0.57328,0.5633
0.92147,0.89895,0.88109,0.86683,0.85175,0.83525
0.61686,0.58677,0.5601,0.53578,0.50952,0.48687
1.0135,0.97871,0.94931,0.92343,0.89642,0.86123
0.83807,0.81707,0.80119,0.78776,0.77402,0.75941
0.83494,0.81186,0.79383,0.77915,0.76439,0.74956
0.68974,0.66479,0.64335,0.62404,0.6038,0.58374
0.56555,0.55221,0.54205,0.53384,0.52548,0.51658
0.79152,0.77159,0.75694,0.7452,0.73366,0.72165
0.76145,0.74015,0.72369,0.71011,0.69633,0.68279
0.55315,0.5425,0.53473,0.52871,0.52317,0.5165
0.52652,0.5128,0.50183,0.49285,0.48353,0.47496
0.89761,0.87337,0.85468,0.83983,0.82446,0.80763
0.65763,0.64315,0.6316,0.62244,0.6128,0.60258
0.65389,0.63761,0.62479,0.6146,0.60415,0.59338
0.72549,0.70814,0.69516,0.68449,0.67315,0.66136
0.93347,0.90989,0.8915,0.87554,0.85954,0.84225
0.84035,0.8182,0.80082,0.78644,0.77202,0.75708
0.74892,0.73953,0.73434,0.73137,0.72888,0.72649
1.0133,0.98248,0.95634,0.93286,0.90918,0.88431
0.71465,0.6973,0.6835,0.67211,0.66083,0.64912
0.74044,0.7197,0.70364,0.69078,0.67803,0.66525
1.0568,1.0266,0.9993,0.97731,0.95482,0.92979
0.783,0.76271,0.74673,0.73341,0.72009,0.70517
0.75572,0.73748,0.72316,0.71153,0.69989,0.68794
0.079193,0,0,0,0,0
1.0337,1.0081,0.98753,0.96948,0.95114,0.93168
0.71552,0.698,0.68392,0.67233,0.66035,0.64792
0.52865,0.51507,0.50476,0.49657,0.48833,0.47996
0.84383,0.82239,0.80602,0.79263,0.77829,0.7641
1.0492,1.0111,0.97769,0.94455,0.91151,0.87577
0.66622,0.65071,0.63879,0.62953,0.61949,0.60955
0.93796,0.91658,0.9007,0.88644,0.87056,0.85443
0.77744,0.75807,0.74283,0.73065,0.71854,0.70579
0.66761,0.65132,0.63884,0.62868,0.61826,0.6075
0.73982,0.7213,0.70674,0.69454,0.6827,0.67083
0.6751,0.65658,0.64229,0.63078,0.6195,0.60816
0.94026,0.91421,0.89325,0.87605,0.85818,0.83971
0.67704,0.66119,0.64854,0.63874,0.62861,0.61835
0.8076,0.78289,0.7649,0.75016,0.73498,0.71988
0.72025,0.70377,0.69134,0.68087,0.67006,0.65759
0.70155,0.68494,0.67135,0.66042,0.64919,0.63761
0.55844,0.54452,0.53368,0.52487,0.51611,0.50689
