0.63637,0.99752,0.98381,0.97268,0.96132,0.94973
0.71782,0.99761,0.98506,0.97502,0.96476,0.95432
0.50922,0.99756,0.98388,0.97273,0.96135,0.94989
1.0627,0.99672,0.97739,0.96082,0.9445,0.92849
0.57008,0.99738,0.98242,0.97012,0.95755,0.94483
0.8353,0.99896,0.99409,0.99164,0.98909,0.98736
0.88209,0.99734,0.98203,0.96937,0.9563,0.94314
0.61731,0.99723,0.97978,0.96472,0.94873,0.93266
0.74382,0.99945,1.0003,1.0036,1.0055,1.0068
0.69595,0.99796,0.98718,0.97899,0.97066,0.96187
0.74509,0.99796,0.98748,0.97927,0.97106,0.96266
0.78937,0.99787,0.98666,0.97798,0.9689,0.95915
0.56347,0.99767,0.98486,0.97453,0.96402,0.95339
0.73671,0.99739,0.98236,0.96978,0.95713,0.94454
0.13335,0.92319,0.38756,0,0,0
0.73547,0.99835,0.98983,0.98367,0.97725,0.97129
0.0028261,0.029333,0.027295,0.02482,0.022658,0.01988
0.61608,0.99561,0.96787,0.94356,0.9182,0.89263
1.0449,0.99751,0.9834,0.9716,0.95955,0.94721
0.59249,0.99803,0.98815,0.98103,0.97322,0.9655
0.87028,0.99719,0.9809,0.96751,0.9538,0.94008
0.1624,0.95429,0.63027,0.31044,0.034297,0.027283
0.86265,0.99781,0.98608,0.97656,0.96679,0.95655
1.2577,0.99697,0.97918,0.96407,0.94893,0.93397
0.59188,0.99752,0.98383,0.97247,0.96115,0.94971
0,0,0,0,0,0
0.98456,0.99746,0.98306,0.97118,0.9592,0.94705
0.59318,0.99568,0.96991,0.94642,0.9219,0.89778
0.8333,0.99757,0.98316,0.97128,0.95898,0.94625
0.77017,0.9982,0.98915,0.98287,0.97639,0.96894
0.8224,0.99715,0.98052,0.96617,0.9515,0.93643
0.80585,0.99833,0.99014,0.98404,0.97745,0.97081
1.0065,0.99663,0.97675,0.95996,0.94314,0.92668
1.0487,0.99678,0.97755,0.96112,0.94478,0.92843
0.60979,0.99761,0.98496,0.97507,0.96469,0.95344
0.51708,0.99737,0.98227,0.96969,0.95692,0.94403
1.1667,0.991,0.93699,0.89957,0.86225,0.82494
0.21551,0.99008,0.93127,0.89091,0.8525,0.81443
0.798,0.98876,0.91926,0.86627,0.81175,0.75574
0.99276,0.99182,0.94358,0.91185,0.88093,0.84968
1.094,0.99174,0.94274,0.9102,0.87957,0.84894
0.7276,0.99335,0.95471,0.93139,0.90693,0.88118
0.84689,0.9915,0.94093,0.90658,0.87172,0.83599
0.88288,0.99145,0.94077,0.90663,0.87431,0.84161
0.47304,0.99209,0.94542,0.91425,0.8838,0.85237
0.74442,0.99171,0.94251,0.90951,0.87594,0.84166
0.75696,0.99184,0.94305,0.9101,0.87621,0.8415
1.2727,0.9911,0.93755,0.90029,0.86597,0.8325
0.85415,0.99176,0.94241,0.90848,0.87395,0.83867
0.35472,0.99188,0.94369,0.91133,0.88176,0.85206
0.83346,0.99143,0.94016,0.90588,0.8712,0.83585
1.1384,0.99125,0.93889,0.90305,0.86702,0.83071
0.95561,0.99202,0.94503,0.91399,0.88347,0.85218
0.53725,0.99187,0.94329,0.91047,0.87674,0.84181
0.9252,0.99157,0.94163,0.90805,0.87389,0.83904
0.78569,0.99128,0.93843,0.90155,0.86395,0.82525
1.2102,0.99163,0.94146,0.90734,0.87363,0.83912
0.68838,0.99205,0.94485,0.91336,0.88458,0.85551
0.97464,0.99037,0.93171,0.88913,0.84602,0.80181
0.74794,0.99159,0.94168,0.9079,0.87355,0.8385
0.39655,0.99305,0.95329,0.92918,0.908,0.88652
0.6759,0.99185,0.94338,0.9108,0.87789,0.84382
0.88754,0.9918,0.94307,0.91015,0.87645,0.84185
0.73806,0.99187,0.94354,0.91108,0.87798,0.84402
1.2529,0.99117,0.93886,0.90399,0.87245,0.84054
0.68299,0.99181,0.9432,0.91052,0.87708,0.84283
1.0936,0.99219,0.94629,0.91662,0.88814,0.85932
0.58477,0.99198,0.94441,0.91259,0.8829,0.85269
0.91158,0.99174,0.94263,0.90933,0.8754,0.84064
1.0187,0.99191,0.94405,0.91226,0.88001,0.84712
0.95094,0.99158,0.94141,0.90702,0.87239,0.83706
0.69791,0.99182,0.94186,0.90874,0.87539,0.8412
1.8602,0.99096,0.93544,0.89593,0.8563,0.81701
0.91305,0.99179,0.94297,0.91004,0.87774,0.84462
0.96859,0.99127,0.93945,0.90398,0.86829,0.83209
0.39645,0.99304,0.95296,0.92813,0.90246,0.87581
1.1998,0.99149,0.94043,0.9054,0.87006,0.83438
0.59677,0.9895,0.92552,0.87842,0.83048,0.78144
0.7831,0.99175,0.94267,0.90954,0.87571,0.84106
0.33493,0.99216,0.94524,0.91325,0.88202,0.84985
1.0274,0.99112,0.93754,0.90102,0.86506,0.82856
0.34515,0.99179,0.94376,0.91063,0.87939,0.84708
1.027,0.99248,0.94853,0.9203,0.89546,0.8702
1.2805,0.99134,0.93937,0.90404,0.86938,0.83409
0.76452,0.99193,0.94407,0.91214,0.87956,0.84604
1.3345,0.98972,0.92686,0.88251,0.83897,0.79688
1.2965,0.99695,0.98422,0.9851,0.98856,0.99155
0.91382,0.9913,0.93949,0.90388,0.86809,0.83209
0.44115,0.99188,0.94361,0.91114,0.88165,0.85212
0.67208,0.99188,0.94369,0.91122,0.87803,0.84391
0.76454,0.9919,0.94375,0.91134,0.87807,0.84377
0.99166,0.99206,0.94497,0.91383,0.88224,0.84984
1.0088,0.98947,0.92496,0.87715,0.82975,0.78202
0.00076071,0.0063073,0.0057525,0.0053212,0.0050608,0.0047832
0.75178,0.99168,0.94215,0.90341,0.86341,0.82446
0.88393,0.99311,0.95141,0.91966,0.88544,0.85061
0.6122,0.99278,0.94981,0.91687,0.8816,0.84633
0.94099,0.99264,0.9486,0.91508,0.88007,0.84456
0.32701,0.99359,0.95496,0.92532,0.89561,0.8657
0.27832,0.99361,0.95584,0.92549,0.8912,0.85573
0.54176,0.9934,0.95422,0.92448,0.89216,0.85914
0.71731,0.99292,0.95123,0.91911,0.88416,0.84931
0.88993,0.99328,0.95315,0.92206,0.88872,0.85447
0.24685,0.99305,0.95083,0.91827,0.8825,0.84458
0.76126,0.9937,0.95643,0.9283,0.8983,0.86743
0.45851,0.99395,0.95778,0.9307,0.90091,0.87004
0.32641,0.99356,0.95573,0.92729,0.89657,0.86491
0.1975,0.99394,0.95756,0.92884,0.89353,0.8565
0.47777,0.99399,0.95864,0.9319,0.90532,0.87843
0.71509,0.98776,0.90988,0.84113,0.76884,0.6962
0.40587,0.99337,0.95448,0.92504,0.89265,0.8597
0.3016,0.99343,0.95546,0.92752,0.89597,0.86301
0.52669,0.99294,0.95145,0.91936,0.88466,0.8499
0.64023,0.99348,0.95444,0.9251,0.89263,0.85999
0.88755,0.99189,0.94313,0.9048,0.86507,0.82608
0.85094,0.99067,0.93453,0.89071,0.84624,0.80349
1.1258,0.98727,0.90754,0.84353,0.78407,0.73255
0.74812,0.99335,0.9535,0.9234,0.89046,0.85709
0.91918,0.99352,0.95298,0.92169,0.88755,0.85401
0.643,0.99435,0.96074,0.93596,0.90847,0.87936
0.74184,0.99475,0.96494,0.94385,0.92122,0.89765
0.41977,0.99633,0.97431,0.96147,0.94862,0.93578
0.32468,0.99347,0.95424,0.92428,0.89087,0.85697
0.32152,0.99311,0.95035,0.91992,0.88402,0.8453
0.56306,0.99271,0.94964,0.91654,0.88076,0.84493
0.27961,0.9931,0.95041,0.91554,0.88007,0.84459
0.35407,0.99438,0.96151,0.93763,0.91124,0.88314
0.68595,0.99328,0.95212,0.92043,0.88509,0.84805
0.73291,0.99311,0.95204,0.92042,0.88608,0.85109
0.72046,0.99272,0.9496,0.91653,0.88117,0.84584
0.47836,0.99366,0.95549,0.9263,0.8967,0.8668
0.34965,0.99367,0.95571,0.9267,0.89562,0.86376
0.5555,0.99398,0.95774,0.93038,0.8998,0.86851
1.0436,0.99168,0.9404,0.90039,0.85915,0.81953
0.18261,0.99089,0.93421,0.89744,0.85084,0.80372
0.13673,0.96728,0.74687,0.53785,0.33622,0.13353
0.70342,0.99357,0.95509,0.92549,0.89284,0.8593
1.0469,0.99469,0.964,0.94296,0.91901,0.89485
0.89131,0.99341,0.954,0.92423,0.89111,0.85737
0.69937,0.99374,0.95631,0.92781,0.89629,0.86371
0.64082,0.99356,0.95525,0.92601,0.89372,0.86034
0.90851,0.99336,0.95389,0.9237,0.89245,0.86045
0.48366,0.99388,0.95688,0.92832,0.89609,0.86243
0.85039,0.99418,0.96006,0.93522,0.90719,0.87811
0.41798,0.99294,0.9517,0.92003,0.88572,0.85051
0.94934,0.98873,0.91908,0.86381,0.81086,0.76227
0.40874,0.99755,0.9851,0.9812,0.97668,0.97254
0.74355,0.99366,0.95492,0.92541,0.8927,0.85881
0.88109,0.99715,0.98263,0.9764,0.9703,0.9639
0.29423,0.99279,0.94904,0.91603,0.87903,0.84224
0.31186,0.99438,0.95538,0.91929,0.88212,0.84474
0.57976,0.9936,0.95554,0.92654,0.89452,0.86141
0.35457,0.99377,0.95845,0.93092,0.90251,0.87399
0.61378,0.99361,0.95512,0.92536,0.89248,0.8588
0.88489,0.99217,0.94537,0.90973,0.87124,0.8333
0.30825,0.99367,0.95562,0.92673,0.89557,0.86354
0.65968,0.99218,0.94586,0.9101,0.87214,0.83478
0.67127,0.99368,0.95642,0.92841,0.8972,0.86543
0.90541,0.98933,0.92633,0.8855,0.84318,0.80034
1.4717,0.98768,0.91356,0.86289,0.81185,0.76284
0.65502,0.98956,0.92905,0.88971,0.84823,0.80582
0.47473,0.98996,0.93189,0.89456,0.855,0.81419
0.57721,0.98931,0.92739,0.8867,0.84438,0.8014
0.8718,0.98963,0.92897,0.88969,0.84918,0.80721
0.8379,0.98962,0.92897,0.88955,0.85043,0.8106
0.65303,0.98955,0.92895,0.8893,0.84807,0.80583
0.70233,0.99142,0.94617,0.91386,0.88012,0.84657
0.79322,0.99091,0.94159,0.90531,0.86792,0.83086
0.7032,0.99093,0.94174,0.90489,0.86618,0.82744
0.84341,0.98594,0.89754,0.83314,0.76165,0.68893
0.63038,0.99488,0.96269,0.9366,0.90761,0.87776
0.76935,0.99373,0.95318,0.91826,0.88107,0.84229
1.0007,0.99407,0.95653,0.92502,0.89157,0.85816
1.1788,0.99454,0.9599,0.93137,0.89957,0.868
0.62426,0.99422,0.95781,0.92761,0.89465,0.86138
0.68063,0.99321,0.95068,0.91541,0.87848,0.84205
0.6533,0.99499,0.96302,0.93612,0.90617,0.87514
0.85392,0.99416,0.95717,0.92646,0.89329,0.85996
0.7588,0.99481,0.96192,0.93494,0.90559,0.87578
0.59177,0.99483,0.96219,0.93565,0.90626,0.87621
0.85973,0.99337,0.95141,0.91672,0.87988,0.84374
0.93203,0.99452,0.95976,0.9314,0.89981,0.86845
0.81598,0.99415,0.95709,0.92661,0.89398,0.86036
0.77866,0.99513,0.96454,0.93934,0.91155,0.88245
0.74343,0.99423,0.95779,0.92759,0.89487,0.86193
0.69834,0.99548,0.96745,0.94548,0.92068,0.8952
0.83671,0.99455,0.95993,0.93119,0.90011,0.8688
0.71731,0.9948,0.96095,0.93212,0.90046,0.86861
1.0343,0.99369,0.95344,0.9187,0.88186,0.84495
0.91128,0.99469,0.96145,0.93346,0.90275,0.87041
0.78166,0.99487,0.96203,0.93482,0.90458,0.87291
0.62312,0.99442,0.95867,0.9292,0.89631,0.86331
0.59899,0.99506,0.96405,0.93853,0.91009,0.88072
0.97103,0.99254,0.94436,0.90428,0.86244,0.82175
0.90813,0.99366,0.95328,0.91918,0.88306,0.84705
0.87294,0.99379,0.95472,0.92227,0.88791,0.85359
0.55767,0.99465,0.96086,0.93258,0.90172,0.87011
0.68527,0.99378,0.95483,0.92265,0.88817,0.85372
0.50222,0.99017,0.92366,0.86554,0.80522,0.74653
0.7546,0.99472,0.96134,0.9338,0.90368,0.87296
1.1101,0.99408,0.95677,0.92632,0.89391,0.86093
0.78709,0.99516,0.96449,0.93989,0.9121,0.8834
0.78725,0.99591,0.97067,0.95057,0.92766,0.90412
0.74823,0.99516,0.96508,0.94088,0.91457,0.88822
0.59294,0.99393,0.95604,0.92456,0.89068,0.85671
1.0142,0.99309,0.94932,0.91256,0.87381,0.83641
0.79828,0.9945,0.9597,0.93059,0.89871,0.86705
0.67963,0.99506,0.9641,0.93889,0.91059,0.88155
0.58315,0.99473,0.96147,0.93491,0.90447,0.87415
0.89164,0.99337,0.95138,0.91626,0.87911,0.84249
0.8251,0.99449,0.96026,0.93235,0.90168,0.87128
0.92327,0.99421,0.95746,0.9269,0.89397,0.86103
0.60716,0.99025,0.93083,0.88151,0.8331,0.78794
0.76799,0.99432,0.95856,0.92908,0.8967,0.86393
0.98254,0.99368,0.95326,0.9191,0.88226,0.8464
0.82654,0.99496,0.96315,0.93723,0.90884,0.87999
0.85622,0.99426,0.95758,0.92709,0.89416,0.86081
0.82005,0.99339,0.95184,0.91732,0.88071,0.84464
0.62121,0.99385,0.95513,0.92282,0.88817,0.85317
0.61733,0.99425,0.95805,0.92827,0.89586,0.86317
0.82863,0.99398,0.95564,0.92399,0.88983,0.85566
0.53446,0.99457,0.96043,0.93235,0.90143,0.86989
0.61888,0.99392,0.9559,0.92412,0.89001,0.85569
0.85249,0.98543,0.89294,0.80692,0.72181,0.63964
0.94392,0.9942,0.95703,0.9261,0.89341,0.86042
0.82196,0.99363,0.95334,0.9196,0.88363,0.84759
0.87897,0.99149,0.93604,0.88753,0.83641,0.78529
0.62607,0.99452,0.96008,0.93166,0.90054,0.86887
0.52869,0.99466,0.96102,0.9334,0.90295,0.87183
0.66122,0.98203,0.85994,0.74562,0.62754,0.5124
0.88474,0.99434,0.95832,0.92824,0.89531,0.86184
0.54002,0.99283,0.94611,0.9051,0.86097,0.81575
0.8111,0.99491,0.9624,0.93491,0.90468,0.87374
0.69877,0.99443,0.9593,0.93013,0.8984,0.86633
1.109,0.99357,0.95221,0.91728,0.8809,0.84472
0.81301,0.99468,0.96094,0.93271,0.90248,0.87137
0.56911,0.99558,0.96821,0.94609,0.92115,0.89551
0.64687,0.99739,0.98018,0.96639,0.95168,0.93643
0.6134,0.99708,0.97813,0.9629,0.94667,0.93024
0.73215,0.99705,0.97786,0.96229,0.94591,0.92911
0.64029,0.99686,0.97588,0.95853,0.94092,0.92332
1.0558,0.99695,0.97697,0.96139,0.94468,0.92812
0.90037,0.99701,0.97697,0.96046,0.94323,0.92537
0.63616,0.99687,0.97654,0.95942,0.94166,0.92423
0.58686,0.99921,0.9953,0.99406,0.99231,0.99046
0.40132,0.99706,0.97756,0.96167,0.94509,0.92846
0.72686,0.99709,0.9781,0.9624,0.94581,0.92908
0.65623,0.99816,0.9869,0.9792,0.97085,0.96195
0.6469,0.99754,0.98142,0.9687,0.95538,0.94165
0.84354,0.99723,0.97892,0.96387,0.94783,0.93143
0.83275,0.99823,0.98727,0.9795,0.97091,0.96205
0.92613,0.99606,0.96998,0.94762,0.92498,0.90254
1.1716,0.99667,0.97478,0.95657,0.93775,0.91942
0.86162,0.997,0.97682,0.96019,0.94258,0.92479
0.88908,0.99608,0.97023,0.94825,0.92695,0.90478
0.5863,0.99698,0.97735,0.96149,0.94476,0.92776
1.0889,0.99693,0.97672,0.96027,0.94304,0.92556
0.63929,0.99705,0.97764,0.96175,0.94521,0.92868
1.0906,0.99706,0.97773,0.96232,0.94644,0.93025
0.85473,0.99699,0.97746,0.96199,0.94637,0.92988
0.60573,0.99581,0.96837,0.94458,0.91958,0.89638
0.68288,0.997,0.97752,0.96173,0.94537,0.92865
0.66408,0.99847,0.98837,0.98116,0.97405,0.96608
1.047,0.99705,0.9777,0.96218,0.94598,0.93111
1.0157,0.99599,0.96942,0.94711,0.92463,0.90262
0.79095,0.99754,0.98186,0.9698,0.95723,0.94442
0.82118,0.99742,0.98055,0.96738,0.95335,0.93848
0.77117,0.99649,0.97349,0.95437,0.93525,0.91604
0.60322,0.99695,0.97668,0.96017,0.94287,0.92475
0.75813,0.99656,0.97429,0.95581,0.93707,0.91846
0.55808,0.99728,0.97968,0.96562,0.95088,0.93602
0.36755,0.97414,0.79848,0.62586,0.44878,0.27117
0.95894,0.99643,0.9733,0.95403,0.93454,0.91498
0.84298,0.9985,0.9886,0.98199,0.97486,0.96727
0.79371,0.99681,0.97607,0.95892,0.94134,0.92361
0.64796,0.99708,0.97797,0.96245,0.94638,0.93003
0.9635,0.99693,0.97654,0.95955,0.94183,0.92368
0.64247,0.9936,0.95002,0.90989,0.8688,0.82678
1.0583,0.99579,0.96739,0.94301,0.91862,0.89607
0.87615,0.99699,0.9774,0.96143,0.94462,0.9272
0.87249,0.99658,0.97416,0.95564,0.93662,0.91767
0.71994,0.9951,0.96191,0.93187,0.90143,0.87137
0.59136,0.99721,0.97902,0.96454,0.94934,0.93384
0.82745,0.99707,0.97774,0.96196,0.94577,0.92957
0.79546,0.9965,0.9736,0.95475,0.93532,0.91586
0.57899,0.9977,0.98369,0.97344,0.96213,0.95042
0.55049,0.99674,0.97625,0.95912,0.94105,0.92173
0.93818,0.99678,0.97562,0.95845,0.94081,0.9229
0.68793,0.99733,0.98014,0.96656,0.95197,0.93751
0.68365,0.99706,0.97804,0.96261,0.94655,0.93018
0.75859,0.99718,0.97897,0.96424,0.94888,0.93334
0.976,0.99704,0.97759,0.96171,0.94499,0.92775
0.87833,0.99668,0.97518,0.95737,0.93888,0.92046
0.78449,0.99898,0.99294,0.99015,0.98658,0.98264
1.0585,0.99624,0.9713,0.95088,0.92986,0.90879
0.74717,0.99706,0.97779,0.9621,0.94518,0.92804
0.77373,0.99651,0.97381,0.95489,0.9356,0.91634
1.1048,0.9966,0.97431,0.95556,0.93657,0.91737
0.81819,0.99668,0.9764,0.95868,0.94028,0.9211
0.78994,0.99703,0.97747,0.96174,0.94516,0.92878
0.066302,0,0,0,0,0
1.0808,0.99694,0.97656,0.96008,0.94334,0.92602
0.7481,0.99711,0.97786,0.96187,0.94501,0.92769
0.55257,0.99685,0.97647,0.95974,0.94245,0.92498
0.8822,0.99698,0.97717,0.96086,0.94382,0.92646
1.0953,0.99533,0.96423,0.93796,0.91205,0.88711
0.69674,0.99723,0.97945,0.96512,0.95009,0.93494
0.98075,0.99723,0.9794,0.96537,0.95062,0.93551
0.81276,0.99703,0.97738,0.96124,0.94451,0.92755
0.69799,0.99707,0.97787,0.96238,0.94597,0.92944
0.77354,0.99699,0.97705,0.96015,0.94272,0.92476
0.7055,0.99654,0.97413,0.95562,0.93657,0.91755
0.98263,0.99651,0.97382,0.95523,0.93606,0.91701
0.70801,0.99715,0.97876,0.96385,0.94827,0.93247
0.84388,0.99645,0.97352,0.95418,0.93453,0.91457
0.75315,0.99718,0.97874,0.96334,0.94713,0.93064
0.7336,0.9971,0.97764,0.96123,0.94364,0.92598
0.58385,0.99702,0.9776,0.96174,0.94507,0.92803
0.58076,0.99702,0.97737,0.96137,0.94481,0.92807
