1.0497,1.0863,0.99855,0.98863,0.97696,0.96549
1.0177,1.0457,0.99757,0.9809,0.9626,0.94432
0.99941,1.0401,0.99941,0.99532,0.99,0.98418
1.1893,1.2292,0.99824,0.98616,0.9728,0.95895
0.84709,0.87386,0.99811,0.98555,0.97159,0.9572
0.0044571,0.0038629,0.024976,0.018682,0.011977,0.0061035
0.0053522,0.0047243,0.038929,0.029065,0.020928,0.011009
0.88338,0.90837,0.99765,0.98166,0.96443,0.94701
1.0042,1.0296,0.99737,0.97901,0.95952,0.94028
0.20874,0.19298,0.97998,0.83928,0.69086,0.553
0.4878,0.50328,0.99816,0.98583,0.972,0.95785
0.88001,0.90607,0.99795,0.98432,0.9691,0.95383
0.36707,0.37792,0.99811,0.9896,0.98298,0.97636
0.27495,0.28302,0.99789,0.98817,0.9804,0.97238
0.79494,0.81389,0.99723,0.98305,0.97099,0.95874
0.34437,0.3537,0.99765,0.98641,0.97751,0.96861
0.57547,0.59432,0.99758,0.98791,0.97944,0.97098
0.38407,0.39606,0.99846,0.99076,0.98537,0.97998
0.29864,0.30724,0.99799,0.98833,0.98022,0.972
1.1723,1.1844,0.995,0.96504,0.93857,0.91339
0.39167,0.40417,0.9981,0.99051,0.98608,0.98165
0.57362,0.59542,0.99903,0.99419,0.9908,0.98742
0.85342,0.87615,0.99757,0.9857,0.97573,0.96573
0.83043,0.85204,0.9975,0.98513,0.97498,0.96456
0.34265,0.35213,0.99772,0.98643,0.9769,0.96711
0.33861,0.34774,0.99763,0.98631,0.97682,0.96711
0.32125,0.33028,0.99785,0.98754,0.97924,0.97094
0.26755,0.27644,0.99861,0.99367,0.99345,0.99345
0.67821,0.69453,0.99733,0.98403,0.97281,0.96158
0.35902,0.36869,0.99759,0.98578,0.97613,0.96647
0.35127,0.36068,0.99768,0.98624,0.97663,0.96662
0.28674,0.29487,0.99783,0.98772,0.97995,0.97233
0.31795,0.32739,0.99821,0.98894,0.9807,0.97244
0.38474,0.39615,0.99802,0.98889,0.98198,0.97506
0.44631,0.45907,0.9978,0.9874,0.979,0.97059
0.39729,0.41118,0.99853,0.99413,0.99413,0.99413
0.32682,0.33539,0.99757,0.98568,0.97622,0.96677
0.58035,0.60113,0.99854,0.99157,0.98607,0.98057
0.38504,0.39697,0.99813,0.99067,0.98632,0.98197
0.36911,0.3834,1,1,1,1
0.27196,0.27892,0.99747,0.98505,0.97435,0.96321
0.72279,0.74878,0.99967,0.99961,0.9993,0.9982
0.82413,0.81125,0.99241,0.94271,0.89302,0.8438
0.82995,0.84275,0.99706,0.97926,0.96129,0.94323
0.51652,0.52006,0.99597,0.97017,0.94404,0.91798
0.55628,0.56718,0.99759,0.98281,0.968,0.95236
0.79226,0.80832,0.99776,0.98494,0.97243,0.95981
0.68947,0.69911,0.99684,0.97739,0.95755,0.93777
0.8589,0.87299,0.99706,0.97915,0.96143,0.94358
0.89408,0.89483,0.99499,0.96276,0.93064,0.89865
0.17915,0.14789,0.9505,0.62254,0.28357,0.020514
0.88411,0.89887,0.9971,0.97957,0.96231,0.94483
0.6001,0.54874,0.97948,0.83498,0.69249,0.54969
0.6099,0.6247,0.99819,0.98857,0.97854,0.96797
1.1808,1.1916,0.9959,0.9697,0.94383,0.91825
0.41941,0.42663,0.99716,0.97979,0.96155,0.94298
0.4917,0.49747,0.99564,0.96663,0.93812,0.9081
0.74475,0.76187,0.9972,0.97952,0.96108,0.94251
0.75637,0.77038,0.99653,0.97375,0.95038,0.92697
1.2123,1.233,0.9965,0.97342,0.95013,0.92783
0.79902,0.82781,0.99916,0.99489,0.99013,0.98523
0.56495,0.57924,0.99772,0.98308,0.96677,0.95137
0.72633,0.74763,0.9981,0.98736,0.97586,0.96363
0.58594,0.60194,0.99799,0.98555,0.97283,0.95979
0.70012,0.7235,0.99861,0.99033,0.98189,0.97321
0.40421,0.40125,0.99248,0.94141,0.88934,0.83804
0.47653,0.47586,0.99389,0.95181,0.91015,0.86786
0.71452,0.73458,0.99805,0.98605,0.97372,0.96128
0.562,0.57822,0.99812,0.98686,0.97542,0.96405
0.78229,0.79921,0.99737,0.9811,0.96462,0.94801
0.56921,0.58466,0.9979,0.98452,0.97067,0.95655
1.1005,1.1454,0.99971,0.9988,0.99794,0.99632
0.75762,0.77646,0.9976,0.9825,0.96706,0.95146
1.2279,1.2556,0.99706,0.97782,0.959,0.94044
0.61741,0.63985,0.99908,0.99421,0.98855,0.98277
0.65114,0.67089,0.99845,0.98911,0.97944,0.96967
0.68274,0.70494,0.99864,0.99064,0.98238,0.97398
0.51954,0.53447,0.99811,0.98663,0.97493,0.96299
1.1581,1.1827,0.99704,0.97806,0.95947,0.94144
0.69519,0.71444,0.99798,0.98569,0.97312,0.96048
0.79648,0.82723,0.99956,0.99779,0.99568,0.99368
1.1746,1.2065,0.99794,0.9851,0.97208,0.95915
0.60812,0.62497,0.99798,0.98572,0.9732,0.96065
0.97211,1.009,0.99943,0.99637,0.99304,0.99005
0.80219,0.82347,0.99794,0.98537,0.9725,0.95898
0.56121,0.5792,0.99857,0.98988,0.98092,0.97169
0.6283,0.6494,0.99882,0.99249,0.98586,0.979
0.89447,0.91941,0.99797,0.98549,0.97254,0.95949
0.67072,0.69241,0.9987,0.99111,0.98364,0.97576
0.76836,0.79706,0.9994,0.99632,0.99288,0.98906
1.0602,1.0874,0.99777,0.98409,0.97005,0.95615
0.63837,0.65579,0.99792,0.98502,0.97156,0.95774
0.78061,0.80378,0.99824,0.98836,0.97799,0.96734
0.74911,0.78349,1.0005,1.0049,1.0093,1.0129
0.83644,0.86977,0.99981,1.0021,1.0037,1.005
0.63648,0.65434,0.99809,0.98677,0.97532,0.96355
0.718,0.73948,0.99827,0.98809,0.97769,0.96705
0.50922,0.52389,0.99813,0.98684,0.97526,0.9637
1.0627,1.088,0.99725,0.98005,0.96222,0.94493
0.57008,0.58579,0.99798,0.98545,0.97268,0.95977
0.83533,0.86795,0.99943,0.9971,0.99451,0.9923
0.88213,0.90586,0.99792,0.98499,0.97179,0.95841
0.61696,0.63313,0.99751,0.98214,0.96697,0.95028
0.74423,0.77562,1,1.0033,1.0053,1.0066
0.6958,0.71827,0.99862,0.99008,0.98143,0.97275
0.74492,0.76813,0.99852,0.99023,0.98156,0.97317
0.78957,0.81448,0.99848,0.98979,0.98066,0.97114
0.56346,0.5798,0.99822,0.9878,0.9771,0.96609
0.73664,0.75665,0.99797,0.98517,0.97235,0.95962
0.13454,0.089596,0.49353,0,0,0
0.73535,0.76017,0.99877,0.99234,0.98648,0.97981
0.0028424,0.0027805,0.027581,0.024913,0.021773,0.019294
0.61628,0.62444,0.99614,0.97102,0.94517,0.91917
1.0448,1.0743,0.99807,0.98613,0.97389,0.96144
0.59279,0.61241,0.99872,0.99136,0.98359,0.97563
0.87029,0.89293,0.99779,0.98428,0.97057,0.95694
0.163,0.12616,0.93104,0.45791,0.043243,0.031946
0.86312,0.88972,0.9984,0.98889,0.97894,0.96849
1.2577,1.2878,0.99744,0.98116,0.96458,0.94815
0.592,0.6086,0.99813,0.9868,0.97533,0.96363
0,0,0,0,0,0
0.98455,1.0118,0.99802,0.9859,0.97348,0.96106
0.59324,0.60217,0.99632,0.97177,0.94733,0.92306
0.83342,0.85739,0.99807,0.98615,0.97368,0.96129
0.77002,0.79661,0.99875,0.99232,0.98562,0.97878
0.82243,0.84369,0.99768,0.98338,0.96838,0.9534
0.80597,0.83386,0.99885,0.99287,0.98675,0.97976
1.0065,1.0294,0.99718,0.97943,0.96199,0.94449
1.0486,1.0728,0.99734,0.98046,0.96339,0.94608
0.61006,0.6279,0.99829,0.98803,0.9773,0.96603
0.51708,0.53117,0.99795,0.98516,0.97222,0.95916
1.1667,1.1452,0.99319,0.95233,0.9112,0.86997
0.21551,0.21025,0.99241,0.94913,0.90714,0.86687
0.7982,0.77313,0.99092,0.93365,0.87457,0.81468
0.99285,0.98103,0.99416,0.96023,0.92711,0.89374
1.0936,1.0795,0.99404,0.95933,0.92674,0.89345
0.72757,0.72571,0.99558,0.97111,0.94562,0.91876
0.84687,0.83528,0.99386,0.95775,0.92091,0.88327
0.88291,0.8694,0.99387,0.95782,0.92307,0.8883
0.47304,0.46804,0.9944,0.96179,0.92985,0.89679
0.7444,0.73452,0.99409,0.95945,0.92416,0.88802
0.75718,0.74775,0.99415,0.9595,0.92388,0.8872
1.2728,1.2478,0.9931,0.95128,0.91308,0.87582
0.85417,0.84345,0.99397,0.95833,0.92187,0.88489
0.35472,0.3505,0.99419,0.96012,0.92896,0.89775
0.83345,0.8212,0.99378,0.95761,0.92107,0.88391
1.1387,1.1197,0.99347,0.95472,0.91583,0.87632
0.95549,0.94539,0.99437,0.9616,0.92943,0.89638
0.53718,0.53066,0.99418,0.95974,0.92416,0.88757
0.9252,0.91209,0.99396,0.9585,0.92236,0.88545
0.78565,0.77326,0.99345,0.9545,0.91477,0.87408
1.2102,1.1927,0.99378,0.95673,0.92014,0.88258
0.68838,0.68098,0.99431,0.96116,0.93065,0.89977
0.97461,0.9536,0.99255,0.94704,0.901,0.85367
0.74791,0.73757,0.99402,0.95873,0.92289,0.88623
0.39659,0.39554,0.99543,0.97002,0.94838,0.92693
0.6759,0.66774,0.99415,0.95979,0.92515,0.88914
0.88751,0.87634,0.9941,0.95938,0.92394,0.88745
0.73801,0.72931,0.99418,0.96016,0.92536,0.88958
1.2533,1.2306,0.99333,0.95337,0.91633,0.88023
0.683,0.6746,0.99416,0.95986,0.92478,0.88875
1.0935,1.0827,0.9945,0.96261,0.9317,0.90053
0.58477,0.57822,0.99428,0.96079,0.92946,0.89771
0.91161,0.89971,0.99404,0.95902,0.92306,0.88627
1.0187,1.0072,0.99422,0.96058,0.9263,0.89141
0.95084,0.93801,0.99394,0.95814,0.92145,0.88431
0.6979,0.69016,0.99397,0.9591,0.92405,0.88799
1.8602,1.8222,0.99198,0.94125,0.89051,0.84134
0.91302,0.90183,0.99409,0.9593,0.92534,0.89046
0.96858,0.953,0.99363,0.95586,0.91759,0.8789
0.39647,0.39492,0.99539,0.96953,0.94272,0.91488
1.1998,1.1818,0.99369,0.9561,0.91814,0.8796
0.59677,0.58043,0.99187,0.94156,0.89016,0.83803
0.78311,0.7732,0.99408,0.95935,0.92378,0.88735
0.33494,0.33155,0.99429,0.96068,0.92778,0.89388
1.0274,1.0098,0.99333,0.95378,0.91471,0.87488
0.34515,0.34089,0.99397,0.95933,0.92623,0.89248
1.0271,1.0193,0.99475,0.96476,0.93751,0.91042
1.2805,1.2602,0.99348,0.95459,0.91628,0.87713
0.76447,0.75567,0.99427,0.96069,0.92645,0.89115
1.3347,1.2979,0.99132,0.93744,0.88441,0.83369
1.2969,1.327,0.99927,0.99907,1.0016,1.0038
0.91372,0.89878,0.99367,0.9561,0.91793,0.87898
0.44115,0.43595,0.99417,0.95998,0.92891,0.89781
0.6721,0.66413,0.9942,0.96006,0.92512,0.8892
0.76458,0.75559,0.99419,0.96003,0.9249,0.88881
0.99165,0.98097,0.99438,0.96167,0.92818,0.89383
1.0087,0.98186,0.99163,0.94,0.88849,0.83648
0.00075908,0.0007558,0.0059061,0.0052764,0.0046783,0.0043059
0.75183,0.74243,0.99413,0.95564,0.91464,0.87416
0.88419,0.87909,0.99502,0.96154,0.92519,0.88917
0.61217,0.60799,0.99503,0.96239,0.92696,0.89125
0.94114,0.93436,0.99462,0.95878,0.9207,0.88232
0.32701,0.32599,0.99553,0.96453,0.93343,0.90231
0.2784,0.27691,0.99555,0.96559,0.93113,0.89403
0.54176,0.53983,0.99541,0.96519,0.93188,0.89776
0.7173,0.71358,0.99496,0.96178,0.92556,0.88923
0.89012,0.88588,0.99526,0.96341,0.92837,0.89277
0.24685,0.24552,0.99467,0.96119,0.92343,0.8841
0.76126,0.76047,0.99552,0.96604,0.93516,0.90274
0.45851,0.45849,0.99572,0.96762,0.93664,0.90458
0.32641,0.32582,0.99535,0.96571,0.93367,0.90073
0.1975,0.19635,0.99564,0.96728,0.93275,0.89442
0.47777,0.47791,0.99591,0.96812,0.9404,0.91263
0.71495,0.68569,0.98905,0.9146,0.83618,0.75883
0.40586,0.40462,0.99552,0.96587,0.93305,0.89934
0.30174,0.30129,0.99508,0.96618,0.93353,0.89923
0.52672,0.52395,0.99524,0.96363,0.92889,0.89375
0.64018,0.63788,0.99546,0.96537,0.9322,0.89849
0.88776,0.87633,0.99394,0.95469,0.91247,0.87067
0.85087,0.83302,0.99305,0.94739,0.90045,0.85549
1.1258,1.0691,0.98829,0.91153,0.83959,0.77568
0.74794,0.74547,0.99532,0.96428,0.93018,0.89575
0.91932,0.91538,0.99532,0.96222,0.92602,0.88987
0.64305,0.64498,0.9961,0.97055,0.94211,0.91193
0.74193,0.74625,0.99665,0.97524,0.95124,0.92628
0.41977,0.42662,0.99812,0.98496,0.9718,0.95865
0.32468,0.32395,0.99557,0.96574,0.9319,0.89709
0.32152,0.31957,0.99444,0.96304,0.92571,0.88526
0.56304,0.55912,0.99501,0.96212,0.92651,0.89033
0.27961,0.2776,0.9947,0.9576,0.92049,0.88339
0.35407,0.35501,0.99617,0.9712,0.94356,0.91506
0.68595,0.68423,0.99522,0.96246,0.92596,0.88764
0.73304,0.72802,0.99513,0.96298,0.92775,0.89179
0.72043,0.71564,0.99489,0.96131,0.925,0.88856
0.47839,0.47733,0.99549,0.96536,0.93474,0.90382
0.34965,0.34874,0.99555,0.96526,0.93295,0.89971
0.55556,0.55574,0.99571,0.96742,0.93543,0.90279
1.0435,1.027,0.99335,0.94908,0.90316,0.85828
0.18261,0.17971,0.99405,0.95322,0.90536,0.84742
0.13652,0.11494,0.96294,0.70422,0.43654,0.18703
0.70337,0.70173,0.99541,0.96467,0.93061,0.89568
1.0467,1.0515,0.99649,0.97399,0.94893,0.92292
0.89103,0.88781,0.9953,0.96438,0.93027,0.89545
0.69929,0.69846,0.99559,0.96595,0.93311,0.89904
0.64082,0.639,0.99543,0.96497,0.93128,0.89661
0.90828,0.90483,0.99529,0.96395,0.93128,0.89816
0.48365,0.48161,0.99599,0.96689,0.93355,0.8993
0.85021,0.85236,0.99607,0.96983,0.94062,0.91047
0.4179,0.41615,0.99536,0.96399,0.92944,0.89345
0.94948,0.91437,0.99085,0.93183,0.87266,0.81762
0.4087,0.41901,0.99902,0.99527,0.99067,0.98629
0.74364,0.74185,0.99542,0.96466,0.93072,0.89556
0.88066,0.89921,0.999,0.99293,0.98601,0.9801
0.29434,0.29128,0.99506,0.96198,0.92551,0.88795
0.31186,0.31072,0.99433,0.95693,0.91787,0.87912
0.57981,0.57809,0.9954,0.96516,0.93177,0.89716
0.35457,0.35482,0.99586,0.96738,0.9372,0.90732
0.61366,0.61235,0.9954,0.96467,0.931,0.89645
0.88473,0.87418,0.99434,0.95648,0.91617,0.87592
0.30825,0.30786,0.99556,0.96554,0.9331,0.89976
0.65971,0.65294,0.99456,0.95923,0.92148,0.88331
0.67141,0.67007,0.99556,0.96615,0.93365,0.90046
0.90543,0.87856,0.99209,0.94848,0.90313,0.85724
1.4716,1.4077,0.98915,0.9252,0.86096,0.79977
0.65502,0.63671,0.99248,0.95087,0.90672,0.86164
0.47473,0.46273,0.99286,0.95349,0.91153,0.86819
0.57718,0.5601,0.99242,0.95032,0.90599,0.86081
0.8717,0.8477,0.99247,0.95059,0.90713,0.86204
0.83786,0.81498,0.99248,0.95081,0.90899,0.86627
0.65314,0.63459,0.99255,0.95115,0.90755,0.86291
0.70231,0.69444,0.9946,0.96193,0.92707,0.89206
0.79319,0.78152,0.9939,0.95694,0.91822,0.87937
0.70312,0.69314,0.99382,0.95617,0.9162,0.87611
0.84337,0.79774,0.98828,0.91758,0.83937,0.75948
0.63037,0.63636,0.99604,0.96951,0.94013,0.90991
0.76935,0.77005,0.99463,0.95872,0.91925,0.87914
1.0007,1.0045,0.99509,0.9622,0.92627,0.8906
1.1788,1.1865,0.99542,0.96444,0.9303,0.89649
0.62426,0.62722,0.99545,0.96491,0.93178,0.89793
0.68065,0.68052,0.99479,0.9602,0.92316,0.88618
0.65324,0.65984,0.99603,0.96861,0.93766,0.9057
0.85395,0.85764,0.99526,0.9636,0.92928,0.8947
0.75885,0.76534,0.99594,0.96843,0.93847,0.90742
0.59175,0.59746,0.99597,0.96876,0.93866,0.90777
0.85972,0.85932,0.99465,0.95876,0.92051,0.88265
0.93207,0.9386,0.99557,0.96543,0.93284,0.89996
0.81592,0.81981,0.99522,0.96302,0.92812,0.89306
0.77876,0.78865,0.9962,0.9704,0.94141,0.91098
0.7434,0.74723,0.99545,0.96498,0.93171,0.89813
0.69832,0.70746,0.99665,0.9744,0.94917,0.92288
0.83681,0.84308,0.99566,0.96635,0.93471,0.90188
0.7171,0.72287,0.99575,0.96643,0.93353,0.89936
1.0342,1.0345,0.99467,0.95855,0.91928,0.88
0.91123,0.91918,0.99577,0.9659,0.93367,0.90093
0.78166,0.78876,0.9959,0.96781,0.93638,0.90325
0.62296,0.62673,0.99557,0.96587,0.93271,0.89882
0.59893,0.60508,0.99607,0.96969,0.94029,0.90994
0.97162,0.96014,0.99359,0.95025,0.90517,0.86015
0.90833,0.9099,0.99466,0.95948,0.92197,0.88411
0.87305,0.87538,0.99508,0.96191,0.92599,0.89028
0.55772,0.56201,0.99582,0.96746,0.93604,0.90409
0.68526,0.68676,0.99518,0.96299,0.92815,0.89315
0.50212,0.491,0.99127,0.93195,0.86747,0.80517
0.75456,0.76053,0.99584,0.96776,0.9368,0.90495
1.1103,1.115,0.99518,0.96257,0.92661,0.89064
0.78709,0.79534,0.99618,0.97051,0.94188,0.91221
0.78755,0.80211,0.9969,0.97625,0.95362,0.92879
0.74815,0.75782,0.99642,0.9724,0.94582,0.91834
0.59295,0.59533,0.99538,0.96445,0.93076,0.89659
1.0143,1.0093,0.9941,0.95436,0.9124,0.87112
0.79844,0.80312,0.99559,0.96568,0.93302,0.89956
0.67941,0.68634,0.99611,0.97004,0.94079,0.91068
0.58283,0.58976,0.99597,0.96897,0.93842,0.90731
0.89179,0.89181,0.99461,0.95831,0.91968,0.8814
0.82503,0.83115,0.99572,0.96736,0.93623,0.90474
0.923,0.92747,0.99526,0.96352,0.92891,0.89424
0.60719,0.59605,0.99296,0.94685,0.89965,0.85419
0.76794,0.77245,0.99555,0.96551,0.93231,0.89902
0.98261,0.98285,0.99472,0.95881,0.92005,0.88175
0.8266,0.8348,0.99607,0.96984,0.94085,0.91115
0.85622,0.86067,0.9954,0.96418,0.93011,0.89585
0.82001,0.82016,0.99474,0.95951,0.92217,0.88471
0.62122,0.62393,0.99526,0.96339,0.92887,0.8941
0.61734,0.62052,0.99556,0.96562,0.93306,0.8998
0.82866,0.83144,0.99516,0.96271,0.92763,0.8922
0.53446,0.53868,0.99578,0.96734,0.93597,0.90379
0.61891,0.62166,0.99529,0.96391,0.92961,0.89517
0.85283,0.80961,0.98618,0.89274,0.79679,0.70321
0.94379,0.94693,0.99527,0.96308,0.92852,0.89406
0.82187,0.82323,0.9949,0.96048,0.92323,0.88607
0.87902,0.86612,0.99242,0.94085,0.88675,0.83171
0.62605,0.63076,0.9957,0.96689,0.93521,0.9029
0.52867,0.53294,0.99584,0.96786,0.93697,0.90538
0.66154,0.6123,0.98141,0.85269,0.72118,0.58959
0.88442,0.88895,0.99542,0.96422,0.92984,0.89474
0.54013,0.53862,0.99375,0.95108,0.90502,0.85811
0.81104,0.81917,0.99594,0.96795,0.93681,0.9049
0.69881,0.70385,0.99564,0.96627,0.93408,0.90139
1.1095,1.1093,0.99436,0.95646,0.91502,0.87552
0.81293,0.81924,0.99577,0.96716,0.93595,0.90414
0.56919,0.57746,0.99663,0.97382,0.94826,0.92122
0.64665,0.66479,0.99773,0.98361,0.96855,0.95335
0.6134,0.62929,0.9975,0.9819,0.96543,0.94863
0.73215,0.75065,0.99747,0.98155,0.96477,0.94769
0.64029,0.65591,0.99739,0.97958,0.96153,0.94348
1.0558,1.0792,0.99729,0.98075,0.96366,0.94614
0.90032,0.92244,0.99732,0.98058,0.96276,0.94513
0.63619,0.65174,0.99732,0.98052,0.96315,0.94539
0.58676,0.61139,0.99966,0.99899,0.99794,0.9958
0.40134,0.41137,0.99744,0.98124,0.96434,0.94733
0.72682,0.74569,0.99748,0.98165,0.96494,0.94797
0.65627,0.67904,0.99862,0.99086,0.98244,0.97366
0.64675,0.66561,0.99792,0.98498,0.97132,0.95723
0.84341,0.8653,0.99758,0.98236,0.96639,0.94996
0.83299,0.86122,0.99856,0.99086,0.98225,0.97324
0.92633,0.94081,0.9965,0.97393,0.95151,0.92872
1.1716,1.1963,0.99698,0.97799,0.95848,0.93863
0.86162,0.88332,0.99732,0.98023,0.96202,0.94343
0.88878,0.90339,0.99649,0.97454,0.95171,0.92936
0.5863,0.60122,0.99739,0.98115,0.96406,0.94681
1.0888,1.1156,0.99728,0.98036,0.96269,0.94476
0.63929,0.65537,0.99743,0.98119,0.96442,0.94759
1.0908,1.1185,0.99736,0.9808,0.96383,0.94678
0.85458,0.87655,0.99739,0.98173,0.96543,0.9483
0.60575,0.61725,0.99631,0.97285,0.94844,0.92394
0.68287,0.70011,0.99746,0.98159,0.96507,0.94839
0.66326,0.687,0.99865,0.99183,0.98447,0.97618
1.0465,1.0704,0.9973,0.98124,0.96414,0.94782
1.0158,1.0339,0.99628,0.97265,0.94895,0.92542
0.79093,0.81452,0.998,0.98584,0.97295,0.96015
0.82118,0.84419,0.9975,0.98443,0.97029,0.95512
0.77119,0.78783,0.99698,0.97802,0.95863,0.93926
0.60322,0.61799,0.99733,0.98044,0.96271,0.94426
0.75811,0.77486,0.9971,0.97889,0.96034,0.94172
0.5581,0.57323,0.99766,0.98331,0.96825,0.95311
0.368,0.32439,0.96943,0.76094,0.54648,0.33406
0.95875,0.97803,0.99686,0.97714,0.95686,0.93671
0.84247,0.87197,0.99884,0.99209,0.9848,0.97754
0.79374,0.81271,0.99728,0.98012,0.96224,0.94407
0.64796,0.66438,0.99747,0.98165,0.96524,0.94855
0.9635,0.98812,0.9973,0.98018,0.96226,0.94359
0.64254,0.64242,0.99359,0.95214,0.90878,0.86671
1.0586,1.0735,0.99594,0.9699,0.94348,0.91777
0.87608,0.89826,0.99739,0.98098,0.96403,0.94657
0.87251,0.89195,0.99701,0.97835,0.95898,0.93949
0.72004,0.73,0.99538,0.96515,0.93377,0.90216
0.59136,0.6071,0.9976,0.98276,0.96735,0.95157
0.82749,0.84803,0.9975,0.98195,0.96579,0.94967
0.79547,0.81291,0.997,0.97827,0.95941,0.94028
0.57906,0.59704,0.99825,0.98733,0.97585,0.96403
0.55049,0.56353,0.9972,0.97989,0.9611,0.94124
0.93814,0.95949,0.99721,0.97961,0.96108,0.9431
0.68789,0.70647,0.99771,0.98381,0.9693,0.95448
0.68365,0.70106,0.99745,0.9817,0.9653,0.94858
0.75859,0.77883,0.99758,0.98257,0.96693,0.95102
0.97615,1.0002,0.99741,0.98126,0.96418,0.94665
0.87829,0.89893,0.99711,0.97912,0.96055,0.94196
0.78455,0.81481,0.99939,0.99704,0.99337,0.98959
1.0585,1.0782,0.99655,0.97426,0.95147,0.92913
0.74717,0.76628,0.99746,0.98159,0.96486,0.948
0.77369,0.7908,0.99701,0.97845,0.95934,0.94024
1.1045,1.1286,0.99693,0.97714,0.95711,0.93631
0.81819,0.83795,0.99719,0.97929,0.96054,0.9407
0.79008,0.81071,0.99743,0.98154,0.96502,0.94848
0.066037,0,0,0,0,0
1.0807,1.1081,0.99729,0.98022,0.96218,0.94451
0.74823,0.76695,0.99745,0.98133,0.96433,0.947
0.55257,0.56612,0.99734,0.98085,0.96366,0.9463
0.8822,0.90434,0.99738,0.98068,0.96319,0.94542
1.0953,1.1097,0.99549,0.96596,0.93717,0.90905
0.69675,0.71553,0.99762,0.98302,0.96783,0.95247
0.98072,1.007,0.99761,0.98304,0.96765,0.95214
0.81272,0.83302,0.99739,0.98107,0.96374,0.94606
0.69793,0.71599,0.99746,0.98154,0.96492,0.94814
0.77354,0.79303,0.99741,0.98053,0.96259,0.94449
0.70543,0.72102,0.99705,0.97882,0.96009,0.94139
0.98255,1.0042,0.99697,0.97781,0.95815,0.93858
0.70793,0.7266,0.99755,0.98239,0.96654,0.95044
0.84363,0.86036,0.99699,0.97792,0.95826,0.93853
0.75315,0.77377,0.99756,0.98214,0.96573,0.94893
0.73353,0.75215,0.99745,0.98117,0.96414,0.94679
0.58385,0.5985,0.99741,0.98121,0.9642,0.94689
0.58076,0.59547,0.99736,0.98108,0.96422,0.94701
