1.3193,1.2984,1.2679,1.2329,1.1868,1.1253
1.0097,0.99872,0.98865,0.97726,0.96831,0.95954
1.241,1.241,1.241,1.2408,1.2406,1.2403
1.3104,1.3,1.286,1.2683,1.2474,1.2161
1.4372,1.3754,1.2916,1.1843,1.0663,0.96077
1.4809,1.4387,1.3834,1.3052,1.2173,1.1237
1.3923,1.3375,1.2609,1.1445,1.0456,0.94469
1.4917,1.4671,1.429,1.3751,1.2684,1.1782
1.0247,1.0238,1.0223,1.0194,1.0163,1.0117
1.0007,0.99334,0.98626,0.98046,0.97511,0.96923
1.1242,1.112,1.0985,1.0852,1.0709,1.0574
0.90972,0.90967,0.90967,0.90967,0.90956,0.90883
1.4169,1.3592,1.2695,1.1735,1.0959,0.9955
0.95694,0.95416,0.95106,0.94852,0.94604,0.94425
1.587,1.5658,1.5281,1.4667,1.3775,1.2738
1.1849,1.1573,1.1232,1.0788,1.0352,0.99006
1.7117,1.6611,1.5718,1.4316,1.262,1.0824
1.3003,1.2831,1.2602,1.234,1.1987,1.1428
0.90058,0.90051,0.90044,0.89984,0.89948,0.8983
1.5068,1.4628,1.3979,1.2951,1.1562,1.021
1.1006,1.0774,1.0524,1.0259,0.99353,0.9521
1.2336,1.2146,1.1933,1.1696,1.1452,1.0996
1.258,1.2311,1.1969,1.1589,1.1159,1.0499
1.2156,1.2025,1.1827,1.1519,1.114,1.062
1.209,1.203,1.1966,1.1889,1.1811,1.17
1.248,1.2024,1.1418,1.0718,1.0159,0.95233
0.21291,0.21291,0.21291,0.21291,0.21291,0.21291
0.21611,0.21611,0.21611,0.21611,0.21611,0.21611
1.8545,1.8421,1.8186,1.7723,1.6688,1.4968
0.21458,0.21458,0.21458,0.21458,0.21458,0.21458
0.23736,0.23736,0.23736,0.23736,0.23736,0.23736
0.22117,0.22117,0.22117,0.22117,0.22117,0.22117
0.21842,0.21842,0.21842,0.21842,0.21842,0.21842
1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
0.2155,0.2155,0.2155,0.2155,0.2155,0.2155
0.2111,0.2111,0.2111,0.2111,0.2111,0.2111
0.86602,0.86602,0.86602,0.86602,0.86602,0.86602
0.41038,0.41038,0.41038,0.41038,0.41038,0.41038
0.35351,0.35351,0.35351,0.35351,0.35351,0.35351
0.25499,0.25499,0.25499,0.25499,0.25499,0.25499
0.21477,0.21477,0.21477,0.21477,0.21477,0.21477
0.21398,0.21398,0.21398,0.21398,0.21398,0.21398
0.43465,0.43465,0.43465,0.43465,0.43465,0.43465
0.21464,0.21464,0.21464,0.21464,0.21464,0.21464
0.21735,0.21735,0.21735,0.21735,0.21735,0.21735
0.21788,0.21788,0.21788,0.21788,0.21788,0.21788
0.2121,0.2121,0.2121,0.2121,0.2121,0.2121
0.21426,0.21426,0.21426,0.21426,0.21426,0.21426
0.39042,0.39042,0.39042,0.39042,0.39042,0.39042
0.25176,0.25176,0.25176,0.25176,0.25176,0.25176
0.21631,0.21631,0.21631,0.21631,0.21631,0.21631
0.21849,0.21849,0.21849,0.21849,0.21849,0.21849
0.21563,0.21563,0.21563,0.21563,0.21563,0.21563
0.21496,0.21496,0.21496,0.21496,0.21496,0.21496
0.2118,0.2118,0.2118,0.2118,0.2118,0.2118
1.2316,1.2135,1.1926,1.165,1.1323,1.0997
1.4583,1.4019,1.3367,1.248,1.1441,1.0314
1.475,1.4431,1.3991,1.3337,1.2512,1.1604
0.81352,0.81285,0.81198,0.8108,0.80901,0.8063
0.7214,0.72136,0.72126,0.7211,0.72075,0.72042
0.51855,0.51855,0.51855,0.51855,0.51855,0.51855
0.54448,0.54442,0.54438,0.54426,0.54415,0.54388
1.4139,1.3844,1.3396,1.2899,1.1839,1.0841
1.4861,1.4523,1.4027,1.3333,1.2483,1.1526
1.0736,1.0438,1.0104,0.97698,0.94157,0.9062
1.1767,1.1649,1.151,1.1339,1.1127,1.0927
1.158,1.1394,1.1149,1.0852,1.0542,1.0156
0.73927,0.72874,0.72132,0.71653,0.71317,0.71108
1.9718,1.9078,1.7562,1.523,1.2178,0.90545
1.2063,1.1397,1.0669,0.98705,0.91636,0.8601
1.0641,1.063,1.062,1.0602,1.0579,1.0536
1.2301,1.2264,1.2223,1.2179,1.2123,1.2034
1.4278,1.4259,1.4232,1.419,1.4129,1.3946
0.80612,0.80182,0.7982,0.79524,0.79301,0.79129
1.5206,1.516,1.5087,1.4976,1.4808,1.442
0.98598,0.98556,0.98476,0.98334,0.98216,0.98084
0.73201,0.73201,0.73201,0.73201,0.73201,0.73201
1.1031,1.1007,1.0974,1.0886,1.0845,1.0783
1.0017,1.0017,1.0017,1.0015,1.0014,1.0012
1.2306,1.2247,1.213,1.1971,1.1635,1.1225
1.2033,1.2006,1.1967,1.1886,1.1771,1.1655
1.0187,1.0184,1.0181,1.0177,1.0173,1.017
0.91479,0.91479,0.91479,0.91479,0.91479,0.91479
1.6824,1.6333,1.5529,1.4272,1.2749,1.0938
1.6309,1.5796,1.5039,1.3695,1.2218,1.0508
0.90259,0.90163,0.90064,0.89972,0.89874,0.89732
1.433,1.3972,1.3409,1.2649,1.1533,1.0718
1.3782,1.3423,1.2977,1.2246,1.1543,1.0844
1.1282,1.1235,1.1178,1.1095,1.1013,1.0944
0.84774,0.84775,0.84775,0.84775,0.84763,0.84744
1.015,1.015,1.015,1.015,1.0148,1.0138
1.2853,1.2789,1.2707,1.26,1.2456,1.2199
1.5807,1.5302,1.4539,1.3336,1.1864,1.0675
1.1573,1.1573,1.1573,1.1572,1.1572,1.1569
1.02,1.02,1.02,1.02,1.02,1.02
1.8795,1.8414,1.758,1.5817,1.3913,1.1591
1.2936,1.2852,1.2771,1.2634,1.2509,1.2269
1.4247,1.4118,1.3934,1.37,1.3356,1.2784
1.237,1.2364,1.2344,1.2311,1.2278,1.2243
1.7124,1.6191,1.4675,1.265,1.0585,0.85151
1.0974,1.0974,1.0973,1.0973,1.0971,1.0969
1.3372,1.3338,1.3273,1.3171,1.3051,1.2901
1.1216,1.1216,1.1216,1.1215,1.1215,1.1214
1.1187,1.1187,1.1187,1.1187,1.1186,1.1186
1.5769,1.5631,1.5354,1.4962,1.4302,1.3314
1.4443,1.3404,1.2205,1.0977,0.96933,0.83948
0.90169,0.89696,0.88917,0.88088,0.86826,0.83934
1.2897,1.2882,1.279,1.273,1.2635,1.2523
1.0051,1.0044,1.0031,0.99974,0.99385,0.98577
0.92493,0.92502,0.92516,0.92529,0.92543,0.92552
1.0864,1.0863,1.086,1.0858,1.0858,1.0858
1.1777,1.1777,1.1777,1.1777,1.1775,1.1751
1.6982,1.6731,1.6221,1.5165,1.386,1.2312
1.5872,1.5176,1.416,1.262,1.0971,0.94024
1.1203,1.1197,1.1193,1.1186,1.1176,1.1158
1.412,1.3901,1.3617,1.3194,1.2645,1.2027
1.8308,1.7326,1.5499,1.3107,1.0303,0.79448
0.88449,0.88455,0.88423,0.88326,0.88229,0.87892
0.87142,0.87142,0.87137,0.87137,0.87137,0.87127
0.91787,0.91776,0.91765,0.91731,0.9168,0.91552
0.79051,0.79051,0.79051,0.79051,0.79051,0.79051
1.1991,1.199,1.199,1.1989,1.1986,1.198
0.98922,0.98922,0.98917,0.98917,0.98913,0.98908
1.4804,1.3871,1.2578,1.1041,0.9736,0.84448
0.98575,0.98571,0.98566,0.98542,0.98495,0.98449
1.0693,1.0576,1.0444,1.0273,1.0039,0.97477
1.2458,1.2419,1.2361,1.2305,1.2213,1.2091
1.1802,1.1604,1.1412,1.1155,1.0823,1.0468
0.89271,0.89271,0.89271,0.89271,0.89271,0.89271
1.7381,1.6808,1.588,1.3983,1.2149,1.02
1.2551,1.2436,1.2263,1.2121,1.1967,1.1748
0.94835,0.94865,0.94898,0.94953,0.94966,0.94972
1.61,1.58,1.5373,1.4621,1.3462,1.2205
0.8857,0.88566,0.88566,0.88566,0.88562,0.88557
0.85722,0.85569,0.85387,0.85129,0.84638,0.84029
1.2855,1.2626,1.229,1.1778,1.105,1.0344
0.94057,0.91707,0.896,0.8741,0.86015,0.8448
1.1306,1.1306,1.1306,1.1306,1.1305,1.1305
1.0375,1.0375,1.0375,1.0375,1.0375,1.0375
1.0848,1.0813,1.0768,1.0722,1.0658,1.0562
1.1588,1.1588,1.1588,1.1588,1.1588,1.1587
1.1887,1.1571,1.1239,1.09,1.0455,0.99218
1.3412,1.3368,1.33,1.3186,1.3036,1.2885
0.85487,0.85487,0.85487,0.85487,0.85487,0.85494
1.0965,1.0965,1.0965,1.0965,1.0965,1.0965
1.3178,1.3118,1.3038,1.2934,1.28,1.2564
0.21013,0.21013,0.21013,0.21013,0.21013,0.21013
1.4386,1.4334,1.4237,1.4068,1.3874,1.3606
1.7463,1.7268,1.6913,1.6237,1.5106,1.3613
1.2841,1.28,1.2758,1.2723,1.2673,1.2598
1.0065,1.0065,1.0063,1.0057,1.0049,1.0019
1.6939,1.6735,1.6421,1.5843,1.4515,1.3122
1.1164,1.1164,1.1164,1.1164,1.1164,1.1164
1.8301,1.8029,1.7666,1.691,1.5625,1.3807
1.4718,1.448,1.415,1.3683,1.2932,1.2036
1.1417,1.1404,1.1386,1.1367,1.1348,1.1326
1.3297,1.3272,1.3238,1.3186,1.3123,1.3035
1.0756,1.0465,1.0167,0.98299,0.95552,0.92191
0.21258,0.21258,0.21258,0.21257,0.21257,0.21257
1.4053,1.3951,1.3813,1.3637,1.3394,1.2932
1.2556,1.2475,1.2357,1.2208,1.2025,1.1788
1.8861,1.8541,1.7898,1.666,1.4782,1.2544
0.68503,0.68503,0.68503,0.68503,0.68503,0.68503
1.1914,1.1828,1.1727,1.1609,1.1473,1.1279
1.4549,1.4167,1.3589,1.283,1.1742,1.0817
1.0645,1.0578,1.0519,1.0453,1.0386,1.0289
0.84948,0.84946,0.84946,0.84946,0.84946,0.84946
1.5491,1.5416,1.5299,1.511,1.48,1.4328
1.8787,1.7772,1.5909,1.3494,1.0361,0.77145
0.31323,0.31326,0.31326,0.31328,0.31328,0.31328
0.51695,0.51695,0.51695,0.51695,0.51695,0.51695
1.1922,1.1864,1.1792,1.1707,1.1591,1.1431
1.5205,1.5015,1.4688,1.4194,1.3492,1.2577
1.6823,1.6723,1.6561,1.626,1.5652,1.4685
1.4081,1.3948,1.3761,1.3501,1.3009,1.2018
1.501,1.4928,1.48,1.4566,1.4257,1.356
0.70666,0.70666,0.70666,0.70666,0.70666,0.70666
1.4785,1.4612,1.436,1.3994,1.3384,1.25
1.8308,1.8081,1.763,1.6466,1.4725,1.3094
1.3684,1.3447,1.317,1.2695,1.1973,1.1381
1.1389,1.1346,1.1292,1.1231,1.1161,1.1085
1.3103,1.303,1.2936,1.2817,1.2663,1.2316
0.82444,0.82363,0.82291,0.82232,0.82184,0.82144
1.6287,1.5928,1.533,1.4182,1.2685,1.1342
1.8732,1.8298,1.7504,1.5943,1.3955,1.1281
0.96971,0.968,0.9664,0.96483,0.96335,0.96193
0.76945,0.76803,0.76653,0.76457,0.76197,0.75875
1.7428,1.7257,1.6945,1.642,1.535,1.3747
1.7332,1.7128,1.6819,1.63,1.5044,1.3694
1.6212,1.6138,1.6001,1.5796,1.5351,1.4756
0.42069,0.42069,0.42069,0.42069,0.42069,0.42069
0.66632,0.66634,0.66635,0.66637,0.6664,0.6664
1.9472,1.8841,1.7711,1.5479,1.2883,0.95321
1.2487,1.2426,1.234,1.2225,1.2082,1.1946
1.069,1.0626,1.0555,1.0481,1.0417,1.0353
1.7552,1.7073,1.6298,1.4934,1.3299,1.1487
1.046,1.046,1.046,1.046,1.0459,1.0458
0.49994,0.49994,0.49994,0.49994,0.49994,0.49994
1.4671,1.438,1.394,1.3324,1.2425,1.1482
1.1187,1.1185,1.1184,1.1183,1.1182,1.118
2.0331,1.9606,1.8216,1.5221,1.1874,0.84119
1.7643,1.7273,1.658,1.5365,1.3825,1.1952
1.8938,1.8323,1.711,1.4907,1.201,0.86069
1.6914,1.6768,1.6534,1.6073,1.5185,1.4038
1.2047,1.1764,1.1424,1.1007,1.06,1.0192
1.2999,1.2932,1.2845,1.2733,1.2583,1.2401
0.75647,0.75647,0.75647,0.75647,0.75647,0.75647
0.21204,0.21204,0.21204,0.21201,0.21201,0.21201
0.49399,0.49399,0.49399,0.49399,0.49399,0.49399
0.98845,0.98639,0.98444,0.9824,0.98043,0.97849
1.2791,1.273,1.2666,1.259,1.2496,1.2309
1.0722,1.0722,1.0722,1.0722,1.0722,1.0722
0.21955,0.21955,0.21955,0.21955,0.21955,0.21955
1.1268,1.1268,1.1268,1.1268,1.1268,1.1256
0.61851,0.61851,0.61851,0.61851,0.61844,0.6184
0.36761,0.36761,0.36751,0.36751,0.36751,0.36751
0.66806,0.66806,0.66806,0.66806,0.66806,0.66806
0.59581,0.59581,0.59581,0.59581,0.59581,0.59581
1.2403,1.2373,1.2364,1.2353,1.2337,1.23
1.1149,1.1097,1.1026,1.0951,1.0871,1.0794
0.21791,0.21791,0.21791,0.21791,0.21791,0.21791
1.2876,1.2846,1.2809,1.2762,1.269,1.2586
1.3361,1.3273,1.3156,1.2979,1.2764,1.2509
1.0925,1.0925,1.0925,1.0925,1.0925,1.0925
1.4626,1.456,1.4456,1.4282,1.403,1.3635
1.2969,1.2961,1.295,1.2915,1.2813,1.2777
1.3822,1.3614,1.3322,1.2852,1.2184,1.1546
1.191,1.191,1.191,1.191,1.191,1.191
0.72004,0.72004,0.72006,0.72009,0.72009,0.72009
0.62382,0.62384,0.62386,0.62386,0.62387,0.62387
0.21595,0.21595,0.21595,0.21595,0.21595,0.21595
0.48595,0.48595,0.48595,0.48595,0.48595,0.48595
0.21657,0.21657,0.21657,0.21657,0.21657,0.21657
1.6796,1.6626,1.6332,1.5853,1.4933,1.3673
0.21757,0.21757,0.21757,0.21757,0.21757,0.21757
0.44738,0.44738,0.44738,0.44738,0.44738,0.44738
1.0251,1.0251,1.0251,1.0251,1.0251,1.0251
1.2659,1.2641,1.2619,1.2592,1.2559,1.2515
1.5241,1.5208,1.5158,1.5078,1.4961,1.4786
0.39267,0.39267,0.39267,0.39267,0.39267,0.39267
0.25704,0.25704,0.25704,0.25704,0.25704,0.25704
1.1427,1.1423,1.1421,1.1414,1.1409,1.1407
1.4511,1.4493,1.4465,1.4402,1.4282,1.4145
0.21891,0.21891,0.21891,0.21891,0.21891,0.21891
0.3569,0.3569,0.3569,0.35689,0.35686,0.35686
0.87891,0.87886,0.87878,0.87866,0.87847,0.87811
1.1207,1.1207,1.1204,1.1194,1.1187,1.118
1.1358,1.1366,1.1373,1.1379,1.1384,1.1391
0.91714,0.91714,0.91714,0.91714,0.91714,0.91714
0.71618,0.71618,0.71618,0.71618,0.71618,0.71618
0.69839,0.69839,0.69839,0.69839,0.69839,0.69837
0.63492,0.63492,0.63492,0.63492,0.63492,0.63492
1.0894,1.0886,1.0875,1.0862,1.084,1.082
0.68193,0.68193,0.68193,0.68193,0.68193,0.68193
1.0998,1.0987,1.0975,1.0961,1.0949,1.0936
0.25463,0.25463,0.25463,0.25463,0.25465,0.25465
0.86971,0.86971,0.86971,0.86971,0.86971,0.86971
1.0087,1.0088,1.0089,1.009,1.0091,1.0091
0.21815,0.21815,0.21815,0.21815,0.21815,0.21812
0.21694,0.21694,0.21694,0.21694,0.21694,0.21694
0.59234,0.59234,0.59234,0.59234,0.59234,0.59234
0.49627,0.49627,0.49627,0.49627,0.49627,0.49627
0.91536,0.91401,0.91303,0.91211,0.9114,0.91084
1.1557,1.1556,1.1555,1.1553,1.152,1.149
0.21286,0.21232,0.21187,0.21129,0.21072,0.21008
1.1234,1.1219,1.1202,1.1184,1.1163,1.1139
0.48842,0.48842,0.48842,0.48842,0.48842,0.48842
1.4155,1.4125,1.4083,1.4019,1.3921,1.3783
1.5924,1.5873,1.5787,1.5647,1.5425,1.4834
1.1794,1.1781,1.1763,1.1744,1.1722,1.1697
1.1333,1.1313,1.129,1.126,1.123,1.1196
1.3967,1.3942,1.3909,1.3862,1.3793,1.3699
1.3377,1.3352,1.3319,1.3276,1.3219,1.3136
0.72339,0.7234,0.72341,0.72343,0.72346,0.72348
0.56564,0.56548,0.5654,0.5653,0.56521,0.56515
1.2553,1.2499,1.2438,1.2358,1.2268,1.2133
0.8408,0.83937,0.83818,0.83725,0.8365,0.83585
1.8727,1.8312,1.7519,1.6045,1.3944,1.1266
1.2478,1.2432,1.2378,1.2313,1.2237,1.2146
1.3263,1.3044,1.2749,1.2365,1.1677,1.099
1.5631,1.5408,1.5084,1.4354,1.3387,1.2299
1.9711,1.884,1.6907,1.4267,1.0695,0.76961
1.5173,1.5009,1.4756,1.4482,1.3877,1.304
1.6564,1.6193,1.5501,1.4268,1.2826,1.1243
1.184,1.1751,1.1648,1.1527,1.1388,1.107
1.174,1.1733,1.1699,1.1662,1.1625,1.1582
1.7961,1.7232,1.6036,1.4111,1.1817,0.93234
1.9664,1.9033,1.778,1.5446,1.2315,0.90946
1.9208,1.8633,1.7553,1.541,1.3094,1.0328
1.2063,1.1875,1.1655,1.1399,1.1084,1.0618
1.4194,1.3919,1.3484,1.2881,1.2111,1.1302
1.1601,1.1061,1.059,0.99667,0.93739,0.89441
1.3623,1.3555,1.3423,1.3216,1.3004,1.2686
1.4959,1.4582,1.3973,1.2886,1.1765,1.0575
1.8774,1.739,1.4967,1.2234,0.92291,0.69988
1.9335,1.886,1.7886,1.5861,1.3638,1.0652
1.04,1.04,1.0399,1.0397,1.0393,1.039
1.6527,1.6227,1.5702,1.4823,1.3477,1.2116
1.3446,1.3246,1.2881,1.2432,1.1817,1.1215
0.9982,0.99653,0.99575,0.99448,0.99254,0.99138
1.1287,1.1287,1.1287,1.1287,1.1287,1.1287
1.454,1.3493,1.2139,1.0683,0.9279,0.80516
1.2019,1.1332,1.0694,0.99939,0.93766,0.88144
1.4792,1.4002,1.2797,1.1402,1.0015,0.86409
2.1154,1.9922,1.7179,1.3717,0.9749,0.64197
1.492,1.4534,1.3983,1.3318,1.2353,1.1407
0.98828,0.97856,0.96903,0.95974,0.95091,0.94105
1.7682,1.7176,1.6082,1.4547,1.2649,1.0428
1.3744,1.3512,1.3152,1.2565,1.1874,1.1115
1.2253,1.2226,1.2181,1.21,1.2009,1.191
1.1229,1.1229,1.1229,1.1229,1.1229,1.1229
0.98112,0.98101,0.98077,0.98054,0.97989,0.97765
1.3689,1.3469,1.317,1.2773,1.2073,1.1282
1.4489,1.4089,1.358,1.2762,1.1653,1.0601
2.56,2.2053,1.5568,0.84241,0.43622,0.28473
1.2373,1.2292,1.2193,1.2018,1.1881,1.1715
0.78385,0.78385,0.78385,0.78385,0.7839,0.78385
1.5928,1.4801,1.3177,1.1387,0.96341,0.79528
1.0294,1.0166,1.0044,0.99254,0.98069,0.96526
1.883,1.8368,1.7531,1.5846,1.3656,1.0569
1.3861,1.3421,1.285,1.189,1.0916,0.99808
1.4235,1.3865,1.3283,1.2568,1.1468,1.0612
2.0276,1.9155,1.6747,1.3504,0.94986,0.65046
1.9217,1.8529,1.7166,1.5021,1.2385,0.91707
1.7255,1.6668,1.5681,1.4019,1.2146,1.0114
1.3809,1.3158,1.2309,1.1357,1.0371,0.93691
0.81594,0.81239,0.80949,0.80708,0.80506,0.80341
2.0809,1.919,1.6186,1.1908,0.78682,0.53993
1.2448,1.232,1.2162,1.1985,1.1755,1.1406
1.4819,1.4505,1.4006,1.3226,1.2197,1.112
1.0004,0.98911,0.97796,0.96713,0.94969,0.93436
1.4947,1.4461,1.3623,1.2518,1.1357,1.0169
1.8901,1.7716,1.5523,1.2617,0.92839,0.66986
1.7865,1.7336,1.631,1.4356,1.2291,1.004
1.3485,1.3245,1.2903,1.2525,1.2019,1.1294
2.2877,2.0972,1.6817,1.1378,0.67634,0.42785
1.3737,1.3537,1.3264,1.2879,1.2199,1.1364
0.91346,0.90814,0.90294,0.89811,0.89384,0.89002
2.2131,2.1832,2.1145,1.9387,1.6132,1.191
1.971,1.5721,1.0716,0.66615,0.44764,0.35597
1.0337,1.032,1.0279,1.0223,1.0141,1.0063
1.4857,1.4557,1.4192,1.3748,1.2848,1.1927
1.6103,1.568,1.5059,1.4007,1.2485,1.1061
1.5995,1.5878,1.5629,1.5253,1.4666,1.3704
1.6573,1.6088,1.5309,1.4067,1.252,1.0722
1.2236,1.2233,1.2227,1.2225,1.2218,1.2197
1.2718,1.2418,1.2067,1.1568,1.1008,1.0452
1.4686,1.349,1.1942,1.0461,0.89114,0.77869
1.1889,1.1384,1.0815,1.0108,0.95753,0.91253
0.8056,0.8056,0.8056,0.8056,0.80493,0.80357
1.6167,1.586,1.5307,1.4302,1.2912,1.157
1.3764,1.3608,1.3243,1.2713,1.2045,1.1324
1.6165,1.5617,1.4848,1.3706,1.2416,1.0857
1.6943,1.653,1.5888,1.4627,1.3004,1.1478
1.3083,1.2495,1.173,1.0821,0.99006,0.9191
1.2133,1.185,1.1668,1.1348,1.0989,1.0566
2.364,1.9984,1.3957,0.79854,0.46787,0.35562
1.333,1.3274,1.3169,1.3066,1.2922,1.2691
1.3621,1.3566,1.3501,1.3424,1.3322,1.3105
1.4159,1.3463,1.2478,1.1488,1.0523,0.94934
1.7681,1.7232,1.6418,1.4971,1.2957,1.0797
1.82,1.6014,1.2948,0.96864,0.70313,0.53299
1.1402,1.1397,1.1381,1.135,1.1316,1.129
1.3343,1.3238,1.3074,1.2871,1.2685,1.2286
1.1546,1.1479,1.1381,1.1189,1.0919,1.067
1.567,1.5345,1.4901,1.4035,1.3018,1.2004
1.2904,1.2853,1.2763,1.2672,1.2467,1.2207
1.652,1.6403,1.6192,1.5841,1.5269,1.4204
0.73819,0.73761,0.73727,0.73697,0.73666,0.73629
0.96513,0.9632,0.96015,0.9547,0.94642,0.93628
1.7822,1.6977,1.5476,1.3405,1.1088,0.87501
1.0269,0.99179,0.95651,0.91985,0.88743,0.85422
1.4165,1.4015,1.376,1.3396,1.2603,1.1919
1.7658,1.7252,1.6473,1.4895,1.3088,1.1324
2.2821,2.0753,1.6445,1.1026,0.66155,0.43464
0.9629,0.96079,0.95744,0.95694,0.95677,0.95643
1.4233,1.3995,1.3672,1.3238,1.2467,1.1355
0.74256,0.74256,0.74256,0.74256,0.74256,0.74256
1.7535,1.7013,1.6063,1.4006,1.2093,1.0164
1.3996,1.3322,1.2295,1.1088,1.0002,0.90119
1.4742,1.381,1.2524,1.0911,0.93028,0.7912
2.0531,1.9556,1.7307,1.4,0.99712,0.69446
1.3611,1.2805,1.1708,1.0759,0.98008,0.90456
1.742,1.6976,1.6233,1.47,1.2961,1.0897
1.2889,1.2872,1.2832,1.2753,1.2619,1.2535
1.1191,1.1138,1.1087,1.103,1.0952,1.0871
1.2211,1.2181,1.2072,1.1797,1.1659,1.1399
1.4354,1.4185,1.391,1.3526,1.3141,1.2503
1.0865,1.0851,1.0834,1.0816,1.0794,1.0751
1.4028,1.3842,1.3583,1.3257,1.2753,1.1746
1.4888,1.4367,1.3673,1.2557,1.1313,1.009
1.3728,1.3628,1.3492,1.3287,1.2943,1.2574
1.6412,1.6277,1.6097,1.5758,1.4963,1.39
1.595,1.5503,1.4708,1.3279,1.185,1.0422
1.2622,1.2584,1.2534,1.2458,1.2364,1.2256
0.85105,0.85105,0.85105,0.85105,0.85105,0.85105
1.7057,1.663,1.5866,1.4546,1.3071,1.1262
1.3694,1.358,1.3461,1.3249,1.3028,1.2459
1.6645,1.6245,1.5448,1.4105,1.264,1.0929
1.5084,1.4876,1.4532,1.395,1.3186,1.2251
1.3522,1.3365,1.3185,1.2771,1.2162,1.1666
1.5319,1.5138,1.4876,1.4482,1.3572,1.2669
1.4157,1.3952,1.3732,1.3427,1.2789,1.2132
1.4852,1.4678,1.4411,1.4075,1.3425,1.237
1.2013,1.1882,1.1669,1.1298,1.0964,1.053
1.5584,1.5311,1.4873,1.413,1.2885,1.1802
1.196,1.1919,1.1878,1.1823,1.1762,1.1697
1.048,1.048,1.048,1.048,1.048,1.048
1.9159,1.4175,0.88897,0.53138,0.37528,0.31944
1.2864,1.2386,1.179,1.0938,0.98417,0.87081
1.4389,1.3787,1.311,1.2178,1.1247,1.0223
1.3239,1.3178,1.3012,1.2854,1.2719,1.247
1.1417,1.1333,1.1238,1.1132,1.1004,1.0691
1.4057,1.3855,1.3582,1.3191,1.2543,1.1733
1.5709,1.5435,1.4994,1.4221,1.3085,1.1885
1.1303,1.1283,1.1249,1.1197,1.1148,1.1072
1.4042,1.3868,1.3691,1.3452,1.326,1.2638
1.2698,1.2424,1.2059,1.1623,1.1134,1.0529
1.4732,1.4545,1.431,1.3768,1.3066,1.2376
1.2778,1.27,1.2615,1.2498,1.2316,1.2014
1.4383,1.4226,1.3982,1.3595,1.3028,1.2043
1.8212,1.7598,1.6612,1.4657,1.259,1.0257
1.3334,1.3119,1.2716,1.2161,1.1522,1.0983
1.3236,1.3036,1.2764,1.244,1.1928,1.1285
1.2111,1.206,1.1945,1.1784,1.1628,1.1534
1.756,1.6601,1.4756,1.2412,0.99841,0.78346
1.5462,1.44,1.2893,1.1258,0.97161,0.80475
1.1362,1.136,1.1357,1.1347,1.1303,1.128
1.3229,1.3152,1.3003,1.2802,1.2609,1.2345
1.6948,1.6152,1.4692,1.2357,0.95639,0.71064
1.3811,1.3474,1.296,1.2317,1.1578,1.0918
1.2288,1.2072,1.1805,1.1457,1.1081,1.0723
1.7607,1.718,1.651,1.516,1.3481,1.1448
