0.88468,0.92891,1,0.99985,0.99971,0.99956
0.87142,0.91499,1,1,1,1
0.91793,0.96371,1,1,1,1
0.79051,0.83003,1,1,1,1
1.1991,1.259,1,1,1,1
0.98922,1.0387,1,1,1,1
1.4681,1.4313,0.98939,0.98831,0.98653,0.98587
0.98575,1.035,1,1,1,1
1.0674,1.1079,0.99796,0.99749,0.99706,0.9966
1.2445,1.3028,0.99944,0.99943,0.99938,0.99932
1.1789,1.2171,0.99744,0.99736,0.99739,0.99731
0.89271,0.93734,1,1,1,1
1.7314,1.75,0.99427,0.99404,0.99394,0.99346
1.254,1.3003,0.99891,0.99893,0.99883,0.99859
0.94814,0.99592,0.99995,0.9999,0.99985,0.99982
1.6071,1.6561,0.99724,0.99719,0.99708,0.99706
0.8857,0.92997,1,1,1,1
0.85706,0.89869,0.99961,0.99948,0.99935,0.99921
1.2839,1.3241,0.99648,0.99649,0.99634,0.99612
0.93657,0.96129,0.99611,0.99575,0.99567,0.99609
1.1306,1.1871,1,1,1,1
1.0374,1.0894,1,1,1,1
1.0842,1.1337,0.99936,0.99931,0.99928,0.9993
1.1587,1.2167,1,1,1,1
1.1844,1.2076,0.99623,0.99617,0.99598,0.99582
1.3408,1.4022,0.99946,0.99941,0.99932,0.99932
0.85494,0.89768,1,1,1,1
1.0965,1.1513,1,1,1,1
1.3171,1.376,0.99934,0.99934,0.99934,0.99933
0.21013,0.22064,1,1,1,1
1.4384,1.5057,0.99934,0.99924,0.99915,0.99906
1.7447,1.8081,0.9981,0.99805,0.998,0.99802
1.2839,1.3461,0.99989,0.99989,0.99984,0.99986
1.0065,1.0567,1,0.99995,0.99991,0.99986
1.6917,1.7524,0.99797,0.9979,0.99787,0.99781
1.1164,1.1722,1,1,1,1
1.8273,1.8862,0.9982,0.99808,0.99816,0.99812
1.469,1.5143,0.99745,0.99744,0.99741,0.99733
1.1415,1.1966,0.99978,0.99982,0.99978,0.99978
1.3295,1.3933,0.99978,0.99977,0.99978,0.99977
1.0717,1.0935,0.99569,0.9954,0.99532,0.99521
0.21258,0.22321,1,1,1,1
1.4041,1.4632,0.99893,0.99889,0.9989,0.99886
1.2542,1.3055,0.99881,0.99879,0.9988,0.99876
1.8809,1.9351,0.99705,0.99703,0.99701,0.99689
0.68503,0.71928,1,1,1,1
1.1902,1.2399,0.99888,0.99888,0.99887,0.99886
1.4503,1.4801,0.99593,0.99592,0.99558,0.99551
1.0634,1.11,0.99907,0.99907,0.99905,0.99905
0.84948,0.89195,1,1,1,1
1.5482,1.6172,0.99931,0.99928,0.99925,0.99921
1.8684,1.8357,0.99006,0.98963,0.98874,0.98761
0.31323,0.32889,1,1,1,1
0.51695,0.54279,1,1,1,1
1.1916,1.2451,0.99906,0.99907,0.99908,0.99907
1.5183,1.5707,0.9981,0.99805,0.99809,0.99806
1.6813,1.7538,0.999,0.99893,0.99898,0.999
1.4064,1.461,0.99845,0.99843,0.9984,0.99838
1.5,1.5653,0.99904,0.99904,0.99902,0.99899
0.70666,0.74199,1,1,1,1
1.4766,1.5302,0.99809,0.99807,0.99805,0.998
1.8281,1.8903,0.99765,0.99759,0.99758,0.99756
1.3644,1.4071,0.99717,0.9971,0.997,0.99697
1.1383,1.1903,0.99937,0.99934,0.99936,0.99936
1.3094,1.3663,0.99914,0.99911,0.99912,0.9991
0.82429,0.86461,0.99986,0.99985,0.99985,0.99985
1.6249,1.6619,0.99606,0.9959,0.99584,0.99565
1.8683,1.9102,0.99609,0.99599,0.99592,0.99587
0.96935,1.0157,0.99975,0.99974,0.99975,0.99973
0.76931,0.80629,0.99958,0.9995,0.99943,0.99935
1.7409,1.808,0.99854,0.99852,0.9985,0.9985
1.7304,1.7927,0.99836,0.99827,0.99827,0.99828
1.6209,1.6931,0.99921,0.99924,0.99921,0.99916
0.42069,0.44173,1,1,1,1
0.66632,0.69963,1,1,1,1
1.9411,1.9632,0.99471,0.99447,0.99445,0.99407
1.2479,1.3034,0.99926,0.99925,0.99923,0.99922
1.0682,1.1146,0.99918,0.99919,0.9992,0.99919
1.7495,1.7768,0.99622,0.99642,0.99665,0.99688
1.046,1.0983,1,1,1,1
0.49994,0.52494,1,1,1,1
1.4633,1.5018,0.99657,0.99656,0.99649,0.99635
1.1186,1.1744,0.99998,0.99998,0.99996,0.99996
2.0254,2.0379,0.99333,0.99302,0.99272,0.99229
1.7603,1.8031,0.99645,0.99643,0.99626,0.99611
1.8885,1.9091,0.99326,0.99178,0.99045,0.98923
1.6899,1.7562,0.99857,0.99855,0.99854,0.9985
1.2031,1.2278,0.99671,0.99637,0.99636,0.9966
1.2989,1.3558,0.99913,0.99915,0.9991,0.99913
0.75647,0.7943,1,1,1,1
0.21204,0.22264,1,1,1,1
0.49399,0.51868,1,1,1,1
0.98821,1.0354,0.99973,0.99974,0.99975,0.99974
1.2779,1.3341,0.99942,0.9994,0.9994,0.99942
1.0722,1.1259,1,1,1,1
0.21955,0.23053,1,1,1,1
1.1268,1.1831,1,1,1,1
0.61851,0.64944,1,1,1,1
0.36761,0.38599,1,1,1,1
0.66812,0.70152,1,1,1,1
0.59581,0.6256,1,1,1,1
1.24,1.299,0.99977,0.99974,0.9997,0.99972
1.1145,1.164,0.99929,0.99931,0.99927,0.99924
0.21791,0.22881,1,1,1,1
1.2872,1.3483,0.99956,0.99952,0.99953,0.99954
1.3342,1.3921,0.99909,0.99902,0.99908,0.99901
1.0925,1.1471,1,1,1,1
1.4615,1.5262,0.99925,0.99923,0.99924,0.99922
1.2968,1.3609,0.99987,0.99985,0.99985,0.99987
1.3804,1.4248,0.99725,0.99725,0.99719,0.99704
1.191,1.2505,1,1,1,1
0.72004,0.75604,1,1,1,1
0.62382,0.65503,1,1,1,1
0.21595,0.22675,1,1,1,1
0.48595,0.51025,1,1,1,1
0.21657,0.2274,1,1,1,1
1.6783,1.7417,0.99845,0.99837,0.99838,0.99834
0.21757,0.22845,1,1,1,1
0.44738,0.46975,1,1,1,1
1.0251,1.0764,1,1,1,1
1.2654,1.3271,0.9998,0.9998,0.99978,0.99978
1.5239,1.5966,0.99966,0.99965,0.99965,0.99966
0.39267,0.4123,1,1,1,1
0.25704,0.26989,1,1,1,1
1.1424,1.1995,1.0001,1.0001,1.0001,1.0001
1.4509,1.5211,0.99975,0.99978,0.99975,0.99975
0.21891,0.22986,1,1,1,1
0.35687,0.37473,1,1,1,1
0.87888,0.92264,1,1,0.99996,1
1.1209,1.1767,0.99995,0.99995,0.99994,0.99995
1.1359,1.1933,1,1,1,1
0.91709,0.96292,1,1,1,1
0.71618,0.75199,1,1,1,1
0.69839,0.73331,1,1,1,1
0.63492,0.66667,1,1,1,1
1.0892,1.1426,0.99983,0.99977,0.99977,0.99977
0.68193,0.71602,1,1,1,1
1.0996,1.1534,0.99983,0.99983,0.99982,0.99982
0.25463,0.26736,1,1,1,1
0.86971,0.9132,1,1,1,1
1.0088,1.0593,1,1,1,1
0.21814,0.22904,1,1,1,1
0.21694,0.22779,1,1,1,1
0.59234,0.62195,1,1,1,1
0.49627,0.52108,1,1,1,1
0.91552,0.96018,0.99986,0.99982,0.99979,0.9998
1.1555,1.2129,1,1,1,1
0.21293,0.22301,0.99958,0.99979,0.99957,0.99957
1.1233,1.1779,0.99981,0.99981,0.99981,0.99981
0.48842,0.51284,1,1,1,1
1.415,1.4822,0.99964,0.99965,0.99966,0.99964
1.5917,1.6648,0.99944,0.99945,0.99943,0.99945
1.1794,1.2369,0.99984,0.99983,0.99983,0.99984
1.133,1.1875,0.99977,0.99973,0.99978,0.99976
1.3965,1.4634,0.99972,0.99971,0.99971,0.99972
1.3375,1.4014,0.9997,0.99971,0.9997,0.99969
0.7234,0.75959,1,1,1,1
0.56561,0.59378,0.99997,0.99997,0.99997,0.99996
1.2546,1.3116,0.99932,0.99934,0.99931,0.99932
0.84055,0.8812,0.9997,0.9997,0.99971,0.9997
1.868,1.9084,0.99626,0.99614,0.996,0.99602
1.2472,1.3042,0.99941,0.99939,0.9994,0.99939
1.3232,1.3641,0.99716,0.99719,0.99711,0.99705
1.5616,1.6145,0.99759,0.99743,0.99745,0.99721
1.9619,1.9489,0.99149,0.99108,0.99054,0.98981
1.5159,1.5718,0.99867,0.99849,0.99845,0.99846
1.6522,1.6902,0.99589,0.99577,0.99555,0.9954
1.1828,1.2313,0.99875,0.99872,0.99874,0.9987
1.1737,1.2302,0.99979,0.99976,0.99972,0.99965
1.7887,1.7913,0.99318,0.99301,0.99264,0.9921
1.9588,1.9879,0.99405,0.99388,0.99349,0.99325
1.9153,1.9393,0.99502,0.99493,0.9947,0.9943
1.2034,1.2416,0.99748,0.99745,0.99741,0.99723
1.4157,1.4512,0.99668,0.99668,0.99659,0.99639
1.1528,1.1495,0.99296,0.99257,0.99247,0.99218
1.3606,1.4227,0.99923,0.99929,0.99934,0.99921
1.4908,1.5203,0.99549,0.99523,0.99503,0.99493
1.8609,1.7886,0.98699,0.98588,0.98483,0.98317
1.9283,1.9626,0.99588,0.99569,0.99543,0.99528
1.04,1.0918,1,1,1,1
1.6491,1.6964,0.99688,0.99656,0.99642,0.99627
1.3428,1.3808,0.99742,0.99734,0.99738,0.99739
0.99824,1.0469,0.99993,0.99993,0.99985,0.99993
1.1287,1.1852,1,1,1,1
1.4427,1.3907,0.98708,0.98571,0.98434,0.98172
1.1947,1.184,0.9922,0.99141,0.99105,0.99085
1.4711,1.4499,0.98989,0.98882,0.98786,0.98678
2.1055,2.0463,0.98971,0.9886,0.98758,0.98679
1.4887,1.5197,0.99633,0.99627,0.99611,0.99602
0.98709,1.026,0.99848,0.99847,0.99841,0.99843
1.7666,1.7784,0.99443,0.99427,0.99394,0.99316
1.3722,1.4145,0.99687,0.99668,0.99653,0.99652
1.2249,1.2825,0.99948,0.99943,0.99941,0.99942
1.1229,1.179,1,1,1,1
0.98112,1.0301,0.99988,0.99988,0.99976,0.99964
1.3663,1.4087,0.99715,0.99709,0.9971,0.99704
1.4442,1.4693,0.99547,0.99535,0.99504,0.99492
2.5286,2.1977,0.96982,0.96217,0.94901,0.92227
1.2357,1.2901,0.99905,0.99895,0.99892,0.99903
0.78385,0.82304,1,1,1,1
1.5845,1.5275,0.98773,0.98637,0.9848,0.98341
1.028,1.0646,0.99812,0.99805,0.9981,0.99808
1.878,1.9172,0.99572,0.99566,0.99549,0.99543
1.3802,1.3985,0.9944,0.99414,0.99383,0.99359
1.4192,1.4468,0.99553,0.99528,0.99517,0.99495
2.0176,1.9798,0.98906,0.98823,0.98743,0.98615
1.9149,1.9171,0.99391,0.99369,0.99357,0.99294
1.7186,1.7335,0.99431,0.99408,0.99391,0.99349
1.3737,1.3659,0.99239,0.99188,0.99153,0.99084
0.81525,0.85188,0.99929,0.9993,0.99929,0.99929
2.0652,1.9657,0.98437,0.98217,0.98012,0.97681
1.2432,1.2906,0.99836,0.99835,0.99837,0.99833
1.4785,1.513,0.9962,0.99613,0.99597,0.99581
0.99855,1.0357,0.99831,0.99831,0.99832,0.99826
1.4888,1.5062,0.994,0.99374,0.99355,0.99313
1.8774,1.8245,0.98721,0.98549,0.98394,0.9811
1.7811,1.8039,0.99416,0.99397,0.99379,0.99327
1.3457,1.3836,0.99742,0.99723,0.99719,0.99721
2.2734,2.1262,0.98226,0.97963,0.97576,0.9711
1.3708,1.4158,0.99761,0.9976,0.99757,0.99747
0.91279,0.95276,0.999,0.99904,0.999,0.99903
2.2109,2.2878,0.99737,0.99714,0.99688,0.99662
1.931,1.5569,0.94531,0.9108,0.77876,0.037365
1.0336,1.0833,0.99929,0.99905,0.99877,0.9986
1.4841,1.5247,0.99736,0.99748,0.99753,0.99758
1.6053,1.6389,0.99561,0.99549,0.99538,0.99525
1.5972,1.6573,0.99867,0.99872,0.99866,0.99866
1.6517,1.6718,0.995,0.99495,0.99476,0.99481
1.2236,1.2845,1,1,0.99996,0.99992
1.2703,1.2985,0.99635,0.99618,0.99605,0.99602
1.4565,1.3917,0.9871,0.98522,0.98353,0.98202
1.1789,1.1677,0.99299,0.99281,0.99239,0.99199
0.8056,0.84588,1,1,1,1
1.6119,1.6521,0.996,0.99613,0.99591,0.99571
1.3745,1.4273,0.99729,0.99731,0.99703,0.9971
1.6082,1.6237,0.99517,0.99495,0.9947,0.9946
1.6877,1.7213,0.9959,0.99595,0.99591,0.99578
1.3013,1.2931,0.99213,0.99172,0.9904,0.99059
1.2093,1.2429,0.9974,0.99742,0.99726,0.99729
2.3352,1.9967,0.96426,0.95424,0.9369,0.89317
1.3325,1.3938,0.99927,0.99935,0.99926,0.99918
1.3612,1.4235,0.99945,0.99945,0.99939,0.99944
1.4097,1.3951,0.99252,0.99202,0.9915,0.99135
1.7644,1.7918,0.99512,0.99506,0.99463,0.99435
1.7945,1.6244,0.9757,0.96982,0.96311,0.95086
1.14,1.1959,0.99986,0.99986,0.99986,0.99981
1.3329,1.3874,0.99886,0.99883,0.99886,0.99882
1.1549,1.2031,0.99921,0.99905,0.9991,0.9991
1.5637,1.6073,0.99696,0.99693,0.99673,0.99683
1.2896,1.3479,0.99924,0.99913,0.99875,0.99882
1.6511,1.7204,0.99893,0.99899,0.99896,0.99899
0.73819,0.77417,0.9999,0.99987,0.99987,0.99986
0.96396,1.0097,0.99945,0.9992,0.99888,0.9987
1.7732,1.7554,0.99174,0.99116,0.9908,0.99022
1.0184,1.0293,0.99449,0.99407,0.99405,0.99364
1.4155,1.4662,0.99785,0.99784,0.99776,0.99781
1.762,1.8039,0.99617,0.996,0.9958,0.99585
2.2584,2.1068,0.981,0.97864,0.97473,0.96981
0.9629,1.0077,1,1,1,1
1.4211,1.4646,0.99744,0.99735,0.99729,0.9973
0.74256,0.77968,1,1,1,1
1.7477,1.7715,0.99428,0.99397,0.99377,0.99341
1.3913,1.3785,0.99094,0.99007,0.98883,0.9883
1.4627,1.4266,0.98752,0.98579,0.9833,0.98034
2.0452,2.0205,0.98973,0.98959,0.98895,0.98763
1.3513,1.3178,0.9907,0.99019,0.98984,0.98947
1.7357,1.7678,0.9954,0.99524,0.99509,0.99485
1.2882,1.3503,0.99975,0.99967,0.99966,0.99966
1.1181,1.1691,0.99943,0.99944,0.99948,0.99944
1.2207,1.278,0.99905,0.99893,0.99891,0.99893
1.4342,1.487,0.99859,0.99849,0.99844,0.99853
1.0861,1.1389,0.99969,0.99971,0.99965,0.99964
1.4006,1.449,0.99796,0.99792,0.99796,0.99791
1.4805,1.4951,0.99401,0.99339,0.99314,0.99248
1.372,1.4269,0.9988,0.99883,0.99881,0.99867
1.6397,1.7077,0.9986,0.99852,0.99853,0.99849
1.5897,1.6166,0.99459,0.99437,0.99412,0.99375
1.2617,1.3187,0.99953,0.99952,0.99942,0.99955
0.85105,0.89361,1,1,1,1
1.7012,1.7303,0.99582,0.99566,0.99568,0.99532
1.3692,1.4266,0.99896,0.99896,0.99892,0.99903
1.6621,1.6956,0.99521,0.99504,0.99479,0.99461
1.5071,1.5574,0.99771,0.99765,0.99761,0.99754
1.3512,1.4019,0.99799,0.99796,0.99786,0.998
1.5294,1.5851,0.99814,0.99808,0.99807,0.99803
1.4122,1.4578,0.99803,0.99818,0.99812,0.99813
1.483,1.5364,0.99816,0.99815,0.99807,0.9981
1.1972,1.242,0.99775,0.99763,0.99769,0.99772
1.5548,1.5995,0.99682,0.99682,0.99673,0.99659
1.1952,1.2508,0.99966,0.99967,0.99962,0.99969
1.048,1.1004,1,1,1,1
1.855,1.3739,0.91634,0.81272,0.042331,0.019788
1.2781,1.2888,0.993,0.99164,0.98984,0.98781
1.4312,1.4342,0.99433,0.99408,0.99404,0.99324
1.3225,1.3795,0.99918,0.99926,0.99922,0.99914
1.1408,1.1882,0.99874,0.99874,0.99875,0.99873
1.403,1.4472,0.99748,0.9973,0.99718,0.99735
1.5672,1.6117,0.99682,0.99678,0.99671,0.99663
1.13,1.1844,0.99975,0.99962,0.99962,0.99962
1.401,1.4595,0.99874,0.99879,0.99882,0.9988
1.2661,1.2921,0.997,0.99696,0.99675,0.9967
1.4712,1.5222,0.99815,0.99808,0.99802,0.99815
1.2776,1.3317,0.99921,0.99918,0.99904,0.999
1.4365,1.4895,0.99805,0.99795,0.99804,0.99805
1.8151,1.8271,0.99461,0.9945,0.99414,0.9941
1.3308,1.3644,0.99667,0.9967,0.99665,0.99656
1.3197,1.3617,0.99773,0.99755,0.99771,0.99754
1.2128,1.2686,0.99933,0.99942,0.9992,0.9992
1.7366,1.6995,0.98998,0.98777,0.98777,0.98652
1.5234,1.4806,0.98802,0.98692,0.98526,0.98399
1.136,1.1923,1,1,1,1
1.3226,1.3756,0.99923,0.9991,0.999,0.99898
1.684,1.6662,0.98821,0.98354,0.9791,0.97092
1.3767,1.4004,0.99656,0.99613,0.99622,0.99636
1.2241,1.259,0.99748,0.99747,0.99747,0.99749
1.7559,1.7923,0.99613,0.99609,0.99608,0.99581
0.61039,0.64104,1,1,0.99998,0.99996
1.4599,1.5225,0.99926,0.99923,0.9993,0.99921
1.3017,1.3388,0.99634,0.99549,0.99449,0.99332
1.2829,1.3459,0.99989,0.99984,0.99984,0.99983
0.92184,0.95843,0.99868,0.99865,0.99862,0.99865
1.446,1.5054,0.99874,0.99858,0.9986,0.99862
1.6179,1.6556,0.99693,0.99697,0.99668,0.99683
1.2006,1.2597,1,1,1,1
1.2678,1.3279,0.9996,0.99959,0.99967,0.99951
1.3239,1.3721,0.99849,0.99829,0.99814,0.99802
1.2236,1.2487,0.99498,0.99412,0.99326,0.99173
1.1805,1.2106,0.99695,0.9968,0.99677,0.99674
1.131,1.1847,1,1,1,1
1.0417,1.0927,0.99983,0.99973,0.99972,0.99961
1.0054,1.0555,0.99988,0.99988,0.99984,0.99984
1.2525,1.3152,1,1,1,1
1.4427,1.5024,0.99917,0.99921,0.99915,0.99927
1.3119,1.3468,0.99691,0.99685,0.99685,0.99674
1.4886,1.5029,0.99486,0.99461,0.99437,0.99436
1.5798,1.6167,0.99613,0.99616,0.99602,0.99589
1.3782,1.4381,0.99903,0.9991,0.99911,0.99912
1.273,1.3109,0.99659,0.99562,0.99444,0.99352
1.6516,1.68,0.99539,0.99525,0.99513,0.9948
1.1528,1.2077,0.99969,0.99971,0.99972,0.99968
1.2785,1.3303,0.99878,0.99868,0.99873,0.99868
1.3498,1.3756,0.99648,0.99637,0.99603,0.99611
1.2279,1.2739,0.99919,0.99916,0.99928,0.99917
0.96965,1.0136,0.99951,0.99949,0.99951,0.99947
1.2793,1.3407,0.9999,0.99981,0.99986,0.99985
1.6458,1.6447,0.99389,0.9937,0.99346,0.99327
0.96079,1.0088,1,1,1,1
1.3929,1.4499,0.9987,0.9987,0.99868,0.9987
1.2555,1.3058,0.99897,0.99902,0.99898,0.9989
2.1655,2.0431,0.98356,0.98124,0.97878,0.97494
1.4863,1.5384,0.99773,0.99767,0.99782,0.99769
1.151,1.2084,1,1,1,1
1.0258,1.0768,1,1,1,1
1.198,1.2579,1,1,1,1
1.7485,1.7634,0.99452,0.99427,0.99428,0.99386
1.7588,1.6589,0.98595,0.98461,0.98227,0.9801
0.87596,0.91961,1,1,1,1
1.2949,1.3515,0.9994,0.99935,0.99939,0.99931
1.2981,1.3341,0.99751,0.99749,0.99757,0.99719
0.74027,0.77729,1,1,1,1
1.3681,1.372,0.9934,0.99324,0.99281,0.99246
1.0331,1.0847,1,1,1,1
1.6795,1.5942,0.98591,0.98457,0.98398,0.98119
1.1477,1.2051,1,1,1,1
1.9049,1.897,0.99239,0.99212,0.99193,0.9917
0.77123,0.80275,0.99859,0.99861,0.99854,0.99856
1.1527,1.1591,0.99417,0.99403,0.99384,0.99361
