1.6764,1.6443,1.5991,1.5244,1.4249,1.3323
0.58126,0.58148,0.58166,0.58175,0.5818,0.58201
1.3913,1.3851,1.3758,1.368,1.3601,1.3501
1.2441,1.2276,1.2025,1.17,1.1282,1.0779
1.222,1.2215,1.2203,1.2184,1.2166,1.2143
0.88046,0.87407,0.86924,0.86562,0.86263,0.86088
1.3795,1.3686,1.3575,1.3433,1.325,1.302
1.5459,1.5173,1.4834,1.4309,1.3712,1.3016
1.1438,1.1426,1.1426,1.1426,1.1426,1.1426
1.2074,1.2061,1.2033,1.2003,1.1971,1.1933
1.2617,1.2469,1.2363,1.2245,1.2123,1.1928
1.1657,1.1356,1.0999,1.058,1.0148,0.96811
1.1292,1.108,1.0875,1.0646,1.0464,1.0292
1.0772,1.0772,1.0772,1.075,1.0734,1.0721
0.9918,0.99101,0.98953,0.98823,0.98742,0.98655
0.95773,0.95713,0.95674,0.95647,0.95615,0.95593
1.1929,1.1929,1.1929,1.1929,1.1924,1.1922
1.3761,1.3692,1.3568,1.3408,1.327,1.3132
1.2527,1.2316,1.2068,1.1852,1.1593,1.1247
1.4238,1.3862,1.335,1.2609,1.1907,1.123
1.5089,1.4806,1.4432,1.3942,1.3274,1.2564
1.3143,1.3082,1.2988,1.2886,1.2773,1.266
1.2157,1.1978,1.1704,1.1388,1.1025,1.0546
1.5791,1.5388,1.4858,1.412,1.3157,1.2299
1.0987,1.0969,1.0949,1.0933,1.0915,1.0897
1.219,1.2102,1.1996,1.1857,1.1687,1.1577
1.291,1.2673,1.2379,1.2014,1.1688,1.1375
1.1731,1.162,1.1442,1.1227,1.1162,1.1055
0.92369,0.92052,0.91757,0.91537,0.91346,0.91183
1.2187,1.2188,1.2149,1.21,1.207,1.2027
1.5726,1.5177,1.4463,1.3596,1.269,1.1823
0.91504,0.91504,0.91504,0.91504,0.91504,0.91504
1.3269,1.319,1.308,1.295,1.2764,1.2534
1.1985,1.1911,1.1857,1.1726,1.1615,1.1509
2.081,1.9387,1.6915,1.378,1.0589,0.83276
1.4171,1.4007,1.3808,1.3561,1.3267,1.2851
1.0959,1.0961,1.0958,1.0955,1.0952,1.0942
0.97691,0.97691,0.9765,0.97591,0.97569,0.97536
1.1409,1.1409,1.1386,1.1363,1.1324,1.1324
1.6713,1.6258,1.548,1.4574,1.3437,1.2419
1.6921,1.5785,1.4001,1.2336,1.0781,0.95106
0.83418,0.83418,0.83404,0.8339,0.83383,0.83376
1.2351,1.2294,1.2229,1.2158,1.2105,1.205
1.2403,1.222,1.1959,1.1768,1.1565,1.1354
0.70502,0.70502,0.70502,0.70502,0.70502,0.70502
1.315,1.2621,1.2051,1.1473,1.0963,1.0486
0.98387,0.98387,0.98387,0.98387,0.98387,0.98387
1.6173,1.5069,1.3604,1.2111,1.0731,0.95922
1.0931,1.0931,1.0931,1.0931,1.0931,1.0928
1.8243,1.7617,1.6556,1.4888,1.3466,1.1904
0.73566,0.73013,0.72698,0.72586,0.72589,0.72604
1.104,1.0701,1.0368,0.99819,0.96971,0.95059
1.4469,1.4291,1.4053,1.3586,1.3076,1.2639
1.1603,1.1603,1.1603,1.1603,1.1603,1.1603
1.0402,1.0091,0.98162,0.96212,0.94515,0.92755
0.9404,0.93924,0.93358,0.92609,0.92114,0.91745
1.0541,1.0527,1.0503,1.0439,1.0372,1.0319
1.3745,1.3571,1.3345,1.3085,1.2807,1.2532
1.55,1.5118,1.4529,1.3807,1.2823,1.2106
0.80381,0.80205,0.80073,0.79981,0.79921,0.79864
1.5307,1.519,1.5043,1.4841,1.4572,1.4178
1.5573,1.4688,1.3545,1.2428,1.133,1.0367
0.96792,0.96792,0.96792,0.96792,0.96792,0.96792
1.2967,1.2852,1.2709,1.2573,1.2444,1.2255
1.4838,1.4486,1.4045,1.3424,1.2787,1.2162
0.8401,0.83992,0.83828,0.83773,0.83733,0.83697
1.0303,1.0303,1.0302,1.0302,1.0302,1.0301
1.1953,1.1919,1.1889,1.1854,1.1806,1.1757
1.3528,1.3008,1.2368,1.1647,1.1029,1.0506
1.1583,1.1528,1.1504,1.1468,1.1435,1.1407
1.0289,1.0289,1.0289,1.0289,1.0288,1.0288
0.97565,0.95033,0.91427,0.85482,0.78312,0.7026
1.1979,1.1884,1.1752,1.1614,1.1511,1.1371
1.2606,1.2606,1.2605,1.2603,1.2601,1.2599
1.1277,1.1272,1.1267,1.1262,1.1257,1.1252
0.61602,0.61602,0.61602,0.61602,0.61602,0.61602
1.4213,1.4202,1.4186,1.4167,1.4142,1.406
1.1134,1.1134,1.1134,1.1134,1.1134,1.1134
1.6059,1.5743,1.5234,1.4635,1.3748,1.289
0.34713,0.34713,0.34713,0.34713,0.34713,0.34713
1.2597,1.2546,1.2508,1.2457,1.2387,1.229
0.59369,0.59353,0.59343,0.5933,0.59317,0.59299
0.79366,0.79362,0.79337,0.79289,0.79177,0.79077
1.0296,1.0296,1.0296,1.0296,1.0295,1.0295
0.81926,0.8193,0.81931,0.81931,0.81933,0.81939
0.42002,0.42002,0.42002,0.42002,0.42002,0.42002
1.0388,1.0386,1.0382,1.0374,1.0362,1.0344
1.3027,1.2988,1.2938,1.2887,1.2843,1.2796
0.70119,0.70116,0.70113,0.7011,0.70107,0.70098
0.20748,0.20748,0.20748,0.20748,0.20748,0.20748
0.20322,0.20322,0.20322,0.20322,0.20322,0.20322
2.0236,1.9119,1.6957,1.4198,1.1432,0.91775
0.4328,0.4328,0.4328,0.4328,0.4328,0.4328
0.71524,0.71351,0.7103,0.70353,0.69499,0.6862
0.20572,0.20572,0.20572,0.20572,0.20572,0.20572
0.40639,0.40639,0.40639,0.40639,0.40639,0.40639
0.20248,0.20248,0.20249,0.20249,0.20249,0.20251
0.70407,0.70407,0.70405,0.70404,0.70403,0.70399
0.99734,0.99585,0.99359,0.99173,0.98876,0.98597
0.62562,0.62562,0.62562,0.62562,0.62562,0.62562
1.1328,1.1321,1.1309,1.1294,1.1276,1.1257
1.1643,1.1616,1.1576,1.1517,1.147,1.1429
0.21122,0.21122,0.21123,0.21123,0.21123,0.21123
1.0227,1.0227,1.0227,1.0227,1.0227,1.0227
1.2296,1.2233,1.2166,1.2089,1.1999,1.1937
2.2252,2.1001,1.8488,1.5034,1.1126,0.82956
1.1783,1.1783,1.1783,1.1781,1.1777,1.177
0.20316,0.20316,0.20316,0.20316,0.20316,0.20316
0.66643,0.66643,0.66643,0.66643,0.66643,0.66643
0.46598,0.46598,0.46598,0.46598,0.46598,0.46598
1.3496,1.3473,1.3437,1.3376,1.3338,1.33
1.8914,1.7689,1.5771,1.353,1.1442,0.96792
1.3405,1.3356,1.3304,1.3239,1.3171,1.3089
0.41535,0.4154,0.4154,0.4154,0.4154,0.4154
0.19901,0.19762,0.19511,0.19111,0.18466,0.17831
1.3434,1.3429,1.3422,1.3403,1.3376,1.3351
0.56672,0.56672,0.56672,0.56668,0.56664,0.56661
0.52036,0.52024,0.52011,0.51956,0.51871,0.51803
1.0454,1.0454,1.0454,1.0454,1.0454,1.0454
1.615,1.5924,1.5594,1.5105,1.4404,1.3663
0.32204,0.32204,0.32204,0.32204,0.32204,0.32204
0.64253,0.64217,0.64178,0.64107,0.64005,0.63891
1.6419,1.6282,1.6088,1.5799,1.5373,1.4875
1.1534,1.1531,1.1523,1.1513,1.1498,1.1488
1.2484,1.2484,1.2484,1.2484,1.2484,1.2484
1.2947,1.2864,1.277,1.2673,1.2585,1.2506
1.0113,1.0113,1.0114,1.0115,1.0115,1.0115
1.2639,1.263,1.2614,1.2578,1.2558,1.2534
0.96811,0.96811,0.96811,0.96811,0.96811,0.96811
1.1638,1.1638,1.1638,1.1637,1.1628,1.1617
1.3725,1.3309,1.2761,1.2063,1.136,1.0901
1.4777,1.4713,1.462,1.45,1.4376,1.4237
1.3253,1.3252,1.3251,1.325,1.3248,1.3246
1.1594,1.1592,1.1591,1.1588,1.158,1.1568
1.1237,1.1237,1.1237,1.1237,1.1237,1.1237
1.1262,1.1239,1.1214,1.1181,1.1161,1.1142
1.1322,1.131,1.1292,1.1277,1.126,1.1244
0.92455,0.92219,0.92018,0.91856,0.91729,0.91632
1.2209,1.2202,1.2188,1.2177,1.2162,1.2142
1.1176,1.1176,1.1177,1.1177,1.1177,1.1176
1.1425,1.1399,1.1368,1.1335,1.1303,1.1272
1.1935,1.1935,1.1935,1.1935,1.1935,1.1935
1.324,1.3125,1.2961,1.2832,1.2618,1.238
1.2463,1.2428,1.2388,1.2343,1.2297,1.2251
1.1198,1.1198,1.1198,1.1198,1.1198,1.1198
1.1189,1.1189,1.119,1.119,1.119,1.1188
1.3887,1.3883,1.3878,1.3873,1.3863,1.3833
1.1291,1.1276,1.1259,1.1236,1.1228,1.1218
1.1284,1.1284,1.1281,1.1278,1.1271,1.1263
1.5293,1.5212,1.5059,1.4962,1.4815,1.4625
1.1981,1.1981,1.1981,1.1981,1.1981,1.1981
0.92469,0.92469,0.92469,0.92469,0.92469,0.92479
1.0469,1.0469,1.0469,1.0469,1.0469,1.0469
1.2244,1.2177,1.2093,1.2007,1.1918,1.1827
0.94739,0.94739,0.94739,0.94739,0.94739,0.94739
1.044,1.0421,1.0394,1.0369,1.032,1.0244
1.0535,1.0535,1.0535,1.0535,1.0535,1.0535
0.96814,0.96807,0.96807,0.96807,0.96792,0.96792
1.4193,1.4144,1.4067,1.3982,1.3849,1.3738
1.2648,1.2614,1.2564,1.2509,1.2436,1.2403
0.76522,0.76522,0.76529,0.7654,0.76549,0.76555
0.97008,0.97008,0.97008,0.97018,0.97018,0.97018
1.4921,1.4913,1.4895,1.4877,1.4854,1.4828
1.3347,1.3324,1.3306,1.3233,1.3163,1.3037
1.2757,1.2737,1.2704,1.2643,1.2581,1.2511
1.1702,1.1686,1.1658,1.1628,1.158,1.1527
0.65689,0.65637,0.65606,0.65585,0.65573,0.65567
1.2446,1.2354,1.2255,1.2146,1.2028,1.1922
1.2962,1.2934,1.2895,1.2847,1.2784,1.2719
1.3238,1.3214,1.3182,1.3148,1.3116,1.3074
0.91494,0.91341,0.91205,0.91096,0.91008,0.90938
1.3031,1.3007,1.2978,1.2949,1.2911,1.2862
1.2244,1.2245,1.2245,1.2245,1.2245,1.2245
1.2974,1.2961,1.2946,1.2933,1.2917,1.2904
1.2949,1.2924,1.2896,1.2873,1.2841,1.2808
1.2607,1.2607,1.2607,1.2607,1.2607,1.2601
1.2934,1.293,1.2927,1.2917,1.2884,1.2863
1.743,1.727,1.7011,1.6611,1.6009,1.5088
1.0197,1.0195,1.0194,1.0192,1.019,1.0189
1.4672,1.4656,1.4637,1.4597,1.4543,1.4475
1.316,1.3152,1.3134,1.3109,1.3082,1.3053
0.89865,0.8962,0.89419,0.89262,0.8914,0.89056
1.2822,1.2803,1.2783,1.276,1.2731,1.2679
1.1475,1.1475,1.1475,1.1475,1.1475,1.1475
1.0651,1.0651,1.0651,1.0651,1.0651,1.0635
1.3483,1.3464,1.3451,1.3434,1.3407,1.3374
1.1895,1.1895,1.1895,1.1895,1.1895,1.1891
1.0679,1.0679,1.0679,1.0679,1.0679,1.0679
1.1858,1.1825,1.1792,1.1762,1.1709,1.1661
1.1889,1.1871,1.1849,1.1849,1.1849,1.1849
1.0234,1.0234,1.0234,1.0231,1.0224,1.0209
1.2526,1.2496,1.2456,1.2456,1.2456,1.2456
1.4406,1.4323,1.4183,1.4048,1.3909,1.3779
0.98353,0.98161,0.98015,0.97879,0.97781,0.97709
1.3057,1.3051,1.301,1.2993,1.298,1.2966
1.1938,1.1938,1.1938,1.1938,1.1938,1.1938
0.97153,0.97153,0.97153,0.97153,0.97153,0.97153
0.80132,0.80132,0.80142,0.80142,0.80142,0.80142
1.2384,1.2112,1.1786,1.1376,1.1048,1.0781
1.1931,1.1931,1.1931,1.1931,1.1859,1.1859
1.3926,1.3903,1.386,1.3804,1.3735,1.3657
1.2403,1.2402,1.2399,1.2393,1.2378,1.2363
1.9698,1.9144,1.7902,1.5929,1.392,1.1801
1.3062,1.2894,1.2694,1.2468,1.2206,1.186
1.3863,1.3855,1.3842,1.3811,1.3771,1.3727
1.6648,1.6597,1.6518,1.64,1.6196,1.5881
0.92248,0.92248,0.92248,0.92248,0.92234,0.92234
0.98345,0.98345,0.98345,0.98345,0.98345,0.98345
1.1008,1.1008,1.1008,1.1008,1.1008,1.1008
0.97166,0.97166,0.97166,0.97166,0.97166,0.97166
1.3037,1.2975,1.2892,1.2755,1.2613,1.2509
1.5219,1.5149,1.5039,1.4893,1.4703,1.4503
1.1384,1.1361,1.1326,1.1241,1.1204,1.1192
1.5112,1.5077,1.5027,1.4927,1.4697,1.4554
1.2736,1.2736,1.2736,1.2736,1.2736,1.2736
1.13,1.1286,1.1277,1.1277,1.1277,1.1277
1.0781,1.0781,1.0781,1.0782,1.0781,1.0781
1.0196,1.0196,1.0197,1.0197,1.0197,1.0197
1.0914,1.0914,1.0914,1.0914,1.0914,1.0914
1.242,1.238,1.2338,1.2292,1.2247,1.2203
1.2661,1.2622,1.2578,1.2531,1.2483,1.2434
1.4033,1.396,1.387,1.3739,1.3566,1.3413
1.0903,1.0871,1.0837,1.0806,1.0776,1.0752
1.3646,1.3613,1.3573,1.3525,1.3434,1.3334
1.3568,1.3533,1.346,1.332,1.319,1.3002
1.0889,1.0857,1.0831,1.0806,1.0783,1.0759
0.73861,0.73826,0.73801,0.73784,0.73773,0.73766
1.0062,1.0052,1.0037,1.003,1.0007,0.99763
1.4021,1.3867,1.3694,1.3608,1.347,1.3135
1.0586,1.0567,1.0549,1.053,1.0511,1.0497
1.2109,1.2109,1.2107,1.2086,1.2069,1.2028
1.4197,1.4173,1.413,1.4045,1.3907,1.3768
1.4406,1.4376,1.4331,1.422,1.4069,1.3945
1.0426,1.042,1.0414,1.0409,1.0406,1.0405
1.1981,1.1969,1.196,1.1958,1.1953,1.1949
0.98166,0.97933,0.97671,0.9724,0.96529,0.95706
1.1213,1.1212,1.1211,1.121,1.1207,1.1205
1.0798,1.0793,1.0785,1.0777,1.0766,1.0748
1.0577,1.0575,1.057,1.0568,1.0566,1.0563
0.93612,0.93559,0.93482,0.93444,0.93397,0.93354
1.003,1.0019,1.001,1.0003,0.99999,0.99978
0.46915,0.46913,0.46913,0.46912,0.4691,0.46909
0.9662,0.9657,0.96531,0.96501,0.96493,0.96468
0.69558,0.69403,0.69296,0.69233,0.69194,0.69172
0.94961,0.94855,0.94749,0.94649,0.94531,0.94458
0.79946,0.80007,0.80062,0.80127,0.80196,0.80247
1.2722,1.2682,1.2595,1.2548,1.2524,1.2491
1.1081,1.1081,1.108,1.1076,1.1073,1.1065
1.3304,1.3265,1.3213,1.3109,1.3025,1.2847
1.5534,1.5428,1.5276,1.5009,1.4697,1.4117
0.82871,0.82825,0.82786,0.82768,0.82758,0.82747
1.0901,1.0898,1.0895,1.0893,1.0888,1.0881
1.2692,1.2669,1.2644,1.2616,1.2585,1.2553
1.5164,1.5049,1.4867,1.4666,1.4431,1.4131
0.68924,0.6846,0.67966,0.67451,0.66907,0.66207
0.57764,0.57753,0.57749,0.57747,0.57745,0.57744
1.3471,1.3408,1.3324,1.3214,1.3068,1.2922
1.0922,1.0877,1.0834,1.0793,1.0752,1.0718
1.3617,1.3571,1.3555,1.3536,1.3483,1.3384
1.1222,1.1189,1.1157,1.1126,1.1084,1.1046
1.2656,1.2595,1.2532,1.244,1.234,1.2267
1.1538,1.1526,1.1526,1.1506,1.1487,1.1487
1.3683,1.3648,1.3562,1.3485,1.3435,1.3359
1.1538,1.1496,1.145,1.1408,1.137,1.1337
1.2203,1.2174,1.2144,1.2113,1.2083,1.2043
1.4726,1.464,1.448,1.4293,1.4022,1.3762
1.1234,1.1116,1.1002,1.0863,1.0774,1.071
0.82404,0.82371,0.82391,0.82371,0.82325,0.8232
1.016,1.0126,1.0094,1.0066,1.0042,1.0021
1.4161,1.4113,1.4023,1.3929,1.3839,1.3753
1.4759,1.4575,1.4351,1.4067,1.3756,1.3213
1.1435,1.1432,1.1428,1.1426,1.1422,1.1419
1.7613,1.7451,1.7187,1.6759,1.604,1.5219
0.97901,0.97446,0.96973,0.96588,0.96409,0.96155
1.1341,1.1341,1.1341,1.1341,1.1341,1.1341
1.2275,1.2267,1.225,1.2238,1.2228,1.2216
1.6462,1.6364,1.6217,1.6022,1.5707,1.5192
0.99159,0.99138,0.99097,0.99095,0.99068,0.99026
0.91688,0.91656,0.91631,0.91608,0.91575,0.91545
1.1697,1.1576,1.1431,1.126,1.1082,1.0848
1.1002,1.0898,1.0777,1.0676,1.058,1.0488
1.3817,1.3817,1.3817,1.3817,1.3817,1.3817
1.2861,1.2845,1.2834,1.2808,1.2784,1.2757
1.3427,1.3394,1.3338,1.3263,1.319,1.3123
1.187,1.187,1.187,1.187,1.187,1.187
1.3897,1.3828,1.3716,1.3438,1.3181,1.2847
1.178,1.1761,1.1741,1.1711,1.1674,1.1627
1.7095,1.6947,1.6742,1.6511,1.6083,1.5259
1.4072,1.3998,1.3922,1.3806,1.363,1.3502
1.104,1.1039,1.1038,1.1035,1.1032,1.1024
0.9776,0.9767,0.97589,0.97524,0.97478,0.97449
1.4083,1.4005,1.3876,1.3735,1.3578,1.3446
1.1405,1.1402,1.1398,1.1395,1.1392,1.1392
1.3028,1.2993,1.2956,1.2888,1.2797,1.2733
0.83309,0.83195,0.83105,0.83046,0.8301,0.82989
1.1203,1.1198,1.1188,1.1174,1.1154,1.1131
0.47876,0.47876,0.47876,0.47876,0.47876,0.47876
1.3707,1.3688,1.366,1.3471,1.3381,1.3269
1.3383,1.3275,1.3124,1.2894,1.2725,1.2474
1.228,1.2208,1.2124,1.2035,1.1961,1.1863
1.2741,1.2719,1.2706,1.2696,1.2682,1.2645
1.2956,1.2955,1.2947,1.2935,1.2916,1.2892
1.4462,1.4363,1.4215,1.4044,1.3833,1.3592
1.2578,1.2578,1.2577,1.2562,1.2558,1.2545
1.2575,1.2522,1.2522,1.2522,1.2522,1.2522
2.0016,1.9672,1.903,1.7815,1.5967,1.4374
1.3689,1.3663,1.3663,1.3591,1.3542,1.3542
0.82687,0.82666,0.82653,0.82634,0.82615,0.82596
1.4497,1.4351,1.4103,1.3868,1.3496,1.31
1.0201,1.0197,1.019,1.0173,1.0147,1.0119
1.0532,1.0524,1.0515,1.0508,1.0502,1.0499
1.1909,1.1895,1.1882,1.1858,1.1823,1.1795
1.2494,1.2458,1.2413,1.236,1.2304,1.2255
1.0692,1.0673,1.0653,1.0651,1.0643,1.0644
1.2733,1.2721,1.271,1.2693,1.2672,1.2639
1.2661,1.2605,1.2549,1.2498,1.2428,1.2312
0.8294,0.8294,0.8294,0.8294,0.8294,0.8294
0.72329,0.72329,0.72329,0.72329,0.72329,0.72329
1.0566,1.0567,1.0568,1.057,1.0569,1.0569
1.0616,1.0602,1.0596,1.0585,1.0565,1.0542
0.85503,0.85471,0.85399,0.85286,0.85029,0.84764
1.2497,1.2454,1.2407,1.237,1.2345,1.2326
1.9415,1.8766,1.7559,1.5659,1.3698,1.1479
1.157,1.1441,1.135,1.1277,1.1209,1.1086
1.3959,1.3822,1.3694,1.3571,1.3385,1.314
1.3,1.2942,1.2843,1.2777,1.2708,1.2636
1.1072,1.1069,1.1066,1.1061,1.1054,1.1046
1.1002,1.1002,1.1002,1.1002,1.1002,1.1002
0.91034,0.91001,0.90953,0.90872,0.90748,0.9061
1.4457,1.4297,1.407,1.3795,1.3365,1.2913
1.0454,1.0454,1.0453,1.0452,1.0452,1.0451
1.2568,1.2475,1.2394,1.2317,1.2204,1.2106
1.5701,1.5314,1.4755,1.3998,1.2977,1.2229
1.1945,1.19,1.1877,1.1822,1.1785,1.1735
1.0535,1.0535,1.0535,1.0524,1.0508,1.0499
1.1069,1.1051,1.1036,1.1035,1.1033,1.103
1.1554,1.154,1.1523,1.1507,1.1488,1.1466
1.0715,1.0715,1.0715,1.0715,1.0715,1.0715
1.6147,1.5973,1.5724,1.5351,1.4744,1.4043
1.2233,1.2173,1.2081,1.2039,1.1969,1.1866
1.1733,1.1662,1.158,1.1451,1.1355,1.1263
0.9551,0.95432,0.95299,0.95193,0.95084,0.95007
0.90852,0.90852,0.90852,0.90858,0.90864,0.90864
1.1307,1.1304,1.1299,1.129,1.1283,1.1273
1.3415,1.3364,1.3329,1.3281,1.3228,1.3178
1.207,1.207,1.207,1.207,1.207,1.207
1.557,1.5314,1.4967,1.4518,1.3882,1.3174
1.1186,1.1144,1.1117,1.1071,1.1031,1.0985
1.2122,1.211,1.2096,1.2074,1.2056,1.2034
1.2546,1.2527,1.2507,1.2484,1.2458,1.2433
0.94524,0.94524,0.94524,0.94524,0.94524,0.94524
0.8603,0.86018,0.86011,0.86011,0.86005,0.86009
0.91168,0.91152,0.91137,0.91127,0.91096,0.91081
1.0487,1.0487,1.0487,1.0487,1.0487,1.0487
1.0162,1.0156,1.0153,1.0144,1.0135,1.0128
1.0707,1.0692,1.0672,1.0662,1.0652,1.0639
0.97044,0.97044,0.9704,0.97035,0.97026,0.9698
1.1948,1.1925,1.1897,1.1872,1.1833,1.1806
1.1587,1.1522,1.1469,1.1409,1.1325,1.1257
1.0874,1.0868,1.0847,1.0795,1.0783,1.0772
0.96861,0.9671,0.96544,0.96383,0.96121,0.95846
1.0475,1.0474,1.0474,1.0472,1.047,1.0468
0.85307,0.84616,0.83754,0.82994,0.8221,0.81389
1.1721,1.1713,1.1698,1.1663,1.1628,1.1596
1.1897,1.1897,1.1897,1.1896,1.1896,1.1893
1.3463,1.3433,1.3403,1.334,1.3276,1.3194
1.1586,1.1519,1.1453,1.1386,1.1306,1.122
2.1567,1.9328,1.564,1.1262,0.79551,0.6203
1.1839,1.183,1.1813,1.1791,1.1778,1.1764
0.91979,0.91975,0.9197,0.91956,0.91924,0.91893
0.91858,0.91849,0.91827,0.91793,0.91755,0.91687
1.3957,1.3912,1.3846,1.3742,1.3622,1.3515
1.2056,1.2005,1.1946,1.1886,1.1828,1.1773
1.2898,1.286,1.2797,1.2722,1.2667,1.2614
0.98026,0.98014,0.98003,0.97986,0.9794,0.9794
0.95526,0.95469,0.95404,0.9527,0.95167,0.95151
1.147,1.1464,1.146,1.146,1.1459,1.1459
1.0108,1.0108,1.0108,1.0106,1.0098,1.0097
1.529,1.5116,1.4793,1.4454,1.392,1.3442
1.1536,1.1494,1.1451,1.1409,1.1367,1.1326
1.1565,1.1565,1.1565,1.1565,1.1565,1.1565
1.0094,1.0094,1.0094,1.0094,1.0094,1.0094
0.85581,0.85576,0.85576,0.85571,0.85571,0.85566
1.0405,1.0344,1.0258,1.0198,1.0093,0.9958
1.0554,1.0545,1.0544,1.0541,1.054,1.0539
1.0082,1.0079,1.0077,1.0073,1.007,1.0067
1.047,1.0465,1.0465,1.0465,1.0465,1.0465
0.93239,0.93239,0.93239,0.93239,0.93239,0.93239
1.0894,1.088,1.0861,1.0851,1.0837,1.0825
0.89791,0.8975,0.89713,0.89657,0.89616,0.89574
1.2338,1.2012,1.1666,1.1291,1.097,1.0738
0.83541,0.83541,0.83541,0.83541,0.83541,0.83541
1.0703,1.0652,1.0602,1.0553,1.0511,1.0475
0.53835,0.53854,0.53873,0.53892,0.53908,0.53931
1.2086,1.208,1.2068,1.2052,1.2037,1.2012
0.72972,0.72972,0.72972,0.72972,0.72972,0.72972
0.93235,0.93235,0.9324,0.93221,0.93201,0.93103
2.2395,2.1127,1.8468,1.523,1.1353,0.84598
1.2695,1.2456,1.2242,1.1899,1.1551,1.124
0.88537,0.88341,0.88128,0.87845,0.87673,0.8755
0.94255,0.93991,0.93654,0.93342,0.93071,0.92858
1.0261,1.0238,1.0218,1.0207,1.0185,1.0163
0.79166,0.79166,0.79166,0.79166,0.79166,0.79166
1.106,1.106,1.106,1.106,1.106,1.106
0.87999,0.88005,0.88024,0.88024,0.88012,0.88005
0.59321,0.59451,0.59581,0.59731,0.59867,0.59998
1.1,1.0961,1.0918,1.0854,1.0804,1.0757
1.1945,1.1912,1.1858,1.1804,1.1747,1.1656
0.81298,0.81298,0.81298,0.81304,0.81304,0.81304
1.3128,1.2888,1.2717,1.2418,1.217,1.1896
1.0981,1.0974,1.0964,1.0952,1.094,1.0883
1.2043,1.2035,1.2024,1.2011,1.2,1.1986
1.0919,1.0912,1.0901,1.0893,1.0885,1.0885
0.95549,0.95549,0.95549,0.95549,0.95549,0.95549
1.4641,1.4306,1.3926,1.3421,1.2782,1.2239
1.06,1.06,1.06,1.06,1.0599,1.0599
0.84489,0.84484,0.84484,0.84484,0.84467,0.84376
1.3185,1.315,1.3108,1.3013,1.2959,1.287
0.47008,0.47008,0.47008,0.47008,0.47008,0.47008
1.1748,1.1748,1.1748,1.1748,1.1748,1.1748
1.0553,1.0553,1.0552,1.0552,1.0552,1.0551
0.92357,0.92357,0.92357,0.92357,0.92357,0.92357
1.2689,1.2659,1.2632,1.2597,1.2561,1.2527
0.41901,0.41901,0.41901,0.41901,0.41901,0.41901
0.55823,0.55823,0.55823,0.55823,0.55799,0.55728
1.2286,1.2266,1.2238,1.2218,1.2194,1.2171
0.32237,0.32237,0.32237,0.32237,0.32237,0.32237
0.2624,0.2624,0.2624,0.2624,0.2624,0.2624
0.82952,0.82947,0.82942,0.82936,0.82936,0.82916
0.85351,0.85351,0.85351,0.85346,0.85346,0.85346
0.90582,0.90571,0.90571,0.90571,0.90565,0.90565
0.28298,0.28298,0.28298,0.28298,0.28298,0.28298
1.4685,1.45,1.4356,1.4124,1.3914,1.3618
1.6749,1.6126,1.5133,1.393,1.2646,1.1414
0.38161,0.38161,0.38161,0.38161,0.38161,0.38161
1.0153,1.0153,1.0153,1.0153,1.0153,1.0153
0.97492,0.97492,0.97492,0.97492,0.97492,0.97492
2.3082,2.2149,2.0002,1.6841,1.2984,0.9485
0.51467,0.51467,0.51467,0.51467,0.51467,0.51467
0.46867,0.46867,0.46867,0.46867,0.46867,0.46867
1.1281,1.1281,1.1281,1.1281,1.1281,1.1281
0.71647,0.71644,0.71644,0.71638,0.71609,0.71591
1.0742,1.0742,1.0742,1.0742,1.0742,1.0742
1.1137,1.1137,1.1137,1.1137,1.1137,1.1137
1.2983,1.2854,1.2695,1.2569,1.2408,1.2193
1.9007,1.8079,1.6572,1.458,1.2375,1.0421
0.30095,0.30095,0.30095,0.30095,0.30095,0.30095
0.34761,0.34761,0.34761,0.34761,0.34761,0.34761
0.843,0.843,0.843,0.843,0.843,0.843
0.61774,0.61774,0.61774,0.61774,0.61774,0.61774
0.20139,0.20139,0.20139,0.20139,0.20139,0.20139
0.57073,0.57073,0.57073,0.57073,0.57073,0.57073
0.31369,0.31369,0.31369,0.31369,0.31369,0.31369
0.64355,0.64355,0.64355,0.64355,0.64349,0.64343
1.4413,1.4303,1.4136,1.4,1.3821,1.3641
0.6523,0.6523,0.6523,0.6523,0.6523,0.6523
0.25418,0.25418,0.25418,0.25418,0.25418,0.25418
0.9674,0.9674,0.9674,0.9674,0.9674,0.9674
1.2016,1.2016,1.2016,1.2016,1.2007,1.1964
0.39241,0.39241,0.39241,0.39241,0.39241,0.39241
1.6472,1.6162,1.571,1.5018,1.3873,1.2995
0.50046,0.50046,0.50046,0.50046,0.50046,0.50046
0.72961,0.72961,0.72961,0.72961,0.72961,0.72961
0.4033,0.4033,0.4033,0.4033,0.4033,0.4033
1.1298,1.1296,1.1292,1.1285,1.1269,1.1256
0.28487,0.28487,0.28487,0.28487,0.28487,0.28487
0.50443,0.50443,0.50444,0.50444,0.50444,0.50445
0.48677,0.48677,0.48677,0.48669,0.48669,0.48669
0.90053,0.90053,0.90053,0.90049,0.90035,0.90021
0.3076,0.3076,0.3076,0.3076,0.3076,0.3076
1.0703,1.0686,1.0667,1.0649,1.0631,1.0615
1.365,1.3537,1.3412,1.3258,1.3097,1.2932
