1.1216,0.99656,0.9964,0.99622,0.99617,0.99585
0.44568,0.98915,0.98845,0.98608,0.98345,0.97996
0.90038,1,1,0.99987,0.99986,1
0.9903,0.99453,0.99416,0.99412,0.99362,0.9933
0.499,1,1,1,1,1
0.50237,1,1,1,1,1
1.2363,0.99679,0.99645,0.99638,0.99625,0.99632
0.52081,1,1,1,0.99994,1
0.5121,1,1,1,1,1
0.50005,1,1,1,1,1
0.49112,0.99959,0.99958,0.99938,0.99938,0.99936
0.96225,0.99879,0.99884,0.99879,0.99877,0.99873
0.50193,1,1,1,1,1
0.5003,1,1,1,1,1
1.179,0.99818,0.99794,0.99801,0.99781,0.99783
1.25,0.9989,0.99885,0.99882,0.99885,0.9989
0.51029,1,1,1,1,1
0.4938,1,1,1,0.99992,0.99996
0.34992,0.9887,0.99026,0.98957,0.9886,0.98801
0.31393,0.99057,0.992,0.99109,0.98989,0.98862
0.8309,0.99999,0.99999,0.99999,0.99998,0.99997
0.49356,1,1,0.9999,0.9999,0.99979
0.50142,1,1,1,1,1
0.48666,0.99986,0.99986,0.99972,0.99985,0.99971
0.50255,1,1,1,1,1
0.5001,1,1,1,1,1
0.52119,1,1,1,1,1
0.50278,1,1,1,1,1
0.48536,0.9997,0.99956,0.99955,0.99954,0.99953
0.48131,1,1,1,1,1
0.50663,1,1,1,1,1
0.42077,1,1,1,1,1
0.4757,0.9998,0.9998,0.9996,0.99959,0.99959
1.0184,0.99986,0.99981,0.99993,0.99986,0.9998
1.6146,0.99783,0.99758,0.99756,0.99746,0.99737
1.2364,0.9974,0.99726,0.99715,0.99714,0.99712
1.1274,0.99254,0.99206,0.99174,0.99157,0.99049
1.2679,0.99434,0.99376,0.99345,0.99346,0.99298
0.70664,1,1,1,1,1
1.1693,0.99943,0.99944,0.99937,0.99938,0.99945
1.1286,0.9985,0.99844,0.99846,0.99841,0.9984
1.1162,0.99838,0.99831,0.99828,0.99823,0.9982
0.59988,0.99584,0.99539,0.99518,0.99448,0.99395
2.9688,0.99867,0.99822,0.9982,0.99819,0.9982
0.9777,0.99733,0.99718,0.99707,0.99692,0.99668
0.59827,1.0005,1.0004,1.0004,1.0004,1.0003
1.1111,0.99921,0.99917,0.99916,0.99917,0.99916
0.85287,0.99701,0.99696,0.99693,0.99682,0.99677
1.0056,0.99507,0.99499,0.9946,0.99428,0.994
0.82993,0.99968,0.99959,0.99958,0.99957,0.99954
1.2828,0.98911,0.98758,0.98623,0.98412,0.98272
1.1077,0.99775,0.99763,0.99762,0.99761,0.99758
0.9681,0.99713,0.99704,0.99696,0.99686,0.99689
0.79628,0.99966,0.99954,0.99944,0.99947,0.99937
0.93549,0.9999,0.9998,0.9998,0.99979,0.99978
0.84072,0.99572,0.99558,0.99573,0.99567,0.99559
0.73794,1.0003,1.0001,1.0001,1,0.99968
0.95058,0.99186,0.99101,0.98972,0.98835,0.98656
1.0089,0.99228,0.99184,0.99114,0.98976,0.98867
1.0539,0.99827,0.99832,0.99832,0.99828,0.9982
0.92802,0.99922,0.99915,0.99903,0.99901,0.99894
1.0667,0.989,0.9883,0.98777,0.9866,0.98474
0.99191,0.99904,0.99901,0.99903,0.99899,0.9989
0.90027,0.99846,0.99849,0.99857,0.99848,0.99843
0.92806,0.99667,0.9968,0.99669,0.99644,0.99659
1.2662,0.99105,0.99008,0.98958,0.98873,0.98725
0.95689,0.99697,0.99699,0.99665,0.99679,0.99609
0.97348,1,0.99984,0.99976,0.99964,0.9994
1.0251,0.99785,0.99779,0.99802,0.99779,0.99781
1.1042,0.99914,0.99915,0.99918,0.99923,0.99924
0.92884,0.9987,0.9988,0.9988,0.99876,0.99885
1.018,0.99318,0.99267,0.99238,0.99163,0.99167
1.0681,0.9928,0.99253,0.99284,0.9926,0.99216
1.5699,0.98981,0.98851,0.98709,0.98625,0.98505
1.084,0.99766,0.99738,0.9974,0.99727,0.9973
1.1346,0.99287,0.99243,0.99278,0.99177,0.99178
1.295,0.99515,0.99475,0.99468,0.99441,0.99428
1.5516,0.99422,0.99335,0.9929,0.99254,0.99225
0.88556,1.0003,1.0003,1.0001,1.0002,1.0001
0.97431,0.9984,0.99846,0.99813,0.99812,0.99815
1.038,0.97674,0.97298,0.96696,0.95935,0.94589
0.98261,0.9834,0.98185,0.97963,0.97434,0.97084
0.77688,0.99768,0.99781,0.99775,0.99764,0.99754
1.2123,0.99504,0.99471,0.99459,0.99433,0.99397
0.60806,0.98511,0.98149,0.9757,0.96947,0.95532
1.0433,0.97943,0.97844,0.97619,0.97268,0.97055
0.59728,1.0025,1.0022,1.0018,1.0019,1.0018
0.4329,1,1,1,1,1
1.0116,0.99835,0.99851,0.99855,0.99853,0.9985
0.9333,0.99993,0.99992,0.99988,0.99988,0.99988
1.6102,0.99201,0.99103,0.99012,0.98958,0.98905
1.1737,0.99853,0.99849,0.99849,0.99853,0.99847
1.1871,0.9974,0.9974,0.99714,0.99715,0.99694
1.0849,0.98428,0.9817,0.97975,0.97613,0.97139
1.048,0.9851,0.98327,0.98105,0.9781,0.97398
0.98318,0.99805,0.99792,0.99797,0.99805,0.99795
0.90898,0.99966,0.99958,0.99958,0.99958,0.99945
1.1968,0.99639,0.99611,0.99608,0.99553,0.99579
0.59782,1,1,1,0.99981,0.99979
1.3563,0.9963,0.99571,0.99557,0.99541,0.99487
1.11,0.99751,0.99747,0.99744,0.99734,0.99752
0.50131,0.99151,0.99073,0.98976,0.98873,0.98747
0.96376,0.99995,0.99989,0.99988,0.99978,0.99966
0.36257,0.96806,0.95643,0.92786,0.85372,0.042568
1.1373,0.99816,0.99805,0.99816,0.9978,0.99782
1.1334,0.99436,0.99387,0.99354,0.99325,0.99296
1.1157,0.99898,0.99893,0.99873,0.99863,0.99855
1.0501,0.99832,0.99827,0.99825,0.99819,0.99816
0.51088,0.98685,0.98359,0.97937,0.97167,0.96083
1.164,0.99676,0.99648,0.99639,0.99658,0.99634
1.1898,0.99775,0.99763,0.99753,0.99746,0.99731
1.2572,0.99167,0.99084,0.99013,0.98986,0.98876
0.6195,0.99253,0.99149,0.99056,0.98962,0.98822
0.89066,0.9978,0.99793,0.99774,0.99765,0.99771
0.51366,0.99795,0.9979,0.99747,0.9972,0.99698
1.1323,0.99573,0.99551,0.99592,0.99562,0.99525
0.77654,0.99986,0.99986,0.99955,0.99973,0.99971
1.1217,0.99506,0.99496,0.99482,0.99456,0.99425
0.98719,0.99987,0.99986,0.99986,0.99985,0.99978
1.1092,0.99774,0.9977,0.99759,0.99766,0.99761
0.89346,0.99531,0.99546,0.99508,0.99502,0.99487
1.0628,0.99314,0.99247,0.99224,0.99145,0.99129
0.6208,0.9996,0.99956,0.99943,0.99953,0.99944
1.437,0.99755,0.99734,0.99723,0.99729,0.99723
0.50513,1,1,1,1,1
1.3604,0.99867,0.99862,0.99849,0.99833,0.99827
0.93672,0.99989,0.99988,0.99988,0.99988,0.99986
0.74877,1,1,0.99997,0.99998,0.99995
0.93325,1.0001,1.0002,1.0001,1.0001,1.0001
1.4196,0.99946,0.99941,0.9994,0.9994,0.99943
1.2498,0.99972,0.99969,0.99966,0.99971,0.99967
0.91268,0.99988,0.99987,0.99987,0.99987,0.99987
1.3569,0.99867,0.99858,0.99855,0.99853,0.99852
1.0232,0.99921,0.99926,0.99925,0.99928,0.99916
1.0989,0.99983,0.99983,0.99984,0.99984,0.99983
0.90647,0.99743,0.99746,0.99748,0.99742,0.99738
0.51025,0.99983,0.99983,0.99983,0.99977,0.99977
0.95155,0.99969,0.99968,0.99968,0.99969,0.99969
0.44079,0.99996,0.99997,0.99996,0.99996,0.99996
0.96315,0.99905,0.99908,0.99902,0.99901,0.99905
0.68455,0.99986,0.99986,0.99982,0.99982,0.99981
1.6749,0.99683,0.99634,0.99623,0.99612,0.99603
1.2993,0.99855,0.9984,0.99838,0.99835,0.99832
0.47813,0.99989,0.99991,0.9999,0.99991,0.99991
1.0805,1,1,1,1,1
0.92441,0.99915,0.99912,0.99909,0.99908,0.99902
1.1649,0.99907,0.99905,0.99907,0.99905,0.99908
0.50006,1,1,1,1,1
0.65027,1,1,1,1,1
1.016,0.99937,0.99936,0.99936,0.99934,0.99935
1.4672,0.99843,0.99828,0.99822,0.99822,0.99814
1.2363,0.99954,0.99949,0.99948,0.99951,0.99948
1.2073,0.99766,0.99751,0.99746,0.99743,0.99736
1.2897,0.99924,0.99917,0.99918,0.99919,0.99917
0.90556,0.99909,0.99918,0.9991,0.99917,0.99921
1.3172,0.99834,0.99822,0.99818,0.99816,0.99811
1.553,0.99774,0.99744,0.9974,0.99742,0.99737
1.0944,0.99954,0.99953,0.99954,0.99956,0.9995
1.5706,0.9957,0.99504,0.99489,0.99475,0.99457
1.2857,0.99924,0.99919,0.99916,0.99917,0.99917
1.5983,0.99955,0.99953,0.99949,0.99951,0.99948
1.2621,0.99813,0.99805,0.99802,0.99799,0.99796
1.07,0.99961,0.99962,0.99961,0.9996,0.99963
1.3772,0.99947,0.99944,0.99944,0.99944,0.99942
1.3131,0.99941,0.99935,0.99936,0.99934,0.99931
1.3667,0.99933,0.99926,0.99924,0.99925,0.99927
0.97599,0.99968,0.99972,0.99971,0.99971,0.99969
0.95888,0.99953,0.99953,0.99953,0.99954,0.99952
0.55732,1,1,1,1,1
1.0653,0.99988,0.99986,0.99988,0.99986,0.99988
0.83473,0.99964,0.99966,0.99967,0.99967,0.99966
0.89773,0.99963,0.99963,0.99963,0.9996,0.99964
1.1999,0.9991,0.99904,0.99905,0.99904,0.99901
1.5049,1.0002,1.0001,1.0001,1,1.0001
1.3064,0.99472,0.99428,0.99402,0.99372,0.99352
0.66131,0.99992,0.99984,0.99976,0.99976,0.99976
1.2578,0.99916,0.9991,0.9991,0.99908,0.99908
1.2395,0.99961,0.99957,0.99959,0.9996,0.9996
1.2696,0.99958,0.99955,0.99956,0.99955,0.99955
1.1518,0.99896,0.99883,0.99883,0.99875,0.99872
1.096,0.99464,0.99395,0.9931,0.99271,0.99165
1.1052,0.99608,0.99593,0.99576,0.99563,0.99556
0.80248,0.99993,0.99993,0.99993,0.99993,0.99987
1.0663,0.99879,0.99879,0.99876,0.99876,0.99873
1.0158,1,1,1,1,1
0.49195,1,1,1,1,1
0.66543,1,1,1,1,1
2.8443,0.99341,0.99133,0.99081,0.98998,0.98937
1.6049,0.99412,0.99335,0.99301,0.99251,0.99215
1.0856,0.99861,0.99859,0.99856,0.99855,0.99858
0.50007,1,1,1,1,1
1.4534,0.99892,0.99881,0.99881,0.9988,0.99876
0.80732,0.99848,0.99854,0.99867,0.99857,0.99852
0.51452,1,1,1,1,1
0.66898,1,1,1,1,1
0.80819,1,1,1,1,1
0.9723,0.99927,0.99921,0.99908,0.99896,0.99879
1.2104,0.99792,0.99784,0.99778,0.99777,0.9977
0.50061,1,1,1,1,1
1.129,0.99854,0.99853,0.99857,0.99849,0.99857
2.0067,0.99775,0.99745,0.99735,0.99741,0.9973
1.1667,0.99939,0.99934,0.99932,0.99936,0.99934
1.2244,0.99639,0.99615,0.99605,0.99598,0.99576
1.8608,0.98324,0.97825,0.97497,0.96934,0.96145
1.5603,0.99674,0.99653,0.99634,0.99623,0.99609
1.6251,1,1,1,1,1
0.84133,0.99933,0.99926,0.99928,0.99928,0.99931
0.65125,1.0001,1.0001,1.0001,1.0001,1.0001
0.50344,1,1,1,1,1
0.63672,1,1,0.99993,1,0.99985
0.47368,1,1,1,1,1
1.1853,0.99677,0.99661,0.99645,0.99644,0.99637
0.50471,1,1,1,1,1
0.57423,0.99932,0.99934,0.99932,0.99948,0.99931
1.1455,0.99923,0.9991,0.99916,0.99901,0.99908
1.197,0.99866,0.9985,0.99848,0.99854,0.99847
1.1561,0.99831,0.99824,0.99821,0.99819,0.99823
0.50947,0.99911,0.99919,0.99918,0.9992,0.99919
0.50451,1,1,1,1,1
1.2332,0.99408,0.99343,0.9936,0.99318,0.99289
1.5007,0.99312,0.99217,0.99165,0.99108,0.99072
0.50827,1,1,1,1,1
0.48499,0.99936,0.99924,0.99907,0.99901,0.99887
1.0227,0.9988,0.99882,0.99898,0.99883,0.99887
1.4296,0.99863,0.99845,0.99846,0.9985,0.9985
1.3297,0.99788,0.99787,0.99769,0.99781,0.99776
0.95533,0.99994,0.99994,0.99994,0.99991,0.99989
0.96365,1,1,1,1,1
0.88855,0.999,0.99892,0.99902,0.99893,0.99891
0.761,1,1,1,1,0.99976
1.1625,0.99851,0.99842,0.99832,0.99833,0.99831
0.84162,0.99538,0.99547,0.99517,0.99523,0.99478
1.0371,0.9981,0.99807,0.9981,0.99803,0.998
0.49374,1,1,1,1,1
0.87114,1,1,1,1,1
1.0045,0.99936,0.99938,0.99943,0.99944,0.99945
0.49533,1,1,1,1,1
0.50174,1,1,1,1,1
0.7321,1,1,1,1,1
0.55876,0.99641,0.99657,0.99672,0.99596,0.99581
1.3334,0.98869,0.98737,0.9864,0.98432,0.98303
1.4323,0.997,0.99679,0.99681,0.99681,0.99675
0.42505,0.99866,0.99875,0.99852,0.99843,0.99826
1.6022,0.99553,0.99492,0.99477,0.99455,0.9942
0.6265,1,1,1,1,1
1.3033,0.99869,0.99861,0.99859,0.99858,0.99856
0.96786,0.99934,0.99934,0.99932,0.99933,0.99933
1.7294,0.99647,0.99596,0.99581,0.99578,0.99551
1.2686,0.99627,0.99597,0.99589,0.99566,0.99565
1.1803,0.99897,0.99891,0.99895,0.99894,0.9989
0.81334,0.99909,0.9992,0.99921,0.99914,0.99921
1.774,0.99806,0.99769,0.99768,0.99759,0.99764
1.0076,0.99924,0.99919,0.99922,0.9992,0.99917
1.0364,0.99937,0.99933,0.99933,0.99933,0.99933
1.0507,0.99924,0.99923,0.99923,0.99922,0.99922
0.91271,0.99862,0.99866,0.99861,0.99859,0.99852
0.95414,0.99933,0.99934,0.99931,0.9993,0.99929
0.9493,0.99914,0.99921,0.99917,0.99917,0.99916
0.57433,0.99941,0.99928,0.99929,0.99922,0.99908
1.5339,0.99789,0.99766,0.9976,0.99762,0.99758
0.78708,1,0.99994,0.99994,0.99994,0.99988
1.3112,0.99832,0.99821,0.99823,0.99818,0.99816
1.0532,0.99938,0.99938,0.99938,0.99936,0.99936
0.84775,0.99974,0.99975,0.99976,0.9996,0.99963
1.1505,0.99914,0.99911,0.99911,0.9991,0.99907
1.0882,0.99911,0.99899,0.99906,0.99901,0.99901
0.94151,0.99938,0.99933,0.99935,0.99934,0.99934
1.0098,0.99931,0.99936,0.99936,0.99934,0.99938
1.0514,0.99861,0.99852,0.99861,0.99865,0.99856
1.2306,0.99931,0.99929,0.99924,0.99926,0.99922
0.91332,1,1,1,0.99991,0.9999
1.3208,0.99891,0.99885,0.99883,0.99884,0.99878
1.066,0.99948,0.99949,0.9995,0.99945,0.99944
1.2318,0.99858,0.99856,0.99848,0.99848,0.99856
0.98157,0.99942,0.99922,0.9993,0.99935,0.99927
0.56741,0.9997,0.99964,0.99967,0.99967,0.99967
1.3105,0.99885,0.99878,0.99871,0.99875,0.99881
0.97637,0.99967,0.9996,0.99952,0.99957,0.99949
0.44931,1,1,1,1,1
1.0059,0.99866,0.99845,0.99847,0.99849,0.9985
1.0526,0.99703,0.99684,0.99679,0.99682,0.99666
1.3214,0.99909,0.999,0.99904,0.999,0.99904
1.363,0.9979,0.99769,0.99761,0.99766,0.99764
1.0193,0.99894,0.99897,0.99897,0.999,0.99893
1.0782,0.9995,0.99949,0.9995,0.9995,0.99949
0.84441,0.99733,0.99713,0.99715,0.99681,0.99653
1.4789,0.99829,0.99816,0.99806,0.99798,0.998
1.1292,0.9981,0.99796,0.998,0.99793,0.99778
0.79521,1.0002,1.0001,1.0002,1.0002,1.0002
0.6414,1.002,1.0019,1.002,1.0019,1.0019
1.1056,0.99938,0.99937,0.99937,0.99935,0.99937
0.97354,0.99948,0.99948,0.99948,0.99949,0.99947
0.73557,0.99973,0.99975,0.99972,0.99973,0.99974
1.0605,0.99948,0.99944,0.9995,0.99951,0.99951
0.46232,1,1,1,1,1
0.83295,1,0.99991,0.99991,0.99982,0.99983
0.93752,0.99944,0.99946,0.99945,0.99944,0.99943
1.0501,0.99923,0.99927,0.99928,0.99923,0.99923
1.141,0.99937,0.99934,0.99936,0.99935,0.99935
0.94492,0.99924,0.99926,0.99926,0.99926,0.99926
1.4317,0.99683,0.99648,0.99623,0.99619,0.99622
0.99995,0.99931,0.99932,0.99933,0.99933,0.99931
0.79743,0.99929,0.99933,0.99934,0.99929,0.99938
1.2571,0.99866,0.99863,0.99865,0.99867,0.99853
0.96878,0.99954,0.99956,0.99955,0.99956,0.99955
1.1273,0.9992,0.99921,0.99919,0.99922,0.99918
0.97746,0.99881,0.99882,0.99885,0.9988,0.99883
0.84259,0.99971,0.99972,0.99972,0.99972,0.99972
1.009,0.99929,0.9993,0.99928,0.99932,0.9993
1.0575,0.99912,0.99912,0.99913,0.99913,0.99909
1.5973,0.99654,0.99608,0.99612,0.9958,0.99554
1.0852,0.99923,0.99924,0.99922,0.99918,0.99923
1.3148,0.99826,0.9981,0.9981,0.99804,0.99797
0.94336,0.9992,0.99921,0.99922,0.99917,0.99914
0.73308,0.99948,0.9995,0.9995,0.99948,0.99949
1.0875,0.99939,0.99941,0.99939,0.99937,0.99935
0.86475,0.99886,0.99885,0.99869,0.99864,0.99855
0.99102,0.99861,0.99859,0.99863,0.99861,0.99851
0.42765,0.99639,0.99594,0.99579,0.99577,0.99544
0.69829,0.99954,0.99957,0.99956,0.99949,0.99957
0.99264,0.9995,0.99948,0.99948,0.99948,0.99946
1.2942,0.99748,0.99726,0.99732,0.99724,0.99708
1.4542,0.99633,0.99601,0.99604,0.99585,0.99569
0.47065,1.0004,1.0003,1.0004,1.0003,1.0003
0.78269,0.99966,0.99959,0.99954,0.99962,0.99946
0.71085,0.99961,0.99951,0.9995,0.99938,0.99939
0.72133,0.99977,0.99964,0.99958,0.99952,0.99944
1.0028,1,1,1,1,1
1.267,0.9992,0.99916,0.99906,0.9991,0.99895
0.92948,0.99886,0.99894,0.99893,0.99883,0.99897
1.0253,0.999,0.99901,0.99898,0.99901,0.99907
1.0698,0.99877,0.99877,0.99868,0.99876,0.99862
0.88207,0.99859,0.99854,0.99862,0.9986,0.99836
0.82753,0.99953,0.99947,0.99941,0.99935,0.99939
0.70259,1.0004,1.0004,1.0003,1.0003,1.0003
0.81749,1.0005,1.0005,1.0003,1.0001,1
1.3246,0.9971,0.99687,0.99691,0.9967,0.99658
0.97372,1.0006,1.0005,1.0005,1.0004,1.0005
1.0298,0.99906,0.99899,0.99906,0.99899,0.99894
1.3664,0.99926,0.99917,0.99924,0.99918,0.99917
0.92524,0.99957,0.99957,0.99955,0.99949,0.99946
1.001,0.9985,0.99842,0.99839,0.99852,0.99835
0.87228,0.99969,0.99967,0.99947,0.9994,0.99917
0.92243,0.99983,0.99985,0.99983,0.99981,0.99981
0.72102,0.99881,0.99854,0.99852,0.99858,0.99851
1.0342,0.99904,0.999,0.99897,0.99906,0.99912
1.117,0.9994,0.99936,0.99929,0.99928,0.99928
0.70836,0.99863,0.99848,0.99845,0.9984,0.99811
0.96526,0.99953,0.99952,0.99954,0.99954,0.99952
0.74227,1.0004,1.0004,1.0004,1.0004,1.0003
1.1514,0.99741,0.99726,0.99721,0.99712,0.99699
1.0875,0.99941,0.99939,0.99942,0.99937,0.9994
0.79827,0.99985,0.99991,0.9999,0.9999,0.9999
1.0414,1,1,1,1,1
0.8174,0.99971,0.99973,0.9997,0.9997,0.99971
0.84563,0.99795,0.99808,0.99801,0.9981,0.99782
0.98523,0.99975,0.99975,0.99975,0.99975,0.99974
1.0271,0.99864,0.9987,0.99864,0.99862,0.99859
0.90222,0.99241,0.99185,0.99108,0.99037,0.98921
0.87367,0.99934,0.99938,0.99939,0.99937,0.99937
0.98534,1.0006,1.0005,1.0004,1.0004,1.0003
1.0935,0.99944,0.99949,0.99946,0.99945,0.99945
0.91117,0.99987,0.99979,0.99977,0.99967,0.99967
0.96885,0.99912,0.99909,0.99915,0.99913,0.999
0.98402,0.99683,0.99656,0.99638,0.99626,0.99606
1.1154,0.99917,0.99904,0.99912,0.99906,0.99909
0.97992,0.99923,0.99917,0.99917,0.99927,0.99924
1.1533,0.99942,0.99941,0.9994,0.9994,0.9994
0.95519,0.99238,0.99208,0.99152,0.99017,0.99028
1.0936,0.99886,0.99869,0.99874,0.99862,0.99857
1.2936,0.99937,0.99926,0.99929,0.99925,0.99924
1.0958,0.99948,0.99952,0.99949,0.99949,0.9995
1.1558,0.99902,0.99894,0.99896,0.99901,0.99912
0.51074,1,1,1,1,1
1.0513,0.99848,0.99853,0.99843,0.99841,0.99846
0.95546,0.99826,0.99824,0.99834,0.99821,0.99828
0.93142,0.99876,0.99868,0.99875,0.99882,0.9986
0.88579,0.99936,0.99926,0.99938,0.99938,0.99933
0.78319,0.99918,0.99912,0.99912,0.99908,0.99904
1.7601,0.99805,0.99783,0.99776,0.99777,0.99777
1.5604,0.99535,0.99452,0.99454,0.99433,0.99417
0.9106,0.99975,0.99978,0.99976,0.99975,0.99978
1.4926,0.99468,0.99368,0.99368,0.99351,0.99349
1.4719,0.99924,0.99915,0.99918,0.99916,0.99917
1.3928,0.99394,0.99331,0.99274,0.99216,0.99199
1.4072,1,1,1,1,1
1.4995,0.99799,0.99788,0.99773,0.99782,0.99777
0.67127,0.98269,0.97907,0.97437,0.96475,0.95153
0.94405,0.9995,0.9996,0.99951,0.99957,0.99951
0.96462,0.99923,0.99926,0.99924,0.99914,0.99912
0.78808,0.99986,0.99988,0.99986,0.99987,0.99988
0.88677,0.9991,0.9991,0.99915,0.99911,0.99909
0.70914,0.99964,0.99964,0.99966,0.99969,0.99967
0.8999,1,1,1,1,0.99979
1.0606,0.99767,0.99757,0.99751,0.99744,0.99762
1.1408,0.99936,0.99935,0.99931,0.99935,0.99934
1.0298,0.9991,0.99907,0.999,0.99897,0.99885
1.1746,0.99822,0.99802,0.998,0.99803,0.99788
0.97552,0.99934,0.99936,0.99933,0.99939,0.99934
1.1028,0.99906,0.99898,0.99891,0.99896,0.99897
0.92919,0.9985,0.99851,0.99827,0.99828,0.99833
1.0353,0.99861,0.99855,0.99854,0.99856,0.99862
1.0419,0.9995,0.99934,0.99918,0.99909,0.99917
0.96545,0.99951,0.99949,0.99943,0.99943,0.99947
0.8913,0.99927,0.99921,0.99922,0.99929,0.99919
0.70319,1,1,1,1,1
0.84032,1.0004,1.0002,0.99979,0.99977,0.99957
0.77029,0.99403,0.99356,0.99336,0.99273,0.99244
0.98162,0.99952,0.99945,0.9996,0.99951,0.99942
1.0447,0.99972,0.9996,0.99958,0.99946,0.99946
0.83817,0.99925,0.9993,0.99919,0.9992,0.99928
0.98246,0.99972,0.9997,0.99973,0.99967,0.99963
1.3234,0.99931,0.9993,0.99925,0.99931,0.9993
0.58627,0.99407,0.99379,0.99289,0.99257,0.99115
0.92257,0.99978,0.9998,0.99974,0.99978,0.99978
0.81634,0.99944,0.99944,0.99938,0.99943,0.99945
1.2299,0.9984,0.99841,0.99829,0.99828,0.99832
1.2491,0.99897,0.99882,0.99873,0.9987,0.99886
0.83822,0.9999,0.99991,0.99989,0.99981,0.9998
1.048,0.99963,0.99957,0.99957,0.99954,0.99945
0.98801,0.99923,0.99914,0.9992,0.99913,0.99918
0.40093,0.98645,0.98612,0.984,0.98107,0.97504
1.0139,0.99931,0.99933,0.99925,0.99923,0.9992
0.69095,0.99961,0.99921,0.99917,0.99903,0.99899
0.90402,1.0001,1.0001,1.0002,1.0001,1.0001
0.9343,0.99963,0.99968,0.99972,0.99962,0.99961
0.89151,0.99758,0.99795,0.99807,0.99781,0.99794
0.94935,0.99981,0.99978,0.99979,0.99976,0.9997
1.4181,0.99588,0.99558,0.99559,0.9954,0.99534
1.2105,0.99967,0.99965,0.99966,0.99963,0.99966
0.97034,0.99927,0.99927,0.99925,0.99931,0.99929
1.1683,0.99855,0.99861,0.99859,0.99861,0.99862
0.84193,0.99636,0.9963,0.99611,0.99599,0.99581
1.0604,0.99955,0.99953,0.99958,0.99956,0.99956
