1.0865,1.0312,0.97881,0.92991,0.88518,0.84545
0.47765,0.47745,0.47726,0.47715,0.47688,0.47661
0.50286,0.50281,0.50265,0.50246,0.50232,0.50217
0.43622,0.43556,0.43506,0.43467,0.43435,0.43421
0.42754,0.42786,0.42786,0.42786,0.42786,0.42786
1.3677,1.2865,1.1868,1.0771,0.96954,0.86986
0.5156,0.5155,0.51542,0.51519,0.51484,0.51479
0.53227,0.53227,0.53227,0.53224,0.53221,0.53224
0.50736,0.50692,0.50652,0.50594,0.5057,0.50527
0.5041,0.5041,0.5041,0.5041,0.5041,0.5041
0.50717,0.50717,0.50717,0.50717,0.50717,0.50717
0.57557,0.57518,0.57461,0.57415,0.57387,0.57373
0.5114,0.5114,0.5114,0.5114,0.5114,0.5114
0.5224,0.52248,0.52248,0.52235,0.52231,0.52228
0.49467,0.49467,0.49467,0.49467,0.49467,0.49467
0.50814,0.50814,0.50814,0.50814,0.50814,0.50814
0.42973,0.42973,0.42973,0.42973,0.42973,0.42973
0.47997,0.47997,0.47997,0.47997,0.47997,0.47997
0.98619,0.9633,0.9413,0.92249,0.90663,0.89481
1.0967,1.0004,0.91113,0.83583,0.77533,0.72649
0.95503,0.92956,0.90633,0.88628,0.8688,0.85328
0.99781,0.94694,0.89723,0.85542,0.81953,0.78985
0.8787,0.83989,0.80449,0.77879,0.76095,0.74585
0.62183,0.62207,0.62217,0.62234,0.62251,0.62289
1.2885,1.2175,1.1388,1.0545,0.9738,0.89681
0.90226,0.87165,0.84498,0.82383,0.81013,0.8008
1.1833,1.0942,1.0035,0.91767,0.84129,0.77844
0.49939,0.48158,0.46512,0.44946,0.43357,0.41716
0.93989,0.92396,0.90889,0.89481,0.88184,0.87088
0.94875,0.86191,0.7871,0.72513,0.67041,0.62585
0.57103,0.57361,0.5755,0.5786,0.58114,0.58473
1.0033,0.97682,0.94635,0.92036,0.89581,0.86932
0.501,0.49084,0.48495,0.4821,0.48045,0.47965
0.83382,0.81112,0.7913,0.77063,0.75356,0.74008
1.622,1.5595,1.4744,1.3337,1.1826,1.0211
0.58357,0.56702,0.55414,0.54257,0.5296,0.51787
1.1542,1.1067,1.055,0.99862,0.93719,0.88869
0.87844,0.81273,0.76664,0.73651,0.71768,0.70544
1.0492,1.043,1.0336,1.0194,1.0075,0.99346
0.77037,0.7584,0.74564,0.73701,0.72766,0.72027
0.94369,0.90165,0.86278,0.83113,0.80592,0.78858
0.84627,0.83776,0.83345,0.82608,0.82172,0.81449
0.70667,0.66052,0.62074,0.58191,0.54495,0.50856
0.61642,0.58965,0.56791,0.5512,0.53706,0.52223
1.1179,1.0605,0.99821,0.94364,0.89138,0.85151
0.99869,0.97919,0.96082,0.94153,0.92314,0.91455
0.98868,0.94495,0.90998,0.87619,0.84778,0.82563
1.0889,1.0315,0.96476,0.89852,0.84875,0.80967
1.1772,1.1154,1.05,0.99205,0.93304,0.89186
0.76704,0.73855,0.71785,0.70022,0.68693,0.67543
0.93167,0.89069,0.85069,0.81789,0.79346,0.77308
0.81382,0.79576,0.77743,0.76373,0.7535,0.745
1.2,1.1643,1.1341,1.1007,1.056,1.0138
0.95676,0.92899,0.9066,0.88673,0.8703,0.85828
1.1788,1.0035,0.84516,0.72851,0.64667,0.5944
1.1097,1.0612,1.0109,0.96955,0.92219,0.875
0.8035,0.78923,0.77566,0.76306,0.75507,0.74878
0.94569,0.91686,0.89259,0.87517,0.86138,0.84758
0.89229,0.86423,0.83919,0.81363,0.79291,0.77575
1.0888,1.0096,0.93488,0.8642,0.80714,0.76687
0.85774,0.80922,0.77515,0.75047,0.7345,0.7281
0.94093,0.91911,0.89743,0.87854,0.8646,0.85154
0.88077,0.86758,0.85044,0.83765,0.83103,0.82266
1.0367,1.0058,0.96919,0.93882,0.91233,0.88899
1.1052,1.0573,1.0075,0.96108,0.91698,0.87824
0.66895,0.66453,0.66428,0.66765,0.6718,0.67937
0.50847,0.50249,0.50319,0.50729,0.51316,0.51907
0.72448,0.70381,0.69111,0.68246,0.67434,0.66942
1.0102,0.97555,0.94157,0.9096,0.8827,0.8602
0.43364,0.38844,0.34308,0.28733,0.23905,0.18325
0.80202,0.7967,0.80258,0.80937,0.82074,0.83019
1.0421,1.0517,1.0614,1.071,1.0798,1.0865
0.35553,0.35587,0.35612,0.3565,0.3569,0.3569
0.8923,0.87793,0.86527,0.85576,0.84598,0.83843
1.6454,1.5859,1.4922,1.3592,1.1972,1.0273
0.84338,0.81493,0.79265,0.77746,0.76627,0.75613
1.0898,1.0358,0.98305,0.93512,0.89286,0.85761
0.9298,0.90415,0.88713,0.87079,0.86146,0.8509
0.85349,0.84615,0.83905,0.83254,0.82624,0.82101
0.70175,0.66947,0.64066,0.61545,0.59306,0.56955
0.98791,0.97232,0.96237,0.95304,0.94293,0.93136
1.2896,1.2591,1.2234,1.169,1.1051,1.0549
1.0097,0.96589,0.92527,0.88763,0.86445,0.84173
0.61684,0.6182,0.61911,0.61978,0.62042,0.62111
1.1238,0.9793,0.84845,0.74749,0.67268,0.62798
1.0436,1.0146,0.98059,0.94808,0.9147,0.88495
0.24702,0.22992,0.21044,0.19286,0.17478,0.15472
1.2694,1.225,1.1674,1.1021,1.0378,0.97479
0.035895,0.0089804,0.0016249,0.0012727,0.0011118,0.0009885
1.0256,0.87202,0.74346,0.65825,0.60085,0.55942
0.82451,0.80099,0.77925,0.76161,0.74759,0.73667
1.0394,1.0073,0.97803,0.95152,0.9222,0.89914
1.105,1.0711,1.0305,0.9886,0.93438,0.89489
0.38269,0.34553,0.31354,0.27564,0.23794,0.2036
0.95037,0.93491,0.91905,0.90714,0.89517,0.88133
0.9766,0.927,0.87321,0.82971,0.79731,0.77302
0.98264,0.95045,0.92083,0.89226,0.86771,0.84422
0.4715,0.42869,0.38456,0.3393,0.29764,0.24895
0.7084,0.69858,0.69133,0.68552,0.68265,0.68092
0.40968,0.4,0.39132,0.38235,0.37442,0.36606
0.92111,0.85316,0.7974,0.75865,0.72896,0.70903
1.0881,1.0863,1.0829,1.0772,1.0753,1.0679
1.0713,1.0234,0.97828,0.93323,0.89311,0.85625
1.3712,1.2651,1.1438,1.0198,0.9053,0.80288
0.61135,0.60638,0.60274,0.60056,0.59913,0.5982
0.39347,0.3907,0.38843,0.38621,0.38419,0.38252
0.89207,0.88128,0.87315,0.86681,0.85543,0.84683
0.71534,0.70567,0.69978,0.69653,0.69111,0.6882
1.0947,1.0744,1.0534,1.0342,1.0086,0.96993
0.37963,0.37963,0.37963,0.37963,0.37963,0.37947
1.5468,1.2577,0.9444,0.70152,0.54977,0.45976
1.1448,1.1215,1.0951,1.0682,1.0379,1.0046
1.6532,1.571,1.436,1.2701,1.0777,0.89922
1.1927,1.1425,1.0915,1.037,0.97895,0.93044
1.1187,1.1067,1.0934,1.0787,1.0558,1.0393
1.3505,1.2707,1.1814,1.0781,0.98183,0.8923
1.1479,1.1133,1.0742,1.0272,0.97742,0.93353
0.61861,0.61547,0.61346,0.61221,0.61142,0.61092
1.2125,1.1359,1.0508,0.96777,0.89509,0.83321
1.2011,1.1891,1.1755,1.1579,1.1325,1.1119
0.61826,0.60272,0.59384,0.58806,0.58417,0.5817
0.49699,0.49698,0.49695,0.49689,0.49678,0.49659
1.0877,1.054,1.0157,0.97936,0.94214,0.90998
1.3285,1.221,1.1015,0.98173,0.87732,0.78887
1.4974,1.4369,1.3606,1.2507,1.1305,1.0155
0.75782,0.75739,0.75704,0.75659,0.75596,0.75542
1.0113,0.97798,0.94551,0.91528,0.88835,0.86298
1.2105,1.148,1.0726,0.99741,0.92721,0.86369
0.9636,0.9562,0.9489,0.94242,0.937,0.93207
1.1319,1.1185,1.0989,1.081,1.0603,1.0366
1.401,1.3158,1.208,1.0839,0.95898,0.84867
1.12,1.0426,0.9636,0.89242,0.83078,0.78094
0.50053,0.50029,0.5002,0.50039,0.49993,0.4996
0.55119,0.54878,0.54724,0.5463,0.54557,0.54507
0.99379,0.95696,0.92487,0.89534,0.86605,0.83367
0.60583,0.60285,0.60107,0.5999,0.59911,0.59862
0.93869,0.92283,0.91137,0.89874,0.88741,0.87973
0.93417,0.91975,0.90558,0.8943,0.88359,0.87112
0.84393,0.83888,0.83464,0.83127,0.8285,0.82631
1.0785,1.0574,1.0365,1.0089,0.98344,0.95614
0.79719,0.792,0.78858,0.78608,0.78408,0.78251
0.91305,0.89705,0.88273,0.87029,0.8534,0.84471
1.3225,1.2219,1.1123,0.99706,0.88357,0.7957
1.1501,1.1316,1.1112,1.0883,1.0622,1.0379
1.1707,1.1373,1.1034,1.0663,1.0184,0.96196
0.77501,0.77222,0.77007,0.76837,0.75098,0.73864
0.82263,0.81685,0.81208,0.80825,0.80503,0.80238
0.80303,0.79921,0.79598,0.79348,0.79166,0.79036
1.1201,1.1032,1.0845,1.0652,1.0406,1.0165
0.62815,0.62582,0.62378,0.62188,0.61996,0.61795
1.1253,1.1007,1.0765,1.0425,1.0027,0.95262
0.7471,0.73996,0.73458,0.73061,0.72785,0.72552
0.39894,0.3977,0.39716,0.39688,0.39671,0.39661
0.53747,0.53747,0.53747,0.53747,0.53747,0.53747
1.3129,1.2482,1.167,1.077,0.99683,0.91609
0.93136,0.91789,0.90327,0.89079,0.87986,0.86661
1.5556,1.4843,1.3773,1.2255,1.0726,0.93287
0.86983,0.85029,0.83325,0.81894,0.80756,0.80014
0.86482,0.85244,0.85134,0.85353,0.85655,0.86084
1.0799,1.024,0.96277,0.91566,0.87058,0.83372
0.90115,0.89753,0.89447,0.89161,0.88876,0.8859
1.1535,1.0999,1.0382,0.97768,0.91625,0.86341
0.87446,0.85779,0.84242,0.82937,0.82014,0.81228
1.134,1.1129,1.0896,1.0645,1.0366,0.99922
0.74131,0.73104,0.72127,0.71346,0.7061,0.69975
0.66054,0.55155,0.46046,0.37147,0.29099,0.21024
0.90794,0.86806,0.8377,0.81062,0.78668,0.76732
1.1493,1.053,0.9561,0.86829,0.7971,0.74633
1.1427,1.0991,1.0453,0.99556,0.94367,0.9022
1.0222,0.96806,0.91311,0.86455,0.8213,0.79008
0.49024,0.48893,0.48786,0.48713,0.48633,0.4859
0.71811,0.67182,0.64241,0.62095,0.60627,0.59717
1.1759,1.1503,1.1225,1.0923,1.0483,0.99983
0.85561,0.83671,0.82209,0.80755,0.79489,0.78636
1.1045,1.0706,1.0376,1.0078,0.97515,0.94272
0.46555,0.46513,0.46365,0.46217,0.46188,0.46087
0.92642,0.90553,0.8814,0.86802,0.85123,0.83821
1.0387,1.0161,0.99826,0.97984,0.95343,0.92637
0.49402,0.49402,0.49402,0.49395,0.49368,0.49355
0.40192,0.3806,0.37363,0.36975,0.36917,0.37036
0.78086,0.77786,0.77574,0.77201,0.76924,0.7684
1.0583,0.93587,0.82691,0.73895,0.67424,0.61962
0.83541,0.82321,0.81449,0.80717,0.79717,0.79293
0.48239,0.48162,0.48086,0.47877,0.47698,0.47514
0.93945,0.90687,0.87891,0.85275,0.83223,0.80043
0.96264,0.943,0.92425,0.90558,0.88907,0.87381
0.89585,0.8796,0.86504,0.85168,0.84107,0.83145
1.0662,1.0046,0.94585,0.89072,0.83509,0.79374
0.82263,0.71808,0.64409,0.5975,0.56755,0.55225
1.0749,0.99885,0.9281,0.86112,0.80401,0.7636
0.93789,0.92513,0.92069,0.9126,0.90334,0.88927
1.3204,1.193,1.0643,0.92982,0.81769,0.73249
0.81056,0.80759,0.80546,0.80402,0.80273,0.80221
0.51446,0.51446,0.51446,0.51446,0.51446,0.51446
0.69145,0.68023,0.67158,0.66765,0.66476,0.66183
0.49288,0.49288,0.49288,0.49288,0.49288,0.49288
0.94183,0.8918,0.85062,0.80343,0.76575,0.73393
0.51176,0.51176,0.51176,0.51176,0.51176,0.51176
0.60361,0.60372,0.60382,0.60369,0.60306,0.60286
1.0759,1.0112,0.9508,0.88569,0.83031,0.78782
0.70946,0.68515,0.66941,0.66022,0.65314,0.64684
0.83963,0.82941,0.82087,0.81394,0.80808,0.80338
0.72101,0.72006,0.71885,0.71781,0.71737,0.71668
0.50842,0.50504,0.50323,0.50237,0.50199,0.50139
0.77935,0.72158,0.67916,0.65052,0.63184,0.62034
0.58261,0.5637,0.55409,0.54687,0.54391,0.54258
0.39407,0.3922,0.38963,0.38782,0.3873,0.38616
0.59783,0.583,0.56817,0.55594,0.5463,0.53117
0.98303,0.92939,0.87343,0.82346,0.78164,0.75358
1.1765,1.0352,0.90057,0.79768,0.72029,0.67039
0.89822,0.83518,0.78605,0.74542,0.71883,0.6999
1.2439,0.93815,0.69563,0.55136,0.47394,0.43279
0.55807,0.5545,0.55147,0.55064,0.54968,0.54854
1.0677,1.0451,1.0206,0.99048,0.96067,0.93891
0.89358,0.88808,0.88284,0.87913,0.87578,0.87306
1.1211,1.0543,0.98549,0.91907,0.86426,0.81661
0.94391,0.84912,0.76485,0.70007,0.65563,0.62706
0.64914,0.54435,0.48891,0.46107,0.44616,0.43811
0.48715,0.48813,0.48932,0.4895,0.49056,0.49144
1.0226,0.99578,0.97002,0.94714,0.92287,0.90331
1.0156,0.99,0.96117,0.93658,0.91916,0.90251
0.49949,0.49934,0.49894,0.49862,0.49822,0.49802
0.50821,0.50821,0.50821,0.50821,0.50821,0.50821
0.87374,0.8697,0.8652,0.86121,0.85871,0.85648
0.5931,0.59287,0.59034,0.58865,0.58816,0.58665
0.75705,0.70833,0.67386,0.64976,0.63331,0.62239
0.83344,0.80051,0.7745,0.75424,0.73399,0.71993
0.43681,0.43372,0.43074,0.42791,0.42482,0.42158
0.6848,0.6759,0.66978,0.66465,0.66108,0.6585
0.59364,0.59383,0.59396,0.59396,0.59406,0.59418
1.2162,1.1622,1.1039,1.0427,0.96705,0.91117
0.80157,0.78962,0.78008,0.77239,0.76591,0.75896
0.89026,0.86467,0.83727,0.81718,0.79877,0.78447
0.51537,0.51289,0.51134,0.5104,0.50985,0.50954
1.1616,1.0716,0.97907,0.90089,0.8315,0.77427
0.87044,0.8608,0.85209,0.84475,0.838,0.82376
0.59779,0.59693,0.59628,0.59585,0.59563,0.5955
0.77282,0.76174,0.75377,0.7487,0.74494,0.74231
1.1556,1.0797,1.0046,0.92067,0.85372,0.80846
1.0596,1.0259,0.99,0.94914,0.9118,0.86955
0.83921,0.81736,0.79724,0.78093,0.76835,0.75888
1.0862,1.0642,1.0387,1.0102,0.98222,0.93317
0.8579,0.85415,0.85115,0.84881,0.84692,0.84539
0.80449,0.7888,0.77202,0.75652,0.74364,0.73129
0.81848,0.80748,0.79767,0.79048,0.78317,0.77812
1.1902,1.1708,1.1489,1.1223,1.0877,1.0609
0.95832,0.94275,0.92757,0.91386,0.90133,0.89014
0.90515,0.892,0.88037,0.87005,0.86112,0.84898
0.76249,0.76034,0.75813,0.7568,0.75517,0.75469
0.91753,0.89478,0.87359,0.85477,0.84018,0.82648
0.84134,0.82344,0.80677,0.79264,0.78129,0.77315
0.91571,0.89702,0.88292,0.86868,0.85513,0.8418
0.88015,0.8671,0.85496,0.84479,0.83527,0.82686
0.97463,0.95967,0.94335,0.92706,0.91243,0.89947
0.87207,0.85862,0.8487,0.83814,0.82976,0.82168
0.66459,0.66565,0.6666,0.66792,0.66872,0.66985
0.88562,0.86556,0.84853,0.81763,0.80333,0.77968
1.0054,0.98622,0.96856,0.94991,0.93525,0.92111
0.93742,0.93005,0.92341,0.91739,0.9111,0.90531
0.64021,0.63989,0.63927,0.63866,0.63795,0.63713
0.99881,0.97359,0.94701,0.92565,0.90562,0.88199
1.1772,1.1386,1.095,1.0446,1.0005,0.95543
0.91627,0.91354,0.90978,0.90711,0.90427,0.90167
0.47995,0.48011,0.4802,0.4803,0.48036,0.48052
0.93938,0.93551,0.93164,0.92927,0.92418,0.92048
0.73077,0.73,0.72901,0.72839,0.72781,0.72709
1.176,1.1604,1.142,1.121,1.0957,1.0737
0.99999,0.97234,0.94563,0.91872,0.89504,0.87134
0.6628,0.65741,0.65423,0.65079,0.64866,0.6474
1.091,1.0614,1.0315,1.0053,0.97181,0.93745
0.44844,0.43756,0.42759,0.41851,0.41022,0.39945
0.8864,0.87512,0.86506,0.85565,0.84935,0.84355
0.8857,0.87323,0.8622,0.85296,0.84398,0.83767
0.82934,0.83007,0.83111,0.83232,0.83307,0.83386
0.21681,0.22572,0.23396,0.24342,0.25197,0.26021
1.05,1.0314,1.0128,0.98948,0.97282,0.94724
1.0081,0.98802,0.96653,0.93982,0.91201,0.88059
0.95285,0.93763,0.92336,0.91009,0.89959,0.89039
1.1651,1.1283,1.0922,1.0509,1.01,0.969
0.50638,0.50652,0.50715,0.50736,0.50771,0.50819
0.67336,0.67271,0.6716,0.67206,0.67166,0.67241
0.80031,0.78719,0.77891,0.77216,0.76659,0.7611
0.80124,0.7929,0.78642,0.78155,0.77806,0.77496
0.96765,0.94904,0.93162,0.91311,0.89401,0.88108
1.0025,0.95834,0.91542,0.87576,0.84285,0.81744
0.81004,0.79742,0.78624,0.77722,0.76999,0.76366
1.0817,1.0145,0.95296,0.89286,0.84624,0.80252
0.94419,0.92035,0.89826,0.87875,0.86068,0.84212
0.93225,0.91253,0.8949,0.8788,0.86255,0.85051
1.0765,1.0609,1.0444,1.0273,1.0028,0.96238
1.2503,1.194,1.1288,1.0522,0.97142,0.89917
0.8837,0.87215,0.86238,0.85404,0.84685,0.84118
0.97194,0.95385,0.93714,0.92377,0.9117,0.89267
0.667,0.66214,0.65878,0.65643,0.65481,0.65363
1.0298,1.0051,0.98281,0.96262,0.93801,0.91608
0.99845,0.95511,0.91273,0.87152,0.83302,0.79391
1.0734,1.0486,1.0218,0.9957,0.96603,0.92484
0.99929,0.97466,0.95,0.92903,0.91164,0.89205
0.87672,0.85539,0.83671,0.81709,0.80162,0.78721
0.68342,0.67351,0.66589,0.66139,0.65828,0.65617
1.2361,1.2015,1.1486,1.0992,1.022,0.95621
1.1704,1.1248,1.0743,1.0191,0.95895,0.90088
0.77285,0.75336,0.73974,0.72744,0.71538,0.70654
0.4176,0.41129,0.40226,0.39366,0.3842,0.37495
0.53555,0.5363,0.53917,0.54051,0.54321,0.54569
0.81306,0.79802,0.78626,0.77765,0.77139,0.76741
1.0041,0.97902,0.95809,0.93935,0.91634,0.89734
0.87839,0.86118,0.84614,0.83329,0.82278,0.81484
0.42926,0.43058,0.43144,0.43233,0.43361,0.43486
0.57901,0.58052,0.58177,0.58233,0.58339,0.58482
0.70821,0.70667,0.70544,0.7042,0.70307,0.70214
0.71138,0.71092,0.71022,0.70937,0.70762,0.70631
0.96277,0.95713,0.95459,0.9514,0.9514,0.94876
1.105,1.08,1.0561,1.0314,1.0075,0.98414
1.1929,1.1176,1.0364,0.95541,0.88244,0.82456
1.0176,0.96837,0.93184,0.89154,0.85712,0.82707
0.85574,0.8484,0.84061,0.83597,0.83249,0.83222
0.52617,0.52508,0.52328,0.5221,0.52042,0.51887
1.3904,1.3425,1.27,1.1864,1.0909,0.99173
1.2086,1.1651,1.1173,1.054,0.99412,0.94442
0.89995,0.90438,0.90735,0.91154,0.91279,0.91625
1.0847,1.0587,1.0282,0.99945,0.96559,0.94006
1.0831,1.0632,1.0425,1.0225,1.0026,0.97807
1.0891,1.06,1.0349,1.0108,0.98795,0.96513
0.96584,0.96126,0.95632,0.9523,0.94893,0.94577
0.96597,0.95866,0.94806,0.93985,0.93185,0.92363
1.009,0.97307,0.93711,0.90868,0.87659,0.84975
0.72403,0.72383,0.72315,0.72004,0.71723,0.71557
0.88923,0.87847,0.87047,0.86539,0.85794,0.85257
0.68769,0.68483,0.68176,0.67963,0.67697,0.67393
0.94134,0.92587,0.91431,0.90154,0.88801,0.87652
0.80375,0.78952,0.77899,0.77271,0.76881,0.76605
0.421,0.40943,0.40026,0.39004,0.38021,0.37112
0.94948,0.94085,0.93266,0.92506,0.91666,0.90908
0.51281,0.51638,0.52065,0.52459,0.52838,0.53214
0.89094,0.87001,0.85441,0.83978,0.82982,0.82354
0.74242,0.73494,0.72948,0.72556,0.72271,0.72051
1.125,1.1068,1.0875,1.0667,1.0451,1.0196
0.85272,0.85036,0.8383,0.82971,0.82979,0.82923
0.9253,0.91899,0.91316,0.90757,0.90258,0.89142
0.83174,0.82996,0.82744,0.82573,0.82268,0.82117
1.1162,1.1011,1.0845,1.0667,1.045,1.0203
0.80722,0.78777,0.77387,0.76086,0.75082,0.74529
0.32855,0.29041,0.252,0.20891,0.1666,0.12073
1.1078,1.0907,1.0705,1.0434,1.0209,0.99424
1.3492,1.2692,1.1718,1.0727,0.97742,0.88391
0.72551,0.7172,0.71134,0.70664,0.70323,0.70063
1.1315,1.1049,1.0736,1.0251,0.99354,0.95359
1.1122,1.0924,1.0748,1.0549,1.0304,1.0037
0.92682,0.89908,0.87221,0.84314,0.81444,0.78416
1.0068,0.98144,0.95011,0.9296,0.90672,0.88339
0.98046,0.97277,0.96581,0.95794,0.95095,0.94336
1.1637,1.148,1.1287,1.1069,1.081,1.0382
0.80061,0.77642,0.75376,0.73236,0.70931,0.68613
0.98705,0.9782,0.96516,0.95747,0.95251,0.94384
1.5009,1.4654,1.4087,1.3303,1.2271,1.1182
0.70331,0.69812,0.69445,0.69172,0.68941,0.68767
1.0159,1.0111,1.007,1.0004,0.99398,0.99048
0.43301,0.426,0.42144,0.41964,0.41839,0.41748
0.89685,0.88659,0.87871,0.86913,0.8623,0.85668
0.66869,0.66397,0.65983,0.65685,0.65582,0.6542
0.64714,0.64651,0.64607,0.646,0.64591,0.64584
0.7507,0.75068,0.74966,0.74961,0.74887,0.74888
1.0725,1.0479,1.0231,0.99847,0.97587,0.95381
0.91967,0.90271,0.88586,0.87157,0.86068,0.85092
0.65123,0.64979,0.65057,0.65296,0.65657,0.66059
1.2018,1.174,1.1469,1.1144,1.0606,1.0114
0.89805,0.8727,0.84944,0.8288,0.81484,0.80213
0.93617,0.9274,0.91962,0.91236,0.9057,0.88573
1.2006,1.1726,1.1475,1.1183,1.0776,1.0408
1.3326,1.3326,1.3326,1.3326,1.3326,1.3326
1.1064,1.0749,1.0419,1.01,0.97524,0.93975
0,0,0,0,0,0
0.92305,0.91722,0.91114,0.9063,0.90193,0.89825
1.0741,1.0593,1.0446,1.029,1.0161,0.99954
1.1979,1.1735,1.1432,1.1027,1.0599,0.99711
0.86711,0.84018,0.81692,0.79478,0.77817,0.76385
1.063,1.0228,0.98372,0.94389,0.90615,0.87528
0.69717,0.68574,0.6746,0.66764,0.66441,0.66184
0.9961,0.94536,0.90372,0.86896,0.83871,0.81477
1.1482,1.1264,1.0952,1.0694,1.043,1.0096
1.1508,1.059,0.98253,0.9031,0.83951,0.78687
1.02,0.98027,0.94243,0.90224,0.87518,0.85507
1.0484,1.0269,1.0042,0.97331,0.94555,0.91467
1.0931,1.0695,1.0436,1.0178,0.98984,0.94524
0.81795,0.81295,0.80779,0.80109,0.79807,0.79584
0.91709,0.87484,0.83132,0.80057,0.77729,0.75813
1.2347,1.1522,1.0591,0.96006,0.87878,0.81109
0.63992,0.64024,0.64016,0.64012,0.64044,0.64049
0.65025,0.64966,0.64885,0.64782,0.64627,0.64556
0.87119,0.86976,0.8688,0.86702,0.8647,0.86306
0.76364,0.76383,0.76408,0.76407,0.76495,0.76589
