0.4958,0.99937,0.99474,0.98819,0.98203,0.97499
0.38263,1,1,1,1,1
0.49589,0.9988,0.99116,0.98392,0.97681,0.96977
0.54641,1,1,1,1,1
0.53538,1,1,1,1,1
0.50972,1,1,1,1,1
0.50055,1,1,1,1,1
0.83513,0.99811,0.98548,0.97305,0.96154,0.94986
0.52246,1,1,1,1,1
0.54417,1,1,1,1,1
0.90904,0.99818,0.98541,0.9735,0.96173,0.95037
1.1322,0.99264,0.94137,0.89446,0.85473,0.81971
0.50161,0.99988,0.99893,0.99759,0.99626,0.99455
0.52799,1,0.99976,0.99941,0.99886,0.99817
0.45799,0.9997,0.99788,0.99583,0.99304,0.9903
0.44926,1,1,1,1,1
1.4248,0.99183,0.93327,0.87992,0.8343,0.79726
0.54136,1,0.99944,0.99836,0.99716,0.99585
0.55888,1,1,1,1,1
0.53273,1,0.99898,0.99738,0.9954,0.99334
0.5293,1,1,1,1,1
0.53253,1,1,1,1,1
0.60431,0.99975,0.99744,0.9951,0.99259,0.98962
0.53697,1,1,1,1,1
0.5486,1,1,1,1,1
0.5194,1,1,1,1,1
0.53354,1,1,1,1,1
0.45122,1,1,1,1,1
0.50397,1,1,1,1,1
1.0313,0.99634,0.97125,0.94809,0.92812,0.91256
1.1359,0.98692,0.89902,0.82171,0.7586,0.70816
0.99824,0.99574,0.96644,0.93938,0.91366,0.89169
1.04,0.99199,0.93695,0.88784,0.84362,0.80657
0.91588,0.99246,0.9425,0.89682,0.85734,0.82445
0.65299,1,1.0004,1.0009,1.0011,1.0014
1.3435,0.99262,0.93922,0.89032,0.84835,0.81381
0.94252,0.99511,0.96197,0.93109,0.90313,0.8787
1.2295,0.98857,0.91073,0.84195,0.78533,0.7406
0.52146,0.99413,0.9524,0.90963,0.86596,0.82136
0.98435,0.99707,0.97709,0.95763,0.9394,0.9228
0.98219,0.98535,0.88793,0.79857,0.72177,0.65816
0.60008,1.0007,1.0052,1.0093,1.0132,1.0163
1.0494,0.99552,0.96439,0.9353,0.90831,0.88452
0.52417,0.99575,0.96976,0.94528,0.92224,0.90108
0.87196,0.99537,0.96398,0.93173,0.90168,0.87103
1.6961,0.99534,0.96064,0.92782,0.89592,0.8658
0.60993,0.9947,0.95812,0.92163,0.88658,0.85241
1.2044,0.99388,0.95123,0.91091,0.87469,0.84349
0.91044,0.98766,0.9093,0.84497,0.7953,0.75818
1.1009,0.99872,0.98927,0.97929,0.96947,0.95894
0.80769,0.99736,0.97959,0.96029,0.94082,0.92401
0.98551,0.99315,0.94643,0.90317,0.86365,0.831
0.88852,0.99818,0.98639,0.97529,0.96462,0.9531
0.73481,0.98936,0.91544,0.83917,0.76562,0.6938
0.64288,0.99291,0.94265,0.89311,0.84771,0.80332
1.1643,0.99233,0.94002,0.89339,0.85356,0.81674
1.0446,0.99729,0.97819,0.96026,0.94349,0.92734
1.0326,0.99385,0.9503,0.90891,0.87536,0.84289
1.133,0.99154,0.93192,0.8796,0.83423,0.79819
1.2265,0.99293,0.94428,0.90135,0.86599,0.843
0.80002,0.99388,0.95366,0.91537,0.88029,0.84952
0.97124,0.99209,0.9384,0.89008,0.84984,0.81718
0.85018,0.99554,0.96528,0.93563,0.90809,0.88142
1.2552,0.99675,0.97463,0.95028,0.92957,0.90952
1.0005,0.99618,0.96729,0.93919,0.9158,0.89288
1.2112,0.976,0.82159,0.70609,0.63071,0.58294
1.1566,0.99413,0.95328,0.91505,0.88127,0.85203
0.8411,0.99711,0.97665,0.95697,0.938,0.91963
0.98851,0.99583,0.96825,0.94238,0.92033,0.89986
0.93243,0.99451,0.95686,0.92187,0.89022,0.86508
1.1326,0.98859,0.91052,0.84576,0.79185,0.75067
0.89102,0.99043,0.93128,0.8791,0.83695,0.8061
0.98485,0.99616,0.96892,0.94439,0.92414,0.90483
0.92245,0.99737,0.97943,0.96198,0.94515,0.92903
1.0838,0.99536,0.96432,0.93373,0.90622,0.88428
1.1542,0.9933,0.94721,0.90479,0.86679,0.83398
0.70162,0.99831,0.98836,0.97777,0.96787,0.95879
0.53216,0.99722,0.98135,0.96743,0.95324,0.93975
0.75708,0.99557,0.96679,0.94017,0.91608,0.89452
1.0554,0.9949,0.95913,0.92669,0.89583,0.87052
0.44794,0.98038,0.84054,0.69173,0.54129,0.39411
0.84024,0.99892,0.9923,0.98473,0.97942,0.97639
1.0957,1.0013,1.0103,1.0184,1.0255,1.0312
0.37335,1,1.0009,1.0017,1.0027,1.0036
0.93445,0.99748,0.98083,0.96495,0.95101,0.93817
1.72,0.99595,0.96468,0.93425,0.90734,0.88256
0.88039,0.99471,0.96001,0.92847,0.89942,0.87407
1.1366,0.99302,0.94429,0.89945,0.86011,0.82752
0.97354,0.99561,0.96939,0.94462,0.9236,0.90797
0.89476,0.99829,0.98739,0.97609,0.96447,0.95512
0.73152,0.99176,0.93595,0.87872,0.82491,0.77384
1.0345,0.99817,0.98598,0.97499,0.96343,0.95256
1.3505,0.99621,0.97014,0.94346,0.9181,0.89427
1.0536,0.99366,0.94897,0.91121,0.87579,0.84645
0.6478,1.0002,1.0015,1.0032,1.0044,1.0056
1.157,0.97773,0.83586,0.72974,0.65588,0.60978
1.0921,0.99511,0.96108,0.93128,0.90281,0.87759
0.25719,0.98858,0.90101,0.81397,0.72525,0.63341
1.3284,0.99484,0.95998,0.92729,0.9014,0.87705
0.033552,0.21999,0.058974,0.042134,0.029112,0.021349
1.053,0.97378,0.80937,0.68935,0.60838,0.54876
0.86127,0.99518,0.96229,0.93191,0.90463,0.87967
1.0882,0.99548,0.96519,0.93685,0.91258,0.88623
1.1559,0.99573,0.96546,0.93675,0.91065,0.88745
0.39554,0.98316,0.86415,0.74737,0.62827,0.51102
0.99582,0.99763,0.98033,0.96406,0.94627,0.93123
1.018,0.99181,0.93796,0.88859,0.84677,0.81227
1.027,0.99506,0.96152,0.9273,0.89833,0.87517
0.48808,0.98528,0.87665,0.75873,0.6315,0.50963
0.74198,0.99755,0.98185,0.96685,0.95162,0.93822
0.42907,0.99714,0.97462,0.94932,0.92168,0.89514
0.95669,0.98856,0.91252,0.8479,0.79672,0.76147
1.1417,0.99963,0.99678,0.99374,0.99155,0.98866
1.1167,0.99314,0.94503,0.90194,0.86251,0.83017
1.4233,0.9904,0.91967,0.85853,0.80944,0.77391
0.64101,0.99813,0.9861,0.97473,0.96346,0.95256
0.41264,0.99868,0.99005,0.98072,0.97077,0.96085
0.93583,0.9982,0.98665,0.97474,0.96391,0.95326
0.7492,0.9981,0.98516,0.9727,0.96106,0.9503
1.1463,0.99772,0.98143,0.96542,0.95016,0.93584
0.39861,1,1,1,1,1
1.5817,0.96955,0.77473,0.63329,0.5456,0.49193
1.1985,0.99727,0.97742,0.95864,0.94095,0.92423
1.7246,0.9937,0.94578,0.90102,0.86227,0.82901
1.2457,0.99459,0.95512,0.91936,0.88786,0.86073
1.1724,0.99839,0.98695,0.97562,0.96465,0.95394
1.4069,0.99246,0.93881,0.89052,0.84719,0.81206
1.2,0.9957,0.9652,0.93675,0.91035,0.88643
0.64894,0.99897,0.99228,0.98555,0.97881,0.97259
1.259,0.99108,0.92723,0.87225,0.82596,0.78581
1.2595,0.99844,0.98781,0.97641,0.96536,0.95493
0.64633,0.99521,0.96496,0.93668,0.91105,0.88761
0.52183,1,0.99977,0.99945,0.99896,0.99851
1.1376,0.99529,0.96239,0.93155,0.90333,0.8783
1.3807,0.98885,0.91063,0.84372,0.78947,0.74699
1.5654,0.99523,0.95849,0.92432,0.89437,0.86794
0.79575,0.99991,0.99899,0.99799,0.99707,0.99589
1.0566,0.99493,0.95983,0.9268,0.89688,0.87045
1.2617,0.99201,0.93552,0.88452,0.84111,0.80364
1.0105,0.99891,0.99128,0.98378,0.97637,0.96936
1.1869,0.99826,0.98556,0.9728,0.96016,0.94972
1.4593,0.99152,0.93028,0.87443,0.8271,0.78618
1.1643,0.98911,0.91495,0.85047,0.79779,0.75707
0.52556,0.99988,0.99903,0.99757,0.99526,0.99211
0.57839,0.99945,0.99526,0.99135,0.98747,0.98306
1.0374,0.99479,0.9601,0.92789,0.89863,0.87288
0.6357,0.99923,0.9942,0.98907,0.98395,0.97899
0.98299,0.99746,0.97998,0.9629,0.94689,0.93059
0.97861,0.99782,0.98306,0.96857,0.95473,0.94162
0.88524,0.99912,0.99287,0.98667,0.98076,0.97509
1.129,0.99714,0.97673,0.95577,0.93674,0.91783
0.83613,0.99903,0.99257,0.98623,0.97997,0.97392
0.95607,0.997,0.97628,0.9566,0.93781,0.92067
1.3746,0.98956,0.9176,0.8515,0.79991,0.75865
1.2049,0.99767,0.98084,0.96438,0.94863,0.9339
1.2243,0.99616,0.96906,0.94302,0.91888,0.89671
0.8133,0.99946,0.99581,0.9923,0.9889,0.98557
0.8628,0.99877,0.99057,0.98217,0.9742,0.96673
0.84251,0.99923,0.99377,0.98873,0.98363,0.97873
1.1735,0.99814,0.98466,0.97144,0.95847,0.9461
0.65916,0.99934,0.99472,0.98999,0.98502,0.97989
1.1781,0.99707,0.97655,0.95647,0.93748,0.91992
0.78315,0.99866,0.98961,0.98072,0.97217,0.96339
0.41866,0.99938,0.99545,0.99168,0.98802,0.98439
0.56434,1,1,1,1,1
1.3687,0.993,0.94278,0.89753,0.85736,0.82489
0.97567,0.99772,0.98174,0.96594,0.95096,0.93718
1.624,0.99392,0.94903,0.90699,0.87009,0.8391
0.91036,0.99661,0.9743,0.95294,0.93281,0.91454
0.90581,0.99829,0.98796,0.98002,0.97345,0.96887
1.1256,0.99197,0.93629,0.88665,0.84452,0.80964
0.94589,0.99931,0.99415,0.98891,0.98369,0.97915
1.2026,0.99262,0.94209,0.89613,0.85539,0.82111
0.91488,0.99702,0.97704,0.9585,0.94106,0.92511
1.1877,0.99752,0.97958,0.9624,0.9461,0.9309
0.77669,0.99694,0.97649,0.95602,0.93603,0.91717
0.67561,0.97089,0.77629,0.58661,0.41336,0.24282
0.9473,0.99345,0.94955,0.90853,0.87222,0.84141
1.1912,0.98648,0.89752,0.81761,0.75559,0.70752
1.1938,0.9947,0.95749,0.9223,0.89103,0.86281
1.0659,0.99144,0.93389,0.88158,0.83686,0.8004
0.51489,0.99969,0.99569,0.99053,0.98528,0.97851
0.74527,0.98855,0.91508,0.85448,0.80282,0.76179
1.2311,0.99687,0.9748,0.95349,0.93357,0.91558
0.89497,0.99619,0.97191,0.94929,0.92684,0.90666
1.1536,0.99592,0.96832,0.94112,0.91618,0.89422
0.48868,0.99887,0.99125,0.98216,0.97183,0.9605
0.96938,0.99692,0.97681,0.9557,0.93634,0.91725
1.0877,0.99715,0.97752,0.95752,0.93859,0.92133
0.51879,1,0.99945,0.99797,0.99566,0.99203
0.41918,0.98567,0.90381,0.83678,0.78837,0.74799
0.81972,0.99957,0.99621,0.99188,0.98671,0.98138
1.0917,0.981,0.85475,0.7501,0.66844,0.60573
0.87485,0.99764,0.98212,0.96675,0.95213,0.93824
0.50666,0.99894,0.99028,0.9807,0.96964,0.95742
0.98137,0.99469,0.95871,0.92499,0.8947,0.86785
1.0075,0.99674,0.9755,0.95518,0.9357,0.91854
0.93769,0.99703,0.97717,0.95835,0.94089,0.92316
1.1101,0.99151,0.93315,0.88054,0.83595,0.79941
0.84258,0.9752,0.8268,0.71696,0.64214,0.59287
1.1165,0.98894,0.91334,0.84632,0.79266,0.75108
0.98191,0.99857,0.98975,0.98136,0.97252,0.96278
1.3699,0.98626,0.88987,0.80872,0.7468,0.70306
0.85038,0.99953,0.99604,0.99276,0.9891,0.98623
0.54018,1,1,1,1,1
0.72375,0.99763,0.98137,0.9643,0.9486,0.93369
0.51753,1,1,1,1,1
0.9807,0.99137,0.93493,0.88394,0.84048,0.80443
0.53735,1,1,1,1,1
0.63368,1,0.99888,0.99743,0.99558,0.99287
1.118,0.99049,0.92501,0.86734,0.82033,0.77969
0.7411,0.99469,0.96042,0.9293,0.90055,0.87632
0.87986,0.99799,0.98444,0.9713,0.9589,0.94655
0.75698,0.99978,0.99827,0.99647,0.99471,0.99213
0.53321,0.99848,0.98896,0.97941,0.97141,0.96248
0.80774,0.98608,0.8985,0.82403,0.76328,0.71965
0.6077,0.99377,0.95608,0.92152,0.89125,0.865
0.41301,0.99835,0.98562,0.96829,0.94383,0.9225
0.62584,0.99607,0.96784,0.93758,0.90572,0.86997
1.0237,0.98994,0.92242,0.86295,0.81387,0.7728
1.2125,0.98113,0.85581,0.7615,0.69378,0.65036
0.93312,0.98858,0.91233,0.84825,0.79756,0.75524
1.2576,0.95213,0.68125,0.52451,0.44337,0.40581
0.58597,0.9991,0.99308,0.98657,0.97883,0.97116
1.1177,0.99668,0.97343,0.95152,0.93124,0.9113
0.93789,0.99949,0.9957,0.99153,0.98664,0.98088
1.1662,0.99064,0.9293,0.87316,0.82627,0.7883
0.97666,0.98128,0.86103,0.76603,0.69625,0.64859
0.6601,0.9658,0.7767,0.64739,0.56821,0.52183
0.51156,1,0.99983,0.99983,0.99915,0.99752
1.0706,0.99645,0.97214,0.94937,0.92521,0.90399
1.063,0.99602,0.96937,0.94597,0.92684,0.91003
0.52447,0.99984,0.99836,0.99642,0.99424,0.99118
0.53362,1,1,1,1,1
0.91653,0.99926,0.99323,0.98823,0.98189,0.97633
0.62295,0.99951,0.99617,0.99095,0.98382,0.97355
0.78641,0.98852,0.91565,0.85255,0.80119,0.7613
0.86988,0.99364,0.9511,0.91005,0.87521,0.84354
0.45853,0.99894,0.99108,0.98188,0.97228,0.96116
0.71737,0.99718,0.97829,0.95993,0.94193,0.92513
0.62332,1,1.0002,1.0004,1.0006,1.0008
1.269,0.99419,0.95296,0.91468,0.88003,0.85001
0.83914,0.99723,0.97857,0.96054,0.94349,0.92783
0.93033,0.99502,0.96155,0.93007,0.9012,0.8756
0.54066,0.99909,0.99346,0.98813,0.98296,0.97739
1.2069,0.98869,0.91185,0.8456,0.79096,0.74864
0.91239,0.99812,0.98531,0.97252,0.96042,0.94912
0.6275,0.9997,0.9977,0.99578,0.99378,0.99209
0.80967,0.99787,0.98335,0.96892,0.95456,0.94087
1.2018,0.99057,0.92566,0.86792,0.81965,0.78215
1.106,0.99542,0.96377,0.93352,0.90574,0.8803
0.87732,0.99545,0.96427,0.93456,0.90695,0.88213
1.1372,0.9967,0.97356,0.95056,0.92881,0.90875
0.90016,0.99931,0.99454,0.98983,0.98525,0.98058
0.84208,0.99676,0.97361,0.94966,0.92668,0.90294
0.85749,0.99753,0.98124,0.96535,0.9504,0.93616
1.247,0.99775,0.98289,0.96849,0.95471,0.94152
1.0038,0.99759,0.98096,0.96469,0.9492,0.93471
0.94819,0.99771,0.98187,0.96656,0.95175,0.93784
0.80071,0.99951,0.9966,0.99334,0.99006,0.9865
0.95962,0.99574,0.96731,0.94047,0.91436,0.89236
0.88091,0.99614,0.97048,0.9458,0.92278,0.9023
0.95865,0.99681,0.9751,0.95375,0.93432,0.91646
0.92195,0.99731,0.97919,0.96148,0.94521,0.92978
1.0208,0.99752,0.98048,0.9645,0.94925,0.93438
0.91352,0.99755,0.98118,0.96475,0.94982,0.93639
0.69798,1.0003,1.002,1.0032,1.0037,1.0044
0.92666,0.99587,0.96767,0.94119,0.91687,0.89502
1.0527,0.99722,0.97785,0.95966,0.94277,0.92738
0.98284,0.99861,0.98924,0.9805,0.97192,0.96403
0.67201,1,0.99931,0.99877,0.99778,0.9967
1.045,0.99607,0.96829,0.94258,0.91888,0.89624
1.2305,0.99522,0.96127,0.92731,0.89906,0.87167
0.96154,0.99953,0.99613,0.9928,0.98866,0.9852
0.50401,1,1.0002,1.0004,1.0006,1.0009
0.98606,0.99952,0.99522,0.99161,0.98764,0.98347
0.76725,0.99977,0.99804,0.99604,0.99395,0.99208
1.2324,0.9982,0.98512,0.97256,0.96074,0.94969
1.0457,0.99576,0.9662,0.93789,0.91169,0.88812
0.69503,0.99823,0.98694,0.97582,0.96504,0.95435
1.1413,0.99645,0.97151,0.94766,0.92522,0.90475
0.46888,0.99698,0.97536,0.95251,0.93011,0.90733
0.92897,0.99817,0.98551,0.97327,0.96174,0.95052
0.92736,0.99768,0.98193,0.96695,0.95281,0.93881
0.87108,1.0001,1.0012,1.0022,1.0034,1.0042
0.22887,1.0054,1.0454,1.0847,1.1238,1.1641
1.0996,0.99739,0.97943,0.962,0.94544,0.93015
1.055,0.99605,0.96873,0.94261,0.9189,0.89705
0.99832,0.99784,0.98287,0.96835,0.95455,0.94109
1.2167,0.99571,0.96459,0.93529,0.90784,0.88382
0.5317,1,1.0006,1.0011,1.0017,1.0022
0.7071,0.99926,0.99509,0.99,0.98532,0.98011
0.83799,0.99712,0.97778,0.95936,0.9422,0.92593
0.83988,0.99799,0.98461,0.97148,0.95878,0.94681
1.0129,0.997,0.97546,0.95506,0.93598,0.91829
1.0452,0.99281,0.94394,0.89896,0.85953,0.82613
0.84823,0.99718,0.97799,0.95952,0.94208,0.92597
1.1251,0.99076,0.92782,0.87199,0.82433,0.78556
0.98716,0.99598,0.96914,0.9434,0.91964,0.89864
0.97577,0.9969,0.97562,0.95583,0.93693,0.92062
1.1279,0.99753,0.98051,0.96383,0.94799,0.93308
1.3053,0.99345,0.94747,0.90507,0.86834,0.83678
0.92596,0.99787,0.98376,0.97004,0.95693,0.94425
1.0176,0.99738,0.97962,0.96269,0.94609,0.93098
0.69946,0.99866,0.98954,0.98055,0.97174,0.9633
1.0774,0.99639,0.97142,0.94741,0.92464,0.90386
1.0413,0.99305,0.94466,0.89658,0.85101,0.80687
1.1231,0.99646,0.9725,0.94901,0.92735,0.90802
1.0455,0.99628,0.97041,0.94572,0.92295,0.90229
0.91632,0.99595,0.96753,0.94001,0.91378,0.88908
0.71591,0.99747,0.9814,0.96586,0.95103,0.93732
1.2932,0.99574,0.96514,0.93674,0.91073,0.88665
1.2219,0.9941,0.95179,0.90932,0.86924,0.83099
0.80792,0.99568,0.96674,0.93774,0.9109,0.88679
0.43735,0.99721,0.97652,0.9561,0.93559,0.91351
0.56235,1.0003,1.0012,1.0013,1.0009,1
0.85112,0.99743,0.9804,0.96404,0.94809,0.9329
1.0504,0.9967,0.97469,0.95295,0.93283,0.91528
0.91964,0.99677,0.97602,0.95551,0.93591,0.91838
0.45094,1.0004,1.0032,1.0061,1.009,1.0119
0.60836,1.0002,1.0012,1.0021,1.0028,1.0027
0.74351,0.99971,0.99661,0.99309,0.98901,0.98365
0.74688,0.99984,0.99877,0.99685,0.99441,0.99149
1.0109,1,1,1,1,1
1.1562,0.99714,0.9759,0.95626,0.93701,0.91959
1.2416,0.99049,0.9252,0.86674,0.82013,0.78
1.0625,0.99343,0.95057,0.9106,0.87496,0.84408
0.89735,0.99809,0.98546,0.9732,0.96314,0.9534
0.55239,0.99959,0.99623,0.99208,0.98781,0.98332
1.4531,0.9951,0.95796,0.92274,0.8921,0.86411
1.2633,0.99499,0.96,0.92875,0.90343,0.88272
0.94541,1.0003,1.0031,1.0054,1.0066,1.0076
1.1355,0.99661,0.97101,0.94653,0.92497,0.90518
1.1339,0.99743,0.97982,0.96216,0.94532,0.92998
1.1387,0.99689,0.97531,0.9542,0.93504,0.91454
1.0134,0.99924,0.99384,0.98868,0.9838,0.97893
1.0128,0.99861,0.98884,0.9793,0.97018,0.95985
1.0535,0.99451,0.95729,0.92267,0.89038,0.8627
0.76024,0.99943,0.99467,0.98883,0.98314,0.97684
0.9321,0.99842,0.98738,0.97707,0.9661,0.9551
0.72179,0.99947,0.99561,0.99179,0.98771,0.98317
0.98563,0.99747,0.98003,0.96338,0.94841,0.93449
0.84128,0.99727,0.97929,0.96133,0.94443,0.92971
0.44088,0.99637,0.96967,0.94086,0.91085,0.87879
0.9955,0.99859,0.98906,0.97964,0.97067,0.96126
0.53881,1.0008,1.0061,1.011,1.0159,1.0206
0.93208,0.99649,0.97309,0.95214,0.93015,0.91182
0.7782,0.99843,0.98767,0.97748,0.96737,0.95759
1.1787,0.99799,0.98329,0.96993,0.95658,0.9437
0.89611,0.99954,0.99497,0.98904,0.98028,0.97109
0.97056,0.99892,0.99148,0.98406,0.9766,0.96941
0.87308,0.99956,0.99584,0.99058,0.98558,0.9811
1.1698,0.99807,0.98443,0.97087,0.95801,0.94575
0.84349,0.99598,0.97022,0.94545,0.92236,0.90176
0.33941,0.97889,0.8306,0.67272,0.51055,0.35476
1.1608,0.99779,0.98159,0.96591,0.95088,0.93708
1.4059,0.992,0.93515,0.88858,0.85076,0.8212
0.76044,0.99827,0.98698,0.97507,0.96397,0.95319
1.1841,0.9965,0.9713,0.94667,0.92464,0.90283
1.1652,0.99776,0.98217,0.96657,0.95261,0.93945
0.9678,0.9952,0.96222,0.92913,0.89546,0.8597
1.0535,0.99595,0.96688,0.93827,0.91254,0.88889
1.0286,0.99876,0.98989,0.98123,0.97272,0.96462
1.2196,0.99804,0.98382,0.96992,0.95611,0.94313
0.83686,0.99542,0.96157,0.92758,0.8923,0.85731
1.0345,0.99894,0.99095,0.98359,0.97587,0.96849
1.5721,0.9969,0.9737,0.95145,0.93111,0.91173
0.73755,0.99858,0.98923,0.98066,0.97239,0.96452
1.0658,0.99958,0.99672,0.99335,0.99005,0.98696
0.45394,0.99538,0.96723,0.93896,0.91566,0.89268
0.94011,0.99846,0.98785,0.97758,0.96782,0.95851
0.70116,0.99818,0.98523,0.97253,0.96092,0.94978
0.6795,0.99988,0.99866,0.99731,0.99558,0.99369
0.78834,1,1.0002,1.0004,1.0004,1.0007
1.123,0.99667,0.97243,0.94868,0.92763,0.9087
0.96305,0.99695,0.97521,0.95483,0.93546,0.91736
0.6833,0.99918,0.99431,0.98941,0.98459,0.98036
1.2584,0.99721,0.97683,0.95731,0.93821,0.92059
0.93921,0.99572,0.96781,0.9415,0.91709,0.89604
0.98155,0.99873,0.98955,0.98079,0.97215,0.96399
1.2571,0.99708,0.97757,0.9588,0.94213,0.92538
1.3993,1,1,1,1,1
1.157,0.996,0.9662,0.93804,0.91227,0.8904
0,0,0,0,0,0
0.96855,0.99895,0.99152,0.98449,0.97724,0.97006
1.1257,0.99816,0.98581,0.97292,0.96258,0.95059
1.2543,0.99672,0.973,0.95007,0.92895,0.90966
0.90618,0.99502,0.96079,0.92896,0.89974,0.87253
1.1099,0.9945,0.95726,0.92227,0.89015,0.86321
0.73037,0.99556,0.9669,0.93838,0.91285,0.88482
1.0389,0.99268,0.94571,0.90227,0.86706,0.8348
1.2021,0.99735,0.97818,0.96013,0.94334,0.9269
1.1947,0.98918,0.91736,0.85378,0.80078,0.75519
1.0648,0.99438,0.9558,0.92064,0.88903,0.86052
1.0975,0.99618,0.96966,0.94478,0.92159,0.90013
1.1434,0.99676,0.97358,0.95141,0.93055,0.91119
0.85787,0.99885,0.99151,0.9846,0.97598,0.96854
0.9546,0.99267,0.94356,0.89887,0.86089,0.82821
1.2862,0.99052,0.92175,0.86214,0.81461,0.77759
0.67202,1,0.99987,0.99928,0.99823,0.99667
0.68272,0.9997,0.99745,0.9946,0.9918,0.98851
0.91466,0.99978,0.99766,0.99443,0.99084,0.98685
0.80204,0.99977,0.99788,0.99483,0.98979,0.9845
0.34046,0.9806,0.8364,0.68719,0.5399,0.39324
1.2788,0.98671,0.89721,0.81847,0.7587,0.71307
1.2091,0.99596,0.96822,0.94109,0.91524,0.89276
1.1178,0.99631,0.97084,0.94685,0.92476,0.90499
1.0239,0.99791,0.98254,0.96749,0.95237,0.93954
0.92083,0.9994,0.99548,0.99153,0.98798,0.98436
0.44374,0.98639,0.88817,0.78881,0.68379,0.58679
1.2117,0.99932,0.99375,0.98857,0.98324,0.97844
1.1221,0.99714,0.97747,0.95857,0.94125,0.92512
1.1546,0.99602,0.96927,0.9432,0.92038,0.89789
1.1564,0.99688,0.97517,0.95444,0.93411,0.91595
1.095,0.998,0.98343,0.96929,0.95434,0.9394
1.0547,0.99814,0.98561,0.97273,0.9604,0.94935
