0.47628,0.47628,0.47628,0.47628,0.47628,0.47628
0.49534,0.49534,0.49534,0.49534,0.49534,0.49534
0.48244,0.48244,0.48244,0.48244,0.48244,0.48244
0.48124,0.48124,0.48124,0.48124,0.48124,0.48124
0.45893,0.45893,0.45893,0.45893,0.45893,0.45893
0.47974,0.47974,0.47974,0.47974,0.47974,0.47974
0.4004,0.4004,0.4004,0.4004,0.4004,0.4004
0.46552,0.46543,0.46515,0.46505,0.46505,0.46505
0.93147,0.93318,0.93397,0.93598,0.9365,0.93956
0.725,0.72196,0.7187,0.71495,0.71143,0.70786
1.2553,1.2289,1.1945,1.1577,1.1151,1.0663
1.0139,0.99553,0.97519,0.95369,0.93451,0.91773
1.0831,1.0713,1.0588,1.0434,1.0312,1.0175
0.67014,0.67021,0.67029,0.67032,0.67047,0.67052
1.06,1.059,1.0579,1.0559,1.054,1.0523
1.1714,1.1569,1.1404,1.1205,1.0992,1.0809
0.95564,0.94989,0.94414,0.93818,0.93248,0.92714
0.52048,0.50887,0.49739,0.4842,0.47096,0.4582
0.65058,0.65101,0.65148,0.65192,0.65234,0.65276
1.2214,1.2022,1.1803,1.1556,1.1313,1.1034
0.58877,0.59056,0.59329,0.59548,0.59741,0.60055
1.2162,1.209,1.2006,1.1912,1.1782,1.1615
0.8219,0.81526,0.81028,0.805,0.80065,0.79668
1.2582,1.1966,1.127,1.0472,0.96965,0.89995
0.65333,0.65215,0.65081,0.64962,0.64836,0.64692
0.77821,0.76483,0.75334,0.74365,0.73422,0.72559
0.97773,0.97168,0.9654,0.95932,0.95375,0.94878
0.82744,0.80728,0.79358,0.78527,0.77775,0.77206
0.72571,0.72468,0.72305,0.72059,0.71956,0.71829
0.87395,0.87395,0.87386,0.87377,0.87368,0.87332
1.0359,0.96964,0.91122,0.857,0.80801,0.76451
0.69248,0.69512,0.6964,0.69944,0.70449,0.70925
1.0941,1.0417,0.98796,0.92897,0.87396,0.82471
1.0784,1.0316,0.98476,0.93873,0.89617,0.85692
1.1863,1.1631,1.1455,1.1161,1.0891,1.0477
0.81042,0.80771,0.80341,0.79432,0.7906,0.78904
1.3271,1.1932,1.0455,0.91746,0.80263,0.71859
1.1748,1.1576,1.1355,1.1076,1.0716,1.0322
0.8482,0.84264,0.83952,0.83785,0.83779,0.8386
0.94989,0.92195,0.89283,0.8669,0.84286,0.82325
1.0783,1.0599,1.0378,1.0174,0.99259,0.96948
0.94126,0.91416,0.88776,0.86166,0.84397,0.8276
0.93182,0.93097,0.92932,0.92491,0.91555,0.90853
0.94818,0.93956,0.92795,0.91927,0.9116,0.9047
0.82474,0.82396,0.82263,0.82152,0.82048,0.81984
0.82668,0.82073,0.81524,0.81052,0.80649,0.80317
1.1779,1.1356,1.0846,1.0307,0.97992,0.92635
1.1935,1.1258,1.0499,0.98711,0.92215,0.86823
0.82314,0.81346,0.80649,0.80093,0.79579,0.79264
0.9688,0.95611,0.94882,0.93989,0.92865,0.91621
0.94972,0.93151,0.91988,0.91039,0.90275,0.89599
1.2146,1.1987,1.1824,1.1668,1.1428,1.1112
1.1798,1.1808,1.1801,1.1794,1.1763,1.1713
0.80597,0.80516,0.80602,0.80691,0.80908,0.80978
1.152,1.1219,1.0863,1.0477,1.0065,0.96415
0.89332,0.8688,0.84874,0.83113,0.81246,0.79871
1.2964,1.1568,1.0117,0.89174,0.79249,0.71504
0.84718,0.78683,0.74601,0.7131,0.68758,0.66963
1.1237,1.1056,1.0874,1.0674,1.0422,1.0161
0.69216,0.65212,0.61533,0.5709,0.52225,0.47547
1.3312,1.2255,1.1191,1.0165,0.91761,0.82856
0.53486,0.54569,0.5551,0.56637,0.57893,0.5872
0.41155,0.41195,0.41205,0.41229,0.41269,0.41318
0.8692,0.86354,0.86048,0.85589,0.85204,0.85014
0.59429,0.59445,0.59452,0.59466,0.59471,0.59487
0.91492,0.90363,0.89361,0.88236,0.87064,0.8604
1.0836,1.0761,1.0665,1.0579,1.0465,1.035
1.2337,1.2079,1.1685,1.1424,1.104,1.058
1.0216,0.99923,0.97887,0.95312,0.93342,0.90386
0.98249,0.94675,0.91113,0.87813,0.84849,0.81924
0.93801,0.92601,0.90823,0.89836,0.88989,0.88004
0.9149,0.90392,0.89762,0.88792,0.8782,0.87287
1.0521,1.0431,1.036,1.0273,1.0161,1.0048
0.53624,0.53725,0.5383,0.53915,0.53969,0.54045
0.86294,0.86138,0.85985,0.85762,0.85557,0.85334
1.0715,1.0549,1.0409,1.0381,1.0252,1.0071
0.58113,0.55245,0.52414,0.49645,0.46789,0.44147
0.89822,0.89799,0.89638,0.89685,0.89667,0.89617
0.52335,0.47449,0.42466,0.37504,0.32518,0.26595
0.94038,0.9317,0.9238,0.91454,0.90583,0.89813
1.4293,1.3609,1.2749,1.1573,1.0549,0.93442
0.93913,0.93695,0.93485,0.93046,0.92538,0.92157
0.9354,0.92874,0.92254,0.91674,0.91145,0.90664
0.6927,0.64923,0.61051,0.57044,0.53299,0.48992
1.1881,1.1642,1.1339,1.0979,1.055,1.0112
1.3907,1.3533,1.3061,1.2333,1.1388,1.0587
0.97778,0.96858,0.95697,0.94101,0.93163,0.92191
0.59966,0.57543,0.54946,0.52638,0.49993,0.47535
0.64328,0.64032,0.63862,0.63766,0.63719,0.63726
0.49869,0.49349,0.488,0.48193,0.47516,0.46996
1.2511,1.206,1.1486,1.0871,1.0241,0.96841
0.81035,0.79016,0.77518,0.76788,0.76243,0.75583
1.2615,1.1714,1.07,0.97213,0.89294,0.81717
0.80819,0.80958,0.80931,0.80943,0.80991,0.809
0.90322,0.89646,0.89002,0.88353,0.87732,0.87196
1.0847,1.0319,0.97674,0.9202,0.86815,0.82888
1.0606,1.0602,1.06,1.0595,1.058,1.0564
0.59907,0.59706,0.59565,0.59517,0.59451,0.59407
0.76415,0.76305,0.76235,0.76181,0.76141,0.74942
0.47882,0.47882,0.47882,0.47882,0.47882,0.47882
1.2282,1.2231,1.2167,1.2096,1.1991,1.1769
0.93868,0.93807,0.93736,0.93682,0.93651,0.93627
0.63208,0.63234,0.63253,0.63271,0.63288,0.63312
0.90469,0.90466,0.90348,0.90236,0.90239,0.90277
0.79164,0.79056,0.78973,0.78906,0.78855,0.78814
1.2847,1.2785,1.2679,1.2611,1.2498,1.2289
1.4627,1.4535,1.4399,1.4139,1.3828,1.3077
0.94466,0.94144,0.93839,0.93548,0.93214,0.929
1.129,1.1151,1.0943,1.0766,1.0553,1.0345
0.70451,0.70414,0.70389,0.70368,0.70354,0.70345
0.95511,0.94038,0.92161,0.90843,0.89597,0.88279
0.49501,0.49501,0.49501,0.49501,0.49501,0.49501
0.80394,0.80308,0.80233,0.80174,0.80126,0.80087
0.5532,0.55251,0.55203,0.5518,0.55167,0.55157
0.84294,0.8376,0.83339,0.83145,0.82922,0.82683
0.68554,0.68545,0.6852,0.6849,0.68477,0.6846
0.89995,0.89526,0.89112,0.88745,0.88416,0.88123
1.0485,1.0382,1.0271,1.0163,1.0046,0.99337
0.42528,0.42521,0.4252,0.42519,0.42519,0.42519
1.0344,1.0341,1.0335,1.0329,1.032,1.0312
1.2251,1.1979,1.1636,1.1245,1.079,1.0337
0.91205,0.90867,0.90542,0.90234,0.89937,0.89643
0.47607,0.47611,0.47617,0.47625,0.47628,0.47626
0.61936,0.61936,0.61936,0.61936,0.61936,0.61936
0.89792,0.89524,0.89274,0.89057,0.88858,0.88685
1.0625,1.0571,1.0525,1.0479,1.0432,1.0381
0.82173,0.82116,0.82104,0.82102,0.82097,0.82087
0.711,0.70736,0.70478,0.70291,0.70148,0.70045
0.62411,0.62414,0.62417,0.62426,0.62439,0.62456
0.89093,0.89093,0.89093,0.89093,0.89093,0.89093
0.95054,0.94423,0.93816,0.93248,0.9275,0.92298
0.89092,0.88912,0.88758,0.88623,0.88511,0.8841
0.80425,0.8024,0.80052,0.7991,0.7977,0.79659
0.56576,0.56485,0.56429,0.56396,0.56374,0.56364
1.014,1.0116,1.0092,1.0068,1.0045,1.0022
0.9467,0.94557,0.9445,0.94348,0.94247,0.93467
0.99737,0.99247,0.98759,0.98291,0.97833,0.97383
0.9485,0.94652,0.94484,0.94349,0.94224,0.94105
1.2565,1.2525,1.2475,1.2414,1.2338,1.2136
1.1356,1.1315,1.1269,1.1217,1.1158,1.1093
0.99339,0.9916,0.98977,0.98795,0.98607,0.98417
1.2197,1.2149,1.2082,1.2001,1.1901,1.1684
1.5564,1.4839,1.3635,1.248,1.0915,0.93681
0.53281,0.53281,0.53281,0.53281,0.53281,0.53281
0.97684,0.97563,0.97507,0.97523,0.97527,0.97541
0.99695,0.99422,0.99134,0.98853,0.98551,0.9822
1.1707,1.16,1.1483,1.1367,1.1237,1.1092
2.0846,2.0601,1.9968,1.8586,1.6045,1.3118
0.72346,0.72761,0.73185,0.73571,0.73967,0.74316
1.4182,1.3765,1.3199,1.2552,1.166,1.0774
0.62896,0.62896,0.62896,0.62896,0.62896,0.62896
1.19,1.1821,1.1727,1.1613,1.1486,1.135
0.9423,0.94186,0.94164,0.94141,0.94107,0.9407
1.3102,1.3054,1.2989,1.2904,1.2792,1.2565
1.2771,1.2704,1.2622,1.2521,1.2411,1.2231
0.65148,0.63514,0.61941,0.60245,0.58551,0.56809
0.99252,0.97986,0.96767,0.95584,0.94501,0.9353
0.76094,0.76065,0.76048,0.76037,0.76026,0.76
0.98904,0.98405,0.97908,0.97398,0.96911,0.9644
0.9591,0.95914,0.95914,0.95914,0.95914,0.95914
0.4666,0.4666,0.4666,0.4666,0.4666,0.4666
0.62935,0.62935,0.62935,0.62935,0.62935,0.62935
0.48745,0.48738,0.48734,0.48733,0.48732,0.48731
1.1247,1.1113,1.0989,1.0861,1.0746,1.0436
0.92557,0.92417,0.92166,0.91908,0.91624,0.91254
0.47626,0.47626,0.47626,0.47626,0.47623,0.47623
1.3637,1.3575,1.3526,1.3498,1.3401,1.3276
0.80113,0.80113,0.80113,0.80113,0.80113,0.80113
0.48493,0.48493,0.48493,0.48493,0.48493,0.48493
0.63666,0.63699,0.63719,0.63725,0.63739,0.63746
0.76971,0.76971,0.76971,0.76971,0.76971,0.76971
0.93709,0.9326,0.92779,0.92343,0.91842,0.91303
0.85591,0.85262,0.84984,0.84755,0.84557,0.84388
0.47678,0.47678,0.47678,0.47678,0.47678,0.47678
0.89757,0.89337,0.88973,0.88654,0.88354,0.88118
0.96115,0.96101,0.96068,0.96027,0.95978,0.9595
1.0725,1.0698,1.0644,1.0593,1.0567,1.0493
1.2924,1.284,1.2733,1.2594,1.2425,1.2168
0.93461,0.93435,0.93404,0.93366,0.93328,0.93278
1.2403,1.2368,1.2324,1.2264,1.2178,1.2081
1.5475,1.5475,1.5475,1.5475,1.5475,1.5475
0.88156,0.87842,0.87601,0.87254,0.86983,0.86778
0.61889,0.61932,0.61962,0.62004,0.6206,0.62109
0.47946,0.47946,0.47946,0.47946,0.47946,0.47946
0.59897,0.59848,0.59779,0.59697,0.59633,0.59546
0.45152,0.45152,0.45152,0.45152,0.45152,0.45152
0.84772,0.84512,0.84297,0.84111,0.83943,0.83797
0.48094,0.48094,0.48094,0.48094,0.48094,0.48094
0.52217,0.5227,0.523,0.52329,0.52341,0.52387
1.0706,1.0675,1.0655,1.0601,1.0531,1.0465
1.1873,1.183,1.1779,1.1721,1.165,1.158
1.0343,1.027,1.0197,1.0123,1.0029,0.99262
0.50371,0.50371,0.50371,0.50371,0.50371,0.50371
0.48064,0.48064,0.48064,0.48064,0.48064,0.48064
1.0461,1.0305,1.017,1.0011,0.98451,0.96718
1.348,1.3323,1.3124,1.2789,1.2363,1.1744
0.48264,0.48264,0.48264,0.48264,0.48264,0.48264
0.46715,0.46622,0.46485,0.46297,0.46072,0.45938
1.0164,1.0153,1.014,1.0124,1.0112,1.0096
0.99917,0.9973,0.99569,0.99452,0.99228,0.99066
1.0686,1.065,1.0616,1.0562,1.0495,1.0454
0.87818,0.87815,0.87808,0.87805,0.87802,0.87792
0.91776,0.91776,0.91776,0.91776,0.91776,0.91776
0.85985,0.85985,0.85985,0.85985,0.85985,0.85985
0.67977,0.67825,0.67647,0.67601,0.67511,0.67454
0.98772,0.98442,0.97978,0.97604,0.9723,0.96808
0.79184,0.79192,0.79192,0.792,0.792,0.792
1.3862,1.3679,1.3434,1.3106,1.2611,1.2063
0.46977,0.47023,0.47057,0.47107,0.47141,0.47156
0.8279,0.82814,0.82827,0.82835,0.82843,0.82868
1.0476,1.0461,1.0452,1.0436,1.0431,1.0411
0.47167,0.47167,0.47167,0.47167,0.47167,0.47167
0.47784,0.47784,0.47784,0.47784,0.47784,0.47784
0.69503,0.69503,0.69503,0.69503,0.69503,0.69503
0.62871,0.62871,0.62871,0.62871,0.62871,0.62871
1.2085,1.1865,1.1571,1.1175,1.0817,1.0381
0.96888,0.9684,0.96785,0.96683,0.96614,0.96575
0.42235,0.42126,0.41997,0.41861,0.41742,0.41617
1.0157,1.0087,1.0017,0.99474,0.98773,0.98022
0.59729,0.59729,0.59732,0.59742,0.59754,0.59754
1.4667,1.4608,1.4509,1.4356,1.4165,1.3821
1.442,1.4318,1.417,1.3962,1.3708,1.3167
0.9177,0.91593,0.91412,0.91197,0.91008,0.90821
1.1506,1.1421,1.1321,1.1215,1.1117,1.1022
1.3199,1.3141,1.3064,1.2953,1.2815,1.266
1.6788,1.5936,1.4675,1.2749,1.0982,0.90717
1.9627,1.9268,1.8458,1.6691,1.4521,1.1493
1.0253,1.0217,1.018,1.0144,1.0105,1.0053
2.1164,1.9823,1.7156,1.3176,0.89041,0.59366
1.5064,1.4609,1.4033,1.3019,1.168,1.067
1.3113,1.2908,1.2625,1.2294,1.1837,1.1188
0.93351,0.92983,0.92621,0.92249,0.91869,0.91477
0.91346,0.91114,0.90886,0.90673,0.90483,0.90292
0.56438,0.56228,0.55948,0.55723,0.55467,0.55264
0.48219,0.4819,0.48175,0.48165,0.48161,0.4816
0.76262,0.75924,0.7565,0.75414,0.75153,0.74944
1.0706,1.063,1.0532,1.0445,1.0368,1.0288
0.77372,0.77293,0.77232,0.77184,0.77148,0.77117
0.74547,0.74455,0.7436,0.7421,0.74001,0.73789
1.2313,1.2237,1.2155,1.2055,1.1924,1.1773
0.66471,0.664,0.66332,0.6627,0.66208,0.66165
0.9079,0.90464,0.90159,0.89871,0.89642,0.89433
0.84982,0.84868,0.8477,0.84689,0.84627,0.84566
1.1604,1.1407,1.1174,1.092,1.0635,1.0337
0.94139,0.93916,0.93725,0.93517,0.93378,0.93242
0.70907,0.70969,0.7106,0.71149,0.71221,0.71292
0.97787,0.97545,0.97322,0.97105,0.96898,0.96709
1.4502,1.4402,1.4244,1.4051,1.3728,1.3064
0.90166,0.90056,0.89946,0.89854,0.89774,0.89692
0.84966,0.84855,0.84881,0.8466,0.84511,0.84303
1.012,1.0007,0.98953,0.97514,0.9628,0.95227
0.83718,0.83404,0.83166,0.83124,0.83079,0.8305
0.91375,0.91025,0.90648,0.90365,0.9016,0.89794
0.43374,0.43387,0.43392,0.43404,0.43409,0.43422
0.98699,0.96588,0.94803,0.928,0.90924,0.88954
0.91979,0.91065,0.89847,0.88865,0.88113,0.87544
0.78904,0.78843,0.7879,0.78737,0.78687,0.78647
0.80704,0.80495,0.80297,0.80111,0.79952,0.79813
0.87228,0.86904,0.86623,0.86379,0.86165,0.85972
0.92524,0.92368,0.92225,0.92098,0.91977,0.91862
0.74109,0.72962,0.71929,0.70774,0.69556,0.68383
0.80958,0.80727,0.80521,0.80367,0.80256,0.80162
0.72548,0.72345,0.72253,0.7217,0.72131,0.72121
0.75045,0.75153,0.75241,0.7533,0.75434,0.75576
0.5622,0.56962,0.58132,0.59135,0.60092,0.61003
1.2289,1.2248,1.2184,1.2101,1.199,1.1853
1.0772,1.075,1.0726,1.0702,1.0676,1.0649
1.0493,1.0461,1.0428,1.0395,1.0361,1.026
1.0001,0.9969,0.99398,0.99115,0.9869,0.98232
0.43905,0.43914,0.43933,0.43944,0.43968,0.43973
0.79784,0.79677,0.79676,0.79559,0.79478,0.79526
0.97042,0.968,0.96574,0.96344,0.96128,0.95916
0.74531,0.74395,0.74269,0.74132,0.74,0.73882
1.268,1.2608,1.2498,1.2391,1.2288,1.2086
0.78813,0.78637,0.78497,0.78384,0.78293,0.7822
1.1856,1.1818,1.177,1.1725,1.1665,1.1577
1.1158,1.1091,1.1017,1.0936,1.083,1.073
1.4528,1.4339,1.4038,1.3624,1.2966,1.2113
1.0501,1.0455,1.0313,1.0209,1.0096,0.99653
1.0855,1.0834,1.0809,1.0783,1.0755,1.0725
0.95766,0.95527,0.953,0.95084,0.94866,0.94636
0.83947,0.83825,0.83722,0.83632,0.83559,0.83498
0.53602,0.53572,0.53553,0.53541,0.53532,0.53528
1.0107,1.0076,1.0045,1.0014,0.99826,0.99436
0.84273,0.84067,0.83878,0.83719,0.83591,0.83472
0.53172,0.52788,0.52401,0.52004,0.51584,0.51137
1.1036,1.0981,1.0919,1.0852,1.078,1.07
0.96013,0.95697,0.95398,0.95106,0.9482,0.94568
1.5743,1.5585,1.538,1.5071,1.4417,1.3595
0.86579,0.86446,0.86331,0.8623,0.86138,0.8606
1.323,1.3168,1.3086,1.2981,1.2855,1.2684
2.2529,2.0712,1.6743,1.1557,0.72656,0.46968
0.60901,0.60637,0.60384,0.60219,0.60084,0.59936
0.46513,0.45247,0.44209,0.43145,0.41974,0.40896
0.54119,0.53889,0.53809,0.53799,0.53836,0.53966
1.0478,1.0458,1.0436,1.0414,1.0391,1.0367
0.75342,0.75041,0.74857,0.74726,0.7463,0.74541
0.83592,0.83507,0.83413,0.83319,0.83191,0.8309
0.43867,0.43995,0.44131,0.44254,0.44366,0.44506
0.65198,0.64977,0.64887,0.6483,0.64909,0.64943
0.70018,0.699,0.69788,0.69636,0.69551,0.69435
0.71316,0.70916,0.70491,0.70262,0.70117,0.7003
0.95424,0.95424,0.95424,0.95424,0.95243,0.94854
0.80724,0.80813,0.80983,0.81173,0.81385,0.81689
0.86747,0.85958,0.85343,0.8485,0.84428,0.83913
1.0454,1.0366,1.026,1.0155,1.0049,0.9955
0.87305,0.87365,0.87431,0.8752,0.87583,0.87677
0.8827,0.8678,0.85477,0.84307,0.83535,0.82697
0.76014,0.75429,0.75023,0.74605,0.74187,0.73987
1.1003,1.1011,1.1024,1.1033,1.1024,1.0945
0.69703,0.7008,0.70413,0.70776,0.7116,0.71675
0.83482,0.83118,0.82923,0.82762,0.82512,0.82286
0.84907,0.85357,0.85803,0.8617,0.86587,0.8711
0.61852,0.61702,0.61562,0.61432,0.61307,0.61188
1.1465,1.1436,1.1404,1.1359,1.1294,1.1249
0.87908,0.87095,0.8641,0.85673,0.84957,0.84584
1.1574,1.1329,1.0985,1.0628,1.0243,0.98033
0.83476,0.83129,0.82964,0.82775,0.8245,0.82228
0.63931,0.63876,0.63827,0.63807,0.63801,0.63799
0.72792,0.71826,0.70931,0.70224,0.69667,0.69206
0.77375,0.77201,0.77044,0.76947,0.7687,0.76828
0.76315,0.76175,0.76067,0.75991,0.75925,0.75907
0.70389,0.69631,0.68975,0.68291,0.67586,0.66897
0.87824,0.87599,0.87402,0.87244,0.87117,0.86996
0.61116,0.61084,0.61239,0.61553,0.61969,0.62342
0.96677,0.95664,0.94651,0.93733,0.92884,0.92156
0.87327,0.87119,0.86912,0.86723,0.86564,0.8643
1.4001,1.3946,1.3854,1.3705,1.3461,1.3139
0.98874,0.98587,0.9844,0.98122,0.97393,0.96159
1.0759,1.075,1.0739,1.0727,1.0715,1.0699
0.85486,0.84194,0.83123,0.82233,0.81269,0.80681
1.1202,1.118,1.1157,1.1132,1.1104,1.1074
1.06,1.0474,1.0325,1.017,0.99717,0.97876
0.72327,0.69522,0.66694,0.63993,0.60922,0.58114
1.1641,1.1596,1.1541,1.1474,1.14,1.1258
0.85104,0.8544,0.85779,0.86121,0.86387,0.86615
0.52495,0.52469,0.52454,0.52446,0.52443,0.52441
0.7983,0.79407,0.7925,0.79189,0.7905,0.78874
1.1023,1.0913,1.0798,1.0557,1.0358,1.012
0.75975,0.74676,0.74087,0.73597,0.72844,0.72024
1.0988,1.0924,1.0855,1.0731,1.0658,1.0538
1.0611,1.0441,1.0231,1.0016,0.98499,0.96676
0.77214,0.77128,0.77061,0.77011,0.76974,0.75015
0.79061,0.77278,0.75027,0.73454,0.71671,0.70217
1.0355,1.0258,1.0156,1.0062,0.99754,0.98354
0.86231,0.86182,0.86175,0.86177,0.86194,0.86237
1.0168,1.013,1.0086,1.0035,0.99888,0.99399
1.0897,1.0815,1.0722,1.0664,1.0573,1.0475
0.48635,0.48635,0.48635,0.48635,0.48635,0.48635
0.81515,0.81209,0.80943,0.80716,0.80537,0.80402
1.0269,0.99208,0.95878,0.92541,0.89267,0.8701
0.84047,0.82789,0.81738,0.80807,0.79927,0.7926
0.79754,0.79538,0.79408,0.78987,0.78777,0.78616
1.0243,0.9621,0.90661,0.86482,0.82884,0.80331
1.0053,1.0018,0.99805,0.99439,0.99069,0.98727
0.6521,0.65251,0.65361,0.65474,0.65608,0.65753
0.55336,0.55276,0.55243,0.55216,0.55203,0.55193
0.73866,0.73578,0.73343,0.73166,0.73087,0.73059
1.3728,1.3699,1.3658,1.3602,1.3525,1.3348
1.3489,1.3377,1.3207,1.3011,1.2752,1.2323
1.3403,1.3403,1.3403,1.3403,1.3403,1.3403
0.93328,0.93195,0.9306,0.92958,0.9288,0.92779
0.80503,0.75618,0.70228,0.65037,0.59719,0.53907
0.9588,0.95074,0.94453,0.93715,0.92971,0.92073
0.79043,0.78861,0.78648,0.7855,0.78452,0.78359
0.97359,0.972,0.97043,0.96877,0.96721,0.9657
1.0496,1.0203,0.99608,0.9655,0.93411,0.91166
0.69191,0.68962,0.68811,0.68688,0.68595,0.68538
0.86191,0.85895,0.85708,0.85474,0.85335,0.85026
1.0389,1.0283,1.0105,0.9913,0.97324,0.94881
0.99149,0.98887,0.9855,0.98142,0.97923,0.97704
0.96553,0.95709,0.94995,0.9429,0.93601,0.93005
0.90786,0.90293,0.89711,0.89428,0.89108,0.88673
0.92468,0.92151,0.9188,0.9162,0.91377,0.90492
0.58942,0.58948,0.58959,0.58973,0.58988,0.59015
0.9138,0.89031,0.87132,0.85235,0.8395,0.82806
0.81478,0.81141,0.80845,0.8061,0.80421,0.80251
1.0453,1.0311,1.0159,0.99817,0.98321,0.96804
0.78121,0.78,0.77784,0.77613,0.77465,0.7733
0.83919,0.82967,0.82303,0.81707,0.81365,0.80905
0.66963,0.66262,0.65578,0.64971,0.64624,0.64255
0.80898,0.80737,0.80404,0.80408,0.80394,0.80444
