0.88616,0.99962,0.99964,0.99964,0.99962,0.99964
1.0558,0.99965,0.99962,0.99961,0.99961,0.99961
0.94814,1.0005,1.0005,1.0003,1.0003,1.0003
0.89256,0.998,0.99796,0.99812,0.99796,0.99792
0.79947,0.99947,0.99938,0.99935,0.99927,0.99904
0.8579,0.99967,0.99963,0.99961,0.99965,0.99963
1.1155,0.99481,0.99485,0.99437,0.99455,0.99425
0.98963,0.99977,0.99953,0.99966,0.99947,0.99951
0.85584,1,1,1,0.99995,0.99995
0.96284,1.0002,1.0002,1.0002,1.0002,1.0002
0.96811,1,1,1,1,1
1.161,0.99836,0.99815,0.9982,0.99821,0.99814
0.87379,0.99809,0.99789,0.99791,0.9978,0.99785
0.92711,0.9994,0.99959,0.99945,0.99938,0.99949
0.81428,1,1,1,1,1
0.93824,1.0002,1.0002,1.0002,1.0002,1.0002
0.95517,0.99903,0.99908,0.99894,0.99901,0.99901
0.83118,0.9982,0.99807,0.99811,0.99806,0.99801
0.8751,0.99515,0.99483,0.99481,0.99415,0.99437
0.79908,0.99865,0.99836,0.99855,0.99841,0.99822
1.0939,0.99936,0.99932,0.99933,0.99935,0.99933
0.65556,0.99979,0.9997,0.99966,0.99939,0.99927
1.0676,0.99727,0.99784,0.99806,0.99782,0.99755
0.77561,0.99843,0.99861,0.99845,0.99861,0.99851
1.0246,0.99862,0.99863,0.99851,0.99856,0.99864
0.98229,0.99948,0.99949,0.99946,0.99944,0.99944
1.0851,0.99942,0.99936,0.99937,0.99934,0.99935
1.0379,0.99856,0.99862,0.99862,0.99853,0.99851
0.83946,0.99877,0.99887,0.99886,0.9988,0.99863
0.99731,0.99963,0.99957,0.99947,0.99957,0.99952
0.98776,0.99777,0.99775,0.99765,0.99753,0.99739
1.1796,1,1,1,1,1
0.91399,0.99031,0.98971,0.98831,0.9879,0.98584
0.74602,0.99826,0.99831,0.99834,0.99833,0.9984
1.3841,0.99936,0.99929,0.99933,0.99926,0.99927
0.98631,0.99984,1,0.99983,0.9998,0.99978
0.96,0.99987,0.99985,0.99983,0.99973,0.99967
0.07208,0.10284,0.062041,0.055832,0.04787,0.040935
1.0534,0.99978,0.99981,0.99984,0.99976,0.99974
1.901,0.99891,0.99874,0.99874,0.99871,0.99868
0.68855,0.99974,0.99977,0.99976,0.99977,0.99976
0.89375,1,1,1,1,1
1.5706,1,1,1,1,1
0.63109,0.99999,0.99998,0.99999,0.99998,0.99998
1.2011,0.99838,0.99825,0.99829,0.99829,0.99829
0.51492,1,1,1,1,1
1.4129,0.99101,0.98935,0.98858,0.9875,0.98617
0.82092,0.99983,0.99983,0.99965,0.99965,0.99964
1.0565,0.99922,0.99913,0.99918,0.99921,0.99903
1.179,0.99108,0.99004,0.98987,0.98931,0.98789
1.1087,0.99973,0.99968,0.99972,0.99973,0.99966
0.59636,1,1,1,1,1
1.4542,0.99785,0.99765,0.99763,0.99762,0.99752
1.0317,0.99821,0.99813,0.99809,0.99803,0.99807
0.90121,0.99973,0.99973,0.99977,0.99973,0.99973
0.47574,0.99839,0.9984,0.99831,0.9983,0.99811
0.40325,1,1,1,1,1
0.9311,0.99885,0.99893,0.99892,0.99886,0.99888
0.58987,0.99923,0.99943,0.99927,0.99936,0.99918
1.3459,0.99948,0.99924,0.99929,0.99929,0.99931
0.50078,1,1,1,1,1
0.59809,0.99964,0.99964,0.99963,0.99952,0.99951
0.47554,1,0.99976,0.99975,0.99974,0.99973
1.311,0.99745,0.99741,0.99718,0.9973,0.99729
1.6227,0.99461,0.99434,0.99432,0.99413,0.99523
1.4211,0.99215,0.99113,0.99056,0.98969,0.98897
1.1396,0.99555,0.99539,0.99512,0.99543,0.99501
1.1021,0.99535,0.99512,0.99477,0.99442,0.99401
0.50229,0.99961,0.99967,0.99964,0.99962,0.9996
1.1983,0.99443,0.99367,0.99347,0.9939,0.99306
1.0426,0.99771,0.9976,0.99765,0.99755,0.99746
1.0433,0.99806,0.99804,0.99794,0.99787,0.99781
1.8871,0.97621,0.96685,0.95766,0.93876,0.90034
0.49135,1,1,1,1,1
0.93374,0.99912,0.99914,0.99912,0.99882,0.99862
0.64841,0.9998,0.9998,0.99961,0.99961,0.99941
1.0186,0.97717,0.9742,0.96767,0.9591,0.94623
0.68703,0.99541,0.99465,0.99427,0.99295,0.99219
1.2252,0.9983,0.99808,0.99799,0.99792,0.99794
0.57237,1,1,1,1,1
0.37692,0.99544,0.99479,0.99425,0.99374,0.99282
1.2027,0.99735,0.99727,0.99734,0.99745,0.99747
1.2151,0.99468,0.99431,0.99407,0.99399,0.99399
0.74844,1.0001,1.0001,1.0001,1.0001,1
1.3674,0.99626,0.99601,0.99586,0.99564,0.99568
1.2857,0.99264,0.99211,0.99169,0.99124,0.99082
0.5079,1,1,1,1,1
0.96204,0.9957,0.99547,0.99497,0.99451,0.99394
1.0684,0.99718,0.99722,0.99723,0.99723,0.99704
1.3023,0.99582,0.99519,0.99519,0.99519,0.99496
0.9996,0.99532,0.99504,0.99474,0.99492,0.99433
1.049,0.99697,0.99682,0.99692,0.9968,0.99679
1.2133,0.9936,0.99331,0.99307,0.99266,0.99241
1.0876,0.99357,0.99336,0.99314,0.99276,0.99229
1.0224,0.9938,0.99338,0.99339,0.9928,0.99175
0.97972,0.99686,0.99646,0.99655,0.99645,0.99628
0.99047,0.99787,0.99767,0.99775,0.99774,0.99755
1.2942,0.99788,0.99773,0.99771,0.99766,0.99757
0.86584,0.99517,0.99521,0.99503,0.99472,0.99497
1.2356,0.99703,0.99684,0.99653,0.99675,0.99684
1.2868,0.9967,0.99616,0.99614,0.99597,0.99579
1.0878,0.99389,0.99332,0.99303,0.99283,0.99238
1.1466,0.99567,0.99552,0.9954,0.99543,0.99527
0.95973,0.99951,0.99952,0.99951,0.99951,0.99951
0.7653,0.99143,0.99038,0.98923,0.98713,0.98497
0.89596,0.99901,0.9991,0.99882,0.99894,0.99896
1.0897,0.9973,0.99726,0.99714,0.99707,0.9971
1.1704,0.99545,0.99554,0.99513,0.99487,0.99482
1.1218,0.99716,0.99684,0.99677,0.99676,0.99669
0.81793,0.99957,0.99959,0.99959,0.9996,0.99959
0.9615,0.99986,0.9998,0.99979,0.99968,0.99972
1.3962,0.99623,0.99583,0.99546,0.99526,0.9948
0.86094,0.99925,0.99918,0.99914,0.99911,0.99901
1.0777,0.98193,0.97896,0.97498,0.96992,0.96252
1.1641,0.99882,0.99868,0.99861,0.99872,0.99873
1.0744,0.99548,0.99536,0.99516,0.99494,0.99454
1.2651,0.99772,0.99745,0.99752,0.99752,0.99737
0.89933,1,1,1,1,1
0.91217,0.99833,0.99826,0.99813,0.99835,0.99837
1.0546,0.99855,0.99851,0.99849,0.99834,0.99843
1.1923,0.99825,0.99813,0.99822,0.998,0.99812
0.92238,0.99472,0.99412,0.99322,0.99219,0.99116
1.1315,0.99886,0.99879,0.99868,0.99858,0.99833
1.0933,0.99906,0.999,0.99912,0.99878,0.99878
1.0262,0.99895,0.99887,0.99888,0.99889,0.99893
1.0071,0.99959,0.99968,0.99962,0.99961,0.99966
0.63625,0.99998,0.99996,0.99998,0.99998,0.99996
0.86155,1.0001,0.99989,0.99976,0.9994,0.99918
1.3045,0.99421,0.99365,0.99342,0.99323,0.99278
0.70823,0.99883,0.9989,0.99896,0.99875,0.99886
1.2157,0.99571,0.99524,0.99485,0.99469,0.99454
1.0445,0.99455,0.994,0.99331,0.99297,0.9918
0.85306,0.99965,0.99967,0.99968,0.99967,0.99966
1.0918,0.99884,0.99885,0.99883,0.99889,0.99882
0.8463,0.99946,0.99948,0.99948,0.99942,0.99947
1.4491,0.99277,0.99148,0.99126,0.99095,0.99053
1.2833,0.99879,0.99878,0.99874,0.99873,0.99872
1.0545,0.99836,0.99838,0.99832,0.9984,0.99831
0.81283,1.0004,1.0004,1.0002,1.0001,0.99992
1.3476,0.9945,0.99411,0.99372,0.99357,0.99322
1.1073,0.99549,0.99511,0.99502,0.9949,0.99464
0.72337,0.99947,0.99944,0.99942,0.99947,0.99938
0.8133,1.0001,1.0001,1.0001,1.0001,1
0.85304,0.99964,0.99965,0.99965,0.99966,0.99965
1.2759,0.99913,0.99906,0.99906,0.99904,0.99907
1.0633,0.99683,0.99655,0.9965,0.99645,0.9964
1.2271,0.99547,0.99513,0.99501,0.99494,0.99468
0.81643,0.99912,0.99919,0.99919,0.99918,0.99916
0.97572,0.99698,0.99703,0.99665,0.99637,0.99632
1.0941,0.99773,0.99766,0.99767,0.99737,0.99762
1.2792,0.99387,0.99333,0.99304,0.99221,0.99224
1.4956,0.99518,0.99509,0.9947,0.99452,0.99448
1.0959,1,1,1,1,1
1.1678,0.99846,0.99837,0.99835,0.99838,0.99841
1.0263,0.9973,0.99711,0.99718,0.99721,0.99694
1.1766,0.99697,0.9966,0.99629,0.99623,0.99628
1.2779,0.9986,0.99847,0.9985,0.99852,0.99854
1.0228,0.99859,0.9985,0.99835,0.99855,0.99848
1.2397,0.99623,0.99597,0.99589,0.99567,0.99572
0.86179,0.9993,0.99933,0.9993,0.99932,0.99928
0.87785,0.99981,0.99982,0.99979,0.99979,0.99975
1.1472,0.99802,0.99807,0.99808,0.99793,0.99791
1.1443,0.99739,0.99728,0.99703,0.99728,0.99728
1.1077,1,1,1,1,1
0.94765,0.99631,0.99654,0.99635,0.99635,0.99584
1.1074,0.99556,0.99519,0.99513,0.99516,0.99455
1.0869,0.99864,0.99855,0.99866,0.99849,0.9985
1.1803,0.97919,0.97387,0.96992,0.96171,0.94605
1.0634,0.99741,0.99724,0.99736,0.99726,0.99715
0.88887,0.99897,0.99902,0.99904,0.99905,0.99906
1.0997,0.9957,0.99537,0.99481,0.99492,0.99487
1.2419,0.99839,0.99828,0.99829,0.99823,0.99823
1.1017,0.99866,0.9986,0.99853,0.99839,0.99844
0.98717,0.99852,0.99833,0.99805,0.99795,0.99803
0.9693,0.99618,0.99597,0.99614,0.99587,0.99581
1.3844,1,1,1,1,1
1.3469,0.99541,0.99492,0.99471,0.99453,0.99445
0.70068,0.99938,0.99939,0.9994,0.9994,0.9994
1.0142,0.99653,0.99678,0.99649,0.99655,0.99645
1.0898,0.99622,0.9958,0.99579,0.99589,0.99567
0.95149,0.99866,0.99872,0.99873,0.99869,0.99864
0.8776,1,1,1,1,1
0.95659,0.99713,0.99731,0.99713,0.99715,0.9971
0.94471,0.99691,0.99675,0.99672,0.99654,0.99619
1.1221,0.99823,0.99811,0.99807,0.99795,0.99784
1.5757,0.98999,0.98808,0.98723,0.98573,0.98465
0.98927,0.99941,0.9994,0.9994,0.99941,0.9994
0.85724,0.99829,0.99827,0.99841,0.99827,0.99833
1.0988,0.99583,0.99574,0.99545,0.99528,0.99524
1.0459,0.99807,0.99801,0.99809,0.99798,0.99802
1.2453,0.99816,0.99795,0.9978,0.99785,0.99788
0.95941,0.99899,0.99898,0.99902,0.99903,0.99903
1.6488,0.9978,0.99751,0.99738,0.99739,0.99754
1.3616,0.99969,0.99963,0.99949,0.99951,0.99938
1.3868,0.99457,0.99438,0.99397,0.99355,0.99308
1.4404,0.99794,0.99778,0.99772,0.99764,0.99774
1.3881,0.99966,0.99956,0.99947,0.99963,0.99949
0.93102,1.0007,1.0004,1.0004,1.0002,1.0001
0.69327,1.0043,1.0042,1.0038,1.0036,1.0035
1.0324,0.99915,0.99909,0.99915,0.99916,0.99912
1.1797,0.99863,0.99853,0.99846,0.99849,0.99844
1.6152,0.99402,0.99314,0.99263,0.99223,0.99122
1.2708,0.9988,0.9989,0.99869,0.99849,0.99866
0.90519,0.99852,0.99867,0.99858,0.99858,0.99847
1.4176,0.99836,0.99811,0.99805,0.99804,0.99794
0.89762,0.99943,0.99945,0.9994,0.99938,0.99941
1.0451,0.99942,0.99945,0.9994,0.99942,0.99935
1.8638,0.99594,0.99509,0.99486,0.99471,0.99459
1.5927,0.99599,0.99553,0.99502,0.99505,0.99463
1.0632,0.99844,0.99838,0.99838,0.99837,0.99831
0.56801,0.99993,0.99992,0.99987,0.99987,0.99984
1.3551,0.99711,0.99708,0.99704,0.99708,0.99715
1.2359,0.99898,0.99891,0.99894,0.99874,0.99885
0.77831,0.99983,0.9998,0.99981,0.99978,0.99974
1.2676,0.99808,0.99785,0.99796,0.99779,0.99789
1.0789,0.99525,0.99501,0.99493,0.99496,0.99453
1.2965,0.99817,0.99801,0.99794,0.99785,0.99779
0.85176,0.99956,0.99959,0.99951,0.9995,0.99947
1.2215,0.99925,0.99924,0.99921,0.99921,0.99922
1.2012,0.99885,0.99876,0.99876,0.9988,0.99881
0.64633,0.98833,0.98583,0.98364,0.98043,0.975
0.88472,0.99932,0.99933,0.99931,0.99934,0.99929
1.4478,0.99501,0.99423,0.99434,0.99388,0.99349
1.6522,0.99678,0.99626,0.99633,0.99618,0.99618
1.3258,0.99706,0.99676,0.99658,0.99671,0.99649
1.9935,0.99699,0.99649,0.99646,0.99629,0.99607
1.0377,0.99986,0.99979,0.99981,0.99983,0.99973
1.2759,0.99733,0.99721,0.99706,0.99693,0.99701
1.136,0.99922,0.99918,0.9992,0.99917,0.9992
0.97824,0.99964,0.99962,0.99964,0.99958,0.99956
1.4275,0.99729,0.99695,0.99685,0.99679,0.99673
1.0688,0.99649,0.99642,0.99609,0.99605,0.99565
1.7705,0.99415,0.99301,0.99227,0.99209,0.99212
1.477,0.99911,0.99908,0.99903,0.99903,0.99905
1.2281,0.99852,0.99841,0.99841,0.99847,0.99841
1.7175,0.98773,0.98451,0.98295,0.98156,0.97802
1.337,0.99925,0.99921,0.9992,0.99919,0.99918
1.3854,0.99676,0.99644,0.99625,0.9963,0.9961
1.2987,0.99914,0.99906,0.99909,0.99905,0.99907
1.2936,0.99832,0.99827,0.99823,0.99818,0.99819
0.75447,0.99976,0.99973,0.99964,0.99963,0.99962
0.77439,0.99997,0.99997,0.99997,0.99996,0.99993
0.98009,0.99939,0.99942,0.99942,0.99942,0.99942
0.74026,1.0002,1.0002,1.0002,1.0001,1.0001
0.97564,0.99908,0.99906,0.99905,0.99898,0.99898
0.82208,0.99406,0.9932,0.99243,0.99146,0.99051
1.2754,0.99763,0.99763,0.99751,0.99726,0.99734
1.1965,1,1,1,1,1
0.87408,0.9999,0.99986,0.99986,0.99976,0.99967
1.2045,0.9997,0.99967,0.99966,0.99963,0.99964
1.409,0.99644,0.99589,0.99559,0.99588,0.99565
1.1528,0.99961,0.99948,0.99956,0.99961,0.99952
1.3898,0.98097,0.97756,0.9733,0.96514,0.95464
1.1004,0.99883,0.99883,0.99878,0.99879,0.99878
1.5907,0.98596,0.98315,0.98008,0.97755,0.9739
1.21,0.99942,0.99954,0.99942,0.99935,0.99931
1.2376,0.99669,0.99657,0.99635,0.99622,0.99636
1.2295,0.99847,0.99836,0.99832,0.99829,0.99836
1.2713,0.99831,0.99812,0.99802,0.99807,0.998
1.0553,0.99967,0.9996,0.99964,0.9996,0.99957
1.0647,0.99788,0.9978,0.99781,0.99773,0.9977
1.5074,0.9948,0.9938,0.99367,0.99364,0.99325
1.2628,0.99943,0.99937,0.9994,0.99937,0.99931
1.2992,0.99126,0.99041,0.98935,0.98887,0.98738
1.1916,0.99806,0.99774,0.99786,0.99788,0.99782
1.2001,0.99661,0.99638,0.99621,0.9959,0.9956
0.49655,1.0001,1.0001,1.0001,1,0.99994
1.3561,0.9999,0.9998,0.9998,0.99979,0.99977
1.0521,0.99761,0.99741,0.99737,0.99714,0.99699
0.87921,0.99982,0.99975,0.99973,0.9996,0.9995
1.2167,1,1,1,1,1
1.2058,0.99654,0.99642,0.9962,0.99632,0.996
1.1883,0.9994,0.99916,0.99908,0.99916,0.99886
1.7545,0.99585,0.99522,0.99501,0.99484,0.99476
1.1002,0.99935,0.99935,0.99932,0.99932,0.99923
1.4094,1,1,0.99988,0.99975,0.99975
1.0158,0.98862,0.98784,0.98709,0.98554,0.98378
1.0087,0.99908,0.99906,0.99901,0.99885,0.99871
1.465,0.99823,0.99805,0.998,0.99803,0.99802
1.1995,0.99863,0.99862,0.99851,0.99854,0.99846
1.1646,1,1,1,0.99998,0.99995
1.4314,0.99743,0.99726,0.99714,0.99721,0.99691
1.2588,0.99942,0.99927,0.99926,0.99926,0.99912
0.96852,0.99776,0.99764,0.99758,0.99746,0.99749
0.96395,0.9989,0.99879,0.9989,0.99885,0.99887
1.056,0.99701,0.99707,0.9972,0.99691,0.99666
0.94889,0.99494,0.99461,0.99485,0.99461,0.99397
1.2936,0.99452,0.99368,0.99357,0.99337,0.99304
1.1438,0.99876,0.99874,0.99869,0.99872,0.99868
1.0309,0.99654,0.99627,0.99643,0.99644,0.99634
0.97368,0.99819,0.9983,0.99821,0.99818,0.9982
1.2051,0.99548,0.99527,0.99503,0.99517,0.99486
0.45838,1.0032,1.0032,1.0034,1.0032,1.0031
0.97429,0.99836,0.99861,0.99835,0.99829,0.99823
1.0791,0.99741,0.9971,0.9968,0.99702,0.99677
0.84004,0.98452,0.98361,0.981,0.97799,0.9734
1.27,0.99633,0.99616,0.99593,0.99575,0.99575
1.206,0.99442,0.99418,0.99394,0.99414,0.99349
1.1332,0.99752,0.9973,0.99745,0.99725,0.99727
1.1703,0.98841,0.98716,0.98608,0.98509,0.98286
0.99502,0.99493,0.99424,0.99388,0.99418,0.99382
1.0195,0.99916,0.99904,0.99914,0.99905,0.99895
1.3767,0.99287,0.9919,0.99187,0.99126,0.99058
1.1403,0.99669,0.99673,0.9967,0.99635,0.99656
1.1195,0.99598,0.99575,0.9956,0.99558,0.99531
1.267,0.98992,0.98866,0.98772,0.987,0.98573
1.2992,0.99776,0.99761,0.99752,0.99759,0.99745
0.92628,0.99851,0.99847,0.99847,0.99836,0.9982
1.2006,0.99762,0.99748,0.99745,0.99743,0.9972
1.1019,0.98474,0.98289,0.98066,0.97685,0.97477
1.7668,0.98942,0.98763,0.98699,0.98608,0.98591
1.122,0.99205,0.99148,0.99117,0.98982,0.98973
0.63649,0.9967,0.99701,0.99706,0.99676,0.99694
1.0289,0.99821,0.99834,0.99811,0.99827,0.99798
1.1846,0.9962,0.99582,0.99579,0.99534,0.99502
1.1358,0.99323,0.9933,0.99275,0.99259,0.99194
0.88201,0.9994,0.99935,0.99923,0.99925,0.99927
1.2791,0.99474,0.99417,0.99461,0.99458,0.99437
1.1675,0.99416,0.99439,0.99384,0.99375,0.99301
0.95323,0.99695,0.99716,0.99683,0.99649,0.99676
1.1974,0.99378,0.99346,0.99322,0.99273,0.99251
1.3075,0.99887,0.99868,0.99857,0.99866,0.99861
0.95589,0.99716,0.9973,0.99726,0.99721,0.99688
1.1993,0.99662,0.99627,0.99617,0.99617,0.99598
1.5185,0.98031,0.9751,0.97126,0.96586,0.95518
0.84666,0.98899,0.98899,0.98815,0.98796,0.98691
0.69482,0.99678,0.99644,0.99578,0.99526,0.99466
1.1173,0.99881,0.99892,0.99872,0.99868,0.99861
0.46424,0.97746,0.972,0.95685,0.93753,0.87283
1.1608,0.99368,0.99338,0.99304,0.99272,0.99226
1.1398,0.99441,0.99404,0.99373,0.99347,0.99319
1.0044,0.99648,0.99644,0.99616,0.99632,0.99613
1.0231,0.99745,0.9971,0.99664,0.99635,0.99603
1.6716,0.999,0.99882,0.99882,0.99881,0.99881
1.1418,0.99529,0.99467,0.99445,0.99442,0.99386
1.0822,0.99759,0.9975,0.99742,0.99748,0.99743
1.193,0.9904,0.98957,0.98853,0.98741,0.98654
1.1972,0.99526,0.99435,0.99379,0.99274,0.99159
1.238,0.99553,0.99509,0.9949,0.99485,0.99462
0.72125,0.99915,0.99931,0.9993,0.99915,0.99908
1.0009,0.99888,0.99867,0.99859,0.99857,0.99856
1.0985,0.97591,0.97236,0.96455,0.95281,0.93328
1.3771,0.99202,0.99145,0.99051,0.98975,0.98954
1.0278,0.99646,0.99626,0.9962,0.99584,0.99594
1.0384,0.99891,0.99903,0.9989,0.99894,0.99883
1.0591,0.99928,0.99921,0.99919,0.99915,0.99926
1.3259,0.99414,0.9936,0.99323,0.99278,0.99227
0.86074,0.99914,0.99921,0.99912,0.99918,0.99911
1.0158,0.99677,0.99669,0.99675,0.99668,0.99644
0.695,0.99104,0.9906,0.9886,0.98721,0.98452
1.1342,0.99871,0.99883,0.99855,0.99845,0.99836
1.1804,0.99685,0.99673,0.99653,0.99658,0.99652
1.0647,0.98505,0.98321,0.98077,0.97835,0.97394
0.80957,0.99272,0.99263,0.99201,0.99183,0.9916
1.3448,0.98722,0.98501,0.98294,0.979,0.97621
1.2064,0.99166,0.99068,0.98969,0.98961,0.98815
0.88882,0.99329,0.99317,0.99284,0.99234,0.99173
0.73952,1,1,0.99982,0.99978,0.99965
0.81378,0.99889,0.99895,0.99892,0.99895,0.99892
1.2038,0.99347,0.99323,0.99267,0.99257,0.99233
1.3796,0.98801,0.98567,0.98451,0.9825,0.97955
1.0369,0.99957,0.99957,0.99936,0.99914,0.99902
1.0611,0.99302,0.99252,0.99166,0.99142,0.99152
1.0423,0.99843,0.99839,0.99842,0.99837,0.99841
0.71692,0.98985,0.98665,0.98282,0.97753,0.97111
1.0664,0.98118,0.97836,0.97548,0.9699,0.96367
1.4457,0.99836,0.9982,0.99809,0.99815,0.99803
0.9065,0.99479,0.99479,0.99467,0.99452,0.99423
0.78283,0.99197,0.99193,0.99192,0.99158,0.9905
1.1953,0.99611,0.99575,0.99583,0.99559,0.99524
1.2398,1,1,0.99985,0.99971,0.99956
1.0475,0.99921,0.99927,0.99922,0.99917,0.99921
0.955,0.99928,0.99926,0.99924,0.99923,0.99921
1.219,0.9937,0.99359,0.99308,0.99262,0.99271
0.77887,0.99983,0.9998,0.9998,0.99964,0.99953
1.1619,0.99123,0.98994,0.98899,0.98791,0.98712
0.98335,0.98807,0.98758,0.98623,0.98471,0.98273
1.0656,0.9986,0.99862,0.99857,0.99865,0.99856
0.93822,0.99212,0.99204,0.99134,0.99116,0.99069
1.0271,0.99935,0.99919,0.99906,0.99897,0.99911
0.86047,1.0001,1.0001,0.99988,0.99977,0.99977
1.3456,0.99851,0.99826,0.99817,0.99811,0.99813
0.99936,0.99883,0.99859,0.99856,0.99843,0.99841
0.9249,0.9975,0.99758,0.99768,0.99772,0.9977
0.65732,1,1,1,1,1
0.96374,0.99707,0.99707,0.99717,0.99697,0.99695
1.2424,0.99839,0.99843,0.99829,0.99823,0.99828
1.1354,0.99681,0.99657,0.9966,0.99644,0.99624
1.3316,0.99767,0.99738,0.9974,0.99735,0.99735
0.43134,1,1,1,1,1
0.77182,1,1,1,1,1
0.83744,0.99587,0.99608,0.99592,0.99576,0.99602
0.46701,0.99918,0.99916,0.99918,0.99914,0.99907
0.40905,1,1,1,1,1
1.0794,0.99878,0.99872,0.99865,0.99856,0.99869
1.0075,0.9996,0.99949,0.99945,0.9994,0.99942
1.0076,0.99857,0.99859,0.99846,0.99855,0.99839
0.50104,1,1,1,1,1
1.0994,0.99799,0.99806,0.99786,0.998,0.99777
1.1882,0.99633,0.99596,0.99576,0.99544,0.99531
0.52226,0.99964,0.99963,0.99962,0.99928,0.99926
1.3226,0.98907,0.98748,0.98684,0.98443,0.98351
1.0942,0.99711,0.99713,0.99679,0.99692,0.99657
1.3232,0.99723,0.99704,0.99705,0.99705,0.99696
0.69859,0.99959,0.99922,0.99918,0.99883,0.99882
0.68144,1,1,1,1,1
1.0762,0.99517,0.9949,0.99484,0.99479,0.99438
0.97562,0.99832,0.99818,0.99812,0.99795,0.99796
1.347,0.99452,0.99393,0.99376,0.99329,0.99298
1.1621,0.99634,0.99608,0.99588,0.99572,0.99555
1.5907,0.98927,0.98721,0.98565,0.9843,0.98276
0.8954,0.99946,0.99946,0.99939,0.99941,0.99943
0.48739,0.99961,0.9996,0.99959,0.99939,0.99918
0.44804,1,1,0.99978,0.99952,0.99951
0.99772,0.98905,0.98822,0.9871,0.98561,0.98436
0.77171,1,1,1,1,1
0.49885,1,1,1,1,1
0.71662,0.99982,0.99982,0.99982,0.99981,0.99963
0.49724,1,1,1,1,1
0.63666,1,1,1,1,1
1.085,0.99935,0.99933,0.9993,0.99942,0.99932
0.4788,1,1,1,1,1
0.50071,1,1,1,1,1
1.0451,0.99883,0.99885,0.99895,0.99879,0.99886
1.0026,0.99862,0.9987,0.99863,0.99862,0.99864
0.56281,1,1,1,1,1
0.80763,0.9996,0.99962,0.99962,0.99964,0.99963
0.60588,0.99912,0.99907,0.99889,0.99881,0.99881
1.0705,0.99864,0.99832,0.99852,0.9984,0.99836
0.50891,1,1,0.99979,0.99955,0.99955
0.9658,0.99902,0.99908,0.99897,0.99889,0.99889
0.4986,1,1,1,1,1
0.49631,1,1,1,1,1
0.67663,1,1,1,1,1
1.1504,0.99815,0.99817,0.99815,0.99808,0.99794
0.443,0.99704,0.9973,0.99722,0.99719,0.99741
0.93408,0.99896,0.99905,0.999,0.99899,0.99898
0.92016,0.99962,0.99961,0.99961,0.99963,0.99967
1.0411,0.99991,0.99982,0.99982,0.99979,0.99973
1.0392,0.99885,0.99868,0.99848,0.99833,0.99821
0.67246,0.99974,0.99973,0.99948,0.99971,0.99945
1.1247,0.99692,0.99649,0.99643,0.9966,0.99622
0.87173,1,0.99982,0.99982,0.99971,0.99963
0.76922,0.99917,0.9992,0.99925,0.9993,0.99932
0.97142,1,1,1,1,1
0.65354,0.99883,0.99881,0.9988,0.99876,0.99836
1.299,0.99389,0.99331,0.99307,0.99219,0.99217
0.97751,0.99936,0.99948,0.99935,0.9994,0.99937
0.47779,1,0.99962,0.99961,0.99961,0.99925
0.81013,1,1,1,1,1
1.1612,0.99906,0.99901,0.99894,0.99888,0.99892
0.66367,1,1,1,1,1
0.95376,1,1,1,1,1
0.66201,0.99561,0.99584,0.99581,0.99536,0.99524
0.72921,0.99956,0.99936,0.99951,0.99935,0.99934
1.3092,0.99496,0.99437,0.99417,0.99382,0.99379
1.0107,0.99927,0.99923,0.99916,0.99921,0.99904
0.43745,0.99814,0.99816,0.99798,0.99773,0.99771
1.434,0.99659,0.99628,0.99609,0.99607,0.99599
0.8592,1,1,1,1,1
1.187,0.99856,0.99846,0.99848,0.99854,0.99844
0.46537,0.99981,0.99982,0.99981,0.9998,0.99979
0.91668,0.9981,0.99829,0.99823,0.99823,0.99803
0.66469,0.99931,0.99926,0.99897,0.99888,0.99869
0.77613,0.99807,0.9981,0.99791,0.99785,0.99798
0.76247,0.99905,0.99908,0.99914,0.99906,0.9991
0.73332,0.99975,0.99972,0.99951,0.99926,0.99946
0.91325,0.99948,0.99948,0.99948,0.99948,0.99947
0.89595,0.99531,0.99525,0.99481,0.99522,0.99492
1.0607,0.99914,0.99906,0.99906,0.9991,0.99912
0.46399,0.99771,0.99819,0.99807,0.99759,0.99763
0.72695,0.99814,0.99815,0.99796,0.99797,0.99784
0.65885,1,1,1,1,1
0.69908,1,1,1,1,1
0.44465,1,1,1,1,1
0.97705,0.99724,0.99727,0.99716,0.997,0.99708
1.2226,0.99896,0.99893,0.99893,0.99892,0.999
0.99239,0.99663,0.99678,0.99611,0.99636,0.99583
0.51552,1,1,1,0.9996,0.99954
0.98364,1,1,1,1,1
0.50159,1,1,1,1,1
0.85185,1,1,1,1,1
0.52637,1,1,1,1,1
0.79434,1,0.99986,0.99973,0.99985,0.99973
0.84979,1,1,1,1,1
1.1172,0.99769,0.99754,0.99755,0.9974,0.99734
0.96823,0.99777,0.99783,0.99793,0.99778,0.99778
1.3838,0.99221,0.99149,0.99079,0.99043,0.98989
1.3413,0.99776,0.99768,0.99775,0.99762,0.99765
1.4275,0.99967,0.99949,0.99949,0.99942,0.99954
1.0349,0.99722,0.99715,0.99728,0.99703,0.99699
1.1955,0.99917,0.99906,0.99916,0.99907,0.99908
1.1746,0.99713,0.99715,0.99696,0.99666,0.99694
1.1659,0.99909,0.99906,0.99902,0.999,0.99906
