0.55447,0.58219,1,1,1,1
0.46823,0.49164,1,1,1,1
0.48471,0.50895,1,1,1,1
0.72198,0.76791,1.0016,1.0132,1.0242,1.0344
0.56981,0.59096,0.99821,0.98587,0.97365,0.96157
0.84795,0.88156,0.99868,0.98933,0.9802,0.97146
0.87285,0.89708,0.99677,0.97566,0.95545,0.93479
0.87591,0.91937,0.99962,0.99718,0.99405,0.99043
0.65751,0.69072,1,1.0003,1.0004,1.0008
0.84644,0.8744,0.9977,0.98211,0.96688,0.95158
0.68107,0.71083,0.99922,0.99421,0.98928,0.98447
0.5299,0.55156,0.99881,0.99095,0.98322,0.9754
0.75265,0.75167,0.99241,0.94134,0.89122,0.84362
0.45727,0.47993,1,1.0002,1.0003,1.0004
0.33779,0.34491,0.99576,0.96624,0.93654,0.90678
0.49979,0.52879,1.001,1.0085,1.0162,1.0234
0.38516,0.40387,0.99984,0.99873,0.99758,0.9963
0.48455,0.50708,0.99965,0.9975,0.99536,0.99339
0.77388,0.78327,0.99536,0.96431,0.93317,0.90417
0.80879,0.84063,0.99859,0.98929,0.98063,0.97186
0.92771,0.96358,0.99817,0.98581,0.97311,0.96048
0.57664,0.60304,0.9995,0.996,0.99264,0.98936
0.82043,0.85701,0.99928,0.99477,0.99072,0.98769
0.92827,0.94176,0.99532,0.96401,0.93339,0.90503
0.99713,1.0183,0.99656,0.97111,0.947,0.92546
0.84376,0.87099,0.99801,0.98443,0.9706,0.95772
0.74011,0.77886,1.0002,1.0008,1.0009,0.99975
0.81765,0.8213,0.99441,0.95448,0.9165,0.87805
0.69301,0.70895,0.99622,0.9701,0.94184,0.91372
0.8014,0.83449,0.99893,0.99227,0.98563,0.98035
0.7785,0.79587,0.99641,0.97188,0.94708,0.92538
0.99287,1.0061,0.99543,0.96396,0.93361,0.90679
0.74453,0.77185,0.99839,0.98738,0.97631,0.96618
0.73233,0.78513,1.0029,1.0227,1.0417,1.0603
0.71555,0.74092,0.99827,0.98611,0.97401,0.96231
0.77082,0.80589,0.99942,0.99529,0.99078,0.98616
0.69015,0.72878,1.0009,1.0063,1.0124,1.0167
0.90512,0.93398,0.99751,0.97987,0.96259,0.94515
0.70047,0.72868,0.99867,0.99233,0.98429,0.97745
0.75437,0.78552,0.99902,0.99215,0.98585,0.97903
0.52193,0.54565,0.99949,0.99605,0.99259,0.98927
0.85697,0.88856,0.99824,0.98648,0.97462,0.96308
0.91333,0.96956,1.0013,1.011,1.019,1.0261
0.87063,0.89337,0.99678,0.97486,0.95431,0.93481
0.82362,0.84907,0.9976,0.98077,0.96451,0.94996
0.97056,1.0047,0.9987,0.98925,0.98132,0.97264
0.90496,0.92964,0.99708,0.97806,0.9607,0.9441
0.83277,0.85134,0.99661,0.97527,0.9549,0.93671
0.82316,0.84565,0.99756,0.98319,0.96796,0.95549
0.90815,0.94295,0.99869,0.98877,0.97969,0.97136
0.81853,0.8547,0.99931,0.99378,0.98923,0.98406
0.46356,0.49592,1.0021,1.0186,1.0328,1.0468
0.89506,0.91652,0.99658,0.9734,0.95094,0.93011
0.7858,0.81095,0.99778,0.98283,0.96836,0.95425
0.98155,1.0059,0.99734,0.97688,0.95527,0.93665
0.79607,0.85878,1.0028,1.0242,1.0445,1.0642
1.0978,1.1669,1.0013,1.0105,1.0182,1.0245
0.62374,0.65378,0.99955,0.99653,0.99311,0.99006
0.9528,0.97345,0.99641,0.97112,0.94648,0.92619
1.2284,1.254,0.9963,0.9685,0.94169,0.91716
0.98437,0.99683,0.99459,0.95755,0.92263,0.8923
0.90469,0.93742,0.99835,0.98781,0.97674,0.96737
0.88593,0.9323,1.0004,1.003,1.0055,1.0074
1.0954,1.1187,0.9951,0.96045,0.92754,0.89842
0.6475,0.67049,0.99811,0.98546,0.97308,0.96014
0.79366,0.82202,0.99887,0.99027,0.98308,0.97366
0.93649,0.9727,0.9989,0.99009,0.98206,0.97426
0.87531,0.9129,0.99865,0.99032,0.98213,0.97309
1.0031,1.0444,0.99934,0.99406,0.98837,0.98308
0.84911,0.87554,0.99743,0.98036,0.96334,0.94629
0.83176,0.8434,0.99598,0.9702,0.9462,0.92439
0.80339,0.78258,0.98901,0.91224,0.83485,0.75908
0.80501,0.84363,1,0.99932,0.99913,0.99838
0.52842,0.44987,0.95973,0.67489,0.38918,0.12109
0.85988,0.87766,0.99591,0.96738,0.94009,0.91405
0.70723,0.7356,0.99893,0.99176,0.9847,0.97796
0.84212,0.87004,0.99736,0.97989,0.96374,0.94781
0.38026,0.39864,0.99977,0.99847,0.99726,0.99604
0.81197,0.79681,0.98862,0.91008,0.8351,0.76022
0.84363,0.87675,0.99897,0.99266,0.98598,0.98096
0.85641,0.87884,0.99677,0.97495,0.95378,0.93344
0.9573,0.97715,0.99678,0.97499,0.95338,0.93036
0.8509,0.82068,0.987,0.89695,0.80917,0.72126
0.88144,0.91596,0.99847,0.98762,0.97722,0.96613
0.80254,0.81129,0.99469,0.95876,0.92155,0.88894
0.77908,0.81142,0.99915,0.99383,0.98814,0.98401
0.96387,1.0107,1,0.99934,0.99856,0.99773
0.79057,0.81532,0.99736,0.97946,0.96181,0.94616
0.92271,0.96563,0.99933,0.99473,0.99078,0.98638
0.7099,0.74031,0.99899,0.99236,0.98592,0.97929
0.81612,0.84902,0.9987,0.99018,0.98196,0.97366
0.82562,0.85555,0.99807,0.9836,0.96746,0.9537
0.61184,0.63426,0.9985,0.9891,0.9798,0.96994
0.85966,0.89463,0.99879,0.99061,0.98281,0.97503
0.39761,0.41654,1,1,0.99683,0.99308
0.96391,0.98607,0.99618,0.97015,0.94378,0.9182
0.73278,0.76816,0.9998,0.99858,0.9972,0.99561
0.7081,0.74252,0.99983,0.99899,0.99801,0.99707
0.79443,0.83042,0.99914,0.99396,0.98881,0.98257
0.77183,0.8066,0.99933,0.99474,0.99021,0.98588
0.95483,1.0004,0.99975,0.99808,0.99636,0.99456
0.98241,1.0262,0.99922,0.99365,0.98789,0.98225
0.99368,1.0316,0.99815,0.98529,0.97223,0.95959
0.79063,0.82451,0.99923,0.99377,0.9882,0.98277
0.54216,0.56868,0.99991,0.99936,0.99878,0.99824
0.64081,0.66988,0.99942,0.99538,0.9916,0.98771
0.67387,0.70745,1,0.99997,0.99969,0.99946
0.96161,0.9875,0.99669,0.97396,0.95206,0.9319
0.74927,0.78117,0.999,0.99213,0.98586,0.9795
1.0799,1.1234,0.99902,0.9917,0.9851,0.9782
0.75565,0.77783,0.99739,0.98135,0.96436,0.94877
0.72119,0.74986,0.99845,0.98827,0.97831,0.96863
0.69147,0.72075,0.99888,0.99167,0.98449,0.97762
0.91203,0.95355,0.99949,0.99607,0.99263,0.98928
0.9032,0.94694,0.99985,0.99808,0.99639,0.99479
1.0045,1.0423,0.99822,0.98654,0.97534,0.96419
0.58727,0.61339,0.99936,0.99553,0.99181,0.9883
0.56806,0.59702,1,1.0005,1.0009,1.0012
0.87449,0.91344,0.99939,0.99531,0.99075,0.98568
0.4905,0.51392,0.99963,0.9976,0.99554,0.9935
0.6124,0.64141,0.99961,0.99702,0.99467,0.99235
0.79408,0.83236,0.9997,0.99737,0.99521,0.9929
0.71806,0.74884,0.99907,0.99294,0.98697,0.98112
1.0033,1.0497,0.99944,0.99526,0.99112,0.98721
0.82639,0.86638,0.99986,0.99863,0.99746,0.99597
0.73795,0.7688,0.99899,0.99214,0.98549,0.97882
1.6165,1.65,0.99491,0.95675,0.9207,0.88863
0.58584,0.61277,0.99946,0.99578,0.99179,0.98836
0.63328,0.6637,0.99977,0.99827,0.9968,0.99533
0.65605,0.68424,0.99912,0.99344,0.98791,0.98242
1.1887,1.2357,0.99828,0.98627,0.97458,0.96307
0.72795,0.76054,0.99934,0.99506,0.99077,0.98642
0.44944,0.47238,1.0001,1.0014,1.0026,1.0039
0.64499,0.67562,0.99961,0.99708,0.99453,0.99215
0.68236,0.70822,0.99833,0.98704,0.97598,0.96476
0.76909,0.8023,0.99918,0.99375,0.98828,0.98276
0.60099,0.62938,0.99965,0.99757,0.99566,0.99366
0.45352,0.47605,0.99992,0.99945,0.99892,0.99847
0.53239,0.55861,1,1,1,1
0.99732,1.0454,0.99946,0.99542,0.99186,0.98799
0.46665,0.48931,0.99986,0.99897,0.99818,0.99739
0.57783,0.60591,0.99982,0.99851,0.99722,0.99603
0.92309,0.95208,0.99746,0.97974,0.96267,0.94693
0.60733,0.66391,1.0057,1.0439,1.0797,1.1125
0.62118,0.64964,0.9996,0.9971,0.99461,0.99163
1.0091,1.0595,1,1,1,1
0.6213,0.64986,0.99947,0.99622,0.99302,0.98953
1.1316,1.1584,0.9961,0.96849,0.94252,0.91778
0.4604,0.48214,0.99972,0.99807,0.99644,0.99498
0.78207,0.81443,0.99876,0.9902,0.98121,0.97185
0.77388,0.74318,0.98272,0.86595,0.75102,0.64012
0.94158,0.9791,0.99866,0.98945,0.98023,0.9713
0.97194,1.0062,0.99773,0.98094,0.96528,0.95022
0.86628,0.90204,0.99882,0.99088,0.98284,0.97489
0.93276,0.97718,0.9997,0.9976,0.99534,0.99303
0.55161,0.57919,1,1,1,1
0.58647,0.61351,0.9995,0.99419,0.98842,0.9811
1.2912,1.3325,0.99785,0.98208,0.96647,0.95119
0.78326,0.81899,0.99947,0.99604,0.99287,0.98969
0.88029,0.91363,0.99892,0.99125,0.98325,0.97505
0.44626,0.46851,1,1,1,1
0.96942,1.0163,0.99974,0.99733,0.99471,0.99186
0.95894,0.99965,0.99917,0.99324,0.98666,0.98098
0.54397,0.57117,1,1,1,1
0.3904,0.41052,1,1.001,1.0023,1.0033
1.0089,1.0588,1,1,1,1
0.65052,0.66902,0.99697,0.97677,0.95556,0.93562
1.1884,1.2298,0.99773,0.98139,0.96504,0.94987
0.5248,0.55104,1,1,1,1
0.88295,0.91737,0.99847,0.98809,0.9777,0.96788
0.78365,0.81253,0.9985,0.98758,0.97779,0.96894
1.1095,1.1547,0.9988,0.99044,0.98194,0.97308
1.3289,1.3656,0.9961,0.96793,0.94082,0.91578
0.7822,0.81772,0.99955,0.99662,0.99356,0.9907
0.74588,0.77964,0.99939,0.9951,0.99084,0.98662
1.1729,1.2163,0.99898,0.99117,0.98382,0.97567
1.0403,1.039,0.99197,0.93833,0.89034,0.85046
0.99256,1.0229,0.99805,0.98295,0.96922,0.95547
0.56011,0.58811,1,1,1,1
0.79225,0.83127,1,0.99944,0.99786,0.99663
0.52999,0.55649,1,1,1,1
1.0991,1.1428,0.9983,0.98599,0.97389,0.9621
0.48824,0.51265,1,1,1,1
1.022,1.0703,0.9995,0.99571,0.99193,0.98825
1.1362,1.1466,0.99328,0.94602,0.90121,0.86347
1.1598,1.2083,0.99858,0.98869,0.97936,0.96924
0.87845,0.91664,0.99914,0.99325,0.9874,0.98155
0.69603,0.73083,1,1,1,1
0.60404,0.63394,0.9998,0.9979,0.99544,0.99277
0.59018,0.61857,0.99986,0.99908,0.99807,0.99713
0.56845,0.59461,0.99958,0.99676,0.99388,0.99143
0.45801,0.48091,1,1,1,1
0.703,0.71947,0.9962,0.9689,0.94162,0.91277
0.82161,0.86028,0.99952,0.99587,0.99251,0.98918
0.68567,0.72189,1.0004,1.0033,1.0063,1.0089
0.87194,0.91397,0.99964,0.99729,0.99447,0.99196
0.56729,0.59582,1,0.99954,0.99854,0.99683
0.86583,0.90717,0.99947,0.99561,0.99126,0.98505
1.0044,1.0485,0.99933,0.99483,0.99029,0.98601
0.93951,0.9857,1,1.0003,1.0007,1.0012
0.84921,0.8829,0.99864,0.98934,0.98004,0.97001
0.73368,0.76915,0.9997,0.99741,0.99443,0.9911
1.2447,1.2926,0.99809,0.98437,0.97048,0.95775
0.54816,0.57654,1.0003,1.0029,1.0058,1.0079
0.83073,0.86362,0.99883,0.98977,0.98068,0.97189
0.92703,0.97902,1.0003,1.0022,1.0046,1.0056
0.53134,0.55778,1,1,1,1
0.50184,0.52693,1,1,1,1
0.99554,0.98069,0.99043,0.92811,0.87108,0.82678
0.50342,0.52859,1,1.0011,1.0021,1.0033
0.8934,0.90293,0.99487,0.95951,0.92737,0.89819
0.90958,0.95154,0.99933,0.99449,0.98992,0.98523
0.50432,0.52947,1,1,1,1
1.2006,1.2374,0.99691,0.97489,0.95394,0.93425
0.64456,0.67679,1,1,1,1
0.898,0.93216,0.99841,0.98709,0.97607,0.96537
0.76204,0.79499,0.99911,0.99302,0.98708,0.98113
0.95031,0.98589,0.99838,0.9874,0.97673,0.96627
0.90158,0.93683,0.99864,0.98908,0.97987,0.97076
0.91474,0.94514,0.99769,0.98161,0.96602,0.95087
0.85853,0.89245,0.99861,0.98902,0.97959,0.9707
0.89355,0.9318,0.99894,0.99144,0.98423,0.97717
0.75919,0.79208,0.9991,0.99309,0.98738,0.98196
0.64883,0.67778,0.99943,0.99556,0.99176,0.98777
1.1938,1.2269,0.9958,0.96572,0.93687,0.91036
0.91106,0.94504,0.99788,0.98355,0.96946,0.95556
0.5572,0.58075,0.99886,0.99116,0.98335,0.97532
0.39407,0.41357,0.99995,0.99971,0.99958,0.99946
0.95793,0.98061,0.99593,0.96897,0.94375,0.92007
0.31083,0.32615,0.99998,0.99986,0.99976,0.99966
0.91012,0.94388,0.99829,0.98576,0.97325,0.96203
0.69734,0.72684,0.99911,0.9932,0.98732,0.98151
0.96716,0.98964,0.99618,0.96978,0.94474,0.92147
0.91449,0.94798,0.99829,0.98583,0.97488,0.96311
0.80474,0.84116,0.99915,0.99355,0.98836,0.98334
0.86848,0.90091,0.99836,0.98744,0.9769,0.96705
0.72098,0.75259,0.99934,0.99481,0.9906,0.98617
0.81863,0.85198,0.99895,0.99186,0.98485,0.97814
0.82338,0.8588,0.99917,0.99341,0.9881,0.98283
0.92949,0.95669,0.99738,0.9788,0.96098,0.94311
0.95545,1.0004,0.9996,0.99687,0.99442,0.99172
0.72757,0.7591,0.99916,0.99333,0.98734,0.98134
0.47989,0.50503,1.0001,1.0013,1.0027,1.004
0.44575,0.46791,0.9999,0.99941,0.99896,0.99842
1.1176,1.1683,0.99983,0.99698,0.99385,0.99093
0.72304,0.75192,0.99887,0.99143,0.98373,0.97645
1.009,1.0385,0.99749,0.98111,0.9644,0.94827
1.0783,1.1275,0.99971,0.99765,0.9954,0.99264
1.1956,1.2136,0.99363,0.95355,0.91663,0.8851
0.96226,1.003,0.9991,0.99244,0.98587,0.97915
0.89469,0.92002,0.99664,0.97302,0.95198,0.9311
0.76658,0.80001,0.99918,0.99364,0.98819,0.9827
1.0331,1.074,0.99829,0.98582,0.97328,0.9614
0.82061,0.85362,0.99885,0.99093,0.98347,0.97545
0.91638,0.95138,0.99848,0.98755,0.97684,0.96642
0.90242,0.92412,0.99632,0.97064,0.94524,0.92056
0.95449,0.99067,0.99831,0.98681,0.97536,0.9646
0.69111,0.72475,0.99979,0.99862,0.99753,0.99598
1.1069,1.1378,0.99684,0.97746,0.95845,0.94028
1.1176,1.164,0.99865,0.98958,0.98014,0.9714
0.69632,0.72792,0.99956,0.99686,0.994,0.99169
0.79969,0.83409,0.99901,0.99273,0.98624,0.97989
0.91266,0.9509,0.99888,0.99104,0.98329,0.97556
0.93138,0.96644,0.99841,0.98708,0.97631,0.96634
0.62982,0.66161,1,1.0004,1.0006,1.0009
0.87752,0.90448,0.99768,0.98196,0.96548,0.95165
0.98213,1.0168,0.99802,0.98396,0.97014,0.95632
0.93701,0.96963,0.99788,0.98381,0.97027,0.95758
0.89182,0.93108,0.99923,0.99377,0.98858,0.98362
0.51761,0.53303,0.99736,0.98081,0.96498,0.95029
0.59508,0.62328,0.99972,0.99799,0.99631,0.99462
0.84508,0.87271,0.99788,0.98354,0.96971,0.95671
0.3909,0.41041,0.99996,1,1.0001,1.0001
0.79589,0.83034,0.99917,0.99394,0.98779,0.98262
0.93335,0.97021,0.99838,0.98702,0.97587,0.96509
0.89157,0.92514,0.99834,0.9864,0.975,0.96382
0.78691,0.81637,0.99841,0.98784,0.97772,0.96763
0.89047,0.92773,0.99882,0.99074,0.98307,0.97535
0.55752,0.58365,0.9996,0.99711,0.99467,0.99221
0.90516,0.93401,0.9976,0.98128,0.96516,0.94986
0.78267,0.80903,0.99777,0.98204,0.96623,0.95068
0.57728,0.60406,0.99959,0.99695,0.99429,0.99157
0.75691,0.7874,0.99875,0.99034,0.98205,0.97424
0.69666,0.71929,0.99776,0.98195,0.96676,0.95163
0.59491,0.62303,0.99965,0.99742,0.99531,0.99337
0.98091,1.021,0.99878,0.99007,0.98139,0.97299
0.6361,0.65418,0.99691,0.97477,0.95289,0.93088
0.78297,0.81677,0.99916,0.99348,0.98832,0.98286
0.99675,1.0208,0.99691,0.97351,0.95157,0.93001
1.0399,1.0778,0.99809,0.98379,0.97015,0.95786
0.77637,0.80938,0.99913,0.99307,0.98744,0.98202
0.63093,0.66056,0.99964,0.99692,0.99442,0.99171
0.95156,0.98037,0.99702,0.97705,0.95733,0.93856
0.81383,0.84918,0.9991,0.99385,0.98907,0.98294
0.98055,0.98981,0.99383,0.95067,0.9121,0.87816
0.93015,0.96952,0.99903,0.99173,0.984,0.97752
1.2808,1.3328,0.99987,0.9973,0.99501,0.99204
0.94998,0.99555,0.99963,0.99683,0.99303,0.98667
0.8308,0.86315,0.99879,0.99037,0.98229,0.9742
0.76776,0.79839,0.99885,0.99195,0.98504,0.97881
0.43641,0.45697,0.99956,0.99706,0.99431,0.99194
0.75564,0.79089,0.99977,0.99941,0.99907,0.99896
0.94313,0.97414,0.99841,0.98698,0.97522,0.96382
0.78213,0.81376,0.99845,0.9874,0.97738,0.96776
0.53597,0.56451,1.0005,1.0041,1.0079,1.0116
0.89517,0.93113,0.99885,0.99234,0.98383,0.97664
0.85103,0.87779,0.99818,0.98595,0.97426,0.9625
0.94311,0.98851,0.99986,0.99861,0.99813,0.99671
0.78924,0.81313,0.99773,0.98238,0.96648,0.95116
0.62079,0.64961,0.99958,0.99655,0.99372,0.99098
0.93929,0.96268,0.99673,0.97397,0.95248,0.93352
0.74357,0.76371,0.99693,0.97562,0.9567,0.9375
0.97301,0.99851,0.99796,0.98334,0.96771,0.95571
0.95886,0.99499,0.99853,0.98817,0.97767,0.96784
1.1395,1.1897,0.9987,0.9901,0.98161,0.97314
0.73752,0.77042,0.99935,0.99523,0.99162,0.98799
0.84925,0.87645,0.99797,0.98401,0.97097,0.95751
0.93403,0.97253,0.99839,0.98811,0.97783,0.96847
1.0182,1.048,0.99694,0.97638,0.95704,0.93816
0.52178,0.55244,1.0007,1.0055,1.0083,1.0102
0.72673,0.76038,0.99981,0.99814,0.99567,0.99358
0.66954,0.69457,0.99865,0.98953,0.98055,0.97173
0.59002,0.61881,0.99993,0.99986,0.9994,0.99939
0.90182,0.94227,0.99948,0.99368,0.98757,0.98107
0.88314,0.8985,0.99613,0.96924,0.9431,0.91887
0.80962,0.84838,0.99975,0.99675,0.99322,0.98893
0.6613,0.68956,0.99907,0.99295,0.98708,0.98127
0.71239,0.74146,0.99899,0.99258,0.98648,0.98069
0.41007,0.41802,0.99543,0.96421,0.93356,0.90293
0.67962,0.70824,0.99898,0.99219,0.98558,0.97899
0.84102,0.88631,1.0004,1.003,1.0054,1.0077
0.58867,0.61588,0.99955,0.99645,0.99339,0.99058
0.90193,0.94162,0.99911,0.99276,0.98575,0.97864
0.74139,0.77038,0.99882,0.99075,0.98267,0.9756
0.89117,0.90697,0.99528,0.96174,0.92783,0.8928
0.71048,0.73238,0.99796,0.98348,0.97033,0.95645
0.84848,0.88011,0.99855,0.98908,0.9803,0.9712
0.97193,1.0067,0.99808,0.98478,0.97209,0.95982
0.73576,0.76418,0.9982,0.98557,0.9728,0.95997
0.82214,0.85406,0.99861,0.98941,0.97921,0.97197
0.50804,0.53338,0.99994,0.99981,0.99966,0.99973
0.64288,0.66814,0.99857,0.98916,0.98005,0.97114
0.86475,0.8972,0.99859,0.98737,0.97723,0.96619
0.56686,0.59429,1,0.99656,0.99147,0.98583
0.90368,0.93498,0.99798,0.98385,0.97011,0.957
0.93285,0.96007,0.99775,0.98359,0.97061,0.95856
1.0357,1.0574,0.99495,0.95922,0.92595,0.89684
0.95227,0.98312,0.99766,0.9812,0.96463,0.95071
0.6838,0.71425,0.99936,0.99496,0.99034,0.98597
0.97404,0.9999,0.99658,0.97373,0.95223,0.93303
0.73796,0.77658,1.0005,1.0043,1.0077,1.0117
1.0457,1.0671,0.99554,0.96463,0.9352,0.90759
0.77717,0.80614,0.99855,0.98827,0.97898,0.96869
0.95777,0.99476,0.99866,0.98953,0.98059,0.97162
0.7883,0.82021,0.99865,0.98944,0.98055,0.97104
0.76325,0.79586,0.9988,0.98999,0.97934,0.96682
0.46335,0.48562,0.99973,0.99845,0.99713,0.99574
0.83046,0.67827,0.9499,0.6146,0.29773,0.00022831
0.58078,0.60976,0.99984,0.99891,0.99789,0.9966
0.7803,0.80287,0.9974,0.97862,0.96092,0.94331
0.87264,0.90312,0.99801,0.98449,0.97107,0.95794
0.83108,0.86133,0.9982,0.98651,0.97536,0.96504
1.1072,1.15,0.99807,0.98452,0.9717,0.95861
0.81138,0.84925,0.99936,0.99467,0.98949,0.98374
0.86078,0.89744,0.99922,0.9931,0.98761,0.98099
0.95549,0.98852,0.99791,0.98245,0.96826,0.95457
0.77968,0.80964,0.99849,0.98938,0.98069,0.97232
1.01,1.0419,0.99786,0.98323,0.96983,0.95663
0.66505,0.69218,0.99887,0.99122,0.98378,0.97667
0.68698,0.71706,0.99932,0.99517,0.99109,0.98749
0.93517,0.97331,0.99898,0.99036,0.98135,0.97164
0.8403,0.85817,0.99576,0.96818,0.94094,0.91562
0.72461,0.75399,0.99883,0.99023,0.98152,0.97245
0.84575,0.86378,0.99564,0.96646,0.93994,0.91627
0.86066,0.87904,0.99613,0.96918,0.94432,0.91961
0.88156,0.91933,0.99876,0.98939,0.98167,0.97196
0.98254,1.0136,0.9982,0.98631,0.97475,0.9623
0.88247,0.87315,0.9908,0.92859,0.86677,0.80789
0.66851,0.69421,0.99886,0.99179,0.9849,0.97834
0.84207,0.87513,0.99854,0.98754,0.97713,0.96593
0.72067,0.75098,0.99908,0.99299,0.98747,0.98138
0.73154,0.76174,0.99902,0.992,0.98494,0.97795
0.44735,0.46957,0.99995,0.99976,0.99965,0.99932
0.85228,0.84695,0.99152,0.93212,0.87015,0.8101
0.92748,0.96369,0.99884,0.99079,0.9828,0.97485
0.55456,0.58143,0.99979,0.99844,0.99708,0.9958
0.53392,0.5599,0.99984,0.99873,0.99771,0.99624
0.94168,0.95758,0.99565,0.96665,0.93752,0.91229
0.9555,0.99029,0.9985,0.9878,0.9775,0.96879
0.90245,0.93012,0.99718,0.97835,0.95945,0.9427
