0.77798,0.78057,0.78724,0.7966,0.80942,0.82307
0.6483,0.64579,0.64573,0.64715,0.64922,0.65163
1.0583,1.0508,1.0406,1.0324,1.0262,1.0236
0.3575,0.31589,0.28186,0.24618,0.21325,0.17431
0.74845,0.67009,0.60012,0.52791,0.46153,0.39649
0.67768,0.67529,0.67415,0.67347,0.67311,0.67296
0.96431,0.9532,0.94525,0.93985,0.9356,0.93202
0.8097,0.78483,0.76402,0.74358,0.72472,0.70291
0.93533,0.91952,0.90535,0.89925,0.89594,0.89494
0.6474,0.64596,0.64517,0.64468,0.64465,0.64478
0.49941,0.49941,0.49941,0.49941,0.49941,0.49941
0.45501,0.45501,0.45501,0.45501,0.45501,0.45501
1.132,1.1221,1.1135,1.1055,1.1003,1.0966
0.60806,0.60806,0.60801,0.60801,0.60797,0.60797
0.51351,0.5129,0.5129,0.5129,0.5129,0.5129
0.49422,0.49422,0.49422,0.49422,0.49422,0.49422
0.49814,0.49825,0.49825,0.49825,0.49825,0.49825
0.73195,0.73123,0.73083,0.73062,0.73051,0.73043
0.52114,0.52114,0.52114,0.52114,0.52114,0.52114
0.52485,0.52485,0.52485,0.52485,0.52485,0.52485
0.99204,0.98848,0.98402,0.98176,0.98021,0.97935
1.0107,1.0097,1.0088,1.0081,1.0074,1.0068
0.50036,0.50012,0.49998,0.49983,0.49977,0.49963
0.54599,0.54599,0.54599,0.54599,0.54599,0.54599
0.61368,0.61361,0.61314,0.61294,0.6128,0.61265
0.41828,0.41731,0.41681,0.41663,0.41614,0.41528
0.9094,0.90352,0.89944,0.89672,0.89509,0.89399
0.54273,0.54271,0.54244,0.54224,0.54213,0.54199
0.5687,0.56864,0.56864,0.56864,0.56864,0.56864
0.55649,0.55641,0.55637,0.55629,0.55618,0.55618
0.50278,0.50278,0.50278,0.50278,0.50278,0.50278
0.53002,0.53002,0.53002,0.53002,0.53002,0.53002
0.57791,0.57798,0.57798,0.57798,0.57791,0.57777
0.52459,0.52459,0.52459,0.52459,0.52459,0.52459
0.57285,0.57276,0.57276,0.57276,0.57276,0.57276
0.51809,0.51803,0.51803,0.51803,0.51803,0.51803
0.52807,0.52807,0.52807,0.52807,0.52807,0.52807
0.44593,0.44593,0.44593,0.44593,0.44593,0.44593
0.46163,0.46163,0.46163,0.46163,0.46163,0.46163
0.68688,0.69638,0.70796,0.72092,0.73574,0.74943
0.5436,0.53752,0.53147,0.52585,0.5203,0.5146
0.80883,0.80284,0.79949,0.79863,0.79898,0.79988
0.83386,0.81951,0.80837,0.80026,0.79418,0.78868
0.83445,0.83447,0.83522,0.83648,0.83927,0.84308
0.62634,0.62623,0.62637,0.62654,0.62671,0.62678
0.80919,0.79741,0.79027,0.78506,0.78272,0.781
0.64946,0.64613,0.64529,0.64591,0.64739,0.64928
0.50545,0.50113,0.49777,0.49472,0.49214,0.48965
0.7218,0.6879,0.65606,0.62763,0.59987,0.57498
0.43556,0.43548,0.43581,0.43637,0.43698,0.43762
0.32324,0.31376,0.30628,0.29869,0.29116,0.28249
0.47554,0.47971,0.48479,0.49013,0.49428,0.49832
0.3669,0.36647,0.36612,0.36579,0.36541,0.3651
0.46173,0.46048,0.46003,0.45991,0.45991,0.46002
0.73991,0.71822,0.70254,0.69051,0.68023,0.67221
0.77134,0.76552,0.76071,0.75717,0.75414,0.7519
0.88493,0.8748,0.86721,0.86061,0.85337,0.84765
0.54955,0.5477,0.54678,0.54637,0.54621,0.54615
0.78193,0.77968,0.779,0.7807,0.78443,0.78958
0.88861,0.86322,0.84708,0.83567,0.82905,0.82568
0.95189,0.93271,0.91545,0.90549,0.90044,0.89739
0.80579,0.7945,0.78844,0.78407,0.78208,0.78123
0.70471,0.70642,0.70762,0.70887,0.70968,0.7113
0.78326,0.75319,0.72865,0.70978,0.69064,0.67382
0.66239,0.64515,0.63126,0.61682,0.60431,0.59073
0.76397,0.75815,0.75466,0.75293,0.75209,0.75178
0.74398,0.72633,0.71211,0.70672,0.70291,0.70153
0.94992,0.9213,0.90385,0.89442,0.88605,0.87964
0.71091,0.70272,0.69828,0.69648,0.69582,0.69527
0.69492,0.71111,0.72896,0.74713,0.76403,0.78063
0.68336,0.6743,0.6688,0.6653,0.66283,0.66113
0.73484,0.73424,0.73386,0.73633,0.73982,0.7427
0.65748,0.66131,0.66832,0.67735,0.68655,0.69539
0.86387,0.85054,0.84157,0.83452,0.83237,0.83085
0.66864,0.66081,0.66,0.6603,0.66129,0.66245
0.71953,0.71355,0.71012,0.70948,0.70893,0.70844
0.49749,0.49572,0.49497,0.49469,0.49463,0.49464
0.81728,0.81003,0.80387,0.79978,0.79805,0.79725
0.86802,0.87816,0.88964,0.89969,0.91141,0.92284
0.8327,0.81617,0.80655,0.80141,0.79853,0.79733
0.78709,0.77372,0.76563,0.76225,0.75958,0.75795
0.92558,0.91751,0.91597,0.91853,0.92436,0.93125
0.865,0.84926,0.83954,0.8334,0.83141,0.8301
0.79655,0.78038,0.77248,0.771,0.77297,0.77586
0.78542,0.77466,0.76813,0.76787,0.76943,0.77274
0.8666,0.8586,0.85494,0.85196,0.84995,0.84898
0.77974,0.77809,0.77819,0.78157,0.7846,0.78866
0.43969,0.44857,0.4571,0.46581,0.47451,0.48221
0.8559,0.83777,0.82511,0.81677,0.81294,0.81096
0.74994,0.7379,0.73105,0.72751,0.72615,0.72482
0.93733,0.91987,0.90876,0.90062,0.89518,0.8931
0.75607,0.77645,0.79619,0.81705,0.83831,0.8605
1.0442,1.0605,1.0775,1.0889,1.1032,1.1205
0.59409,0.59233,0.59132,0.59082,0.5909,0.59096
0.91111,0.891,0.87961,0.87158,0.86896,0.86656
1.1733,1.1493,1.1267,1.1106,1.0992,1.0923
0.94298,0.91486,0.89651,0.88561,0.87862,0.87471
0.86273,0.85407,0.8474,0.84239,0.83947,0.8374
0.84338,0.84695,0.85034,0.85423,0.85844,0.86261
1.0472,1.0219,1.0002,0.98761,0.97889,0.97164
0.61785,0.61091,0.6062,0.60364,0.60063,0.59835
0.75588,0.75282,0.7549,0.75879,0.7674,0.78
0.89284,0.88699,0.88262,0.87989,0.87956,0.88074
0.83351,0.82971,0.82597,0.82241,0.82435,0.82591
0.95541,0.95036,0.94466,0.94326,0.94225,0.94098
0.81122,0.79839,0.78975,0.78671,0.78465,0.78443
0.79441,0.77627,0.76535,0.75312,0.75007,0.74885
0.7726,0.71922,0.67115,0.62455,0.58358,0.5423
0.76614,0.76681,0.76787,0.77161,0.77598,0.78007
0.51699,0.42066,0.32749,0.23779,0.14935,0.061578
0.82244,0.80087,0.78645,0.77464,0.76486,0.75677
0.6746,0.66896,0.66617,0.6648,0.66434,0.66427
0.80369,0.79533,0.78675,0.78511,0.78615,0.78783
0.36231,0.36173,0.36156,0.36158,0.36167,0.36177
0.7803,0.73315,0.6834,0.63809,0.59349,0.54842
0.80437,0.79702,0.79659,0.79873,0.80137,0.80518
0.81934,0.80255,0.79293,0.78703,0.78355,0.78176
0.91502,0.89638,0.88169,0.8742,0.86756,0.86601
0.81927,0.75628,0.69911,0.64457,0.58705,0.53527
0.84083,0.83384,0.82961,0.82683,0.82545,0.82534
0.76836,0.74393,0.72766,0.71612,0.70489,0.69529
0.74274,0.73816,0.73554,0.73551,0.73677,0.73775
0.91811,0.91716,0.91955,0.92317,0.92712,0.93137
0.75517,0.74325,0.73531,0.73113,0.72875,0.72693
0.87928,0.87825,0.878,0.87827,0.88039,0.88413
0.67691,0.67236,0.66978,0.66835,0.66758,0.66723
0.7784,0.77252,0.76814,0.76514,0.76299,0.76123
0.78836,0.77993,0.77072,0.7693,0.76804,0.76751
0.5834,0.57728,0.57322,0.57136,0.57072,0.56986
0.81988,0.81361,0.80951,0.80701,0.80565,0.80499
0.37844,0.3781,0.37782,0.37782,0.37753,0.37683
0.92102,0.90105,0.88223,0.8699,0.8599,0.85114
0.69809,0.69745,0.69741,0.69771,0.69827,0.6988
0.67452,0.67405,0.67396,0.67414,0.67454,0.67493
0.75725,0.75556,0.75612,0.7591,0.76322,0.76734
0.73568,0.73263,0.73071,0.72966,0.72904,0.72869
0.90947,0.90816,0.9071,0.90627,0.90579,0.90558
0.93632,0.93226,0.92956,0.92764,0.92646,0.9259
0.94791,0.93934,0.93295,0.92821,0.9253,0.92371
0.75363,0.74928,0.74719,0.74582,0.74455,0.74409
0.51643,0.51605,0.51583,0.51575,0.51574,0.51574
0.61068,0.60824,0.60706,0.60649,0.60623,0.60611
0.64178,0.64163,0.64139,0.64117,0.64104,0.64093
0.91864,0.90264,0.89028,0.88214,0.87737,0.87476
0.71436,0.71017,0.70777,0.70657,0.70607,0.7057
1.0299,1.0217,1.0149,1.0109,1.0082,1.0067
0.72257,0.70984,0.70213,0.69818,0.69656,0.69558
0.68816,0.68212,0.67887,0.67716,0.67635,0.67601
0.65924,0.6549,0.65191,0.64963,0.64766,0.64602
0.86913,0.86637,0.86452,0.86334,0.86279,0.86257
0.86027,0.85938,0.85865,0.85812,0.85795,0.85768
0.95835,0.94923,0.9417,0.93473,0.92912,0.92465
0.55985,0.55719,0.55611,0.55567,0.55557,0.55558
0.54108,0.54135,0.54155,0.54171,0.54195,0.54245
0.83367,0.83004,0.82781,0.82633,0.82602,0.8255
0.46735,0.4663,0.46583,0.46561,0.46554,0.4655
0.58353,0.58206,0.58142,0.5812,0.58117,0.5812
0.75652,0.75563,0.75572,0.75596,0.75649,0.75729
0.68466,0.68057,0.67821,0.67698,0.67636,0.67607
0.95604,0.95361,0.95201,0.9514,0.95176,0.95259
0.78707,0.78648,0.78596,0.78576,0.78555,0.78526
0.70372,0.69906,0.69624,0.69473,0.69397,0.69363
1.5436,1.5131,1.4756,1.4333,1.4022,1.3769
0.55834,0.55652,0.55555,0.55514,0.55507,0.55505
0.60334,0.60235,0.60187,0.60166,0.60158,0.60159
0.62555,0.62183,0.61984,0.6189,0.61846,0.61827
1.1336,1.1244,1.1162,1.1092,1.1042,1.1009
0.69388,0.69087,0.68921,0.68837,0.68797,0.68785
0.428,0.4285,0.42931,0.43034,0.43143,0.43254
0.61454,0.61324,0.61255,0.61225,0.61212,0.61208
0.65107,0.64402,0.63834,0.63341,0.62897,0.6249
0.73329,0.72913,0.72702,0.72585,0.72521,0.72492
0.57262,0.57137,0.57084,0.57056,0.57042,0.57036
0.43196,0.43181,0.43174,0.43173,0.43172,0.43174
0.50714,0.50714,0.50724,0.50713,0.50713,0.50723
0.95022,0.9486,0.94732,0.94641,0.94621,0.94701
0.44455,0.44401,0.44391,0.44397,0.44413,0.4443
0.55047,0.54977,0.54945,0.54936,0.54942,0.54951
0.8814,0.86886,0.85993,0.85432,0.85096,0.84912
0.57501,0.60053,0.62657,0.65285,0.67819,0.70327
0.59198,0.58988,0.58857,0.5877,0.58737,0.58716
0.96098,0.96082,0.96041,0.96015,0.96015,0.96006
0.59217,0.59031,0.58948,0.58895,0.58875,0.58867
1.0811,1.0597,1.0394,1.0253,1.0154,1.0099
0.43876,0.43771,0.43753,0.43782,0.43826,0.43879
0.74574,0.74028,0.73569,0.73174,0.72805,0.72472
0.74597,0.68548,0.61491,0.54301,0.47456,0.4135
0.8981,0.89058,0.88583,0.88315,0.88149,0.88063
0.92775,0.91528,0.90636,0.90178,0.89825,0.89654
0.82605,0.82039,0.81666,0.81442,0.81308,0.81239
0.88846,0.88679,0.88536,0.88419,0.88315,0.88251
0.52534,0.52534,0.52534,0.52534,0.52534,0.52534
0.55834,0.557,0.55566,0.55359,0.55298,0.55137
1.232,1.2153,1.2009,1.1899,1.1815,1.1755
0.74644,0.74412,0.74249,0.74145,0.74105,0.7409
0.83948,0.83178,0.82595,0.82273,0.82128,0.82033
0.42501,0.42495,0.42495,0.42495,0.42481,0.42467
0.92345,0.92284,0.92211,0.92155,0.92099,0.92086
0.914,0.90802,0.90318,0.90002,0.89873,0.89752
0.51821,0.51807,0.51807,0.51807,0.51807,0.51807
0.37189,0.3721,0.37248,0.37261,0.37287,0.373
0.96086,0.96052,0.96029,0.96018,0.95954,0.95791
0.6214,0.60988,0.59753,0.58729,0.57621,0.5662
1.1339,1.1208,1.1093,1.1006,1.0946,1.0906
0.50007,0.49984,0.49984,0.5001,0.5001,0.5002
0.8422,0.83496,0.83001,0.82673,0.82485,0.82375
0.74786,0.74089,0.73719,0.73543,0.73451,0.73442
1.0584,1.0492,1.0421,1.0379,1.0359,1.0349
1.269,1.2477,1.2275,1.2099,1.1968,1.1873
0.74537,0.74238,0.74096,0.74014,0.7401,0.74007
0.71085,0.70833,0.70683,0.70609,0.70568,0.70561
1.1205,1.1099,1.1051,1.1006,1.0958,1.0914
0.99809,0.95895,0.92706,0.90967,0.89753,0.89423
0.94611,0.93641,0.93005,0.92496,0.92398,0.92376
0.53343,0.53343,0.53343,0.53343,0.53343,0.53343
0.75452,0.75412,0.75372,0.75348,0.75263,0.75211
0.50514,0.50475,0.50475,0.50495,0.50495,0.50495
1.0484,1.0402,1.0331,1.0279,1.0241,1.0218
0.46537,0.46499,0.46499,0.46499,0.46499,0.46499
0.97365,0.97078,0.96885,0.96806,0.96764,0.96731
1.0893,1.0535,1.0201,0.99823,0.98293,0.97264
1.1057,1.0981,1.091,1.0859,1.0816,1.0787
0.83739,0.83295,0.82991,0.82795,0.82688,0.82634
0.66294,0.66291,0.66291,0.66294,0.66294,0.66294
0.5753,0.57506,0.57488,0.57439,0.57404,0.57386
0.56203,0.56192,0.56225,0.56318,0.56386,0.56426
0.54184,0.53984,0.53899,0.53867,0.53882,0.53911
0.43695,0.4362,0.4362,0.4362,0.4362,0.4362
0.67204,0.65375,0.63905,0.62415,0.60784,0.59448
0.7826,0.78096,0.7797,0.7788,0.77809,0.77763
0.65279,0.65466,0.65825,0.66205,0.66547,0.66906
0.83083,0.8294,0.82871,0.828,0.8279,0.82771
0.54024,0.54037,0.54062,0.54081,0.54089,0.54129
0.8251,0.82251,0.82033,0.81893,0.81785,0.81733
0.95707,0.95268,0.95035,0.94865,0.94789,0.94728
0.89463,0.89405,0.89332,0.89297,0.8931,0.89338
0.81013,0.80409,0.7999,0.79853,0.7987,0.80021
0.69882,0.6974,0.69662,0.69612,0.6956,0.69524
1.1867,1.1773,1.1655,1.1566,1.1489,1.1439
0.52201,0.52286,0.52436,0.52556,0.52687,0.52757
0.79211,0.78635,0.78268,0.77987,0.77755,0.7765
0.88285,0.88681,0.89588,0.90712,0.9177,0.92972
0.50603,0.50604,0.50599,0.50595,0.50593,0.50593
0.47862,0.47794,0.47794,0.47794,0.47794,0.47794
0.95589,0.90919,0.87637,0.85806,0.84386,0.83674
0.47968,0.47982,0.48002,0.48031,0.48045,0.48091
0.85645,0.82917,0.81051,0.80083,0.79592,0.79239
0.86672,0.86428,0.86262,0.8612,0.86066,0.86009
0.48042,0.4803,0.48042,0.48053,0.48042,0.48042
1.1459,1.1302,1.1113,1.0988,1.0901,1.0841
0.614,0.61387,0.61387,0.61387,0.61389,0.61389
0.85671,0.84836,0.84291,0.83937,0.8374,0.83638
0.72653,0.72251,0.72006,0.71868,0.71797,0.71765
0.90686,0.89782,0.89116,0.88675,0.88398,0.8826
0.85996,0.85255,0.84784,0.84527,0.84383,0.84291
0.87326,0.86198,0.85408,0.84925,0.84621,0.84459
0.8187,0.81209,0.80763,0.80503,0.80351,0.80277
0.85197,0.84715,0.84401,0.84196,0.84065,0.84003
0.72374,0.71977,0.71714,0.71565,0.71478,0.71422
0.61851,0.61586,0.61486,0.61481,0.61517,0.6158
1.1409,1.1198,1.1034,1.0872,1.0752,1.067
0.8691,0.86074,0.85405,0.84901,0.8455,0.84309
0.5313,0.52756,0.52439,0.52123,0.5183,0.51537
0.37539,0.37515,0.37524,0.37545,0.37568,0.37596
0.91653,0.89685,0.88193,0.86956,0.86072,0.85507
0.29606,0.29588,0.29585,0.29585,0.29587,0.29589
0.86863,0.85977,0.85401,0.85024,0.84814,0.84701
0.665,0.66073,0.65823,0.65683,0.65599,0.65545
0.92457,0.90504,0.89186,0.88355,0.87847,0.87541
0.87246,0.86238,0.85693,0.85404,0.85206,0.85134
0.76697,0.76382,0.76166,0.76057,0.76006,0.75983
0.82868,0.81976,0.81417,0.81063,0.80902,0.8088
0.6873,0.68374,0.68183,0.68104,0.68089,0.68105
0.78078,0.77448,0.7704,0.76798,0.76672,0.76607
0.78484,0.78102,0.77913,0.77838,0.77812,0.77842
0.88793,0.87293,0.86285,0.85693,0.85334,0.85135
0.90989,0.90821,0.90713,0.90713,0.9068,0.90671
0.69365,0.69001,0.68799,0.68702,0.68667,0.68657
0.457,0.45811,0.45952,0.46109,0.4628,0.46458
0.42455,0.4245,0.42452,0.42457,0.42467,0.42477
1.0654,1.0629,1.0598,1.0579,1.0551,1.0535
0.68946,0.68427,0.68069,0.67807,0.67582,0.67367
0.96451,0.94718,0.93835,0.93116,0.92595,0.92347
1.0271,1.0238,1.0215,1.02,1.0182,1.0175
1.1458,1.1132,1.0845,1.0621,1.049,1.0388
0.91809,0.91228,0.90838,0.90658,0.90486,0.90466
0.85481,0.83773,0.82778,0.81921,0.81504,0.81395
0.73089,0.72733,0.72496,0.72389,0.72326,0.72275
0.98554,0.97712,0.97145,0.9675,0.96497,0.96358
0.78262,0.77702,0.77325,0.77118,0.77003,0.76929
0.87418,0.86644,0.86016,0.85608,0.8537,0.85247
0.86234,0.84166,0.82532,0.81021,0.79567,0.7839
0.91053,0.90238,0.89681,0.89322,0.89103,0.88992
0.65831,0.65749,0.65732,0.65745,0.65788,0.65845
1.0568,1.0403,1.0257,1.0144,1.0082,1.0046
1.0651,1.0607,1.0551,1.0512,1.0502,1.0492
0.66364,0.66116,0.66069,0.66141,0.66257,0.66406
0.76243,0.758,0.75539,0.75387,0.75313,0.75278
0.87009,0.86446,0.86037,0.85781,0.85648,0.85594
0.88866,0.87951,0.87247,0.86881,0.86703,0.866
0.6001,0.60017,0.60037,0.60043,0.60076,0.60123
0.83729,0.82459,0.8146,0.81261,0.809,0.80827
0.93729,0.92643,0.91833,0.91275,0.90921,0.9071
0.89446,0.88364,0.87646,0.87249,0.87067,0.87063
0.84998,0.84591,0.84325,0.84168,0.84092,0.84059
0.49478,0.48615,0.48193,0.48009,0.47942,0.47917
0.56695,0.56553,0.56478,0.56437,0.56426,0.56423
0.80728,0.79604,0.78917,0.78512,0.78272,0.7815
0.37237,0.3722,0.37242,0.37288,0.37335,0.37384
0.75883,0.75445,0.75178,0.75017,0.74953,0.74928
0.89008,0.88305,0.87697,0.8732,0.87095,0.86981
0.85068,0.84188,0.83612,0.83269,0.83058,0.82954
0.75086,0.74334,0.73868,0.73608,0.73467,0.73401
0.84913,0.84372,0.83996,0.83766,0.83631,0.83567
0.53128,0.52988,0.52923,0.52894,0.52881,0.52876
0.8644,0.85209,0.84331,0.83777,0.83459,0.83288
0.7471,0.73625,0.72601,0.71686,0.70813,0.70023
0.55024,0.54856,0.548,0.54799,0.54818,0.54847
0.72197,0.71647,0.71242,0.70991,0.70857,0.70794
0.6651,0.6552,0.64699,0.64053,0.63472,0.62869
0.56686,0.56548,0.56471,0.56437,0.56421,0.56413
0.93537,0.92891,0.92447,0.92151,0.91981,0.91882
0.60761,0.59566,0.58409,0.57332,0.56321,0.55328
0.74633,0.74217,0.73971,0.73761,0.73609,0.73482
0.95264,0.93105,0.9136,0.9022,0.89132,0.88326
0.99202,0.98205,0.97346,0.96807,0.96533,0.96327
0.7402,0.73576,0.73314,0.73164,0.73094,0.73063
0.60144,0.59948,0.59851,0.59819,0.59795,0.5978
0.90894,0.89362,0.8844,0.87716,0.87345,0.87187
0.77602,0.77249,0.77158,0.77169,0.77336,0.77519
0.94029,0.91128,0.88779,0.87339,0.86431,0.86333
0.88628,0.88036,0.87788,0.87511,0.87286,0.87189
1.2212,1.2112,1.2009,1.1958,1.1888,1.1857
0.90518,0.90299,0.89928,0.89633,0.89472,0.89198
0.79236,0.7858,0.78284,0.78129,0.7802,0.78029
0.73246,0.72727,0.72339,0.72129,0.72031,0.7201
0.41595,0.41505,0.41468,0.41462,0.41459,0.41461
0.7201,0.72115,0.7283,0.74013,0.75315,0.76682
0.89893,0.89037,0.88052,0.87728,0.87497,0.8724
0.74607,0.73953,0.73588,0.7333,0.73174,0.73099
0.51037,0.51206,0.5144,0.51736,0.52042,0.52355
0.85367,0.85036,0.84938,0.84832,0.8483,0.84843
0.81212,0.79973,0.79427,0.79076,0.7891,0.78836
0.89783,0.89981,0.90143,0.90221,0.90743,0.91254
0.75405,0.74289,0.73529,0.73047,0.7275,0.72528
0.59158,0.58991,0.58898,0.58869,0.58865,0.58866
0.89771,0.88192,0.87122,0.86328,0.85934,0.8561
0.7107,0.69802,0.69119,0.68617,0.68338,0.68236
0.92854,0.91604,0.90685,0.90104,0.89515,0.89115
0.91482,0.90661,0.90055,0.89589,0.89339,0.89131
1.0874,1.0821,1.0794,1.0759,1.0726,1.0701
0.70302,0.70006,0.6986,0.69842,0.69895,0.69964
0.8108,0.79975,0.79241,0.78838,0.78734,0.78751
0.89115,0.88471,0.87868,0.87426,0.86949,0.86636
0.97296,0.95665,0.94581,0.93668,0.93098,0.92796
0.49625,0.49976,0.5043,0.5085,0.51256,0.5167
0.69255,0.69111,0.69164,0.69307,0.69664,0.70149
0.6389,0.63268,0.62941,0.62785,0.62737,0.62735
0.56217,0.5618,0.56272,0.56419,0.56584,0.56738
0.85849,0.85732,0.85413,0.85321,0.85172,0.84965
0.84507,0.82295,0.80799,0.79924,0.79457,0.79202
0.77155,0.76997,0.76909,0.76823,0.76778,0.76726
0.63054,0.6268,0.62461,0.62361,0.62326,0.62327
0.67949,0.6743,0.67169,0.67081,0.67045,0.67074
0.39231,0.38096,0.3694,0.35809,0.34787,0.33825
0.64813,0.6436,0.64139,0.6404,0.63995,0.63997
0.80066,0.80355,0.80766,0.81512,0.82309,0.83049
0.56102,0.55899,0.55811,0.55769,0.55748,0.55739
0.85933,0.85532,0.85342,0.85223,0.85098,0.85032
0.70727,0.70195,0.69728,0.69451,0.69338,0.69275
0.85224,0.82813,0.80783,0.79133,0.77773,0.7649
0.67855,0.66838,0.66207,0.6579,0.65625,0.65588
0.80908,0.80164,0.79636,0.79404,0.79248,0.79222
0.92747,0.91692,0.90921,0.90417,0.90117,0.89952
0.70188,0.69489,0.68685,0.67891,0.67187,0.66586
0.78461,0.77671,0.77263,0.76952,0.76755,0.76674
0.4839,0.48379,0.48391,0.48435,0.48476,0.48526
0.61334,0.60806,0.60494,0.60347,0.60285,0.60258
0.82605,0.81586,0.81087,0.80657,0.80631,0.80755
0.53987,0.53912,0.53872,0.53837,0.53741,0.5372
0.86253,0.85167,0.84524,0.8411,0.83904,0.83815
0.89009,0.87675,0.86724,0.8622,0.85904,0.85845
0.99021,0.96904,0.94943,0.93449,0.92891,0.92547
0.9081,0.89601,0.88452,0.87611,0.87265,0.87172
0.65209,0.64915,0.64752,0.64679,0.64688,0.64689
0.9306,0.91279,0.89896,0.89172,0.88711,0.88505
0.70269,0.70672,0.71075,0.71843,0.72757,0.73701
0.99985,0.97718,0.95972,0.94766,0.94031,0.93599
0.74171,0.73423,0.72997,0.72833,0.72759,0.72726
0.91359,0.90553,0.8996,0.89572,0.89345,0.8922
0.75173,0.74679,0.74301,0.74062,0.73985,0.73962
0.7274,0.72472,0.7203,0.71762,0.71614,0.71378
0.44141,0.44065,0.44061,0.44072,0.44095,0.4412
0.81773,0.64422,0.48841,0.3394,0.19769,0.061231
0.55312,0.55301,0.55325,0.55347,0.55369,0.55389
0.74538,0.73245,0.72369,0.71871,0.71672,0.71508
0.83285,0.82275,0.8161,0.81201,0.80962,0.80841
0.79339,0.78442,0.77816,0.77471,0.77227,0.77087
1.0561,1.0477,1.037,1.0272,1.0215,1.019
0.77297,0.7711,0.76984,0.76952,0.76908,0.76855
0.82069,0.81697,0.81384,0.81244,0.81275,0.81437
0.91198,0.90146,0.89301,0.88814,0.88521,0.88318
0.74396,0.73789,0.73353,0.73113,0.72967,0.72877
0.96437,0.95012,0.93995,0.93391,0.92952,0.9277
0.63434,0.62961,0.62704,0.6258,0.62517,0.62492
0.65491,0.65185,0.6503,0.64984,0.64973,0.65001
0.89128,0.88409,0.87853,0.87382,0.87162,0.86994
0.80458,0.785,0.77112,0.76255,0.75841,0.7564
0.69105,0.68607,0.68255,0.68095,0.68037,0.68037
0.80954,0.78873,0.77432,0.76821,0.76417,0.76185
