0.84085,0.83242,0.82793,0.82236,0.81411,0.81055
0.93645,0.9232,0.90966,0.90166,0.89037,0.88538
0.84866,0.79899,0.7557,0.70972,0.66797,0.62732
0.63792,0.63141,0.62778,0.62537,0.62313,0.62086
0.80328,0.79403,0.7875,0.78215,0.77708,0.7733
0.68722,0.68247,0.67884,0.67656,0.67541,0.67495
0.69778,0.69171,0.68859,0.68655,0.68595,0.68633
0.42606,0.42594,0.42598,0.42614,0.42641,0.42671
0.8177,0.77272,0.7332,0.69356,0.65803,0.61982
0.88477,0.87632,0.87054,0.86399,0.85916,0.85691
0.5283,0.52749,0.52726,0.52718,0.52717,0.52729
0.50861,0.50796,0.50767,0.50751,0.50742,0.50729
0.90101,0.87239,0.84625,0.82993,0.81569,0.8032
0.91246,0.89961,0.88973,0.88358,0.8783,0.87163
0.8628,0.85154,0.83102,0.82339,0.81662,0.80769
0.6853,0.67512,0.66767,0.66209,0.65746,0.65336
1.0154,0.95378,0.89206,0.83927,0.78722,0.73849
0.75395,0.74121,0.72893,0.71792,0.70989,0.70529
0.81894,0.80772,0.79917,0.79231,0.78575,0.77935
0.65803,0.65876,0.65938,0.6616,0.66369,0.66537
0.71573,0.71114,0.70906,0.708,0.70793,0.7075
0.97078,0.96082,0.95269,0.94163,0.93526,0.92481
0.78601,0.76625,0.75162,0.7406,0.73324,0.72719
0.69898,0.69976,0.70294,0.7082,0.71679,0.72612
0.43831,0.43803,0.43802,0.43815,0.43838,0.43863
0.51448,0.51227,0.51097,0.51032,0.5099,0.50973
0.73556,0.72908,0.7257,0.72234,0.72023,0.71886
0.8027,0.7617,0.71681,0.67974,0.64314,0.60824
0.65577,0.64911,0.6442,0.64035,0.63774,0.63613
0.72193,0.71389,0.70776,0.7034,0.70149,0.69987
0.77096,0.76329,0.75738,0.75351,0.75135,0.75021
0.81478,0.81013,0.80687,0.80301,0.80197,0.80034
0.68072,0.66968,0.66267,0.65764,0.65319,0.65126
0.62798,0.62341,0.6212,0.61948,0.61823,0.61841
0.86053,0.85411,0.84695,0.84182,0.83794,0.83397
0.79611,0.78369,0.7757,0.76801,0.76339,0.75893
0.80602,0.80416,0.80403,0.80125,0.79684,0.78963
0.70316,0.6987,0.69395,0.69106,0.6884,0.68579
0.71651,0.7141,0.71156,0.70935,0.70751,0.70647
0.80733,0.79729,0.78982,0.78417,0.78009,0.77677
0.85188,0.84055,0.82989,0.82042,0.81516,0.81089
0.94954,0.94397,0.93888,0.93416,0.93232,0.92583
1.2375,1.1981,1.149,1.1017,1.0428,0.98716
0.84981,0.83671,0.82683,0.81714,0.80623,0.79699
0.72341,0.71815,0.71449,0.7115,0.70855,0.70655
0.76998,0.7581,0.74878,0.74135,0.73786,0.73446
0.56551,0.56725,0.56836,0.56923,0.57139,0.57303
0.77889,0.77388,0.76947,0.76568,0.76328,0.76155
1.0184,1.0075,0.99563,0.98398,0.97306,0.96167
0.65943,0.65712,0.65534,0.65354,0.6532,0.64666
0.79096,0.77764,0.76421,0.75686,0.7516,0.74813
0.87949,0.86763,0.85532,0.84437,0.83626,0.82782
1.0306,1.0097,0.98686,0.96643,0.9494,0.93136
0.70917,0.70464,0.70247,0.69998,0.69739,0.69554
0.39071,0.39317,0.39616,0.39899,0.40196,0.40466
0.64232,0.64628,0.65042,0.65548,0.66177,0.66845
0.92806,0.90142,0.87627,0.8501,0.83235,0.81987
0.85403,0.83332,0.81934,0.80225,0.79126,0.78247
0.98108,0.96207,0.93713,0.91345,0.89611,0.88409
0.53358,0.53214,0.53147,0.53134,0.53119,0.53125
0.88701,0.88154,0.87334,0.86449,0.85664,0.84944
0.96911,0.96248,0.95897,0.95407,0.9463,0.94109
0.75736,0.74779,0.73934,0.73529,0.73155,0.72935
0.61113,0.60779,0.60606,0.60515,0.60435,0.60382
1.1714,1.1046,1.0365,0.9777,0.91039,0.85928
0.78981,0.77805,0.76986,0.76345,0.75828,0.75315
0.51307,0.51172,0.51054,0.51008,0.51008,0.51002
1.016,0.99509,0.98327,0.96326,0.9498,0.9381
0.95744,0.941,0.92708,0.91482,0.90334,0.89358
0.67666,0.66571,0.65731,0.6482,0.64017,0.63272
0.82676,0.82456,0.82546,0.82538,0.82172,0.81456
1.1616,1.1418,1.1223,1.0976,1.073,1.0517
0.7953,0.78805,0.78009,0.77399,0.76998,0.76629
0.45233,0.47881,0.50784,0.5342,0.56271,0.59161
0.84122,0.83032,0.82121,0.81108,0.80566,0.8009
0.73051,0.72258,0.71936,0.71824,0.7165,0.71611
1.0971,1.0832,1.0714,1.0628,1.0488,1.0387
0.67609,0.67805,0.68044,0.6841,0.68821,0.69229
0.79982,0.79959,0.79941,0.79927,0.79913,0.799
0.49016,0.49005,0.48998,0.48995,0.48992,0.48992
0.91727,0.91727,0.91727,0.91727,0.91727,0.91727
1.4381,1.4381,1.4381,1.4381,1.4365,1.4349
0.55041,0.55009,0.54991,0.54979,0.54975,0.5497
0.96787,0.96225,0.95684,0.95194,0.94583,0.94011
0.52996,0.53003,0.53051,0.53079,0.53114,0.53114
1.2479,1.2299,1.2006,1.1755,1.1436,1.1036
0.85965,0.85892,0.85799,0.85682,0.85552,0.8549
0.80858,0.81073,0.8129,0.81532,0.81561,0.81588
0.80854,0.80819,0.80882,0.80927,0.81015,0.81092
1.0741,1.0443,1.0129,0.9797,0.94973,0.92311
0.53142,0.53146,0.53146,0.53146,0.53146,0.53146
0.66713,0.66516,0.66374,0.66306,0.66283,0.66291
0.81669,0.81043,0.80452,0.8,0.79631,0.79348
0.87112,0.86378,0.85561,0.84925,0.84318,0.83877
0.43493,0.43473,0.43473,0.43473,0.43473,0.43473
0.45081,0.45037,0.45037,0.45037,0.45037,0.45037
1.2595,1.2445,1.2243,1.201,1.1695,1.1384
0.90554,0.9036,0.90408,0.90499,0.9053,0.90474
0.73574,0.76718,0.79632,0.82322,0.84851,0.87408
0.52919,0.52857,0.52857,0.52857,0.52857,0.52857
1.0058,1.0029,0.99961,0.9982,0.99562,0.99473
0.49879,0.49866,0.49866,0.49866,0.49866,0.49866
0.84492,0.84332,0.84243,0.8422,0.84242,0.84289
0.96829,0.98255,0.99439,1.0065,1.0173,1.0308
0.81999,0.81914,0.81845,0.81726,0.81561,0.81396
0.80281,0.7992,0.79671,0.79488,0.79381,0.79273
0.82896,0.82774,0.82663,0.82531,0.82419,0.82335
0.71586,0.71586,0.71586,0.71586,0.71586,0.71586
0.94711,0.94085,0.93491,0.92822,0.92124,0.91556
0.76964,0.76898,0.76866,0.76987,0.77045,0.77106
0.77105,0.7618,0.75338,0.74576,0.73884,0.73243
0.97772,0.97125,0.96524,0.96079,0.95547,0.95088
0.54435,0.54427,0.5437,0.54348,0.54332,0.54325
0.89533,0.89373,0.89373,0.89383,0.89285,0.89186
0.91202,0.9085,0.90664,0.90512,0.90473,0.90225
0.50616,0.49956,0.49682,0.49599,0.49596,0.49599
0.67105,0.624,0.5731,0.52752,0.4839,0.4436
0.74824,0.74683,0.74559,0.74475,0.74395,0.74317
0.53389,0.53368,0.53376,0.53419,0.53433,0.53468
0.63621,0.60255,0.5696,0.53774,0.50665,0.47136
0.84769,0.85353,0.8598,0.86649,0.87286,0.88014
0.9566,0.95657,0.95602,0.95637,0.95571,0.95199
0.81677,0.81791,0.81968,0.82204,0.82351,0.82513
0.87817,0.86421,0.84987,0.83366,0.82242,0.81604
0.84323,0.84175,0.84036,0.83923,0.83839,0.83845
0.51333,0.51321,0.51299,0.51279,0.51248,0.51228
0.75102,0.72613,0.70331,0.68172,0.6578,0.63265
1.0508,1.0491,1.0487,1.0475,1.0475,1.044
0.90235,0.8981,0.89242,0.88675,0.87923,0.87486
0.74835,0.74757,0.74774,0.74767,0.74834,0.7484
0.77173,0.76651,0.7611,0.7583,0.7566,0.75454
0.94393,0.94311,0.94797,0.95453,0.96146,0.96566
0.9043,0.89731,0.89369,0.88902,0.88505,0.88284
0.61987,0.61884,0.61805,0.61727,0.61532,0.61412
0.71839,0.71533,0.7125,0.71089,0.70868,0.70653
0.53351,0.53311,0.53231,0.53157,0.5307,0.53019
1.1422,1.1172,1.0865,1.0518,1.015,0.97774
0.88024,0.87439,0.86902,0.86382,0.85952,0.85605
0.78471,0.78045,0.7793,0.78428,0.78727,0.79184
0.80022,0.80558,0.80954,0.81355,0.81782,0.82135
0.49383,0.49633,0.49846,0.50114,0.50377,0.50636
0.97455,0.96019,0.94379,0.92947,0.91808,0.90662
0.85735,0.84956,0.84343,0.83806,0.83335,0.82941
0.72921,0.69516,0.66605,0.63749,0.60787,0.57886
0.72149,0.71973,0.71781,0.71706,0.71657,0.71667
0.74356,0.74163,0.74032,0.73943,0.7388,0.73822
0.73728,0.73569,0.7345,0.73289,0.7314,0.72973
0.63638,0.62836,0.62349,0.62006,0.61766,0.61653
0.92877,0.91914,0.90975,0.90075,0.89272,0.88637
0.80868,0.80805,0.80793,0.80793,0.80768,0.80693
0.78655,0.78434,0.78131,0.77882,0.77671,0.77258
0.40764,0.41023,0.41286,0.41528,0.41798,0.42079
0.41912,0.40837,0.39891,0.38816,0.37722,0.36686
0.6549,0.64967,0.64625,0.64375,0.6421,0.64086
0.67753,0.66628,0.65655,0.64643,0.63701,0.62837
0.89673,0.88892,0.88187,0.87457,0.86439,0.85985
0.83853,0.83357,0.83183,0.82596,0.81957,0.81384
0.83602,0.8279,0.82513,0.81845,0.81278,0.80889
0.80836,0.7977,0.78974,0.78265,0.77665,0.77159
0.67785,0.67574,0.67423,0.67366,0.67301,0.67309
0.78532,0.73502,0.68354,0.6329,0.58406,0.53377
0.9001,0.89061,0.88195,0.8744,0.86567,0.85766
0.85601,0.85665,0.85862,0.85944,0.86204,0.86298
0.69821,0.69675,0.69574,0.69506,0.69457,0.69406
0.80643,0.80595,0.80561,0.80721,0.80926,0.81068
0.80477,0.80266,0.80132,0.80019,0.79971,0.79921
0.81545,0.8209,0.82673,0.83458,0.84394,0.85217
0.62159,0.62047,0.62023,0.62142,0.62315,0.6254
0.79058,0.7812,0.7753,0.77155,0.76759,0.76491
0.87786,0.87389,0.87073,0.86843,0.86657,0.86504
0.83444,0.80107,0.76887,0.73032,0.69676,0.66357
0.74912,0.74561,0.74311,0.74114,0.73945,0.73802
0.88818,0.87921,0.87238,0.8683,0.86415,0.86004
0.67026,0.66621,0.66344,0.66149,0.66026,0.65938
0.76421,0.75779,0.75372,0.75154,0.74939,0.74821
0.78155,0.77621,0.77187,0.76853,0.76611,0.7641
0.62369,0.62116,0.61934,0.61826,0.61718,0.61646
0.72681,0.74263,0.75935,0.77517,0.79159,0.8086
0.98653,0.97591,0.96554,0.95265,0.94137,0.92706
0.90643,0.89477,0.88623,0.87705,0.87069,0.86366
0.89509,0.89184,0.88451,0.88023,0.87687,0.87296
0.70606,0.70799,0.71041,0.71347,0.71571,0.71858
0.86305,0.85509,0.84812,0.84231,0.83774,0.83366
0.4945,0.49407,0.49381,0.49367,0.4936,0.49358
0.98538,0.97915,0.97284,0.96616,0.9607,0.956
0.53677,0.53636,0.53601,0.53588,0.53569,0.53551
0.72319,0.71829,0.71471,0.71205,0.71036,0.70913
0.58696,0.58009,0.57276,0.56554,0.55859,0.55267
1.01,0.98395,0.955,0.9351,0.90969,0.88737
0.85244,0.8431,0.83556,0.82918,0.82278,0.81767
0.96574,0.94392,0.92377,0.90755,0.8907,0.87854
0.87834,0.8588,0.84286,0.83029,0.82016,0.81035
0.7907,0.78843,0.78577,0.78318,0.78058,0.77886
0.69521,0.68765,0.68273,0.67959,0.67712,0.67557
0.95642,0.93508,0.91182,0.89212,0.87318,0.85619
0.94259,0.93177,0.92234,0.91349,0.90242,0.89487
0.70971,0.70741,0.70575,0.70318,0.70073,0.69856
0.66941,0.66781,0.66673,0.66619,0.66574,0.66539
1.1674,1.1407,1.1135,1.0845,1.0525,1.0155
0.69885,0.69424,0.69038,0.68963,0.68858,0.68854
0.86471,0.85613,0.85187,0.8468,0.84221,0.83692
0.85571,0.85181,0.84739,0.84304,0.83906,0.83551
0.87139,0.86873,0.86402,0.86091,0.85625,0.85233
0.66028,0.66401,0.6676,0.67182,0.67724,0.68267
0.98135,0.97405,0.96605,0.95559,0.94528,0.93668
0.57557,0.57446,0.574,0.5728,0.57217,0.57155
0.81287,0.79615,0.78055,0.76268,0.7461,0.73228
0.91599,0.90941,0.90254,0.89642,0.88977,0.88393
0.90474,0.89258,0.88174,0.87363,0.86572,0.85984
0.97735,0.96662,0.95461,0.93693,0.92396,0.91327
0.91535,0.90912,0.90346,0.89895,0.89483,0.88984
0.76253,0.76438,0.76438,0.76637,0.76727,0.76794
0.85567,0.84753,0.83759,0.8296,0.82175,0.81476
0.70877,0.70642,0.70538,0.70498,0.70464,0.7046
0.69884,0.69579,0.69351,0.69105,0.68747,0.6858
1.0217,0.9901,0.96326,0.93013,0.90312,0.88083
0.80925,0.80057,0.79336,0.78813,0.78379,0.78028
0.70394,0.70385,0.70255,0.70339,0.7054,0.70661
0.66947,0.66424,0.66024,0.65862,0.65676,0.65601
0.51341,0.51446,0.51561,0.51786,0.5195,0.5217
0.67779,0.67723,0.67656,0.67737,0.67835,0.6791
0.65827,0.65915,0.65976,0.66099,0.66247,0.66395
0.69026,0.68835,0.68704,0.68663,0.68763,0.68854
0.57688,0.57359,0.57148,0.57034,0.57022,0.57009
0.81605,0.80583,0.79766,0.79097,0.78631,0.78297
0.73226,0.72679,0.72235,0.71917,0.71683,0.71516
0.5944,0.59614,0.59814,0.60024,0.60296,0.60544
0.85606,0.85044,0.84608,0.84267,0.83976,0.8369
0.71617,0.71089,0.70625,0.70296,0.70083,0.69912
0.72915,0.72781,0.72654,0.72544,0.72402,0.72325
0.99823,0.98198,0.96597,0.95032,0.93589,0.92236
0.72195,0.71712,0.71342,0.71007,0.70782,0.70632
0.7052,0.74437,0.78695,0.82632,0.85808,0.88434
0.74269,0.73781,0.73319,0.73024,0.72764,0.72483
0.9249,0.91453,0.90593,0.89904,0.8889,0.88113
0.70249,0.70026,0.69771,0.69659,0.69538,0.69395
0.85939,0.87604,0.89221,0.90641,0.9198,0.93515
0.79397,0.78572,0.77934,0.77498,0.77232,0.77113
0.69909,0.70052,0.70328,0.70693,0.71186,0.71697
0.70206,0.69992,0.69868,0.69787,0.69748,0.69768
0.55561,0.58254,0.60886,0.63464,0.66186,0.68718
0.86,0.8787,0.89856,0.91336,0.93313,0.95275
0.77329,0.77245,0.7718,0.77147,0.77013,0.76997
0.61009,0.60644,0.60402,0.60259,0.60146,0.60058
0.90847,0.8972,0.88807,0.87853,0.87003,0.86113
0.83888,0.83995,0.84249,0.84516,0.84936,0.85239
0.86593,0.86074,0.85624,0.85225,0.8488,0.84593
0.56445,0.56657,0.56836,0.57068,0.57317,0.57653
0.96757,0.95682,0.9466,0.93786,0.92986,0.92336
0.89169,0.87852,0.86477,0.85579,0.8478,0.83953
1.072,1.0695,1.065,1.0641,1.0549,1.0342
0.50824,0.51874,0.52832,0.5396,0.55059,0.56277
0.66752,0.66696,0.66635,0.66533,0.66452,0.66345
0.82342,0.81739,0.81095,0.8069,0.80292,0.79902
0.85731,0.84916,0.83928,0.8323,0.82907,0.82861
1.1277,1.1149,1.1026,1.0857,1.068,1.0483
0.81753,0.81127,0.80653,0.80357,0.80037,0.79813
0.74009,0.73529,0.73149,0.72904,0.72753,0.72647
0.75689,0.74914,0.74235,0.73699,0.73302,0.73014
0.61981,0.48597,0.35429,0.23235,0.1047,0.0019133
0.79889,0.78927,0.78138,0.77631,0.77232,0.76864
0.73801,0.73497,0.73262,0.73105,0.72987,0.72902
0.57024,0.56958,0.5698,0.57066,0.57177,0.57289
0.98908,0.9502,0.91415,0.87982,0.84749,0.8238
0.88934,0.87716,0.86628,0.85434,0.84903,0.84267
0.80361,0.81309,0.82399,0.83564,0.84804,0.86131
0.95081,0.94139,0.92959,0.92,0.91227,0.90608
0.72352,0.71854,0.7142,0.71087,0.7086,0.70701
0.90725,0.90404,0.90029,0.89371,0.88976,0.88557
0.73059,0.72636,0.72341,0.72087,0.71886,0.7175
0.76672,0.76481,0.76392,0.76285,0.76273,0.76358
0.7292,0.72627,0.72362,0.72098,0.71922,0.71788
0.61674,0.61686,0.61726,0.61742,0.61791,0.61826
0.83407,0.8286,0.82418,0.82076,0.81832,0.81644
0.4538,0.45337,0.45315,0.45303,0.453,0.45302
0.66867,0.66724,0.66669,0.66655,0.66647,0.66654
0.54906,0.54808,0.5475,0.54707,0.5468,0.54663
0.75633,0.75167,0.7481,0.74537,0.7435,0.74201
0.85437,0.84297,0.83235,0.82328,0.81497,0.80778
0.7883,0.7833,0.77937,0.77685,0.77518,0.77278
0.78176,0.7738,0.76833,0.76501,0.76347,0.76227
0.85773,0.8545,0.85189,0.84956,0.84727,0.84505
0.83731,0.83736,0.83885,0.84018,0.84369,0.84691
0.47226,0.47105,0.47039,0.47009,0.46995,0.4699
0.72065,0.63208,0.54938,0.46429,0.38315,0.30022
0.70349,0.69826,0.69586,0.694,0.69247,0.69165
0.76554,0.76016,0.75589,0.7525,0.74937,0.74571
0.74974,0.74945,0.74973,0.75093,0.7521,0.75298
0.73978,0.73724,0.73476,0.73256,0.73059,0.72975
0.92721,0.92457,0.92006,0.91656,0.91208,0.90664
0.65936,0.65821,0.65707,0.65674,0.65665,0.65682
0.70336,0.67485,0.64769,0.62413,0.60011,0.5755
0.70633,0.70253,0.6993,0.69736,0.69608,0.69558
0.66974,0.66817,0.66717,0.66626,0.66531,0.66465
0.68047,0.68113,0.68176,0.68422,0.68549,0.68728
0.88686,0.87782,0.86838,0.8585,0.85017,0.84336
0.81442,0.81031,0.80634,0.80267,0.80064,0.79742
0.61963,0.61285,0.60943,0.60744,0.60402,0.60265
0.71049,0.70672,0.70433,0.70331,0.70258,0.70165
1.2446,1.2182,1.1874,1.1486,1.1049,1.0552
0.78602,0.77852,0.7701,0.76534,0.76154,0.75961
0.78653,0.78,0.7748,0.77059,0.76693,0.7644
0.73216,0.72447,0.7164,0.71236,0.70934,0.70694
0.80291,0.80169,0.79892,0.79715,0.79654,0.79592
0.76383,0.74844,0.73536,0.72263,0.71232,0.70034
0.74383,0.7433,0.74344,0.74472,0.74534,0.74638
0.8092,0.80294,0.79363,0.78733,0.78443,0.78009
1.0041,0.95777,0.91153,0.86589,0.82601,0.79027
0.75814,0.75476,0.7521,0.7503,0.74955,0.74853
0.83055,0.82382,0.81873,0.81365,0.81025,0.8071
0.77658,0.76888,0.76276,0.75772,0.75354,0.75008
0.69382,0.69206,0.6922,0.69124,0.69277,0.69429
0.88117,0.87204,0.86371,0.85642,0.85035,0.84455
0.92955,0.9084,0.89179,0.87432,0.85853,0.84753
0.74159,0.75982,0.78014,0.79779,0.81333,0.82936
0.8973,0.8748,0.85712,0.8405,0.82568,0.81549
0.68743,0.68305,0.68029,0.67794,0.6762,0.67558
0.79568,0.79275,0.79093,0.78964,0.7885,0.78795
0.77969,0.77684,0.77468,0.77325,0.77186,0.77015
0.77856,0.79863,0.82111,0.84428,0.86767,0.88979
0.73489,0.72721,0.72167,0.71768,0.71374,0.71127
0.89055,0.88302,0.87748,0.874,0.87075,0.86668
0.86212,0.85987,0.8572,0.85457,0.85385,0.85062
0.66012,0.65909,0.65836,0.65804,0.65763,0.65788
1.0039,0.99867,0.99192,0.98367,0.97969,0.97498
0.97236,0.98324,0.99057,0.99627,0.99735,1.0036
0.86923,0.85987,0.85278,0.84625,0.842,0.83872
0.6044,0.60241,0.60117,0.6004,0.6002,0.6001
0.78867,0.78292,0.7782,0.77324,0.76958,0.76685
0.94822,0.94382,0.94011,0.93326,0.92751,0.92264
0.94136,0.93592,0.93043,0.92357,0.91777,0.91415
0.26798,0.26904,0.27035,0.27165,0.27258,0.27354
0.81268,0.81067,0.8086,0.80592,0.80371,0.80212
0.81544,0.82366,0.83295,0.83832,0.84674,0.85735
0.6867,0.68434,0.68291,0.68029,0.6777,0.67627
0.81732,0.81522,0.81621,0.82051,0.82529,0.82947
0.79614,0.7939,0.79079,0.78802,0.78539,0.78168
0.75311,0.74919,0.74646,0.74418,0.7428,0.74186
0.57778,0.58995,0.60121,0.61202,0.62141,0.63265
0.86395,0.86153,0.85838,0.85553,0.85305,0.85118
0.785,0.76942,0.75919,0.7526,0.74681,0.74212
0.61943,0.61815,0.61698,0.61602,0.61524,0.61416
0.79466,0.79401,0.79284,0.79153,0.79046,0.79
0.7637,0.75658,0.75152,0.74782,0.7446,0.74178
0.60942,0.62787,0.64436,0.66037,0.67577,0.6928
1.0155,0.99906,0.98068,0.95932,0.94328,0.92665
0.77286,0.77199,0.77128,0.77095,0.77095,0.771
0.95572,0.94899,0.94269,0.93478,0.9293,0.92643
0.72252,0.72136,0.72046,0.71966,0.71849,0.71798
0.7162,0.71942,0.722,0.72628,0.73169,0.73719
0.54614,0.5455,0.54515,0.54506,0.54475,0.54451
0.96159,0.94958,0.93591,0.92449,0.91435,0.90557
0.63459,0.63517,0.63533,0.63509,0.63439,0.63404
0.77987,0.77222,0.76503,0.75912,0.75404,0.74876
0.98721,0.98188,0.97996,0.97715,0.97361,0.96809
0.81526,0.81342,0.80916,0.80756,0.80493,0.80292
0.85607,0.85698,0.85874,0.85851,0.85911,0.85936
0.83083,0.83126,0.83085,0.82997,0.8282,0.82746
0.71607,0.71378,0.71241,0.71081,0.709,0.70814
0.68401,0.68324,0.68292,0.68236,0.68269,0.68184
0.78494,0.78622,0.78683,0.7891,0.791,0.79305
0.72814,0.72791,0.72721,0.72503,0.72344,0.72324
0.61607,0.61535,0.61446,0.61418,0.61352,0.61327
0.79638,0.79296,0.79021,0.78966,0.78871,0.7872
0.65625,0.65588,0.65795,0.66056,0.66328,0.66695
0.71664,0.70106,0.68623,0.67215,0.65979,0.64809
0.66294,0.66755,0.67391,0.67994,0.68459,0.69163
0.67372,0.58908,0.50955,0.42601,0.34477,0.26215
0.99594,0.98934,0.98213,0.97337,0.96462,0.95825
0.76039,0.75525,0.75029,0.74707,0.74528,0.74275
0.98893,0.97949,0.97111,0.96184,0.95325,0.94437
0.7147,0.71185,0.70803,0.70435,0.70123,0.69778
1.0654,1.059,1.0522,1.0449,1.0371,1.0289
0.7759,0.77478,0.77415,0.77365,0.77282,0.77196
0.82013,0.81817,0.81709,0.81681,0.81561,0.81466
0.53499,0.53155,0.52874,0.52533,0.52148,0.51844
0.80983,0.80312,0.79866,0.79228,0.78764,0.78292
0.52158,0.52025,0.51952,0.5192,0.51897,0.51885
0.71893,0.71759,0.71655,0.7161,0.71664,0.71728
0.89681,0.89696,0.89781,0.89813,0.89814,0.8988
0.75004,0.74627,0.7431,0.74073,0.73866,0.7373
0.79589,0.78702,0.78293,0.77903,0.77429,0.77158
0.83125,0.82478,0.81976,0.81792,0.81568,0.81489
0.91524,0.91054,0.90725,0.90336,0.90049,0.89845
0.94829,0.93959,0.93101,0.92449,0.91747,0.91198
0.87058,0.86296,0.8584,0.85203,0.84899,0.84648
0.61043,0.61242,0.61403,0.61626,0.61828,0.62019
0.87719,0.87101,0.86718,0.86463,0.8635,0.86339
0.74618,0.65255,0.55966,0.47119,0.3834,0.29146
0.75649,0.75412,0.75319,0.75055,0.74804,0.7462
1.0224,1.0162,1.0082,0.99882,0.9909,0.98395
0.59834,0.59763,0.59689,0.59628,0.5951,0.59399
0.77557,0.77549,0.77549,0.77528,0.77207,0.76982
0.87372,0.86245,0.85193,0.84124,0.83402,0.82649
0.73365,0.73169,0.731,0.72935,0.72961,0.72974
0.55722,0.55731,0.55766,0.55808,0.5589,0.55935
0.88495,0.88651,0.88603,0.88623,0.88482,0.88464
0.90114,0.88774,0.87743,0.86897,0.86108,0.85371
0.8305,0.82778,0.82593,0.82455,0.82485,0.82535
0.97972,0.96883,0.95797,0.95098,0.94098,0.93423
0.85804,0.84964,0.83527,0.82607,0.81119,0.79884
0.74791,0.7622,0.77612,0.79208,0.80874,0.82401
0.66466,0.66219,0.66052,0.65932,0.65837,0.65774
0.65964,0.58901,0.52288,0.45738,0.39001,0.32164
0.65971,0.65739,0.65601,0.65508,0.65435,0.65398
0.738,0.73586,0.73442,0.73344,0.7326,0.73206
0.67375,0.67035,0.66832,0.66744,0.66666,0.66536
0.8094,0.81177,0.81359,0.81464,0.81457,0.81657
0.72216,0.72181,0.72112,0.72109,0.72113,0.72144
0.8751,0.87852,0.88073,0.8834,0.88474,0.88621
0.9443,0.93371,0.92633,0.9159,0.90715,0.90194
0.57267,0.56822,0.56421,0.56126,0.55864,0.55637
0.85786,0.85184,0.84393,0.83736,0.83159,0.82868
0.81246,0.81124,0.80784,0.80511,0.80447,0.80393
0.6692,0.65946,0.64875,0.63937,0.62927,0.61927
0.62516,0.62565,0.62593,0.62581,0.62531,0.62654
0.90748,0.89018,0.87643,0.86315,0.85169,0.84538
0.5692,0.5755,0.58221,0.5883,0.59449,0.60118
0.86744,0.86296,0.85715,0.8525,0.84734,0.8433
0.64395,0.64782,0.64988,0.65195,0.65482,0.65698
0.79774,0.78393,0.77566,0.76511,0.75821,0.7544
0.84247,0.83276,0.82514,0.81846,0.81511,0.80881
0.89632,0.88886,0.87962,0.87377,0.86425,0.85764
0.92764,0.92762,0.92728,0.92607,0.92469,0.92339
0.82486,0.82323,0.82203,0.82082,0.81967,0.81909
0.74202,0.74293,0.7452,0.7479,0.7504,0.75401
0.49611,0.49611,0.49611,0.49603,0.49603,0.49587
0.73739,0.73384,0.73086,0.72868,0.72643,0.72502
0.41362,0.41339,0.41339,0.41339,0.41339,0.41339
0.97095,0.96343,0.95276,0.94529,0.9344,0.92128
0.68854,0.68663,0.68528,0.68558,0.68677,0.68808
0.44131,0.44195,0.44344,0.44387,0.44515,0.4457
0.43718,0.43692,0.43692,0.43692,0.43692,0.43692
0.84303,0.83971,0.83691,0.83528,0.83038,0.82659
0.69776,0.69779,0.69681,0.69617,0.69498,0.69424
0.79151,0.78386,0.77768,0.77292,0.76966,0.76534
0.50888,0.50854,0.50854,0.50854,0.50854,0.50854
0.7538,0.74193,0.73199,0.72397,0.71836,0.71367
0.77217,0.75688,0.74275,0.7303,0.72114,0.71319
0.52823,0.52804,0.52804,0.52804,0.52804,0.52804
0.71107,0.70739,0.70409,0.70254,0.70093,0.69915
0.53842,0.537,0.53554,0.53487,0.53425,0.53331
0.63136,0.63,0.62909,0.62854,0.62821,0.62797
0.51755,0.51729,0.51729,0.51729,0.51742,0.51742
0.73127,0.73127,0.72994,0.72967,0.72965,0.72759
1.0161,1.0032,0.98855,0.97495,0.96131,0.94883
0.51667,0.51527,0.51389,0.51299,0.51138,0.50999
0.80183,0.79954,0.79727,0.79547,0.7944,0.79373
0.44552,0.44533,0.44513,0.44469,0.44445,0.44434
0.80501,0.79724,0.78981,0.786,0.78278,0.77944
0.90961,0.90328,0.89719,0.89251,0.88644,0.88157
0.4635,0.4635,0.4635,0.4635,0.4635,0.4635
0.42934,0.42911,0.42911,0.42911,0.42911,0.42911
0.66553,0.66409,0.66264,0.66083,0.65925,0.65797
0.81036,0.80986,0.8093,0.80852,0.80852,0.80852
0.46277,0.46231,0.46231,0.46231,0.46231,0.46231
0.76989,0.76793,0.76585,0.76423,0.76206,0.75974
0.47396,0.47396,0.47396,0.47396,0.47396,0.47396
0.64778,0.6469,0.64596,0.64454,0.64366,0.64245
0.53143,0.53061,0.53009,0.52982,0.52973,0.52965
0.56006,0.55984,0.55984,0.55984,0.55984,0.55984
0.39938,0.39909,0.39909,0.39909,0.39909,0.39909
0.62581,0.62325,0.6212,0.62,0.61899,0.61734
0.63365,0.63111,0.63017,0.62912,0.62849,0.62794
0.54325,0.54304,0.54304,0.54293,0.54293,0.54262
0.90944,0.90177,0.89475,0.88767,0.88038,0.87595
0.60507,0.60507,0.60507,0.60507,0.60507,0.60507
