0.49749,0.49541,0.49408,0.49341,0.49298,0.49269
0.81728,0.8082,0.80073,0.79328,0.7868,0.78183
0.86802,0.87846,0.88959,0.89807,0.90713,0.9141
0.8327,0.81322,0.79937,0.78714,0.77529,0.76535
0.78709,0.77451,0.76165,0.75272,0.7441,0.73713
0.92558,0.91581,0.90483,0.89924,0.89181,0.8846
0.865,0.84846,0.83199,0.81825,0.8067,0.79635
0.79655,0.77668,0.76406,0.75089,0.74295,0.73881
0.78542,0.77137,0.76274,0.75494,0.75015,0.74543
0.8666,0.85653,0.84947,0.84212,0.83451,0.82768
0.77974,0.77669,0.77534,0.77437,0.77495,0.77602
0.43969,0.44859,0.45631,0.4669,0.47464,0.48268
0.8559,0.83593,0.81651,0.79994,0.78787,0.7771
0.74994,0.73732,0.72734,0.7203,0.7143,0.70952
0.93733,0.91811,0.89991,0.88141,0.86615,0.8487
0.75607,0.77601,0.79154,0.81031,0.83063,0.85101
1.0442,1.0585,1.0698,1.0798,1.0877,1.0899
0.59409,0.59262,0.5911,0.59044,0.58985,0.58922
0.91111,0.88902,0.86802,0.84696,0.83237,0.81817
1.1733,1.143,1.1128,1.0751,1.0298,0.97701
0.94298,0.91104,0.8847,0.85828,0.82684,0.80179
0.86273,0.85238,0.84069,0.83235,0.82477,0.81909
0.84338,0.84526,0.84713,0.84977,0.85308,0.85575
1.0472,1.0172,0.98394,0.94779,0.91338,0.87795
0.61785,0.60927,0.60185,0.59518,0.59049,0.58692
0.75588,0.74918,0.74455,0.74528,0.74557,0.75005
0.89284,0.88517,0.88076,0.87198,0.86517,0.85935
0.83351,0.82907,0.82167,0.81956,0.81217,0.80702
0.95541,0.95003,0.94318,0.94112,0.93908,0.93033
0.81122,0.79651,0.78573,0.77429,0.76585,0.75952
0.79441,0.77219,0.75373,0.73926,0.72624,0.7147
0.7726,0.71839,0.66609,0.61916,0.57245,0.52652
0.76614,0.76465,0.76516,0.76634,0.76838,0.76927
0.51699,0.42039,0.32967,0.23653,0.14748,0.055725
0.82244,0.79963,0.77981,0.76172,0.74564,0.73113
0.6746,0.66775,0.66251,0.65921,0.65753,0.65658
0.80369,0.79264,0.77913,0.77023,0.76303,0.75429
0.36231,0.36166,0.36143,0.36138,0.36141,0.36147
0.7803,0.73312,0.68029,0.63316,0.58332,0.53814
0.80437,0.79733,0.7943,0.79128,0.78784,0.78465
0.81934,0.80055,0.7851,0.77357,0.76251,0.75317
0.91502,0.89035,0.87244,0.85443,0.83799,0.82432
0.81927,0.75804,0.69808,0.63705,0.57956,0.52233
0.84083,0.83246,0.8257,0.81839,0.81153,0.80558
0.76836,0.74017,0.71694,0.69926,0.68146,0.66455
0.74274,0.73645,0.73383,0.73249,0.73093,0.7299
0.91811,0.91581,0.91628,0.91492,0.91646,0.91747
0.75517,0.74035,0.73126,0.72353,0.71631,0.70846
0.87928,0.87611,0.87246,0.8717,0.86534,0.86421
0.67691,0.67201,0.66827,0.66544,0.6635,0.66205
0.7784,0.77163,0.76549,0.7603,0.75571,0.75232
0.78836,0.77701,0.76559,0.75692,0.75153,0.74803
0.5834,0.57509,0.57032,0.56732,0.56587,0.56514
0.81988,0.81266,0.80651,0.80127,0.79665,0.79269
0.37844,0.37753,0.37753,0.37727,0.37686,0.37616
0.92102,0.89799,0.87716,0.85707,0.83597,0.81673
0.69809,0.69708,0.69676,0.69646,0.69644,0.69659
0.67452,0.67397,0.67337,0.673,0.67246,0.67257
0.75725,0.75411,0.7501,0.74796,0.74665,0.74619
0.73568,0.73219,0.7294,0.72721,0.72544,0.72392
0.90947,0.90778,0.90619,0.90451,0.90327,0.902
0.93632,0.9314,0.92667,0.92171,0.91708,0.91163
0.94791,0.93799,0.9284,0.91802,0.90673,0.89527
0.75363,0.74935,0.74583,0.74302,0.74053,0.73838
0.51643,0.51599,0.51573,0.51557,0.51548,0.51541
0.61068,0.60785,0.60593,0.60442,0.60314,0.60243
0.64178,0.64157,0.64128,0.64093,0.64063,0.6401
0.91864,0.89942,0.88049,0.86315,0.84427,0.83055
0.71436,0.70934,0.70578,0.7032,0.70152,0.70014
1.0299,1.021,1.0144,1.0068,0.99932,0.98875
0.72257,0.70818,0.69749,0.69077,0.68626,0.67988
0.68816,0.68118,0.67642,0.67293,0.66983,0.66726
0.65924,0.65474,0.65146,0.64842,0.64577,0.64333
0.86913,0.86586,0.86289,0.86008,0.8575,0.85496
0.86027,0.8594,0.85885,0.85829,0.85783,0.85736
0.95835,0.94797,0.93773,0.92668,0.91481,0.9027
0.55985,0.55689,0.55504,0.55395,0.55323,0.55286
0.54108,0.54115,0.54158,0.54171,0.54195,0.54225
0.83367,0.82953,0.82634,0.82354,0.82195,0.81814
0.46735,0.46618,0.46556,0.46519,0.46501,0.46485
0.58353,0.58185,0.58064,0.57991,0.57947,0.57917
0.75652,0.7551,0.75422,0.75375,0.75341,0.75295
0.68466,0.67994,0.67654,0.67397,0.67208,0.67054
0.95604,0.95255,0.94901,0.94533,0.94167,0.93757
0.78707,0.78643,0.78586,0.78534,0.78456,0.78379
0.70372,0.6984,0.69427,0.69106,0.68865,0.68673
1.5436,1.5067,1.4494,1.3589,1.2121,1.0592
0.55834,0.55624,0.55495,0.55403,0.55331,0.55283
0.60334,0.6022,0.60145,0.60095,0.60062,0.60043
0.62555,0.62131,0.61846,0.61649,0.6151,0.6141
1.1336,1.1229,1.11,1.0953,1.0747,1.0197
0.69388,0.69049,0.68784,0.68593,0.68443,0.68333
0.428,0.42843,0.42911,0.43,0.43103,0.43205
0.61454,0.61301,0.61207,0.61139,0.61094,0.61062
0.65107,0.64384,0.63745,0.6314,0.6259,0.62095
0.73329,0.72855,0.72543,0.72301,0.72108,0.71948
0.57262,0.57105,0.57007,0.56946,0.56908,0.56884
0.43196,0.43181,0.43176,0.43176,0.43175,0.43174
0.50714,0.50703,0.50658,0.50658,0.50668,0.50668
0.95022,0.94814,0.94659,0.94398,0.94092,0.9378
0.44455,0.4439,0.44363,0.44354,0.44361,0.44373
0.55047,0.5496,0.5491,0.54884,0.54872,0.54871
0.8814,0.86635,0.85281,0.83992,0.82802,0.81697
0.57501,0.5997,0.62557,0.65208,0.67684,0.7017
0.59198,0.58994,0.58821,0.58687,0.58622,0.58574
0.96098,0.96065,0.96032,0.95963,0.95957,0.95859
0.59217,0.58975,0.58822,0.58697,0.58603,0.58543
1.0811,1.0564,1.0287,0.99694,0.96452,0.92989
0.43876,0.43755,0.43715,0.43721,0.43751,0.43791
0.74574,0.73992,0.73446,0.72916,0.72326,0.71705
0.74597,0.68354,0.61183,0.53809,0.46723,0.40068
0.8981,0.88946,0.88336,0.87704,0.87036,0.86402
0.92775,0.9138,0.89956,0.88891,0.87775,0.86392
0.82605,0.81963,0.81401,0.80921,0.80487,0.80111
0.88846,0.88561,0.88364,0.88173,0.87922,0.87668
0.52534,0.52534,0.52534,0.52534,0.52534,0.52534
0.55834,0.55711,0.55616,0.55345,0.5522,0.55146
1.232,1.2131,1.1936,1.1694,1.1342,1.0544
0.74644,0.74333,0.7408,0.73891,0.73719,0.73568
0.83948,0.83034,0.82385,0.81853,0.81387,0.80651
0.42501,0.42454,0.42411,0.42408,0.42393,0.42348
0.92345,0.92235,0.92145,0.9202,0.91836,0.9155
0.914,0.9075,0.9005,0.89609,0.89031,0.88339
0.51821,0.51807,0.51807,0.51807,0.51807,0.51807
0.37189,0.37222,0.373,0.37339,0.37375,0.37391
0.96086,0.96074,0.95961,0.95822,0.95646,0.95459
0.6214,0.60872,0.59688,0.58538,0.57329,0.5613
1.1339,1.1185,1.101,1.0817,1.0597,1.0216
0.50007,0.49981,0.49981,0.49993,0.50007,0.50007
0.8422,0.83405,0.82633,0.81945,0.81434,0.8093
0.74786,0.73982,0.73409,0.72872,0.72468,0.72232
1.0584,1.0486,1.0391,1.0308,1.0218,1.0087
1.269,1.2447,1.2137,1.1706,1.1153,1.0457
0.74537,0.74192,0.73957,0.73834,0.73714,0.73597
0.71085,0.70793,0.70508,0.70307,0.70151,0.70057
1.1205,1.1087,1.0982,1.0876,1.0716,1.0405
0.99809,0.95215,0.90681,0.86459,0.82559,0.79047
0.94611,0.93357,0.92249,0.90745,0.89544,0.88348
0.53343,0.53343,0.53343,0.53343,0.53343,0.53343
0.75452,0.75349,0.75218,0.75184,0.75135,0.75083
0.50514,0.50475,0.50475,0.50475,0.50475,0.50475
1.0484,1.0383,1.0273,1.0153,1.0011,0.98206
0.46537,0.46499,0.46499,0.46499,0.46499,0.46499
0.97365,0.97101,0.96741,0.96323,0.95953,0.95368
1.0893,1.0508,1.0016,0.95109,0.9067,0.8541
1.1057,1.0971,1.0868,1.0756,1.0609,1.0425
0.83739,0.83197,0.8272,0.82314,0.81934,0.81555
0.66294,0.66289,0.66289,0.66289,0.66289,0.66289
0.5753,0.57476,0.57422,0.57395,0.57377,0.57348
0.56203,0.56166,0.56155,0.5613,0.56156,0.56156
0.54184,0.5396,0.53849,0.53793,0.53775,0.5378
0.43695,0.4362,0.4362,0.4362,0.4362,0.4362
0.67204,0.65496,0.63847,0.62096,0.60446,0.58855
0.7826,0.77999,0.77867,0.77597,0.77396,0.77156
0.65279,0.65551,0.65772,0.66039,0.66355,0.66644
0.83083,0.8294,0.82802,0.82687,0.82588,0.82454
0.54024,0.54025,0.54034,0.54047,0.54071,0.54055
0.8251,0.82306,0.82062,0.81727,0.81373,0.81185
0.95707,0.95196,0.94822,0.94454,0.94167,0.93754
0.89463,0.89441,0.89321,0.89228,0.89204,0.89152
0.81013,0.80253,0.79741,0.79233,0.78711,0.78252
0.69882,0.69726,0.69634,0.6954,0.69427,0.69299
1.1867,1.1756,1.1594,1.1394,1.115,1.0871
0.52201,0.52285,0.52387,0.5251,0.52621,0.52718
0.79211,0.78577,0.77883,0.77257,0.76914,0.76447
0.88285,0.88622,0.89053,0.89629,0.89902,0.90279
0.50603,0.50604,0.50579,0.50556,0.50548,0.50532
0.47862,0.47794,0.47794,0.47794,0.47794,0.47794
0.95589,0.90246,0.85312,0.80826,0.76994,0.74022
0.47968,0.47968,0.48029,0.48118,0.48203,0.48251
0.85645,0.82616,0.79808,0.77637,0.75884,0.74461
0.86672,0.86376,0.86187,0.85926,0.85677,0.85471
0.48042,0.4803,0.48036,0.48025,0.4803,0.48025
1.1459,1.1264,1.0992,1.0725,1.0412,0.99689
0.614,0.61387,0.61387,0.61387,0.61389,0.61389
0.85671,0.84714,0.83889,0.83159,0.82501,0.81883
0.72653,0.72189,0.71828,0.71543,0.71324,0.71148
0.90686,0.89689,0.88703,0.87813,0.86938,0.86135
0.85996,0.85177,0.84536,0.84053,0.83638,0.8322
0.87326,0.86013,0.84821,0.83739,0.82628,0.81578
0.8187,0.81101,0.8039,0.79782,0.79246,0.78718
0.85197,0.84609,0.84059,0.83587,0.83158,0.82766
0.72374,0.71907,0.71524,0.71227,0.71009,0.70871
0.61851,0.61537,0.61363,0.61285,0.6125,0.6126
1.1409,1.1171,1.0883,1.0494,1.0061,0.94782
0.8691,0.85916,0.84769,0.83732,0.82979,0.82294
0.5313,0.5274,0.52365,0.52025,0.51693,0.51372
0.37539,0.37515,0.37518,0.37536,0.37556,0.37581
0.91653,0.89396,0.8743,0.85175,0.8316,0.81638
0.29606,0.29583,0.29572,0.2957,0.2957,0.29571
0.86863,0.85646,0.84688,0.83873,0.83147,0.82309
0.665,0.65995,0.65639,0.65359,0.65149,0.64984
0.92457,0.90172,0.88164,0.86198,0.84453,0.82182
0.87246,0.8617,0.85157,0.84102,0.83543,0.82833
0.76697,0.7633,0.76038,0.75797,0.75614,0.75445
0.82868,0.81918,0.80794,0.80052,0.79553,0.79217
0.6873,0.68319,0.68055,0.6788,0.67743,0.67652
0.78078,0.77383,0.76829,0.7634,0.75922,0.75566
0.78484,0.78044,0.77693,0.77335,0.77039,0.7687
0.88793,0.8703,0.85503,0.84212,0.83053,0.82002
0.90989,0.90716,0.90661,0.90382,0.90236,0.90147
0.69365,0.68942,0.68618,0.68386,0.68212,0.68083
0.457,0.45772,0.45925,0.46074,0.46239,0.46409
0.42455,0.42443,0.42446,0.4245,0.42455,0.42465
1.0654,1.0623,1.0574,1.0518,1.049,1.0417
0.68946,0.68414,0.68049,0.67755,0.6744,0.67047
0.96451,0.94492,0.93147,0.91547,0.89872,0.88739
1.0271,1.0255,1.0218,1.0201,1.016,1.0097
1.1458,1.1071,1.0663,1.0161,0.96793,0.91014
0.91809,0.91077,0.90503,0.90154,0.89593,0.89009
0.85481,0.83659,0.82257,0.80726,0.79082,0.78158
0.73089,0.72582,0.72068,0.7175,0.71565,0.71368
0.98554,0.97559,0.96603,0.95481,0.94357,0.93038
0.78262,0.77585,0.77119,0.76721,0.76395,0.761
0.87418,0.86522,0.85514,0.84586,0.83854,0.83021
0.86234,0.84,0.81886,0.79991,0.78082,0.76336
0.91053,0.90056,0.89121,0.88212,0.87289,0.86283
0.65831,0.65726,0.65706,0.65719,0.65774,0.65829
1.0568,1.0374,1.0144,0.99529,0.96819,0.94288
1.0651,1.06,1.0509,1.0415,1.031,1.017
0.66364,0.66069,0.65897,0.65853,0.65854,0.65907
0.76243,0.75747,0.75356,0.75034,0.74777,0.74567
0.87009,0.86359,0.85765,0.85202,0.84665,0.84112
0.88866,0.87734,0.86765,0.85871,0.85084,0.84282
0.6001,0.5999,0.60016,0.60043,0.6007,0.60083
0.83729,0.82433,0.81225,0.80367,0.79373,0.78447
0.93729,0.92473,0.91317,0.9016,0.89061,0.87842
0.89446,0.88183,0.87126,0.86177,0.85261,0.84441
0.84998,0.84536,0.84106,0.83734,0.83411,0.83135
0.49478,0.48501,0.47882,0.47579,0.47403,0.47298
0.56695,0.56551,0.56457,0.56409,0.56374,0.56341
0.80728,0.79402,0.78475,0.77693,0.76749,0.76238
0.37237,0.37216,0.37235,0.37269,0.3731,0.37357
0.75883,0.75366,0.74934,0.74557,0.74222,0.73982
0.89008,0.88169,0.8724,0.86363,0.85546,0.84804
0.85068,0.84065,0.83187,0.82453,0.81803,0.8107
0.75086,0.74211,0.73523,0.72986,0.72537,0.72179
0.84913,0.84261,0.83708,0.83225,0.82794,0.82406
0.53128,0.52963,0.52863,0.52806,0.52768,0.52744
0.8644,0.84974,0.83703,0.82586,0.81577,0.80681
0.7471,0.73555,0.72414,0.71373,0.70423,0.69498
0.55024,0.54819,0.54721,0.54666,0.54642,0.54642
0.72197,0.71558,0.70926,0.70506,0.70237,0.70022
0.6651,0.6543,0.64449,0.63618,0.62918,0.62252
0.56686,0.56529,0.56427,0.56369,0.5633,0.56305
0.93537,0.928,0.92079,0.91435,0.90818,0.90205
0.60761,0.5952,0.58338,0.57236,0.56146,0.55096
0.74633,0.74174,0.73779,0.73476,0.73227,0.72992
0.95264,0.92875,0.91163,0.89031,0.87289,0.85624
0.99202,0.98185,0.96956,0.95215,0.93631,0.92144
0.7402,0.73518,0.7312,0.72773,0.72502,0.72276
0.60144,0.59901,0.59753,0.59664,0.59592,0.59574
0.90894,0.89217,0.87749,0.86253,0.84758,0.83542
0.77602,0.77087,0.76702,0.76572,0.76366,0.76288
0.94029,0.90566,0.87142,0.83823,0.81008,0.78454
0.88628,0.87953,0.87398,0.86837,0.86194,0.85648
1.2212,1.2051,1.1932,1.1796,1.1669,1.1578
0.90518,0.90217,0.89602,0.88887,0.88337,0.87445
0.79236,0.78486,0.78015,0.77359,0.76897,0.76586
0.73246,0.72655,0.71842,0.71476,0.71179,0.70955
0.41595,0.41487,0.41434,0.41382,0.41363,0.41361
0.7201,0.71828,0.71868,0.7261,0.73379,0.7417
0.89893,0.88479,0.87374,0.86674,0.86194,0.85836
0.74607,0.73828,0.73131,0.72607,0.72247,0.71919
0.51037,0.51168,0.51382,0.5164,0.51928,0.52217
0.85367,0.84695,0.84337,0.83923,0.83693,0.83355
0.81212,0.79954,0.78986,0.78212,0.77595,0.77021
0.89783,0.89626,0.89342,0.89299,0.88989,0.88984
0.75405,0.74014,0.73129,0.72376,0.71752,0.71179
0.59158,0.58981,0.58855,0.58785,0.58736,0.58707
0.89771,0.87845,0.85953,0.84214,0.82839,0.81399
0.7107,0.69482,0.68413,0.67602,0.66969,0.66391
0.92854,0.91092,0.89579,0.88443,0.8743,0.85854
0.91482,0.90385,0.8933,0.88388,0.87589,0.86975
1.0874,1.0826,1.0736,1.0658,1.0506,1.037
0.70302,0.69974,0.69763,0.69637,0.69574,0.6951
0.8108,0.79921,0.78774,0.77945,0.77516,0.77052
0.89115,0.88389,0.87341,0.86696,0.85756,0.84927
0.97296,0.95366,0.9343,0.9137,0.89136,0.87285
0.49625,0.49897,0.50188,0.50558,0.50831,0.51225
0.69255,0.69127,0.6919,0.69373,0.69654,0.69917
0.6389,0.63132,0.62622,0.6237,0.62179,0.62051
0.56217,0.56135,0.56165,0.56264,0.56407,0.56558
0.85849,0.85568,0.85349,0.84815,0.8443,0.8354
0.84507,0.81997,0.7981,0.77956,0.76543,0.75498
0.77155,0.76978,0.76804,0.76634,0.76275,0.76188
0.63054,0.62629,0.62292,0.62076,0.61917,0.61813
0.67949,0.67394,0.66978,0.66748,0.6654,0.66406
0.39231,0.38101,0.37021,0.35855,0.34829,0.33803
0.64813,0.64317,0.63947,0.63694,0.63538,0.63441
0.80066,0.80451,0.80764,0.81016,0.81463,0.81958
0.56102,0.55905,0.55797,0.55729,0.55683,0.55651
0.85933,0.85427,0.84996,0.84577,0.84315,0.83962
0.70727,0.70071,0.69573,0.69047,0.68714,0.6843
0.85224,0.8275,0.80262,0.77896,0.75742,0.73965
0.67855,0.66596,0.65596,0.64921,0.64456,0.64173
0.80908,0.80008,0.79183,0.78754,0.78295,0.77843
0.92747,0.91551,0.90424,0.89336,0.88278,0.87021
0.70188,0.69429,0.68603,0.67723,0.67006,0.66258
0.78461,0.77404,0.76594,0.76194,0.75881,0.75554
0.4839,0.48368,0.48362,0.48405,0.48439,0.48486
0.61334,0.60714,0.60242,0.59921,0.59695,0.59539
0.82605,0.8139,0.80417,0.79572,0.78944,0.7842
0.53987,0.53851,0.53761,0.53713,0.53553,0.53545
0.86253,0.84974,0.83785,0.82753,0.8186,0.80755
0.89009,0.87385,0.86159,0.8533,0.83994,0.83459
0.99021,0.96243,0.93594,0.90399,0.87549,0.84569
0.9081,0.8947,0.87988,0.86336,0.84855,0.83331
0.65209,0.64866,0.64686,0.645,0.64405,0.64355
0.9306,0.90937,0.89134,0.87399,0.85577,0.83776
0.70269,0.7046,0.70636,0.71196,0.718,0.72478
0.99985,0.97272,0.94577,0.91888,0.88686,0.8468
0.74171,0.73328,0.72807,0.72222,0.71745,0.71275
0.91359,0.9044,0.89578,0.88791,0.88001,0.87234
0.75173,0.74483,0.73896,0.73451,0.73027,0.72729
0.7274,0.72336,0.71983,0.71702,0.71084,0.70611
0.44141,0.44062,0.44018,0.44011,0.44018,0.4404
0.81773,0.6414,0.47935,0.32741,0.18368,0.03921
0.55312,0.55244,0.55197,0.55191,0.55197,0.55218
0.74538,0.73025,0.71805,0.71007,0.70166,0.69544
0.83285,0.8212,0.81097,0.80228,0.79467,0.78764
0.79339,0.78313,0.77401,0.76698,0.76185,0.75484
1.0561,1.046,1.0279,1.0125,0.99511,0.9739
0.77297,0.77124,0.76891,0.76701,0.76546,0.76259
0.82069,0.81507,0.81115,0.80827,0.80503,0.802
0.91198,0.89763,0.88536,0.87362,0.86138,0.8479
0.74396,0.73709,0.73135,0.72778,0.72426,0.72152
0.96437,0.94696,0.93263,0.9181,0.90511,0.89187
0.63434,0.62867,0.62487,0.62209,0.62024,0.61907
0.65491,0.65115,0.64835,0.64649,0.6453,0.64456
0.89128,0.88324,0.87667,0.86985,0.86412,0.85596
0.80458,0.78203,0.76284,0.74565,0.73133,0.72183
0.69105,0.68347,0.67875,0.67569,0.67416,0.67189
0.80954,0.7859,0.76736,0.74963,0.73712,0.72774
