0.97079,0.99861,0.98882,0.97941,0.97164,0.96318
0.90549,0.99702,0.9767,0.9571,0.9405,0.92566
0.83261,0.99585,0.97051,0.9469,0.92449,0.90514
0.82256,0.99721,0.97868,0.96041,0.94498,0.92932
0.90808,0.99857,0.98884,0.97892,0.9696,0.96059
0.81834,0.99885,0.99196,0.98545,0.98007,0.97488
0.46337,1.0024,1.0183,1.0338,1.0487,1.0644
0.89512,0.99619,0.97088,0.9472,0.92475,0.90445
0.78509,0.99712,0.97838,0.9611,0.94478,0.92866
0.98068,0.99738,0.97833,0.96031,0.94472,0.92907
0.79679,1.0029,1.0242,1.0464,1.0642,1.0827
1.0973,1.0016,1.0114,1.0206,1.0304,1.0373
0.62368,0.99951,0.99565,0.99109,0.98665,0.98221
0.95201,0.99621,0.97,0.94497,0.92225,0.90258
1.2284,0.99698,0.97492,0.95404,0.93241,0.91455
0.98485,0.99488,0.9595,0.9273,0.89792,0.87144
0.90482,0.99815,0.98528,0.97341,0.96122,0.95108
0.88585,1.0003,1.0033,1.0059,1.0089,1.0109
1.0949,0.99551,0.96565,0.9372,0.91061,0.88633
0.6475,0.99743,0.98178,0.96547,0.9507,0.93487
0.79343,0.99857,0.98794,0.98036,0.97262,0.96218
0.93574,0.99879,0.9911,0.98335,0.97472,0.96752
0.87483,0.99857,0.98891,0.97914,0.96865,0.95921
1.0026,0.99944,0.99418,0.98975,0.9854,0.97971
0.84949,0.99703,0.97654,0.95669,0.94127,0.92318
0.83077,0.99525,0.96309,0.93483,0.90755,0.88344
0.80452,0.98958,0.91853,0.84783,0.77758,0.71153
0.80439,1,0.99892,0.99763,0.9961,0.99551
0.52804,0.96712,0.73865,0.51407,0.29746,0.078785
0.86006,0.99556,0.96588,0.93759,0.90897,0.88225
0.70697,0.99848,0.98891,0.97997,0.97086,0.96238
0.84196,0.99671,0.97519,0.95573,0.93504,0.91876
0.38029,0.99949,0.99641,0.99338,0.99018,0.98731
0.81184,0.98895,0.91228,0.83767,0.76612,0.69936
0.84338,0.99869,0.98948,0.9808,0.97245,0.96502
0.85668,0.99634,0.97208,0.9489,0.92776,0.90787
0.95758,0.99706,0.97484,0.95444,0.93492,0.91752
0.85139,0.98805,0.90544,0.82087,0.73737,0.65663
0.88154,0.99818,0.98585,0.97445,0.96284,0.95203
0.80184,0.99389,0.95331,0.91481,0.88067,0.84764
0.77919,0.99898,0.99181,0.98548,0.97858,0.97043
0.96394,0.99981,0.99914,0.99873,0.99845,0.99801
0.7906,0.99697,0.97669,0.95603,0.93757,0.91912
0.9224,0.99927,0.99425,0.98923,0.98441,0.97906
0.7099,0.99866,0.99003,0.9819,0.97373,0.96639
0.81612,0.99852,0.98856,0.97829,0.96904,0.96028
0.82602,0.99773,0.98172,0.9671,0.95211,0.93893
0.611,0.99778,0.98344,0.96907,0.95645,0.94345
0.85969,0.99865,0.98955,0.98061,0.97188,0.96352
0.39791,1,0.99863,0.99735,0.99322,0.9906
0.96376,0.99633,0.97115,0.9468,0.92336,0.90167
0.73275,0.99967,0.99764,0.99561,0.99353,0.99168
0.70807,0.99983,0.99861,0.99762,0.99657,0.99497
0.7945,0.99883,0.99214,0.98466,0.97713,0.97048
0.77185,0.99921,0.99387,0.9887,0.98354,0.97858
0.95477,0.99975,0.99776,0.99605,0.99411,0.99236
0.98244,0.9992,0.99368,0.98818,0.9826,0.97751
0.99369,0.99822,0.98606,0.97417,0.96262,0.95139
0.79064,0.99904,0.99232,0.98611,0.97959,0.97321
0.54217,0.99983,0.99878,0.99785,0.99691,0.99597
0.64072,0.9991,0.99343,0.98755,0.98204,0.97697
0.67382,1,1,1,0.99992,0.99977
0.96175,0.99668,0.97411,0.9525,0.93198,0.91311
0.74926,0.9988,0.99054,0.98234,0.97441,0.96683
1.0801,0.99913,0.99283,0.98646,0.98023,0.97388
0.75575,0.99698,0.9763,0.95686,0.93769,0.91928
0.7212,0.99792,0.98453,0.97174,0.95937,0.94762
0.6914,0.99871,0.9902,0.98188,0.97334,0.96548
0.91201,0.99945,0.99589,0.99222,0.98867,0.9849
0.90314,0.99986,0.99855,0.99708,0.99549,0.99378
1.0045,0.9984,0.98712,0.97579,0.96405,0.95315
0.58721,0.99901,0.99292,0.98681,0.98054,0.9747
0.5682,1,1.0005,1.0008,1.0011,1.0016
0.87448,0.99937,0.99464,0.99028,0.98549,0.98068
0.49051,0.99941,0.99567,0.99214,0.98851,0.9849
0.61245,0.99939,0.99565,0.99176,0.98791,0.98453
0.79425,0.99964,0.99695,0.99412,0.99154,0.98875
0.71807,0.99884,0.99155,0.98441,0.97751,0.97089
1.0033,0.99948,0.99567,0.9919,0.98795,0.98395
0.82623,0.99986,0.99863,0.99716,0.99556,0.99421
0.73795,0.99873,0.99022,0.98179,0.97362,0.96575
1.6163,0.99722,0.97595,0.95567,0.9366,0.91909
0.58581,0.99912,0.99347,0.98795,0.98279,0.97729
0.63331,0.99966,0.99747,0.99531,0.99315,0.99103
0.65605,0.99873,0.99064,0.98285,0.97522,0.96772
1.1886,0.99863,0.989,0.97938,0.96989,0.9606
0.72795,0.99916,0.99371,0.98827,0.98314,0.97803
0.44943,0.99994,0.99989,0.99975,0.99983,1.0001
0.64497,0.99945,0.99583,0.99227,0.98878,0.98526
0.6823,0.99804,0.9848,0.97198,0.95961,0.94732
0.76911,0.99899,0.99238,0.98581,0.97938,0.97298
0.60094,0.9995,0.99631,0.99308,0.99001,0.98687
0.45354,0.99986,0.99908,0.99824,0.9973,0.99656
0.53249,1,1,1,1,1
0.99744,0.9994,0.99526,0.99127,0.98728,0.98384
0.46663,0.99969,0.99767,0.9958,0.99385,0.9918
0.57784,0.99966,0.99752,0.99549,0.99353,0.99167
0.92295,0.99738,0.97943,0.96223,0.9459,0.9311
0.60754,1.006,1.0468,1.0849,1.1213,1.1543
0.62104,0.99942,0.99569,0.99226,0.98856,0.98476
1.0091,1,1,1,1,1
0.62136,0.99922,0.99422,0.98931,0.98434,0.97952
1.1316,0.99667,0.97269,0.94989,0.92845,0.90892
0.46043,0.99929,0.99519,0.99117,0.98715,0.9835
0.78213,0.99873,0.98974,0.98056,0.97128,0.96197
0.77406,0.9847,0.87665,0.77325,0.67244,0.57495
0.94152,0.99863,0.98931,0.97989,0.97094,0.96226
0.97234,0.99763,0.98115,0.96564,0.94946,0.93452
0.86629,0.99871,0.99025,0.98182,0.97356,0.96554
0.93272,0.99964,0.99722,0.9946,0.99267,0.99038
0.55161,1,1,1,1,1
0.5864,0.99951,0.99429,0.98748,0.98047,0.97276
1.2912,0.99837,0.98659,0.97439,0.96284,0.9519
0.78331,0.99944,0.99507,0.99105,0.98751,0.98406
0.88006,0.99871,0.9899,0.98182,0.9728,0.96335
0.44626,1,1,1,1,1
0.96955,0.99974,0.99758,0.99539,0.99265,0.9899
0.95886,0.99918,0.99291,0.98642,0.97999,0.97397
0.54397,1,1,1,1,1
0.39049,1,1.0012,1.0024,1.0034,1.0049
1.0089,1,1,1,1,1
0.65082,0.99691,0.9759,0.95463,0.93393,0.91256
1.1885,0.99818,0.98512,0.97222,0.96012,0.9485
0.5248,1,1,1,1,1
0.88296,0.99844,0.98761,0.97723,0.96707,0.95692
0.78364,0.99814,0.98584,0.97396,0.96279,0.95178
1.1097,0.99898,0.99108,0.98299,0.97501,0.96797
1.329,0.99731,0.97758,0.95851,0.94035,0.92361
0.78213,0.99941,0.99539,0.99155,0.9875,0.98416
0.74582,0.99924,0.99402,0.9891,0.98396,0.97893
1.1736,0.99906,0.99311,0.98715,0.9809,0.97509
1.0408,0.99269,0.944,0.89827,0.86064,0.82842
0.99174,0.99797,0.98369,0.96989,0.95952,0.94869
0.56011,1,1,1,1,1
0.79218,1,0.99924,0.99818,0.9971,0.99532
0.52999,1,1,1,1,1
1.099,0.9985,0.98811,0.97794,0.96815,0.9584
0.48824,1,1,1,1,1
1.022,0.99951,0.99609,0.9919,0.98789,0.98495
1.137,0.99418,0.95462,0.91742,0.88452,0.85445
1.1598,0.99886,0.99023,0.98193,0.97329,0.96533
0.87841,0.99904,0.99234,0.98568,0.97898,0.97257
0.69603,1,1,1,1,1
0.60404,1,0.99847,0.99643,0.99366,0.99042
0.59022,0.99967,0.99819,0.9968,0.99511,0.99322
0.56838,0.9992,0.99449,0.98999,0.98603,0.98165
0.45801,1,1,1,1,1
0.70229,0.99622,0.96961,0.94203,0.91443,0.88672
0.82157,0.99937,0.99471,0.99043,0.98596,0.98142
0.68579,1.0003,1.0028,1.0053,1.008,1.0101
0.87214,0.99965,0.99737,0.99487,0.99251,0.98994
0.56725,1,0.9995,0.99884,0.99752,0.9957
0.86606,0.9997,0.99616,0.99221,0.98816,0.98318
1.0044,0.99945,0.99541,0.99151,0.98753,0.98347
0.93936,1,1.0003,1.0006,1.0011,1.0014
0.84971,0.99844,0.98654,0.97716,0.96581,0.95735
0.73354,0.99967,0.99711,0.99434,0.99117,0.98735
1.2446,0.99859,0.98829,0.97815,0.96847,0.95908
0.54816,1.0003,1.0032,1.0058,1.0087,1.011
0.83096,0.99845,0.98877,0.97907,0.96908,0.95903
0.92661,1.0003,1.0031,1.0063,1.0091,1.011
0.53134,1,1,1,1,1
0.50184,1,1,1,1,1
0.9964,0.99112,0.93112,0.87469,0.83281,0.79625
0.50342,1,1.0012,1.0023,1.0031,1.004
0.89397,0.99439,0.95687,0.92117,0.88844,0.86064
0.90952,0.99933,0.99482,0.99029,0.98576,0.98145
0.50432,1,1,1,1,1
1.2007,0.99754,0.98031,0.96339,0.94685,0.93199
0.64456,1,1,1,1,1
0.89794,0.99826,0.98624,0.97452,0.96337,0.95292
0.76202,0.99888,0.99144,0.98399,0.97656,0.96938
0.95024,0.99843,0.98744,0.97627,0.96597,0.9551
0.90169,0.99854,0.98839,0.97915,0.96986,0.96079
0.9147,0.99748,0.9807,0.96425,0.94875,0.93414
0.85845,0.99855,0.98844,0.9787,0.96916,0.95998
0.89359,0.99883,0.99107,0.9831,0.97514,0.96773
0.75917,0.99886,0.99162,0.98465,0.97763,0.97045
0.64863,0.99909,0.99316,0.98756,0.9816,0.97645
1.194,0.99671,0.97326,0.95051,0.92922,0.91027
0.911,0.99779,0.98264,0.96774,0.95332,0.93947
0.5572,0.99866,0.98971,0.98046,0.97108,0.96174
0.39411,0.99978,0.99857,0.99731,0.99615,0.99502
0.95796,0.99617,0.97022,0.94529,0.9203,0.89735
0.31081,0.99995,0.99955,0.99924,0.99893,0.9986
0.91013,0.998,0.98459,0.9711,0.95887,0.94587
0.69737,0.99877,0.99075,0.98306,0.97517,0.96764
0.96707,0.99625,0.97018,0.94541,0.92219,0.90141
0.91426,0.99824,0.98499,0.97305,0.96245,0.95153
0.80469,0.99905,0.99273,0.98649,0.98019,0.97435
0.86839,0.99826,0.98649,0.97474,0.96334,0.95211
0.72097,0.99907,0.99287,0.98708,0.98172,0.97576
0.81873,0.99879,0.99063,0.9827,0.97485,0.96748
0.8233,0.99906,0.99271,0.98635,0.98009,0.97425
0.92967,0.99727,0.97863,0.95953,0.94163,0.92524
0.9553,0.99969,0.99742,0.99516,0.99264,0.98962
0.72754,0.99886,0.99128,0.98384,0.9764,0.96947
0.47995,0.99977,0.99886,0.99826,0.99773,0.99711
0.44574,0.99979,0.99853,0.9974,0.99619,0.99512
1.118,0.99972,0.99806,0.99602,0.99364,0.99074
0.72314,0.99859,0.98885,0.97973,0.97046,0.96131
1.0093,0.99762,0.98159,0.96586,0.95145,0.93677
1.0782,0.99969,0.99781,0.99478,0.99223,0.98997
1.1964,0.9954,0.9619,0.93078,0.90424,0.87846
0.96255,0.9991,0.99216,0.98564,0.9789,0.97207
0.89413,0.99624,0.97159,0.94825,0.92587,0.90448
0.76681,0.99891,0.99154,0.98462,0.97839,0.97153
1.0333,0.9984,0.98717,0.97633,0.96622,0.9558
0.82064,0.99867,0.9895,0.98108,0.97256,0.9645
0.9164,0.99842,0.98734,0.97653,0.96606,0.95616
0.90253,0.99641,0.9705,0.94395,0.91971,0.8962
0.95429,0.99823,0.98613,0.97415,0.96307,0.9523
0.69108,0.99964,0.99723,0.99525,0.99286,0.99047
1.1066,0.99757,0.97905,0.96143,0.94557,0.93072
1.1178,0.99905,0.99246,0.98437,0.97912,0.9729
0.69621,0.99928,0.99484,0.99069,0.98667,0.98233
0.79972,0.9988,0.99097,0.98343,0.97581,0.9686
0.91259,0.99882,0.99077,0.98289,0.97498,0.96738
0.93138,0.99837,0.98654,0.97502,0.96336,0.95281
0.6299,1,1.0004,1.0007,1.001,1.0013
0.87746,0.99734,0.97934,0.96282,0.94681,0.93232
0.9821,0.99804,0.98454,0.97132,0.95791,0.94521
0.93715,0.99785,0.98325,0.96922,0.95636,0.94454
0.89162,0.99913,0.99329,0.98748,0.98233,0.97718
0.51765,0.99564,0.96892,0.94409,0.92093,0.89959
0.59498,0.99955,0.9968,0.99419,0.99156,0.98893
0.8452,0.99767,0.98161,0.96547,0.95072,0.93713
0.39093,0.99972,0.99838,0.99719,0.99578,0.9947
0.79598,0.99908,0.99228,0.98545,0.97887,0.97189
0.93332,0.99834,0.98663,0.97533,0.96431,0.95394
0.89157,0.99821,0.98606,0.9742,0.96274,0.95187
0.78693,0.99813,0.98556,0.97341,0.96165,0.95029
0.89056,0.99871,0.9901,0.98179,0.9738,0.96608
0.55754,0.99938,0.99525,0.99127,0.98735,0.98351
0.9053,0.99745,0.97986,0.9632,0.94707,0.93204
0.78287,0.99771,0.9811,0.96445,0.9475,0.93096
0.57732,0.99929,0.99499,0.99089,0.98697,0.98316
0.75696,0.99853,0.9883,0.97863,0.96888,0.95968
0.69649,0.99741,0.98014,0.96327,0.94663,0.93007
0.59491,0.9995,0.99622,0.9929,0.98958,0.9864
0.98092,0.99879,0.99031,0.9822,0.9742,0.9666
0.63602,0.99672,0.97402,0.95084,0.92793,0.90462
0.78288,0.99901,0.99283,0.98673,0.9806,0.9745
0.99575,0.99695,0.97528,0.95307,0.93323,0.91329
1.0399,0.99801,0.98517,0.9731,0.9613,0.95166
0.77637,0.99891,0.99179,0.98468,0.97782,0.97106
0.63101,0.99944,0.99548,0.99141,0.98722,0.9827
0.95168,0.99702,0.97612,0.9558,0.93751,0.92016
0.81425,0.99892,0.9925,0.98517,0.9784,0.97178
0.98104,0.99381,0.95259,0.91693,0.88447,0.85563
0.92991,0.99887,0.99121,0.98283,0.97487,0.9663
1.2806,0.9999,0.99896,0.99746,0.99459,0.99171
0.94998,0.99963,0.9972,0.99312,0.98766,0.98092
0.83062,0.99865,0.98925,0.97938,0.97079,0.96266
0.76763,0.9988,0.99009,0.98172,0.97363,0.96464
0.43651,0.99913,0.99344,0.98856,0.98378,0.97891
0.7554,0.99892,0.99236,0.98695,0.98333,0.98039
0.94339,0.99836,0.98762,0.97572,0.96531,0.9555
0.78171,0.99802,0.98514,0.97336,0.96286,0.951
0.53596,1.0002,1.0026,1.0049,1.007,1.0089
0.89455,0.99897,0.99095,0.98406,0.97679,0.97038
0.85103,0.99787,0.98332,0.9698,0.95571,0.94194
0.94226,0.99988,0.99851,0.99686,0.99565,0.99483
0.78931,0.99732,0.97918,0.96162,0.94384,0.92683
0.62083,0.99938,0.99527,0.99105,0.9866,0.98279
0.93943,0.99659,0.97392,0.9514,0.9299,0.9111
0.74351,0.99599,0.97026,0.94494,0.92052,0.89957
0.97362,0.99784,0.98269,0.96864,0.95566,0.94443
0.9592,0.99848,0.98742,0.97681,0.96588,0.95633
1.1396,0.99901,0.99274,0.98555,0.97866,0.97099
0.73745,0.99913,0.99356,0.98813,0.98255,0.97671
0.84933,0.9976,0.98215,0.96676,0.95227,0.93906
0.9339,0.99856,0.98806,0.97836,0.96871,0.95884
1.0184,0.9971,0.97732,0.95781,0.93962,0.92272
0.5216,1.0007,1.0054,1.0085,1.0123,1.0136
0.72709,0.99943,0.99523,0.99116,0.98623,0.98181
0.66963,0.99817,0.98622,0.975,0.96416,0.9533
0.59002,0.99964,0.99793,0.99636,0.99473,0.9927
0.9016,1,0.99593,0.99026,0.98476,0.98003
0.88326,0.99573,0.96768,0.94095,0.91653,0.89492
0.80997,0.99961,0.99696,0.99364,0.98932,0.98448
0.66134,0.99873,0.99025,0.98212,0.97392,0.96602
0.71219,0.99866,0.99068,0.98232,0.97492,0.96744
0.41017,0.99558,0.96481,0.9345,0.90332,0.87302
0.67954,0.99853,0.98902,0.97979,0.97112,0.96166
0.84141,1.0001,1.0014,1.0036,1.0038,1.0041
0.58867,0.99925,0.99457,0.99003,0.98533,0.98043
0.90159,0.99908,0.99296,0.98693,0.98088,0.97515
0.74178,0.99845,0.98815,0.97774,0.96865,0.95942
0.89081,0.99487,0.96102,0.9286,0.89582,0.86393
0.70935,0.99729,0.97812,0.95977,0.94368,0.9279
0.84818,0.99828,0.98726,0.97746,0.96795,0.9582
0.97192,0.99807,0.98473,0.97153,0.95838,0.94623
0.736,0.99803,0.98508,0.97162,0.9585,0.94445
0.82256,0.99843,0.98781,0.97605,0.96527,0.95567
0.50811,0.99984,0.99895,0.9982,0.99741,0.99706
0.64288,0.99794,0.98456,0.97176,0.95903,0.94731
0.8659,0.99808,0.98587,0.97191,0.96192,0.9514
0.56686,1,0.99725,0.99268,0.98729,0.98234
0.90362,0.99776,0.98377,0.96995,0.95629,0.94347
0.93242,0.99801,0.98273,0.96803,0.95517,0.93941
1.0359,0.99565,0.96567,0.93639,0.90974,0.8868
0.95183,0.99767,0.98139,0.96518,0.94876,0.9331
0.68395,0.99909,0.99367,0.9882,0.9832,0.97779
0.97361,0.99665,0.97366,0.95236,0.9325,0.91434
0.73816,1.0001,1.0017,1.0032,1.0052,1.007
1.0459,0.99588,0.9674,0.94057,0.91592,0.89383
0.77717,0.99808,0.9855,0.97244,0.96129,0.94921
0.95773,0.99867,0.98933,0.98012,0.97137,0.96286
0.78811,0.99842,0.98763,0.97697,0.96663,0.95718
0.76384,0.99882,0.98998,0.97962,0.96619,0.95299
0.4632,0.99948,0.99623,0.99308,0.98987,0.98685
0.83208,0.96074,0.69472,0.44572,0.21142,0
0.58073,0.99978,0.9986,0.9972,0.99573,0.99438
0.78065,0.99678,0.97504,0.95419,0.93464,0.91537
0.87257,0.99794,0.98399,0.97075,0.95752,0.9453
0.831,0.99804,0.98558,0.9727,0.96045,0.94941
1.1072,0.99836,0.98683,0.97562,0.96502,0.95468
0.81161,0.99931,0.99472,0.98894,0.9833,0.97843
0.86095,0.99893,0.9918,0.98455,0.97892,0.97171
0.95528,0.9979,0.98303,0.96799,0.95334,0.94069
0.77977,0.99842,0.98755,0.97703,0.96554,0.95631
1.01,0.99803,0.98357,0.96963,0.95523,0.94277
0.66518,0.99843,0.98789,0.97783,0.96775,0.95835
0.68695,0.99917,0.99346,0.9877,0.98221,0.97712
0.93541,0.99893,0.99084,0.98304,0.97384,0.96682
0.84013,0.99535,0.96323,0.93333,0.9054,0.88175
0.72464,0.99846,0.98843,0.97913,0.96902,0.9591
0.84608,0.99502,0.96428,0.93406,0.90748,0.88444
0.86083,0.99571,0.96603,0.93884,0.91343,0.89108
0.88169,0.99871,0.98849,0.97829,0.96978,0.95978
0.98138,0.99835,0.987,0.97571,0.96482,0.95442
0.88309,0.9913,0.93123,0.87266,0.81306,0.75702
0.66887,0.99865,0.98905,0.98004,0.97113,0.96158
0.84179,0.99846,0.98759,0.97723,0.9664,0.95591
0.72061,0.99873,0.99068,0.98308,0.97559,0.96891
0.73147,0.99859,0.98924,0.98129,0.97249,0.96414
0.44735,0.99987,0.9991,0.99848,0.99759,0.99701
0.85268,0.99108,0.93188,0.87107,0.81403,0.76088
0.92732,0.99889,0.99195,0.98458,0.97697,0.97037
0.55463,0.99965,0.99734,0.99531,0.99353,0.99168
0.53391,0.99974,0.99805,0.99649,0.99494,0.99338
0.94154,0.99541,0.96422,0.93723,0.91184,0.88968
0.95567,0.99851,0.98776,0.97724,0.96777,0.95819
0.903,0.99695,0.97726,0.95666,0.93865,0.92136
0.71771,0.99762,0.98214,0.96656,0.95169,0.93833
1.0567,0.99071,0.92611,0.86575,0.808,0.7499
0.78965,0.99639,0.97145,0.94747,0.92463,0.90405
0.85915,0.99839,0.98829,0.97776,0.96568,0.95777
