0.26498,0.26234,0.25962,0.25635,0.25308,0.24982
0.55297,0.55085,0.54842,0.54545,0.54248,0.5395
0.33231,0.33067,0.32913,0.3267,0.32362,0.32053
0.31325,0.31361,0.31361,0.31361,0.31361,0.31361
0.26419,0.26219,0.26014,0.25727,0.2544,0.25151
1.2511,1.2516,1.2447,1.2145,1.1966,1.1748
1.0971,1.0149,0.93531,0.86013,0.78576,0.71928
1.2605,1.2114,1.1535,1.0971,1.0418,0.98516
0.99569,0.94897,0.89906,0.86131,0.82113,0.78353
0.43567,0.43171,0.42678,0.42128,0.41518,0.40933
0.34184,0.33993,0.33755,0.33441,0.33118,0.32824
0.32065,0.31617,0.31084,0.30493,0.29899,0.29269
1.2044,1.1387,1.0677,1.0044,0.95037,0.89851
1.0649,1.009,0.95463,0.90126,0.85218,0.80917
1.0067,0.9307,0.84644,0.76641,0.69226,0.6221
1.3123,1.278,1.2389,1.193,1.1457,1.0986
1.0108,0.82178,0.64329,0.48718,0.3391,0.18392
0.9692,0.9515,0.92538,0.89966,0.88125,0.86391
1.1893,1.1332,1.0688,1.003,0.94714,0.89852
1.472,1.4093,1.3214,1.2276,1.1319,1.0535
0.86043,0.76485,0.69217,0.62867,0.57934,0.53341
1.091,0.98026,0.86877,0.76473,0.69874,0.63069
1.3012,1.1295,0.96205,0.82737,0.70027,0.60867
1.1634,1.0098,0.87359,0.76866,0.68215,0.61528
1.0695,0.97563,0.89082,0.82371,0.76206,0.71764
0.86948,0.80917,0.75412,0.70182,0.65974,0.6207
0.35892,0.34199,0.33061,0.31853,0.30633,0.29289
1.2206,1.0957,0.96201,0.83802,0.74961,0.68433
0.53464,0.50786,0.48692,0.46731,0.44896,0.42908
0.7801,0.68955,0.61976,0.56563,0.51124,0.45964
0.61171,0.56541,0.51641,0.46547,0.41229,0.35585
0.94282,0.80457,0.69937,0.62407,0.57187,0.53251
0.42511,0.40906,0.39341,0.37806,0.36231,0.34695
1.0724,1.0079,0.94998,0.8824,0.82896,0.77846
0.69533,0.64989,0.61205,0.57625,0.54855,0.52085
1.5251,1.3845,1.1896,1.0126,0.88241,0.78447
1.0001,0.87363,0.76193,0.68095,0.61124,0.55716
1.1592,0.90967,0.72477,0.60573,0.53975,0.48544
0.89321,0.84657,0.80914,0.77336,0.74255,0.71427
0.55079,0.51992,0.49606,0.47569,0.45649,0.43798
0.69307,0.66531,0.64033,0.61579,0.59033,0.56437
0.82971,0.76006,0.6999,0.64839,0.60611,0.57123
1.0607,0.91212,0.79948,0.69768,0.62637,0.57047
0.84361,0.76322,0.68976,0.63865,0.59591,0.55823
0.77831,0.75667,0.73407,0.71184,0.69379,0.67542
1.11,0.94423,0.8032,0.69945,0.62258,0.55993
0.72102,0.60532,0.5201,0.46769,0.43137,0.40433
1.0677,0.95171,0.82496,0.74104,0.67971,0.64084
1.0761,0.97577,0.90513,0.8282,0.76481,0.70139
1.1183,0.97208,0.84419,0.7425,0.67159,0.61647
0.66369,0.62405,0.59781,0.57081,0.54298,0.51848
1.1782,1.0645,0.958,0.86281,0.77354,0.70125
0.66227,0.62171,0.58797,0.56428,0.54243,0.52239
0.92044,0.83192,0.76513,0.71655,0.67645,0.64353
1.016,0.88749,0.78118,0.69279,0.62943,0.57794
0.93529,0.85565,0.77382,0.71302,0.66525,0.61901
0.45102,0.4284,0.41284,0.39764,0.38173,0.36525
0.91065,0.88067,0.85176,0.82581,0.79982,0.77484
0.8202,0.79121,0.76476,0.74191,0.7213,0.70245
0.77803,0.71905,0.6669,0.62138,0.58554,0.55432
0.6786,0.64501,0.61486,0.58627,0.55883,0.53437
0.98821,0.87319,0.77805,0.70105,0.64089,0.59594
0.84966,0.71746,0.62021,0.5507,0.50953,0.47189
0.75633,0.69927,0.65682,0.61678,0.58276,0.55117
0.65084,0.5961,0.56668,0.54643,0.53699,0.53127
1.0277,0.85557,0.74118,0.64251,0.56327,0.516
1.1429,1.0193,0.90928,0.80184,0.69752,0.62087
0.56358,0.55094,0.53954,0.52748,0.51488,0.50001
0.52821,0.51487,0.49851,0.47959,0.46135,0.44366
0.63133,0.60555,0.58441,0.56294,0.54093,0.51644
0.53776,0.50764,0.48838,0.4707,0.45265,0.43366
0.91716,0.83843,0.75021,0.68413,0.6292,0.5863
0.57308,0.53208,0.50357,0.47686,0.45374,0.43028
1.0926,0.89182,0.663,0.48228,0.30836,0.13644
0.71111,0.67367,0.64139,0.61121,0.58587,0.56068
0.1915,0.064629,0.0028319,0.0023705,0.0020732,0.0017384
0.77399,0.7336,0.68963,0.64829,0.60661,0.56716
1.3306,1.1739,0.99765,0.83834,0.7171,0.6347
0.44978,0.43056,0.4101,0.3919,0.3758,0.36034
1.0588,0.95359,0.8454,0.75978,0.69105,0.63435
0.83112,0.7036,0.58302,0.4543,0.32782,0.21178
0.9083,0.83564,0.77685,0.72463,0.67989,0.64113
0.93985,0.83557,0.75194,0.68581,0.63257,0.58474
0.71569,0.67956,0.64396,0.61332,0.58706,0.55807
0.59252,0.4882,0.37655,0.26198,0.15153,0.037631
1.0757,0.94169,0.82111,0.72837,0.66296,0.60167
0.79698,0.75697,0.72139,0.69062,0.65635,0.6226
0.75949,0.66893,0.6017,0.55083,0.51503,0.48306
0.98855,0.93618,0.87701,0.83574,0.79869,0.76498
1.1637,1.0814,0.99227,0.90594,0.83739,0.77848
0.80136,0.76529,0.73257,0.7033,0.67375,0.64824
0.98794,0.82285,0.70398,0.61361,0.54676,0.499
1.0576,0.89019,0.76331,0.65535,0.58404,0.53415
0.44086,0.42087,0.40323,0.38628,0.37036,0.35425
0.63708,0.60682,0.58318,0.55858,0.53196,0.50629
1.7068,1.6151,1.4936,1.3386,1.1751,1.0312
0.14449,0.14051,0.1367,0.13219,0.12719,0.12037
0.63697,0.58746,0.54111,0.49531,0.45127,0.40515
1.4936,1.3743,1.2397,1.1052,0.97078,0.85478
1.6522,1.4696,1.2743,1.0824,0.91708,0.78753
0.94767,0.91738,0.88881,0.86361,0.84323,0.82325
1.3193,1.2456,1.16,1.0778,0.99699,0.92601
1.4372,1.247,1.0392,0.87797,0.75129,0.65224
1.2172,1.1745,1.1175,1.0601,1.0066,0.95501
1.5619,1.4757,1.3656,1.2481,1.118,0.99752
0.46146,0.45128,0.43971,0.42787,0.41603,0.40377
1.0581,0.96821,0.87768,0.80994,0.76111,0.71828
1.3365,1.3046,1.2614,1.2226,1.1759,1.1346
0.21428,0.2107,0.20624,0.20146,0.19665,0.19183
1.1267,1.0009,0.8768,0.7826,0.70987,0.65603
1.5658,1.4883,1.3932,1.2854,1.1742,1.0711
1.0538,0.9237,0.81019,0.71765,0.65772,0.61321
0.78223,0.76382,0.74261,0.71871,0.69498,0.67131
1.2533,1.1279,0.99438,0.88475,0.79451,0.72315
1.1501,1.0552,0.96054,0.8827,0.81088,0.74933
1.3763,1.3232,1.2532,1.1822,1.119,1.0418
0.44807,0.43811,0.42704,0.41602,0.40595,0.39574
1.3231,1.2028,1.0792,0.95975,0.85295,0.75889
1.5565,1.4659,1.3412,1.2128,1.084,0.94675
0.24588,0.24426,0.24222,0.23984,0.23776,0.2356
0.25269,0.24719,0.24115,0.23502,0.22898,0.22243
1.5025,1.4452,1.3696,1.2954,1.2137,1.1235
1.2388,1.1706,1.091,1.0223,0.9595,0.89838
1.1385,0.94591,0.792,0.68273,0.6174,0.57665
1.4261,1.3261,1.1981,1.0781,0.96585,0.86364
1.2165,1.185,1.1484,1.1124,1.0685,1.0348
0.65287,0.63568,0.6191,0.60155,0.58526,0.56946
1.0969,1.0694,1.0383,1.0073,0.97524,0.94266
1.2133,1.1651,1.1147,1.0646,1.0159,0.96583
1.0524,1.0121,0.96994,0.92879,0.892,0.84909
1.2019,1.1289,1.0491,0.97212,0.90119,0.83979
1.7076,1.5476,1.3481,1.1412,0.94556,0.79764
1.252,1.1367,1.027,0.93301,0.84277,0.77286
1.3076,1.2633,1.2104,1.1549,1.1006,1.0444
1.4236,1.3582,1.275,1.1972,1.1134,1.0324
1.5368,1.4742,1.3944,1.3065,1.212,1.1138
1.4495,1.3518,1.235,1.121,1.01,0.89515
1.2869,1.2231,1.1433,1.0648,0.99041,0.92041
1.367,1.2736,1.1865,1.0928,0.99439,0.91536
1.2405,1.1495,1.0477,0.95784,0.88659,0.82066
0.25112,0.24686,0.24217,0.2363,0.23011,0.22438
1.1208,1.0716,1.0178,0.95924,0.92174,0.89368
1.2541,1.1848,1.1072,1.0271,0.96347,0.90208
1.0171,0.96436,0.90913,0.86081,0.82022,0.78502
1.0636,0.99663,0.9259,0.86693,0.81913,0.77605
1.6381,1.5519,1.4285,1.2521,1.1178,1.0078
1.0685,1.0033,0.94017,0.88494,0.83579,0.79574
0.25809,0.25297,0.24688,0.24051,0.23385,0.22739
1.5755,1.5065,1.4268,1.333,1.2288,1.1285
1.4961,1.2167,0.94263,0.74649,0.62305,0.53785
1.848,1.7532,1.6088,1.4211,1.2261,1.0541
1.1606,1.0698,0.98078,0.89101,0.80698,0.73179
1.2343e-07,0,0,0,0,0
0.95402,0.90506,0.86755,0.83361,0.80329,0.77669
0.79255,0.76316,0.73977,0.72107,0.70301,0.68534
1.0587,1.0194,0.97609,0.93767,0.90122,0.86841
0.8013,0.78006,0.76132,0.74634,0.72384,0.70583
0.21675,0.21355,0.2097,0.2054,0.20095,0.19638
0.20988,0.20734,0.20432,0.20047,0.19662,0.1928
1.0491,1.0233,0.99017,0.95592,0.9239,0.89627
0.99131,0.94961,0.90901,0.87824,0.84755,0.82318
0.79725,0.78147,0.76438,0.74454,0.72838,0.71061
0.18646,0.18257,0.17841,0.17425,0.17008,0.16592
0.46225,0.4539,0.44635,0.43788,0.42947,0.42029
0.48446,0.47852,0.47108,0.46221,0.45315,0.4431
0.20782,0.20478,0.20143,0.19727,0.1931,0.18894
0.20278,0.20114,0.19899,0.19614,0.19312,0.19054
0.37304,0.36965,0.36552,0.3607,0.35597,0.35133
0.62587,0.56334,0.49901,0.43725,0.37228,0.30827
1.16,1.1024,1.0522,1.0002,0.95317,0.90825
0.22731,0.22494,0.22162,0.21803,0.21421,0.21052
0.94202,0.90865,0.87471,0.84663,0.81875,0.79366
1.0626,1.0113,0.95547,0.9037,0.86509,0.83051
0.70843,0.69109,0.67973,0.66652,0.65336,0.63932
0.93478,0.87704,0.8235,0.78554,0.75527,0.7292
0.92757,0.90531,0.88352,0.85659,0.83504,0.81163
0.9614,0.94902,0.92588,0.90568,0.88733,0.86854
0.47284,0.46685,0.45912,0.45096,0.44186,0.42971
0.36972,0.36681,0.36271,0.35828,0.35408,0.34891
0.4737,0.47139,0.468,0.46383,0.46021,0.45577
0.3269,0.32724,0.32724,0.32724,0.32724,0.32724
0.29824,0.29444,0.2899,0.28467,0.27908,0.27374
0.22443,0.22082,0.21531,0.20981,0.2043,0.19846
1.1912,1.1583,1.1171,1.071,1.0268,0.98404
0.19726,0.19406,0.18972,0.18377,0.17762,0.17177
0.28645,0.28499,0.28298,0.28001,0.27663,0.27382
0.41353,0.40777,0.40117,0.39333,0.38532,0.37738
1.124,1.0836,1.0441,1.0006,0.96345,0.92622
1.097,1.0568,1.0181,0.98094,0.9493,0.91291
0.22081,0.21818,0.21494,0.21111,0.2071,0.20319
0.23807,0.23505,0.2314,0.22725,0.2231,0.21882
0.57304,0.56274,0.55186,0.54094,0.52965,0.51783
0.8618,0.84479,0.82699,0.81068,0.79352,0.7754
0.14632,0.14154,0.13653,0.13067,0.12505,0.11958
5.3216e-05,0,0,0,0,0
0.86882,0.85631,0.8346,0.81851,0.80121,0.78236
1.0227,1.0067,0.99495,0.96756,0.94397,0.92144
0.87736,0.86607,0.84979,0.83313,0.81581,0.79857
0.65625,0.64738,0.63699,0.62494,0.61253,0.5998
0.32867,0.32422,0.31843,0.31223,0.3055,0.29861
0.81156,0.78918,0.76631,0.74457,0.72084,0.70471
0.34371,0.33994,0.33441,0.32838,0.32164,0.31498
0.39264,0.38768,0.38106,0.37533,0.36953,0.36375
0.30908,0.30468,0.29931,0.29365,0.28798,0.28223
1.0449,1.013,0.98265,0.95089,0.92485,0.89522
0.32186,0.32581,0.32978,0.33268,0.33647,0.33924
0.66249,0.64978,0.63727,0.62357,0.61059,0.59678
1.2102,1.2136,1.2106,1.2036,1.1977,1.1782
0.21774,0.21477,0.2112,0.20724,0.20305,0.19895
0.16299,0.15619,0.1499,0.14435,0.13845,0.13302
0.30277,0.29868,0.29371,0.28782,0.28172,0.27553
0.26454,0.26161,0.25875,0.25492,0.25143,0.24779
1.1541,1.0972,1.0412,0.99284,0.94593,0.90767
0.72694,0.71184,0.69588,0.67913,0.66441,0.65
0.20946,0.20683,0.20378,0.20026,0.19666,0.193
0.90851,0.87822,0.85055,0.82412,0.80053,0.77661
0.47935,0.4732,0.46631,0.45808,0.44953,0.44019
1.2161,1.1443,1.059,0.97714,0.90991,0.84608
1.4032,1.3425,1.2791,1.2144,1.1384,1.0654
1.2784,1.2064,1.1384,1.0665,0.99408,0.93879
1.2163,1.1726,1.1081,1.0502,0.9865,0.92928
1.3655,1.2533,1.1375,1.0275,0.92152,0.8269
1.2801,1.222,1.1487,1.0864,1.0215,0.95709
1.4128,1.3705,1.3131,1.238,1.1648,1.1036
0.96413,0.93864,0.91166,0.88219,0.85027,0.81833
1.375,1.2948,1.1887,1.0886,0.9886,0.89727
1.1249,1.0695,1.0172,0.96713,0.92483,0.88324
1.051,0.96223,0.88428,0.81557,0.76448,0.719
1.1572,1.0709,0.98412,0.88781,0.80282,0.72071
1.2721,1.1084,0.9497,0.83262,0.72717,0.64366
0.55155,0.43789,0.35557,0.29293,0.24032,0.19167
0.9792,0.79187,0.64916,0.55483,0.48869,0.4445
0.76116,0.64619,0.55903,0.50459,0.46306,0.43547
0.95968,0.80478,0.68413,0.59296,0.52733,0.47854
0.9104,0.75454,0.63917,0.55962,0.50256,0.46003
0.53262,0.50399,0.47915,0.45845,0.43605,0.4156
1.2321,1.0948,0.96558,0.85923,0.76423,0.68717
1.0089,0.80969,0.66509,0.56872,0.51004,0.4635
0.62611,0.48284,0.42031,0.37567,0.3457,0.32449
0.88703,0.76234,0.67774,0.60783,0.55333,0.50866
0.70484,0.5328,0.41884,0.35215,0.31627,0.29483
1.2132,1.0184,0.84999,0.72174,0.61229,0.53565
0.53079,0.50593,0.48156,0.46068,0.43968,0.41873
0.70194,0.54949,0.45566,0.39702,0.36187,0.33681
1.1621,0.92747,0.7476,0.62342,0.54273,0.49398
0.91945,0.76084,0.62875,0.54962,0.49467,0.45391
0.46603,0.43698,0.41301,0.39205,0.37373,0.35533
0.85763,0.73456,0.63824,0.55598,0.50307,0.4466
0.65643,0.60333,0.56642,0.53671,0.5086,0.48167
0.61062,0.59618,0.57624,0.55378,0.53006,0.50445
0.76824,0.62477,0.52925,0.47113,0.43559,0.40343
0.57497,0.54274,0.51499,0.48929,0.46408,0.44155
0.71489,0.63903,0.58415,0.53501,0.49635,0.46066
0.92867,0.837,0.76179,0.6903,0.64491,0.60093
0.86203,0.65548,0.52897,0.45925,0.42007,0.38808
1.0873,0.97755,0.88234,0.79139,0.72022,0.65641
1.0869,0.92523,0.79053,0.68654,0.60839,0.55046
0.28935,0.2591,0.23217,0.20234,0.16949,0.13837
1.0367,0.89398,0.76092,0.66615,0.59347,0.5423
1.0195,0.86908,0.73043,0.64787,0.59107,0.54427
1.1263,0.96296,0.83633,0.75351,0.67548,0.6066
0.39983,0.38473,0.37441,0.36318,0.35255,0.34116
1.0461,0.90226,0.7839,0.6876,0.62463,0.58636
1.0284,0.8843,0.76403,0.66295,0.59409,0.53635
1.0683,0.88801,0.74777,0.64038,0.56381,0.51047
1.1411,0.99904,0.87899,0.76806,0.67398,0.60057
0.20207,0.19332,0.18511,0.17735,0.17015,0.16219
0.37251,0.35747,0.34432,0.3296,0.3157,0.30147
1.1239,0.97324,0.83313,0.71285,0.6357,0.57263
0.87518,0.69879,0.57887,0.4955,0.45028,0.42114
1.1461,1.0276,0.91635,0.80618,0.71537,0.64729
1.2204,1.0433,0.88307,0.76342,0.66541,0.58915
1.2771,1.1569,1.0358,0.91157,0.80259,0.71943
0.63032,0.48956,0.4062,0.35636,0.3237,0.29991
1.1616,1.0271,0.91163,0.80873,0.71989,0.65745
0.99099,0.87457,0.77477,0.69722,0.63707,0.58294
0.76667,0.63479,0.54161,0.48058,0.43596,0.40468
0.59409,0.47731,0.39571,0.35191,0.32345,0.30194
1.0055,0.86253,0.74325,0.6544,0.58165,0.52685
0.79557,0.59868,0.48411,0.41759,0.38039,0.35192
1.2415,1.0732,0.91155,0.77336,0.66337,0.58346
1.0496,0.8688,0.72024,0.61575,0.54061,0.48611
0.64448,0.44251,0.28368,0.14584,0.025942,8.3762e-05
1.0856,0.93246,0.80378,0.70103,0.63086,0.57756
0.81043,0.67151,0.56881,0.4973,0.44905,0.41443
0.89315,0.70524,0.55951,0.44447,0.34677,0.26043
1.1229,0.97798,0.85187,0.74552,0.6607,0.59452
0.7134,0.59746,0.50629,0.45201,0.41058,0.38014
0.74243,0.5479,0.35063,0.16187,0.00037561,0.00020152
1.0226,0.81358,0.6508,0.52998,0.45326,0.3987
0.89385,0.79736,0.70159,0.6248,0.55908,0.49639
0.6078,0.54862,0.50928,0.47687,0.44974,0.42639
0.94179,0.77183,0.64567,0.5627,0.50425,0.45952
0.96163,0.76714,0.62536,0.5281,0.46984,0.42729
1.0547,0.89343,0.75416,0.65964,0.5873,0.53785
1.1197,0.99306,0.87532,0.78747,0.7084,0.6519
1.2574,1.1282,1.0091,0.90954,0.82713,0.77403
0.55931,0.53757,0.52013,0.50781,0.49514,0.48197
0.93122,0.83284,0.76462,0.71365,0.66566,0.63228
0.38315,0.37565,0.36398,0.35432,0.3449,0.3364
1.2824,1.1823,1.089,0.99506,0.92954,0.86652
0.69495,0.67675,0.65953,0.63889,0.62707,0.61566
1.2403,1.0925,0.91614,0.80049,0.70476,0.64414
1.2971,1.2306,1.1472,1.0815,1.0221,0.96342
0.8156,0.78535,0.75116,0.72481,0.70616,0.68674
0.8475,0.78488,0.73775,0.7037,0.67569,0.65538
1.6935,1.5833,1.4027,1.2192,1.0379,0.89342
0.87798,0.78937,0.71871,0.67444,0.64826,0.62479
1.0917,0.89902,0.73685,0.62955,0.57447,0.53403
1.152,1.03,0.96407,0.91069,0.85987,0.82216
1.0019,0.90297,0.81665,0.74773,0.68811,0.63878
1.3236,1.1852,1.0397,0.92095,0.81851,0.74452
0.5939,0.5799,0.56199,0.54673,0.5336,0.52239
1.1194,0.98602,0.87875,0.80549,0.73944,0.68918
0.45983,0.45189,0.44097,0.43018,0.42132,0.41234
1.0571,0.95571,0.85014,0.77715,0.7204,0.67567
0.59621,0.57887,0.5589,0.547,0.53426,0.52012
1.2594,1.1715,1.0648,0.97528,0.90439,0.84413
1.0858,1.0523,1.0038,0.96925,0.93506,0.9075
0.9906,0.9294,0.86956,0.81275,0.77425,0.73581
1.2729,1.1126,0.94249,0.81799,0.71983,0.65347
0.882,0.86131,0.82874,0.81092,0.80308,0.79805
0.82528,0.8058,0.78474,0.77416,0.76539,0.75371
1.258,1.163,1.054,0.96208,0.88985,0.82876
1.2913,1.1757,1.0641,0.96721,0.86755,0.80557
0.53628,0.5298,0.52209,0.51211,0.5024,0.49323
1.1439,1.0737,0.99429,0.92911,0.87333,0.82117
0.26602,0.26263,0.25683,0.25116,0.24622,0.24096
1.1552,1.0595,0.9578,0.87281,0.81275,0.75328
1.1519,1.0314,0.91121,0.80524,0.7242,0.66706
0.93844,0.73151,0.54018,0.38099,0.22905,0.10165
1.3578,1.2043,1.0299,0.88025,0.76753,0.68253
1.0096,0.91351,0.84506,0.78504,0.74059,0.71881
1.3517,1.2721,1.1753,1.0882,0.99133,0.91107
0.66091,0.65254,0.63866,0.62154,0.60569,0.59188
1.0278,0.97124,0.91887,0.87257,0.8345,0.7966
0.35122,0.31486,0.27655,0.24085,0.20484,0.16945
1.1305,1.0749,0.99579,0.94727,0.90784,0.86311
1.0891,0.94503,0.80062,0.69914,0.62942,0.58521
1.8148,1.6563,1.4084,1.161,0.93719,0.76169
0.90292,0.84491,0.78719,0.7266,0.68258,0.63737
0.67756,0.65547,0.63688,0.62181,0.60881,0.59425
1.4503,1.2903,1.109,0.95809,0.82643,0.73314
1.2651,1.1576,1.0389,0.92893,0.8343,0.75335
0.42582,0.41245,0.39861,0.39231,0.38784,0.38275
0.19612,0.19103,0.18543,0.18042,0.17651,0.17268
1.1292,0.98402,0.84089,0.73772,0.6771,0.62325
0.73882,0.72895,0.71026,0.69635,0.68323,0.67016
1.2371,1.1475,1.0684,0.99948,0.94226,0.8888
1.0626,0.90068,0.77035,0.68617,0.63385,0.58956
1.2344,1.147,1.0678,0.99359,0.94379,0.88635
1.2409,1.1738,1.098,1.019,0.96072,0.90261
1.4312,1.3966,1.3432,1.2767,1.2126,1.1352
1.1967,1.0859,0.98235,0.8914,0.80572,0.74303
0.81539,0.7727,0.74692,0.72759,0.71093,0.69589
1.1897,1.0969,0.98555,0.89149,0.82105,0.76413
0.99719,0.97336,0.93983,0.90387,0.87094,0.8448
0.57828,0.56951,0.55541,0.54392,0.53239,0.5206
0.98576,0.77975,0.63309,0.55383,0.50064,0.46947
0.52313,0.12395,0,0,0,0
0.93113,0.88317,0.84876,0.81306,0.78575,0.76463
0.83295,0.81074,0.77554,0.74321,0.71963,0.70175
1.2817,1.208,1.1191,1.0351,0.96115,0.89098
0.93615,0.89143,0.84227,0.80509,0.77238,0.7459
1.2366,1.1557,1.0577,0.96411,0.88628,0.81992
0.58533,0.57765,0.56517,0.55357,0.54113,0.53016
1.0201,0.99,0.96633,0.93899,0.91017,0.88473
0.89127,0.84315,0.79708,0.76931,0.74158,0.7189
1.0253,0.95703,0.90378,0.86965,0.83713,0.80615
1.0623,0.99939,0.91956,0.86659,0.82108,0.78148
1.3794,1.2517,1.1153,0.98603,0.87446,0.78628
1.3535,1.2075,1.0545,0.92807,0.83271,0.76004
0.519,0.50916,0.4949,0.48423,0.47513,0.46494
1.0303,0.91835,0.82544,0.76095,0.70093,0.6597
0.64707,0.6263,0.60578,0.59169,0.57976,0.5682
0.62115,0.58698,0.56043,0.54257,0.52733,0.51516
0.52179,0.51103,0.49849,0.48903,0.47972,0.47007
0.81348,0.77997,0.75559,0.73193,0.70136,0.678
