0.49404,0.4777,0.46401,0.44809,0.43168,0.41638
1.0694,0.96697,0.86715,0.76951,0.70002,0.64477
1.0743,0.97901,0.8923,0.80547,0.73581,0.67981
1.2008,1.1343,1.0488,0.95087,0.86543,0.78436
1.6268,1.4304,1.1582,0.90706,0.71809,0.59109
1.2921,1.1332,0.96409,0.80414,0.68367,0.60453
0.74478,0.73099,0.71117,0.68979,0.67054,0.64196
0.54939,0.23647,0.0026117,0.00039652,0.00030175,0.00026657
0.51099,0.26213,0.018064,0.0055729,0.0018839,0
1.3018,1.1917,1.0539,0.9231,0.80738,0.70911
1.2067,1.0746,0.93365,0.79107,0.69049,0.61403
0.84034,0.78258,0.72265,0.65566,0.58354,0.51411
0.66581,0.65538,0.64025,0.61751,0.59733,0.58107
1.0071,0.90037,0.81623,0.74171,0.66871,0.61803
0.2633,0.26129,0.25917,0.2569,0.25461,0.25229
0.25473,0.25209,0.24923,0.24596,0.24243,0.23885
1.2627,1.1822,1.1034,1.0088,0.92255,0.84032
0.28545,0.28286,0.28003,0.27677,0.27356,0.27035
0.55155,0.54704,0.54252,0.538,0.53349,0.52897
0.32887,0.32741,0.32558,0.32376,0.32193,0.32006
0.24971,0.24789,0.24566,0.2433,0.24082,0.23812
1.3535,1.3096,1.2495,1.1859,1.1113,1.0355
0.32806,0.32647,0.32497,0.32348,0.32193,0.32034
0.56594,0.56433,0.56245,0.56057,0.55869,0.55681
1.1757,1.1373,1.0992,1.0608,1.0118,0.97687
1.1177,1.0189,0.92362,0.83011,0.75412,0.70144
0.29891,0.29663,0.29406,0.29096,0.28782,0.28472
0.31611,0.31221,0.30862,0.3046,0.30074,0.29688
0.3766,0.37355,0.37019,0.36621,0.362,0.35765
0.27052,0.26986,0.26785,0.26549,0.26305,0.26061
1.119,1.0735,1.0277,0.98491,0.93915,0.89886
0.30055,0.29792,0.29502,0.29162,0.28811,0.2846
0.28966,0.28712,0.28434,0.281,0.2775,0.274
0.22813,0.22531,0.223,0.22042,0.21759,0.21509
0.28958,0.2876,0.28526,0.28273,0.28021,0.27776
0.27369,0.27098,0.26827,0.26479,0.26144,0.25832
0.32656,0.3236,0.3207,0.31754,0.31432,0.31109
0.36411,0.36391,0.36391,0.36391,0.36391,0.36391
0.26498,0.26234,0.25958,0.2562,0.25293,0.24966
0.55297,0.55085,0.54842,0.54545,0.54248,0.5395
0.33231,0.33067,0.32913,0.3267,0.32362,0.32053
0.31325,0.31361,0.31361,0.31361,0.31361,0.31361
0.26419,0.26219,0.26014,0.25727,0.2544,0.25151
1.2511,1.2521,1.2341,1.2008,1.1761,1.1374
1.0971,1.0117,0.92816,0.83935,0.75371,0.67804
1.2605,1.2086,1.146,1.0792,1.0041,0.9316
0.99569,0.94874,0.90047,0.85284,0.81298,0.7722
0.43567,0.43102,0.4255,0.41981,0.41387,0.40768
0.34184,0.33978,0.33713,0.33431,0.33038,0.32703
0.32065,0.31644,0.31113,0.30521,0.29907,0.29295
1.2044,1.1361,1.0566,0.98014,0.90609,0.83499
1.0649,1.0096,0.95219,0.89161,0.83672,0.78328
1.0067,0.92758,0.84126,0.75764,0.68163,0.60617
1.3123,1.2766,1.2334,1.1788,1.1182,1.0532
1.0108,0.81941,0.63257,0.47463,0.31721,0.16169
0.9692,0.94993,0.92112,0.89236,0.86512,0.83896
1.1893,1.1307,1.06,0.98302,0.91496,0.85008
1.472,1.4047,1.3094,1.1925,1.0781,0.95677
0.86043,0.76294,0.68212,0.61059,0.5563,0.50851
1.091,0.97356,0.85042,0.73927,0.64901,0.58837
1.3012,1.1268,0.94149,0.78565,0.65729,0.54547
1.1634,1.0034,0.85996,0.73361,0.63023,0.55567
1.0695,0.97038,0.87925,0.79654,0.72781,0.66471
0.86948,0.80652,0.74144,0.67981,0.63336,0.59254
0.35892,0.34354,0.33132,0.31913,0.30673,0.29373
1.2206,1.0835,0.94594,0.80788,0.69792,0.62556
0.53464,0.50654,0.48874,0.46726,0.44785,0.42755
0.7801,0.68951,0.61843,0.55985,0.50496,0.45102
0.61171,0.56422,0.51584,0.46329,0.41131,0.35622
0.94282,0.80473,0.68729,0.60072,0.53805,0.49267
0.42511,0.40952,0.39324,0.37735,0.36047,0.34396
1.0724,1.0069,0.9442,0.87154,0.80512,0.73974
0.69533,0.65102,0.60957,0.57415,0.54116,0.50999
1.5251,1.3725,1.1628,0.95284,0.78424,0.67343
1.0001,0.86961,0.75504,0.65329,0.57464,0.51389
1.1592,0.9023,0.71102,0.57703,0.48523,0.43143
0.89321,0.84652,0.80488,0.76801,0.72802,0.69693
0.55079,0.52047,0.49585,0.4738,0.45245,0.43079
0.69307,0.66434,0.63745,0.60886,0.58202,0.55519
0.82971,0.75566,0.69268,0.64407,0.59186,0.55309
1.0607,0.91095,0.78648,0.67269,0.58619,0.52429
0.84361,0.75908,0.68541,0.62671,0.57631,0.53575
0.77831,0.75579,0.73291,0.71128,0.69005,0.66764
1.11,0.93747,0.78753,0.6657,0.58247,0.51304
0.72102,0.60038,0.51316,0.45807,0.42118,0.3937
1.0677,0.94398,0.80581,0.70329,0.63753,0.5832
1.0761,0.97223,0.88909,0.79971,0.73537,0.66606
1.1183,0.96864,0.82904,0.71602,0.62817,0.56638
0.66369,0.62686,0.59251,0.56078,0.53183,0.50532
1.1782,1.0652,0.93848,0.83228,0.72984,0.64831
0.66227,0.61888,0.58406,0.55895,0.53683,0.51539
0.92044,0.82987,0.75424,0.70123,0.65174,0.61865
1.016,0.88356,0.7667,0.66673,0.59542,0.53687
0.93529,0.85436,0.76366,0.70182,0.63739,0.58162
0.45102,0.42569,0.41102,0.3946,0.37919,0.36322
0.91065,0.87868,0.84222,0.81174,0.78156,0.75838
0.8202,0.79203,0.76223,0.73476,0.71242,0.68789
0.77803,0.71725,0.66228,0.61265,0.57741,0.54196
0.6786,0.64875,0.61556,0.58407,0.55729,0.53267
0.98821,0.86296,0.77435,0.68072,0.61102,0.5555
0.84966,0.71597,0.61049,0.5356,0.48586,0.44955
0.75633,0.69479,0.6471,0.60676,0.56826,0.5367
0.65084,0.59727,0.56275,0.54549,0.52888,0.51701
1.0277,0.8543,0.72052,0.60377,0.52074,0.46336
1.1429,1.0156,0.88248,0.76207,0.66037,0.58092
0.56358,0.54772,0.53546,0.52339,0.51004,0.49457
0.52821,0.51406,0.4973,0.48069,0.46226,0.44399
0.63133,0.60617,0.58556,0.56409,0.53734,0.5146
0.53776,0.50906,0.48525,0.46389,0.4475,0.43039
0.91716,0.83407,0.73625,0.66441,0.5982,0.54508
0.57308,0.53162,0.50073,0.47243,0.44837,0.42515
1.0926,0.8817,0.6573,0.46262,0.28318,0.11129
0.71111,0.67151,0.63323,0.60351,0.57613,0.54776
0.1915,0.063127,0.0028032,0.0023326,0.0020061,0.0017358
0.77399,0.73138,0.68516,0.64452,0.6025,0.56235
1.3306,1.1632,0.97416,0.78908,0.65605,0.56152
0.44978,0.42817,0.40915,0.39162,0.37535,0.35821
1.0588,0.94963,0.8349,0.73317,0.65734,0.59562
0.83112,0.70441,0.57979,0.44237,0.31812,0.19865
0.9083,0.83442,0.766,0.7076,0.65918,0.61085
0.93985,0.83173,0.74561,0.6639,0.60301,0.55116
0.71569,0.6799,0.64719,0.6163,0.58088,0.55369
0.59252,0.48497,0.37008,0.25359,0.14216,0.028403
1.0757,0.93268,0.80281,0.70423,0.61663,0.55135
0.79698,0.7553,0.72023,0.6864,0.65031,0.61603
0.75949,0.66689,0.59638,0.54646,0.49556,0.46116
0.98855,0.92884,0.87279,0.83134,0.78037,0.73254
1.1637,1.0765,0.97651,0.88314,0.79975,0.73064
0.80136,0.76305,0.72762,0.69596,0.66828,0.64123
0.98794,0.81723,0.68649,0.58724,0.51427,0.46535
1.0576,0.8879,0.73797,0.6239,0.54457,0.48515
0.44086,0.42197,0.4025,0.38544,0.36948,0.35363
0.63708,0.60766,0.58273,0.55441,0.52834,0.50275
1.7068,1.6107,1.4728,1.2812,1.083,0.88506
0.14449,0.14051,0.1367,0.13219,0.12719,0.12037
0.63697,0.58593,0.53932,0.49401,0.44694,0.39745
1.4936,1.369,1.2199,1.0489,0.881,0.74299
1.6522,1.4586,1.2422,1.0133,0.79434,0.64335
0.94767,0.91184,0.8841,0.85508,0.83317,0.81358
1.3193,1.2433,1.1504,1.0515,0.95669,0.86563
1.4372,1.2353,1.0148,0.80506,0.65857,0.5547
1.2172,1.173,1.1156,1.0423,0.9798,0.91034
1.5619,1.4732,1.3456,1.2032,1.0403,0.88814
0.46146,0.45103,0.43884,0.42701,0.41459,0.40221
1.0581,0.96502,0.86669,0.79087,0.7335,0.68559
1.3365,1.3041,1.2601,1.2144,1.1708,1.1149
0.21428,0.21068,0.20629,0.20148,0.19668,0.19187
1.1267,0.99702,0.85972,0.75293,0.66559,0.5977
1.5658,1.4864,1.3818,1.2526,1.122,0.98196
1.0538,0.91942,0.78458,0.68798,0.60607,0.55992
0.78223,0.76296,0.74069,0.71568,0.69183,0.66864
1.2533,1.122,0.97731,0.84933,0.73865,0.65192
1.1501,1.0516,0.95165,0.8578,0.77763,0.70194
1.3763,1.323,1.2404,1.1655,1.0847,0.98926
0.44807,0.43855,0.4275,0.41647,0.40657,0.39666
1.3231,1.2011,1.0676,0.93158,0.79944,0.68257
1.5565,1.4608,1.329,1.1662,0.99021,0.83624
0.24588,0.24479,0.24285,0.24022,0.23811,0.23527
0.25269,0.24726,0.2413,0.23514,0.22884,0.22225
1.5025,1.4438,1.3611,1.2747,1.1639,1.0514
1.2388,1.1698,1.083,0.99971,0.92661,0.84696
1.1385,0.93733,0.77461,0.64441,0.56637,0.51932
1.4261,1.3208,1.179,1.0375,0.89535,0.77181
1.2165,1.1836,1.143,1.0993,1.0487,1.0034
0.65287,0.63566,0.61901,0.60213,0.58553,0.56916
1.0969,1.0688,1.0368,1.0038,0.96919,0.93371
1.2133,1.1643,1.1102,1.0519,0.99421,0.92971
1.0524,1.0125,0.96499,0.91674,0.86686,0.82541
1.2019,1.1251,1.0386,0.94524,0.86238,0.78892
1.7076,1.5403,1.3201,1.0671,0.83403,0.65859
1.252,1.1327,1.0145,0.89439,0.78892,0.70307
1.3076,1.263,1.2043,1.1429,1.076,1.0093
1.4236,1.3569,1.264,1.1653,1.0491,0.94652
1.5368,1.4726,1.3868,1.2814,1.1625,1.0383
1.4495,1.3484,1.2282,1.0997,0.96542,0.83264
1.2869,1.2209,1.1304,1.0421,0.95194,0.86081
1.367,1.2708,1.1717,1.0527,0.93677,0.82669
1.2405,1.1462,1.0297,0.92314,0.84216,0.76535
0.25112,0.24686,0.24206,0.23619,0.23013,0.22432
1.1208,1.0697,1.0042,0.94621,0.90353,0.86432
1.2541,1.1823,1.097,1.0084,0.92522,0.84909
1.0171,0.96418,0.90371,0.84744,0.79835,0.75983
1.0636,0.99295,0.91596,0.85058,0.78759,0.73463
1.6381,1.5418,1.3978,1.1685,0.97434,0.85466
1.0685,0.99933,0.93397,0.86515,0.81174,0.76563
0.25809,0.25297,0.24685,0.24033,0.23367,0.22733
1.5755,1.5047,1.417,1.3031,1.1794,1.0414
1.4961,1.2066,0.90192,0.68218,0.53571,0.45422
1.848,1.7488,1.587,1.3592,1.1091,0.8757
1.1606,1.0679,0.97396,0.87641,0.78076,0.70357
1.2343e-07,0,0,0,0,0
0.95402,0.90436,0.86581,0.82544,0.78508,0.75023
0.79255,0.76436,0.73744,0.71821,0.69932,0.67967
1.0587,1.0176,0.97187,0.92656,0.8847,0.85091
0.8013,0.77889,0.76297,0.74239,0.71867,0.7
0.21675,0.21355,0.2097,0.2054,0.20095,0.19638
0.20988,0.2074,0.20432,0.20052,0.19668,0.19291
1.0491,1.0226,0.98822,0.94803,0.91341,0.88127
0.99131,0.94714,0.90692,0.87048,0.84079,0.81024
0.79725,0.78214,0.76334,0.74495,0.72702,0.71009
0.18646,0.18257,0.17841,0.17425,0.17008,0.16592
0.46225,0.453,0.44555,0.43745,0.42895,0.42021
0.48446,0.47801,0.4707,0.46228,0.45361,0.44445
0.20782,0.20478,0.20143,0.19727,0.1931,0.18901
0.20278,0.20118,0.1986,0.1955,0.19256,0.18963
0.37304,0.36982,0.3656,0.36104,0.35623,0.35158
0.62587,0.56275,0.49627,0.43281,0.37048,0.30319
1.16,1.101,1.0432,0.98199,0.92369,0.86101
0.22731,0.22533,0.22218,0.2185,0.21482,0.21086
0.94202,0.90745,0.87138,0.8393,0.80771,0.78138
1.0626,1.0066,0.94637,0.89242,0.84116,0.7908
0.70843,0.69113,0.67968,0.66675,0.65237,0.63732
0.93478,0.87589,0.81813,0.77725,0.73735,0.7007
0.92757,0.90655,0.88199,0.8533,0.82876,0.80776
0.9614,0.94905,0.92527,0.90578,0.88416,0.86347
0.47284,0.4671,0.45991,0.44735,0.43812,0.42855
0.36972,0.36651,0.363,0.35808,0.35333,0.34776
0.4737,0.47172,0.46827,0.46404,0.45987,0.4559
0.3269,0.32724,0.32724,0.32724,0.32724,0.32724
0.29824,0.29461,0.29041,0.28484,0.27939,0.27404
0.22443,0.22082,0.21531,0.20981,0.2043,0.19846
1.1912,1.1571,1.1125,1.0564,1.006,0.95461
0.19726,0.19406,0.18972,0.18377,0.17762,0.17177
0.28645,0.28468,0.28276,0.27973,0.27678,0.27383
0.41353,0.40826,0.40166,0.39382,0.38573,0.37763
1.124,1.0852,1.0351,0.9953,0.9483,0.89506
1.097,1.0559,1.0149,0.9744,0.93242,0.88822
0.22081,0.2182,0.21487,0.21101,0.20704,0.20313
0.23807,0.23505,0.2314,0.22725,0.2231,0.21882
0.57304,0.5623,0.55177,0.54067,0.52906,0.51751
0.8618,0.84564,0.82765,0.80887,0.79006,0.77021
0.14632,0.14194,0.13693,0.13107,0.12513,0.11958
5.3216e-05,4.1238e-05,0,0,0,0
0.86882,0.8548,0.83397,0.81762,0.80032,0.77863
1.0227,1.005,0.9832,0.94965,0.91993,0.8956
0.87736,0.86597,0.84916,0.83248,0.81584,0.79854
0.65625,0.64679,0.63556,0.62266,0.60981,0.59727
0.32867,0.32412,0.31833,0.31213,0.3055,0.29861
0.81156,0.79089,0.76469,0.74701,0.71921,0.70083
0.34371,0.33974,0.33421,0.3285,0.32236,0.31613
0.39264,0.38642,0.3805,0.37495,0.36892,0.36326
0.30908,0.30444,0.29956,0.29417,0.28852,0.28285
1.0449,1.0122,0.97768,0.94555,0.91387,0.88199
0.32186,0.32625,0.32998,0.33272,0.33526,0.33783
0.66249,0.65033,0.63544,0.6223,0.6081,0.59375
1.2102,1.2114,1.201,1.1939,1.1661,1.1468
0.21774,0.21485,0.21133,0.20737,0.20318,0.19895
0.16299,0.15751,0.15158,0.14504,0.1387,0.13311
0.30277,0.29863,0.29371,0.28792,0.28177,0.27564
0.26454,0.26177,0.25884,0.25574,0.25253,0.24894
1.1541,1.0972,1.0352,0.98464,0.92854,0.86164
0.72694,0.71172,0.69537,0.67782,0.66137,0.64473
0.20946,0.20703,0.20413,0.20067,0.19685,0.19275
0.90851,0.878,0.84863,0.81957,0.79389,0.76866
0.47935,0.4734,0.46596,0.45771,0.44914,0.44006
1.2161,1.1408,1.0482,0.95927,0.86679,0.78643
1.4032,1.3407,1.2711,1.1949,1.1023,1.0047
1.2784,1.2056,1.1359,1.046,0.96605,0.89291
1.2163,1.172,1.1023,1.0277,0.9533,0.89034
1.3655,1.2499,1.1192,0.98709,0.85977,0.75283
1.2801,1.2174,1.1418,1.0691,0.98526,0.90431
1.4128,1.3704,1.3069,1.2245,1.1374,1.0557
0.96413,0.93789,0.90971,0.87815,0.84453,0.81116
1.375,1.2917,1.1695,1.0453,0.9118,0.80719
1.1249,1.0679,1.0115,0.95337,0.89842,0.84752
1.051,0.95945,0.87224,0.79392,0.72482,0.67021
1.1572,1.0696,0.97805,0.87337,0.78295,0.69597
1.2721,1.1016,0.93448,0.78605,0.66541,0.56267
0.55155,0.43464,0.34741,0.28597,0.2343,0.18292
0.9792,0.78374,0.63084,0.52024,0.45458,0.40623
0.76116,0.64179,0.55878,0.49603,0.44776,0.41538
0.95968,0.80035,0.66719,0.56465,0.49269,0.44158
0.9104,0.74888,0.62467,0.53497,0.47237,0.42283
0.53262,0.5035,0.47908,0.45511,0.43607,0.41392
1.2321,1.0911,0.95084,0.82455,0.71489,0.62465
1.0089,0.80432,0.64179,0.54154,0.46641,0.41675
0.62611,0.4813,0.40886,0.35735,0.32544,0.30392
0.88703,0.75867,0.6642,0.59112,0.52342,0.4733
0.70484,0.52512,0.39496,0.33143,0.2943,0.27007
1.2132,1.0054,0.82345,0.6714,0.5455,0.47538
0.53079,0.50238,0.47912,0.45874,0.43988,0.41996
0.70194,0.54517,0.44272,0.38013,0.34383,0.31627
1.1621,0.9158,0.71613,0.5779,0.49155,0.43234
0.91945,0.75382,0.61478,0.52811,0.46635,0.42353
0.46603,0.43454,0.40928,0.38862,0.37082,0.35251
0.85763,0.72711,0.62534,0.54199,0.48027,0.42003
0.65643,0.59987,0.56461,0.53239,0.50223,0.47288
0.61062,0.59514,0.57542,0.55301,0.52883,0.50322
0.76824,0.61403,0.51631,0.45969,0.41463,0.38164
0.57497,0.54068,0.50971,0.48539,0.46159,0.43872
0.71489,0.63345,0.5848,0.52622,0.48166,0.44379
0.92867,0.8335,0.74749,0.67437,0.61382,0.5617
0.86203,0.64878,0.51662,0.44065,0.39278,0.35685
1.0873,0.97365,0.86312,0.76721,0.68913,0.62392
1.0869,0.91854,0.77098,0.65498,0.56522,0.50382
0.28935,0.25742,0.22947,0.20264,0.17092,0.13844
1.0367,0.88509,0.74391,0.6309,0.55418,0.49362
1.0195,0.85891,0.71395,0.61925,0.54999,0.4957
1.1263,0.96628,0.83508,0.72339,0.64264,0.57238
0.39983,0.38589,0.37328,0.36251,0.35048,0.33909
1.0461,0.89579,0.76861,0.65613,0.58025,0.52647
1.0284,0.8785,0.74697,0.63617,0.55455,0.49326
1.0683,0.88003,0.72576,0.60278,0.52162,0.46314
1.1411,0.99827,0.85335,0.72469,0.62391,0.54751
0.20207,0.19266,0.18493,0.17744,0.16972,0.16149
0.37251,0.35812,0.34344,0.32974,0.31684,0.30343
1.1239,0.96817,0.81175,0.6844,0.5878,0.51333
0.87518,0.68965,0.55698,0.46829,0.41976,0.38997
1.1461,1.0186,0.89687,0.77076,0.66639,0.59045
1.2204,1.0375,0.86399,0.72037,0.61128,0.53105
1.2771,1.1541,1.0237,0.87635,0.7502,0.6558
0.63032,0.48128,0.39221,0.33942,0.30683,0.28213
1.1616,1.0225,0.89331,0.77266,0.67789,0.6034
0.99099,0.87205,0.76253,0.67642,0.6003,0.54469
0.76667,0.62993,0.52998,0.46255,0.41773,0.384
0.59409,0.47055,0.38621,0.33983,0.31122,0.28945
1.0055,0.85683,0.72835,0.62312,0.54423,0.48264
0.79557,0.59313,0.4693,0.40214,0.35801,0.32421
1.2415,1.0668,0.88705,0.72757,0.60173,0.51463
1.0496,0.86095,0.70307,0.5815,0.49936,0.44214
0.64448,0.43889,0.27926,0.14146,0.017778,8.3762e-05
1.0856,0.92739,0.78583,0.66982,0.58318,0.52337
0.81043,0.665,0.55539,0.47597,0.42685,0.38803
0.89315,0.70135,0.54418,0.42035,0.32078,0.23013
1.1229,0.973,0.83361,0.71684,0.62124,0.54522
0.7134,0.58988,0.49445,0.43416,0.39056,0.3627
0.74243,0.54682,0.34984,0.1518,0.00028936,0.00018556
1.0226,0.80713,0.62424,0.50539,0.41583,0.3572
0.89385,0.79435,0.69692,0.61456,0.53649,0.46637
0.6078,0.54878,0.50142,0.46468,0.43884,0.4157
0.94179,0.76353,0.62862,0.53636,0.47244,0.42254
0.96163,0.75902,0.60696,0.49486,0.43286,0.38903
1.0547,0.88586,0.73571,0.6193,0.54923,0.48492
1.1197,0.98512,0.85275,0.74728,0.66479,0.60045
1.2574,1.1239,1.0094,0.86641,0.77026,0.7057
0.55931,0.539,0.51497,0.50235,0.49121,0.48071
0.93122,0.83231,0.75711,0.69518,0.65031,0.6119
0.38315,0.3769,0.36675,0.35591,0.34627,0.33801
1.2824,1.1758,1.0756,0.9621,0.87769,0.78942
0.69495,0.67466,0.65627,0.63477,0.61944,0.60762
1.2403,1.0844,0.89262,0.74447,0.63378,0.57073
1.2971,1.2268,1.1362,1.0481,0.95874,0.87005
0.8156,0.78349,0.74516,0.71701,0.69444,0.67131
0.8475,0.78168,0.73334,0.69295,0.66249,0.63447
1.6935,1.5786,1.3708,1.1462,0.91436,0.74348
0.87798,0.77918,0.70418,0.652,0.61285,0.5853
1.0917,0.882,0.71278,0.59644,0.51983,0.47046
1.152,1.0261,0.94683,0.8769,0.82015,0.77095
1.0019,0.89787,0.80167,0.71465,0.65429,0.60039
1.3236,1.183,1.0244,0.87903,0.75549,0.65274
0.5939,0.57784,0.56094,0.54614,0.53414,0.5221
1.1194,0.98443,0.86322,0.75967,0.68553,0.63646
0.45983,0.45184,0.43953,0.42862,0.41925,0.41025
1.0571,0.95245,0.83909,0.74929,0.67926,0.62941
0.59621,0.57874,0.55753,0.54397,0.52964,0.51805
1.2594,1.1681,1.0521,0.94619,0.85262,0.76336
1.0858,1.0517,1.0017,0.95978,0.91526,0.87684
0.9906,0.92629,0.85659,0.79836,0.75005,0.7019
1.2729,1.1061,0.91849,0.76511,0.65008,0.57371
0.882,0.85883,0.83312,0.81337,0.80178,0.78612
0.82528,0.80576,0.78566,0.77145,0.75913,0.74703
1.258,1.1609,1.0423,0.91911,0.83414,0.74075
1.2913,1.1687,1.0516,0.92052,0.80177,0.71959
0.53628,0.53192,0.52287,0.51246,0.50351,0.49381
1.1439,1.073,0.98493,0.90845,0.83052,0.75861
0.26602,0.26232,0.25598,0.25059,0.24509,0.2399
1.1552,1.0549,0.94061,0.84711,0.75795,0.6906
1.1519,1.0242,0.89122,0.7686,0.67593,0.61443
0.93844,0.72759,0.53737,0.34648,0.19164,0.067719
1.3578,1.1975,1.0007,0.82452,0.68662,0.58902
1.0096,0.9143,0.82595,0.75498,0.70921,0.67984
1.3517,1.2685,1.161,1.0518,0.9318,0.84084
0.66091,0.65189,0.63466,0.61734,0.60265,0.58885
1.0278,0.97175,0.91184,0.85181,0.80487,0.76731
0.35122,0.31689,0.27838,0.23874,0.20367,0.16344
1.1305,1.0688,0.99409,0.93726,0.87716,0.82292
1.0891,0.93149,0.7741,0.66146,0.58653,0.53084
1.8148,1.6484,1.3703,1.0766,0.8065,0.61293
0.90292,0.83905,0.78256,0.71967,0.66351,0.61533
0.67756,0.65571,0.63617,0.61858,0.6029,0.59057
1.4503,1.2848,1.0844,0.88709,0.72997,0.62372
1.2651,1.1545,1.0209,0.88198,0.75142,0.67972
0.42582,0.41076,0.39866,0.391,0.38569,0.38129
0.19612,0.19064,0.18476,0.18044,0.17662,0.17287
1.1292,0.97873,0.8209,0.70082,0.6182,0.56245
0.73882,0.72726,0.70785,0.68965,0.67472,0.66201
1.2371,1.144,1.0612,0.96568,0.8804,0.80855
1.0626,0.90101,0.75512,0.65616,0.59284,0.54202
1.2344,1.1363,1.0583,0.97213,0.90644,0.83262
1.2409,1.174,1.0849,0.98912,0.91344,0.83579
1.4312,1.3952,1.3351,1.2535,1.15,1.0579
1.1967,1.0794,0.96269,0.84563,0.7484,0.67509
0.81539,0.77323,0.74629,0.72314,0.70115,0.68298
1.1897,1.0908,0.96785,0.8537,0.77263,0.69426
0.99719,0.97466,0.93706,0.90227,0.86393,0.83083
0.57828,0.56744,0.54786,0.53241,0.51536,0.50022
0.98576,0.77484,0.61753,0.51506,0.45679,0.42428
0.52313,0.11579,0,0,0,0
0.93113,0.88249,0.8454,0.80201,0.77359,0.75298
0.83295,0.80726,0.76725,0.73579,0.709,0.69109
1.2817,1.2044,1.1052,1.0079,0.90558,0.81856
0.93615,0.88889,0.83785,0.7967,0.75599,0.72812
1.2366,1.1492,1.0455,0.93426,0.82963,0.74257
0.58533,0.57831,0.56671,0.55414,0.54215,0.53063
1.0201,0.98982,0.96604,0.92695,0.89782,0.86436
0.89127,0.84195,0.79327,0.75872,0.72948,0.70977
1.0253,0.95461,0.90102,0.85892,0.80635,0.77131
1.0623,0.99882,0.91211,0.84958,0.78216,0.74036
1.3794,1.2484,1.096,0.93852,0.80328,0.6935
1.3535,1.2006,1.0331,0.88719,0.7605,0.65817
0.519,0.50829,0.49219,0.48036,0.46949,0.46024
1.0303,0.91177,0.81032,0.72555,0.66336,0.60941
0.64707,0.62464,0.6011,0.58342,0.56943,0.55865
0.62115,0.58543,0.55913,0.54148,0.52702,0.51307
0.52179,0.50945,0.49778,0.4883,0.47888,0.46901
0.81348,0.77866,0.74881,0.72336,0.69088,0.66508
