1.6018,0.98339,0.85915,0.75236,0.67207,0.61308
1.4695,0.98461,0.87156,0.77272,0.69159,0.63047
0.70569,0.99584,0.96005,0.92644,0.88981,0.85361
0.51554,0.99447,0.95166,0.90925,0.86704,0.82719
1.1067,0.98407,0.87182,0.77425,0.69746,0.63771
1.1106,0.98634,0.88717,0.80604,0.73619,0.68337
1.2507,0.99115,0.92179,0.85535,0.7964,0.746
1.684,0.98238,0.85489,0.75294,0.68387,0.63566
1.3343,0.97971,0.83831,0.72439,0.64209,0.58988
0.78004,0.99666,0.96863,0.93755,0.90711,0.87532
0.52653,0.78063,0.0027951,0.0012144,0.0009899,0.00080702
0.50912,0.84721,0.036921,0.012034,0.001881,0
1.3507,0.98673,0.88812,0.80097,0.72749,0.66803
1.2494,0.98235,0.85539,0.7488,0.66325,0.60044
0.87331,0.98801,0.89611,0.79437,0.69315,0.59884
0.69789,0.99647,0.96709,0.93575,0.90341,0.87216
1.0418,0.98362,0.8705,0.77432,0.69568,0.63233
0.27614,0.99876,0.99064,0.9819,0.97316,0.96442
0.26709,0.9984,0.98719,0.9736,0.95976,0.94561
1.3142,0.99118,0.92829,0.86964,0.81899,0.77531
0.29932,0.99856,0.98812,0.97614,0.96367,0.95106
0.57845,0.99882,0.99057,0.98231,0.97406,0.9658
0.34515,0.99916,0.99328,0.9874,0.98152,0.97564
0.26189,0.99871,0.98958,0.97889,0.9659,0.95184
1.4151,0.99544,0.96146,0.92693,0.89515,0.86424
0.34414,0.99931,0.99447,0.98963,0.98479,0.97994
0.59396,0.99952,0.99619,0.99286,0.98952,0.98619
1.2282,0.99656,0.97091,0.94403,0.91765,0.89356
1.1568,0.98547,0.88939,0.80623,0.73657,0.68842
0.31351,0.99869,0.98923,0.97738,0.96533,0.95278
0.33129,0.9979,0.98279,0.9671,0.95066,0.93519
0.39495,0.9986,0.98817,0.97547,0.96256,0.94919
0.28403,0.99876,0.99129,0.98225,0.97327,0.96435
1.17,0.99441,0.9561,0.91796,0.88249,0.84986
0.31516,0.99865,0.98844,0.9765,0.96436,0.95223
0.30375,0.99862,0.9886,0.97662,0.96424,0.95186
0.23892,0.99754,0.98208,0.96595,0.94865,0.93067
0.30378,0.99875,0.99064,0.98191,0.97318,0.96444
0.2871,0.99778,0.98233,0.966,0.94861,0.93122
0.34241,0.99832,0.98673,0.97414,0.96059,0.94538
0.3821,1,1,1,1,1
0.27783,0.99845,0.9874,0.97437,0.96126,0.94813
0.5803,0.99934,0.99482,0.98943,0.98403,0.97864
0.34859,0.99933,0.99461,0.9865,0.97705,0.9676
0.32929,1,1,1,1,1
0.27712,0.99879,0.99047,0.97959,0.96818,0.95686
1.3128,0.9988,0.98895,0.97842,0.96746,0.95636
1.1392,0.98742,0.89886,0.81429,0.73613,0.66722
1.3163,0.99388,0.94762,0.90222,0.85957,0.82119
1.0395,0.99277,0.94163,0.89012,0.84037,0.79646
0.45722,0.9981,0.98339,0.96662,0.94891,0.93055
0.3587,0.99865,0.98819,0.97563,0.96214,0.94963
0.33625,0.99773,0.97948,0.9591,0.93825,0.91638
1.2543,0.99125,0.92916,0.87139,0.82097,0.77857
1.1094,0.99178,0.93383,0.87623,0.82205,0.77191
1.0448,0.98685,0.89369,0.80279,0.71355,0.62904
1.3729,0.99587,0.96502,0.93332,0.90258,0.87351
1.0312,0.96577,0.73081,0.51598,0.31893,0.13361
1.0145,0.99607,0.96605,0.93504,0.90631,0.88156
1.2391,0.99199,0.9352,0.88102,0.83254,0.78882
1.537,0.99374,0.94542,0.89781,0.85342,0.81378
0.89025,0.97935,0.84368,0.73814,0.64427,0.57131
1.1203,0.98175,0.85647,0.74654,0.66023,0.59155
1.3437,0.97866,0.83038,0.70075,0.59363,0.50813
1.1975,0.97763,0.82925,0.70703,0.61214,0.54257
1.1093,0.98469,0.88663,0.80037,0.72327,0.66457
0.90616,0.98706,0.89927,0.81992,0.74929,0.6887
0.37511,0.99365,0.94884,0.9035,0.85664,0.81178
1.2631,0.98218,0.85935,0.75407,0.66579,0.5954
0.55708,0.99273,0.9449,0.89483,0.84523,0.79558
0.80514,0.98057,0.85293,0.7368,0.63832,0.54579
0.63407,0.98427,0.87053,0.75035,0.636,0.5306
0.96511,0.97355,0.80697,0.67854,0.58103,0.51348
0.44482,0.99175,0.93745,0.88249,0.82584,0.77173
1.1187,0.98997,0.92236,0.85784,0.79444,0.73406
0.72168,0.98756,0.90203,0.82342,0.75169,0.69104
1.5817,0.98447,0.87549,0.78517,0.71755,0.66984
1.0284,0.97544,0.81791,0.68938,0.59395,0.52216
1.1794,0.95878,0.71378,0.55333,0.45883,0.40325
0.92928,0.99162,0.93612,0.88157,0.82967,0.78379
0.57421,0.98992,0.92586,0.86261,0.7998,0.74421
0.72329,0.99237,0.94276,0.89384,0.84136,0.79305
0.86065,0.98242,0.87124,0.77474,0.69261,0.62771
1.093,0.97477,0.8134,0.68462,0.58866,0.5214
0.87031,0.98152,0.86479,0.75661,0.67621,0.60929
0.81423,0.99367,0.94996,0.90477,0.86123,0.81844
1.1395,0.97347,0.80751,0.67385,0.57654,0.50706
0.73605,0.96274,0.74988,0.59805,0.49314,0.42434
1.1033,0.9783,0.84144,0.73045,0.64961,0.59773
1.1092,0.98598,0.8889,0.80124,0.72556,0.66192
1.1538,0.97781,0.83394,0.72083,0.6279,0.56401
0.6929,0.99018,0.92569,0.86298,0.8057,0.75329
1.2202,0.98333,0.87241,0.77109,0.6861,0.61777
0.68982,0.98978,0.92232,0.86077,0.79997,0.74413
0.94903,0.9837,0.871,0.77277,0.69206,0.62855
1.0451,0.97803,0.83168,0.71164,0.61843,0.55028
0.96921,0.98315,0.87234,0.77369,0.69179,0.62558
0.46952,0.993,0.94295,0.89508,0.84489,0.79737
0.95174,0.9944,0.95454,0.91287,0.87767,0.84158
0.85225,0.99355,0.95139,0.90707,0.8711,0.83836
0.80844,0.98561,0.89291,0.80622,0.72888,0.66392
0.70779,0.99069,0.92737,0.86654,0.80652,0.75187
1.0194,0.9802,0.84821,0.73812,0.65025,0.58472
0.87061,0.96773,0.77979,0.64005,0.544,0.47512
0.78435,0.98741,0.90492,0.82744,0.75606,0.69476
0.67467,0.98635,0.90474,0.83779,0.77976,0.73575
1.0486,0.96829,0.77322,0.62457,0.52442,0.45457
1.181,0.98017,0.8484,0.73204,0.63573,0.55914
0.59078,0.99509,0.9613,0.92555,0.88626,0.84744
0.55271,0.9947,0.95744,0.91676,0.87383,0.82983
0.6597,0.99387,0.95183,0.90806,0.86302,0.81681
0.55897,0.99226,0.93864,0.88652,0.83207,0.78513
0.9502,0.98135,0.85835,0.75512,0.67252,0.60129
0.59533,0.98676,0.90143,0.81969,0.74915,0.68447
1.1159,0.95947,0.69603,0.46699,0.25078,0.061373
0.74194,0.98934,0.92255,0.86039,0.80329,0.75133
0.18205,0.68601,0.034691,0.022787,0.01697,0.013537
0.80712,0.9903,0.92012,0.85005,0.78066,0.71536
1.3751,0.97846,0.83334,0.71374,0.61932,0.5506
0.4699,0.99172,0.93656,0.88204,0.83044,0.77708
1.0949,0.98166,0.86045,0.75458,0.66783,0.59975
0.85203,0.9733,0.77297,0.57233,0.37563,0.20825
0.93993,0.98628,0.89318,0.81377,0.74373,0.68695
0.96931,0.97924,0.84749,0.73723,0.64848,0.57978
0.74613,0.99136,0.93241,0.87386,0.81623,0.76616
0.60716,0.96015,0.69912,0.44231,0.19694,0
1.1042,0.97742,0.83053,0.70799,0.61486,0.54855
0.8313,0.99284,0.93989,0.8835,0.82439,0.76738
0.78013,0.97444,0.82374,0.70667,0.61032,0.54284
1.0306,0.99145,0.92972,0.87087,0.81273,0.76049
1.2065,0.98813,0.9048,0.82519,0.7542,0.69362
0.83866,0.99175,0.9362,0.88269,0.8312,0.78105
1.0097,0.96762,0.76723,0.61942,0.51794,0.45001
1.0826,0.97074,0.78998,0.64988,0.54871,0.47985
0.45959,0.99046,0.926,0.8672,0.80888,0.75184
0.66455,0.9907,0.92971,0.86447,0.80387,0.74643
1.7805,0.99197,0.93161,0.87393,0.82024,0.77209
0.15098,0.99618,0.96763,0.93976,0.9,0.85036
0.66229,0.98727,0.89763,0.80879,0.71982,0.63214
1.5504,0.98812,0.90003,0.8227,0.75907,0.70768
1.7145,0.98626,0.88445,0.79665,0.72437,0.66662
0.99082,0.99676,0.97255,0.9465,0.92226,0.8957
1.3742,0.99117,0.9264,0.86667,0.81082,0.76144
1.4782,0.97787,0.82999,0.70581,0.61218,0.54856
1.2728,0.99322,0.94287,0.89439,0.84894,0.80692
1.6286,0.99158,0.92915,0.86973,0.81475,0.76638
0.48309,0.99603,0.96629,0.93716,0.90639,0.87564
1.0971,0.98651,0.89505,0.81305,0.74582,0.69
1.3989,0.99616,0.96694,0.93705,0.90579,0.87445
0.22449,0.99713,0.97456,0.9515,0.9284,0.90494
1.1642,0.97907,0.83993,0.72771,0.64277,0.58018
1.633,0.9933,0.94092,0.89014,0.84225,0.79753
1.0834,0.97561,0.81673,0.69776,0.6122,0.55595
0.81898,0.99566,0.9628,0.92979,0.89598,0.86267
1.2962,0.98288,0.866,0.76711,0.68736,0.62732
1.1928,0.98682,0.89225,0.80888,0.73428,0.67231
1.4394,0.99358,0.946,0.89991,0.85552,0.81388
0.46919,0.99621,0.96842,0.93996,0.91212,0.88382
1.3679,0.98562,0.87994,0.78353,0.69833,0.62573
1.6208,0.99055,0.92016,0.85459,0.79401,0.74228
0.25793,0.99896,0.98961,0.97909,0.96774,0.95631
0.2646,0.99653,0.96988,0.94209,0.91361,0.88478
1.5701,0.99419,0.95033,0.90688,0.86461,0.82449
1.2916,0.99163,0.93093,0.87363,0.81938,0.77145
1.1601,0.9678,0.77139,0.63341,0.54984,0.50625
1.4838,0.98846,0.9043,0.82844,0.76202,0.70637
1.2726,0.99582,0.96354,0.93146,0.90047,0.87244
0.68384,0.9964,0.96887,0.94114,0.91315,0.88542
1.1475,0.99609,0.96634,0.93606,0.90427,0.87217
1.2674,0.99405,0.94965,0.9068,0.86659,0.82873
1.1001,0.9938,0.94663,0.90314,0.86105,0.82248
1.2507,0.98953,0.91478,0.8461,0.78483,0.73199
1.7704,0.98656,0.88811,0.80092,0.72808,0.66956
1.2963,0.98581,0.88645,0.79931,0.72672,0.6689
1.3668,0.99492,0.95593,0.91734,0.88009,0.84359
1.4881,0.99336,0.94362,0.89612,0.85435,0.81687
1.605,0.99394,0.94823,0.90356,0.86035,0.81875
1.5079,0.98892,0.90766,0.82971,0.75517,0.68705
1.3403,0.99147,0.92937,0.87089,0.81679,0.76881
1.4224,0.99017,0.91894,0.8533,0.7946,0.74354
1.2906,0.9885,0.9066,0.83306,0.76655,0.71145
0.26314,0.99731,0.97626,0.95169,0.92629,0.90126
1.1712,0.9939,0.9484,0.90564,0.86644,0.8309
1.3067,0.9911,0.92728,0.8672,0.81163,0.76263
1.0605,0.99131,0.92935,0.87193,0.8189,0.77174
1.1063,0.98874,0.91044,0.8396,0.77576,0.72209
1.7087,0.99337,0.94294,0.90274,0.87506,0.85752
1.1133,0.99058,0.92506,0.86343,0.80722,0.758
0.27035,0.99684,0.97183,0.94622,0.91998,0.8919
1.646,0.994,0.94857,0.9043,0.86076,0.82032
1.5356,0.96845,0.76416,0.616,0.51893,0.46194
1.9287,0.99263,0.93622,0.88354,0.8345,0.79064
1.2037,0.98757,0.90138,0.81796,0.73903,0.664
0,0,0,0,0,0
0.99329,0.99203,0.93707,0.88377,0.83564,0.79345
0.82869,0.99527,0.96015,0.92355,0.88917,0.85621
1.1057,0.99395,0.94958,0.90543,0.86368,0.82565
0.83832,0.99713,0.97335,0.9485,0.92291,0.89586
0.22713,0.99779,0.97959,0.95846,0.93762,0.91691
0.22002,0.99795,0.98248,0.96464,0.94634,0.92763
1.097,0.99551,0.96201,0.92756,0.89472,0.86316
1.0339,0.99365,0.94849,0.90288,0.86089,0.82376
0.83482,0.99773,0.9796,0.95943,0.93809,0.9156
0.19545,0.99669,0.97353,0.95037,0.92721,0.90405
0.48438,0.99747,0.97782,0.95543,0.93161,0.90781
0.50808,0.99791,0.98016,0.95968,0.93806,0.91483
0.21783,0.99785,0.9808,0.96073,0.94084,0.92091
0.21278,0.99841,0.98575,0.97083,0.95486,0.9388
0.39129,0.99855,0.98619,0.97276,0.95966,0.94623
0.64862,0.98309,0.8628,0.74354,0.62621,0.51119
1.2093,0.99251,0.93917,0.8877,0.84025,0.79829
0.23832,0.99763,0.98241,0.96669,0.95172,0.93568
0.98406,0.99461,0.95526,0.91566,0.87744,0.84152
1.1077,0.99175,0.93151,0.87404,0.82147,0.77786
0.74,0.99723,0.97657,0.95381,0.93049,0.90735
0.97155,0.98995,0.92137,0.85811,0.80301,0.75601
0.97053,0.99639,0.9692,0.94054,0.91174,0.88511
1.0079,0.99696,0.97388,0.94862,0.92324,0.89735
0.49602,0.99761,0.97823,0.95462,0.93057,0.90588
0.38775,0.99856,0.98673,0.97216,0.95641,0.93987
0.49715,0.99886,0.99058,0.98022,0.96915,0.95743
0.3436,1,1,1,1,1
0.31275,0.998,0.98092,0.96089,0.93895,0.91597
0.23516,0.99643,0.97123,0.94604,0.92069,0.8954
1.2459,0.99527,0.96001,0.92367,0.88841,0.85486
0.20652,0.99781,0.97107,0.94169,0.9116,0.88136
0.30059,0.999,0.99,0.97844,0.966,0.95359
0.43361,0.99785,0.98091,0.96175,0.94195,0.92179
1.1742,0.99457,0.95544,0.91635,0.87943,0.84441
1.1452,0.99489,0.95675,0.91782,0.88083,0.84716
0.23151,0.99794,0.98114,0.96145,0.94086,0.91976
0.2496,0.9978,0.98152,0.96304,0.94443,0.92629
0.60063,0.99746,0.97813,0.95654,0.93328,0.9096
0.90303,0.99669,0.97192,0.94544,0.9191,0.89338
0.15313,0.99457,0.95676,0.91892,0.88108,0.84324
5.519e-05,0,0,0,0,0
0.91037,0.99771,0.98004,0.95958,0.93892,0.91683
1.073,0.99707,0.97357,0.95069,0.92915,0.90839
0.9198,0.99761,0.97857,0.9582,0.9367,0.91419
0.6881,0.99782,0.98029,0.96017,0.93904,0.91824
0.34444,0.99762,0.97977,0.95953,0.93831,0.91649
0.84705,0.99605,0.96715,0.93771,0.90922,0.882
0.36026,0.99773,0.98229,0.96471,0.94606,0.92643
0.41172,0.99771,0.98096,0.96145,0.94143,0.92127
0.32381,0.99763,0.97867,0.95699,0.93398,0.91031
1.0926,0.99547,0.9616,0.92782,0.89534,0.86371
0.33867,1.0018,1.0112,1.0176,1.0213,1.0244
0.69386,0.99714,0.97416,0.94923,0.92324,0.8976
1.2706,0.99972,0.9969,0.99366,0.98919,0.98613
0.22819,0.99789,0.98024,0.95941,0.93782,0.91475
0.17076,0.99105,0.92251,0.84752,0.76359,0.69404
0.31735,0.99775,0.97873,0.95643,0.9334,0.90976
0.27739,0.99782,0.98509,0.97237,0.95983,0.94673
1.2011,0.99424,0.94856,0.90199,0.85712,0.82047
0.76077,0.99676,0.97297,0.9489,0.92437,0.8982
0.2196,0.99782,0.98173,0.96311,0.9441,0.92481
0.94958,0.99427,0.9524,0.91084,0.87201,0.83604
0.50274,0.99802,0.9824,0.96466,0.94637,0.92766
1.2649,0.9891,0.91312,0.84311,0.7798,0.72555
1.464,0.99365,0.94762,0.90228,0.85767,0.81566
1.3322,0.99283,0.94217,0.89113,0.84263,0.7957
1.272,0.99325,0.94656,0.90056,0.85607,0.8132
1.4145,0.98746,0.89961,0.81951,0.75006,0.69225
1.3358,0.99236,0.93838,0.88511,0.83598,0.79192
1.4773,0.99513,0.95835,0.92101,0.883,0.84788
1.0085,0.99557,0.96299,0.92618,0.88926,0.85198
1.4295,0.9899,0.91673,0.84966,0.79221,0.74408
1.1723,0.99241,0.93748,0.88383,0.83586,0.79398
1.0893,0.98586,0.88993,0.80427,0.73037,0.67261
1.2015,0.98798,0.90307,0.81534,0.73114,0.65244
1.3102,0.97883,0.83212,0.70942,0.61515,0.54673
0.55875,0.9484,0.66114,0.43866,0.29312,0.17589
0.99265,0.96014,0.72083,0.55789,0.45247,0.38563
0.77843,0.96559,0.761,0.61972,0.52537,0.45861
0.98036,0.96672,0.76238,0.60888,0.50282,0.43023
0.92883,0.96414,0.74821,0.59159,0.48731,0.41863
0.55366,0.98827,0.91465,0.84164,0.77774,0.71706
1.271,0.98263,0.86154,0.75274,0.66327,0.59221
1.0283,0.95948,0.71392,0.54892,0.45105,0.39321
0.62969,0.94588,0.66328,0.49596,0.40053,0.345
0.90819,0.97252,0.79819,0.66242,0.56396,0.49346
0.70723,0.92726,0.57163,0.38752,0.29766,0.24752
1.2375,0.97124,0.77764,0.6304,0.52519,0.455
0.55347,0.99018,0.92355,0.8583,0.79588,0.73775
0.70819,0.94623,0.65784,0.48286,0.38092,0.32119
1.1798,0.95996,0.71729,0.55804,0.46396,0.41262
0.93356,0.96202,0.73549,0.57739,0.47384,0.4092
0.48455,0.98853,0.91363,0.84248,0.77771,0.71765
0.87416,0.96953,0.77699,0.62523,0.51228,0.42932
0.67872,0.98542,0.88926,0.80197,0.72469,0.66162
0.63911,0.99555,0.95901,0.91829,0.8741,0.82903
0.77719,0.95683,0.72119,0.55249,0.44795,0.37939
0.59724,0.98922,0.91693,0.84778,0.77945,0.72032
0.73639,0.9759,0.82631,0.70435,0.60673,0.52867
0.95797,0.9825,0.86655,0.76451,0.68103,0.61296
0.86909,0.94969,0.66075,0.48464,0.38802,0.33236
1.1204,0.98336,0.86982,0.76498,0.6769,0.6058
1.1148,0.9731,0.79998,0.66261,0.56259,0.49249
0.29881,0.97976,0.83922,0.70058,0.56134,0.43212
1.0658,0.97293,0.79866,0.66231,0.56417,0.49442
1.0428,0.97242,0.7938,0.6576,0.5582,0.49331
1.1584,0.97818,0.83116,0.70976,0.61476,0.54582
0.41767,0.99375,0.95001,0.90481,0.85764,0.81249
1.0762,0.97203,0.79587,0.66281,0.57215,0.51385
1.0544,0.97251,0.79623,0.65699,0.55484,0.48256
1.089,0.96781,0.76516,0.61367,0.50997,0.44095
1.1738,0.97739,0.83085,0.7053,0.60623,0.53391
0.21091,0.99129,0.93475,0.87967,0.82111,0.77033
0.38926,0.99167,0.93352,0.87343,0.81512,0.7625
1.1588,0.97469,0.80565,0.67036,0.57046,0.50041
0.88339,0.95316,0.69225,0.52908,0.43452,0.38135
1.1865,0.98029,0.84818,0.73225,0.63919,0.5675
1.2539,0.97568,0.81275,0.68163,0.58395,0.51275
1.3242,0.98443,0.87358,0.77256,0.68743,0.61826
0.63247,0.94063,0.63404,0.45022,0.34964,0.28913
1.1995,0.98083,0.84954,0.73757,0.64929,0.58208
1.024,0.97854,0.83598,0.7162,0.62146,0.54939
0.77917,0.95892,0.72415,0.56372,0.45998,0.3942
0.59964,0.9453,0.65955,0.48413,0.38084,0.32079
1.0311,0.97113,0.78803,0.64731,0.54614,0.47541
0.79654,0.9438,0.63757,0.45605,0.35433,0.29569
1.2757,0.97483,0.80846,0.6749,0.57363,0.50078
1.0724,0.96556,0.74971,0.59566,0.49138,0.42232
0.64003,0.92175,0.44935,0.098578,0.00021906,0.00017343
1.1162,0.97474,0.81119,0.68065,0.58367,0.51474
0.82542,0.96175,0.73584,0.57641,0.4706,0.40158
0.90688,0.95665,0.68676,0.47608,0.31565,0.19546
1.1562,0.97656,0.82252,0.69655,0.59768,0.52549
0.7297,0.95904,0.72566,0.56439,0.46162,0.39651
0.74872,0.94163,0.54023,0.17156,0.00039326,0.00027302
1.0382,0.95742,0.69707,0.51845,0.40605,0.33286
0.91865,0.97815,0.83274,0.70416,0.59139,0.49857
0.62776,0.97847,0.85026,0.74029,0.6491,0.5804
0.95782,0.96292,0.73693,0.57733,0.47299,0.40613
0.97775,0.95861,0.7165,0.55053,0.44238,0.37598
1.0796,0.97111,0.78661,0.6468,0.54676,0.47648
1.1556,0.98047,0.84894,0.7366,0.65337,0.59003
1.2999,0.98485,0.87882,0.78912,0.7241,0.67354
0.58428,0.99397,0.951,0.91356,0.8781,0.84396
0.95306,0.98275,0.86212,0.76718,0.6945,0.63781
0.40142,0.99507,0.96045,0.93106,0.9004,0.86456
1.3294,0.98868,0.90683,0.83546,0.77792,0.73201
0.72628,0.99416,0.95384,0.91847,0.88465,0.85038
1.2803,0.97611,0.81548,0.69386,0.61201,0.5573
1.3509,0.99166,0.93101,0.8801,0.83814,0.80653
0.85042,0.99255,0.94161,0.89488,0.85203,0.81246
0.8772,0.98782,0.90884,0.84013,0.78108,0.73342
1.7626,0.98978,0.9131,0.84709,0.79155,0.75053
0.90179,0.98027,0.85751,0.76388,0.69653,0.64469
1.1026,0.96275,0.7442,0.60276,0.51535,0.46395
1.1937,0.98824,0.91087,0.84901,0.79675,0.758
1.0331,0.97985,0.85295,0.74965,0.6681,0.60613
1.364,0.98235,0.8602,0.76377,0.68811,0.63126
0.62083,0.99437,0.95474,0.92228,0.88994,0.85773
1.1539,0.98085,0.85351,0.75836,0.68549,0.62662
0.48224,0.99538,0.96155,0.93342,0.90432,0.87493
1.0961,0.98126,0.85797,0.76021,0.68362,0.62847
0.62268,0.99478,0.95843,0.92695,0.89537,0.86508
1.3082,0.9879,0.90193,0.82996,0.76945,0.72177
1.1385,0.99354,0.94721,0.90692,0.87077,0.83705
1.0317,0.98872,0.91103,0.84487,0.7818,0.73346
1.3096,0.97646,0.82018,0.70171,0.61855,0.56353
0.9221,0.99657,0.96932,0.94389,0.92014,0.8993
0.86408,0.99605,0.9678,0.94203,0.91671,0.89202
1.3048,0.98688,0.89539,0.81787,0.75491,0.70583
1.3358,0.98589,0.88794,0.80816,0.74703,0.70024
0.56081,0.99764,0.97686,0.95646,0.93199,0.9078
1.1827,0.98845,0.90719,0.83817,0.78011,0.7325
0.2789,0.99587,0.96341,0.93458,0.90609,0.87529
1.1985,0.98408,0.87612,0.78793,0.71691,0.66442
1.1889,0.97897,0.84351,0.73758,0.66027,0.60468
0.95259,0.95297,0.63605,0.37771,0.16302,0
1.4035,0.97866,0.83611,0.72637,0.64434,0.58553
1.0338,0.98138,0.86932,0.78139,0.71283,0.67123
1.4058,0.98974,0.91775,0.85592,0.80078,0.75652
0.6928,0.99673,0.97316,0.95076,0.92917,0.90666
1.0719,0.99128,0.93256,0.87962,0.83305,0.79123
0.36352,0.98326,0.85404,0.72615,0.60358,0.48338
1.1786,0.992,0.93312,0.88243,0.83624,0.79381
1.121,0.97092,0.78821,0.65639,0.56705,0.51326
1.8837,0.98632,0.88611,0.801,0.73126,0.67725
0.93954,0.9867,0.89852,0.81588,0.74426,0.67721
0.70717,0.99522,0.96003,0.92992,0.90045,0.86929
1.5011,0.98156,0.85652,0.75617,0.68239,0.63006
1.3123,0.98375,0.87117,0.78071,0.70734,0.65299
0.44254,0.99142,0.93707,0.89426,0.85794,0.82173
0.20536,0.99354,0.95068,0.90725,0.86631,0.82386
1.1592,0.97449,0.8111,0.6865,0.60059,0.54836
0.77421,0.99667,0.96983,0.94717,0.92418,0.90117
1.2831,0.98956,0.91652,0.85024,0.79619,0.74944
1.0791,0.97481,0.79713,0.66764,0.57266,0.51825
1.2741,0.99096,0.92438,0.86527,0.81222,0.76965
1.2911,0.99069,0.92317,0.86357,0.80967,0.76307
1.4977,0.99582,0.9623,0.93217,0.90589,0.88148
1.2402,0.98406,0.87111,0.77926,0.70738,0.65437
0.85031,0.99307,0.94658,0.90408,0.86559,0.82906
1.235,0.98497,0.88153,0.79571,0.72658,0.6731
1.0423,0.99542,0.9626,0.93277,0.90409,0.87493
0.60545,0.99564,0.96039,0.92761,0.89411,0.85968
0.98705,0.95239,0.68065,0.52343,0.43875,0.39474
0.48904,0.19682,0,0,0,0
0.9701,0.99295,0.94269,0.89967,0.85942,0.82179
0.8707,0.99344,0.94856,0.90852,0.87269,0.83831
1.334,0.98959,0.91585,0.8517,0.79555,0.74896
0.97585,0.99134,0.92941,0.87543,0.82625,0.78516
1.2862,0.98686,0.89569,0.81853,0.75639,0.70597
0.61317,0.99646,0.97119,0.94763,0.92324,0.90062
1.0673,0.99527,0.9598,0.92899,0.90183,0.87371
0.92819,0.99217,0.93824,0.88887,0.84434,0.80461
1.0635,0.99202,0.93445,0.88538,0.83785,0.79491
1.107,0.98922,0.91225,0.8471,0.79008,0.74048
1.4312,0.98479,0.87846,0.79057,0.72028,0.66614
1.3965,0.9831,0.86285,0.76644,0.69235,0.63882
0.54382,0.99455,0.95862,0.92911,0.89383,0.86622
1.0657,0.98046,0.85051,0.74995,0.67203,0.61687
0.67495,0.99236,0.94407,0.90215,0.8641,0.82793
0.64713,0.99025,0.92733,0.87443,0.82824,0.78933
0.54603,0.99578,0.9651,0.9389,0.91418,0.88791
0.84937,0.99358,0.94754,0.90415,0.86624,0.83301
0.59472,0.99528,0.96128,0.93047,0.90035,0.87018
0.00022643,0.0024979,0.0019323,0.0018776,0.0018415,0.0017929
