0.44362,0.44378,0.44346,0.44262,0.44182,0.44102
1.1689,1.0917,1.0103,0.93051,0.85262,0.78166
0.52566,0.5256,0.52552,0.52506,0.52482,0.5244
0.54025,0.54014,0.54012,0.54001,0.5399,0.53967
0.5255,0.5255,0.52526,0.52488,0.52466,0.52434
0.52804,0.52804,0.52804,0.52804,0.52804,0.52804
0.53115,0.53115,0.53115,0.53115,0.53115,0.53115
0.58109,0.58081,0.57992,0.5795,0.5789,0.57833
0.534,0.534,0.534,0.534,0.534,0.534
0.53022,0.52998,0.52967,0.52865,0.528,0.52739
0.50705,0.50705,0.50705,0.50705,0.50705,0.50705
0.52648,0.52648,0.52648,0.52648,0.52648,0.52648
0.44314,0.44314,0.44314,0.44314,0.44314,0.44314
0.495,0.495,0.495,0.495,0.495,0.495
1.0084,0.96258,0.92162,0.88188,0.84723,0.81915
0.9444,0.85101,0.76795,0.6991,0.64429,0.60055
0.90046,0.87468,0.84875,0.82558,0.80544,0.78842
0.93926,0.88333,0.83175,0.78758,0.75085,0.71988
0.82067,0.7871,0.75853,0.73697,0.71978,0.70715
0.64602,0.64609,0.64631,0.64638,0.64649,0.64664
1.1435,1.0811,1.0091,0.93436,0.86893,0.80491
1.0414,0.98357,0.92721,0.85948,0.79772,0.75899
1.0756,0.97002,0.87155,0.78489,0.71255,0.65498
0.45241,0.43438,0.4165,0.39864,0.382,0.3653
1.1606,1.0505,0.94216,0.84044,0.75635,0.6946
0.87096,0.78176,0.69936,0.63407,0.57312,0.52613
0.57413,0.57737,0.58057,0.58433,0.58778,0.59085
0.93768,0.90143,0.87251,0.84604,0.82084,0.79008
0.59565,0.57564,0.56238,0.55363,0.54803,0.54496
0.84621,0.82039,0.79387,0.77018,0.74941,0.72934
1.6105,1.3981,1.1364,0.8731,0.66396,0.52571
0.78355,0.75554,0.73205,0.70786,0.68806,0.66761
0.76954,0.74834,0.73393,0.72047,0.7096,0.701
0.93165,0.8907,0.85414,0.82322,0.7987,0.78152
1.1903,1.1665,1.1363,1.1007,1.0585,1.0166
0.75982,0.75535,0.74846,0.7441,0.74151,0.73788
0.88266,0.82984,0.78767,0.74976,0.72246,0.69875
0.86084,0.84332,0.82651,0.81334,0.80816,0.80075
0.58772,0.54801,0.51019,0.47097,0.43205,0.39266
0.64776,0.62336,0.60294,0.58437,0.56382,0.54751
0.96723,0.93604,0.91068,0.88657,0.86043,0.83889
1.1232,1.065,1.0036,0.94002,0.88047,0.82055
0.92607,0.87634,0.83627,0.80202,0.77301,0.75059
1.0405,0.93796,0.84936,0.77528,0.71479,0.66554
0.96368,0.92507,0.88413,0.85604,0.82704,0.80718
0.78605,0.74841,0.71762,0.69179,0.67158,0.65489
0.85255,0.81592,0.78994,0.7685,0.75256,0.74033
0.72158,0.6991,0.6823,0.67032,0.66049,0.65265
1.2494,1.1742,1.0897,1.0064,0.91669,0.82285
0.87271,0.8372,0.79962,0.77075,0.74874,0.72941
0.96614,0.82007,0.70251,0.62503,0.57601,0.54555
1.0846,1.0106,0.93522,0.8627,0.7972,0.74402
0.80686,0.78813,0.77403,0.76223,0.75047,0.74219
0.91324,0.8994,0.88456,0.86698,0.85192,0.83712
0.94987,0.90717,0.8679,0.83464,0.80298,0.77655
0.9186,0.89146,0.86391,0.84071,0.81991,0.79901
0.8222,0.76912,0.72997,0.70381,0.68791,0.68042
0.95149,0.91836,0.89217,0.86476,0.84274,0.82297
0.81702,0.81024,0.80561,0.80182,0.79871,0.7958
0.99093,0.95762,0.92375,0.89011,0.86121,0.83424
0.95128,0.91321,0.8805,0.85269,0.82489,0.79933
0.69739,0.69729,0.6994,0.70355,0.70741,0.7143
0.35214,0.3526,0.35515,0.35996,0.36588,0.37095
0.67805,0.65858,0.64544,0.63641,0.63092,0.62703
0.98886,0.94022,0.89341,0.85024,0.81468,0.78413
0.35699,0.30586,0.25739,0.20176,0.15314,0.098652
0.75039,0.75911,0.76642,0.78026,0.79116,0.80468
1.1758,1.155,1.1291,1.0912,1.0437,0.99564
0.36763,0.36782,0.368,0.36818,0.36862,0.36887
0.86342,0.85698,0.85001,0.84409,0.8386,0.83398
1.7078,1.3913,1.0288,0.70429,0.5075,0.40099
0.82704,0.80351,0.78397,0.7684,0.75626,0.74523
1.0223,0.96347,0.90752,0.85666,0.80397,0.76286
0.7521,0.7534,0.75533,0.75832,0.7626,0.76676
0.84415,0.83542,0.82857,0.82323,0.81832,0.81428
0.68982,0.65439,0.62469,0.59787,0.57339,0.54871
1.1487,1.1049,1.0591,1.0085,0.94843,0.89489
1.3333,1.2293,1.0933,0.96335,0.83942,0.73169
0.98349,0.95984,0.93699,0.91868,0.9013,0.87889
0.64249,0.64336,0.64402,0.64484,0.64555,0.64637
0.82607,0.7784,0.73869,0.71357,0.69302,0.67488
0.98662,0.95569,0.92662,0.90147,0.87522,0.8468
0.18831,0.1735,0.15683,0.13969,0.12085,0.099037
1.2593,1.1626,1.0568,0.95014,0.85393,0.76795
0.0024242,0.0013976,0.0011623,0.0010622,0.00092876,0.00078585
0.90113,0.8076,0.72796,0.67061,0.62484,0.58919
0.72436,0.69857,0.68297,0.66995,0.66004,0.65312
0.99913,0.97542,0.95067,0.92209,0.89888,0.87052
1.039,0.99003,0.94753,0.89684,0.83992,0.79752
0.37941,0.33622,0.28959,0.24717,0.20517,0.16719
1.0369,0.99294,0.95075,0.90436,0.85802,0.81582
0.88401,0.83696,0.79774,0.7647,0.73703,0.71293
0.96481,0.929,0.89962,0.86795,0.84082,0.81452
0.50378,0.45679,0.39647,0.34122,0.27819,0.21756
1.0308,0.97204,0.91952,0.86649,0.82024,0.78142
0.515,0.50511,0.49325,0.4819,0.46879,0.45657
0.84376,0.81328,0.78391,0.75853,0.73912,0.7222
1.2359,1.2278,1.2178,1.2025,1.1752,1.1444
1.0374,0.98069,0.92863,0.87849,0.83024,0.78522
1.1584,1.0775,0.98207,0.89584,0.82243,0.76244
1.1986,1.1123,1.0197,0.92268,0.83776,0.76134
0.85748,0.8385,0.82303,0.80854,0.79534,0.78262
1.1553,1.0906,1.0236,0.95457,0.88803,0.83127
0.70259,0.68769,0.6777,0.66975,0.66507,0.66147
0.82494,0.81328,0.80342,0.79488,0.78741,0.78113
0.39109,0.39109,0.39109,0.39109,0.39109,0.39109
1.0082,0.76761,0.58447,0.47844,0.40978,0.36832
0.91402,0.9002,0.88704,0.87444,0.86281,0.85176
1.2267,1.1856,1.1264,1.0577,0.99297,0.91863
1.1519,1.0672,0.97582,0.88356,0.8054,0.74092
0.94286,0.92582,0.90957,0.89345,0.87478,0.85933
1.23,1.1354,1.0351,0.93139,0.83442,0.74818
1.0639,1.0215,0.97863,0.93072,0.86221,0.82071
1.4205,1.3281,1.2129,1.0803,0.93933,0.81075
1.0726,1.0113,0.94769,0.88432,0.83282,0.78082
1.1253,1.1095,1.0915,1.0743,1.0439,1.011
0.56091,0.54162,0.53115,0.52435,0.51947,0.51703
0.50863,0.50854,0.50847,0.50835,0.50834,0.50827
1.4712,1.325,1.1381,0.94169,0.76135,0.62859
1.0284,0.96182,0.89913,0.84199,0.79721,0.75448
1.3199,1.2585,1.1753,1.0575,0.97034,0.87076
0.75244,0.75206,0.75165,0.75144,0.75122,0.75078
1.182,1.0367,0.88933,0.7629,0.66721,0.601
1.2474,1.0839,0.9179,0.77436,0.6684,0.5863
1.114,1.0919,1.0663,1.0394,1.0088,0.95076
1.0875,1.078,1.0647,1.0475,1.0291,1.0055
1.0362,1.0068,0.97654,0.9461,0.91152,0.87203
1.0837,0.96393,0.84983,0.75653,0.68316,0.63273
0.54004,0.53984,0.53968,0.53951,0.53938,0.53922
0.88491,0.87119,0.85986,0.8485,0.83738,0.82755
0.74653,0.73135,0.71952,0.71048,0.70341,0.69716
1.0929,1.0358,0.97347,0.90942,0.84856,0.7973
0.80983,0.7903,0.77497,0.76267,0.75395,0.74704
1.0632,1.0119,0.95974,0.90776,0.8378,0.79178
0.75775,0.74446,0.73383,0.7241,0.71672,0.71185
1.1239,1.08,1.0309,0.98661,0.93276,0.88693
1.3382,1.0549,0.79955,0.61164,0.5017,0.43991
0.98415,0.94815,0.90925,0.86731,0.82412,0.78582
1.1859,1.0796,0.97002,0.86721,0.77636,0.704
1.6393,1.3711,1.039,0.73993,0.54016,0.43509
0.71148,0.70069,0.69299,0.6876,0.68347,0.68053
0.85505,0.8482,0.84211,0.83673,0.81098,0.73469
1.6027,1.2922,0.93884,0.65685,0.48441,0.40309
1.6981,1.582,1.4024,1.1729,0.92818,0.70596
1.2016,1.1666,1.1226,1.0678,0.99471,0.9123
1.3163,1.2806,1.2369,1.1751,1.0776,0.98837
0.97923,0.94825,0.91693,0.88587,0.84998,0.80887
1.1356,1.1019,1.0596,1.0036,0.94661,0.88639
1.5747,1.3555,1.0848,0.81792,0.62665,0.50573
0.55244,0.55244,0.55244,0.55244,0.55244,0.55244
1.0883,1.0703,1.0505,1.0266,0.99684,0.96581
0.89126,0.87526,0.864,0.851,0.839,0.82681
1.0181,0.99462,0.97326,0.94888,0.92495,0.89735
0.96202,0.90752,0.85085,0.80613,0.75867,0.72563
0.9746,0.94913,0.92655,0.90662,0.88427,0.87173
1.0404,0.96302,0.89511,0.82665,0.77153,0.72801
1.0329,1.0244,1.0161,1.0051,0.99409,0.9792
1.1443,1.0409,0.93464,0.83454,0.74834,0.68499
1.2513,1.1627,1.0543,0.94339,0.84383,0.76023
0.79513,0.78472,0.77456,0.76737,0.76127,0.75451
1.0621,1.0234,0.97974,0.93203,0.87653,0.83009
0.40957,0.32223,0.23425,0.15282,0.070219,0.00057726
1.0078,0.93575,0.86475,0.79583,0.74508,0.70849
1.0371,0.94774,0.86415,0.78771,0.72737,0.6788
0.9114,0.88177,0.85547,0.83325,0.80279,0.77501
0.98932,0.92709,0.85486,0.80252,0.75851,0.72028
0.50347,0.50219,0.50096,0.49984,0.49929,0.49862
0.82286,0.73409,0.66303,0.61772,0.58937,0.56774
0.97465,0.96287,0.95097,0.93932,0.92703,0.90938
0.69413,0.68705,0.68182,0.67779,0.67457,0.67205
1.1579,1.1045,1.0488,0.98571,0.92155,0.86202
0.48267,0.48135,0.47987,0.47828,0.47764,0.47693
0.89668,0.88763,0.87719,0.86823,0.86036,0.84649
1.1007,1.062,1.0201,0.97232,0.92669,0.88851
0.51452,0.51388,0.5126,0.51132,0.51047,0.51026
0.37203,0.36774,0.36693,0.36644,0.36751,0.36898
0.95952,0.95215,0.94171,0.93204,0.92271,0.91224
0.99775,0.87798,0.77195,0.68688,0.61976,0.57047
1.1784,1.1337,1.0695,1.0066,0.93049,0.8674
0.48405,0.48175,0.4805,0.47933,0.47841,0.47768
0.82781,0.80616,0.78961,0.77527,0.76201,0.75005
1.0338,1.0062,0.97517,0.94132,0.91229,0.87247
0.95758,0.92615,0.90159,0.87035,0.84286,0.81944
0.63954,0.62075,0.60797,0.59994,0.59393,0.58971
0.63027,0.59825,0.57725,0.564,0.55608,0.55007
0.95123,0.87763,0.81285,0.76184,0.71722,0.68703
0.93137,0.928,0.92363,0.91778,0.90581,0.89744
1.0666,1.0306,0.98876,0.94549,0.91016,0.8702
0.99568,0.98836,0.9788,0.96799,0.95795,0.95174
0.53086,0.53086,0.53086,0.53086,0.53086,0.53086
0.74956,0.74044,0.73188,0.72336,0.71807,0.71437
0.50738,0.50738,0.50738,0.50738,0.50738,0.50738
0.74566,0.72237,0.70637,0.69303,0.68263,0.67451
0.44963,0.44331,0.43789,0.43494,0.43256,0.43077
0.66377,0.66453,0.66514,0.66592,0.66647,0.66643
0.9623,0.91721,0.87145,0.83411,0.80457,0.77057
0.66315,0.65412,0.64728,0.64181,0.63806,0.63499
0.96523,0.94248,0.92016,0.89872,0.87855,0.85832
0.67477,0.67465,0.67423,0.67384,0.67339,0.67312
0.49914,0.49659,0.49525,0.4941,0.4933,0.49273
0.69074,0.65099,0.6267,0.61194,0.60065,0.59382
0.63804,0.62521,0.61551,0.60898,0.60489,0.60251
0.42183,0.42256,0.42256,0.42256,0.42256,0.42293
0.61165,0.59966,0.58647,0.57415,0.55944,0.54443
0.86854,0.83793,0.81018,0.78842,0.76865,0.75055
0.72609,0.70748,0.69209,0.68103,0.67323,0.67057
1.0255,0.95047,0.87925,0.81684,0.76305,0.72084
0.82397,0.68206,0.58807,0.52971,0.49745,0.47974
0.56418,0.56329,0.5627,0.56192,0.56091,0.56034
0.99141,0.97698,0.96329,0.94628,0.93023,0.91404
0.91696,0.91229,0.90799,0.90402,0.90059,0.89393
1.0627,1.0002,0.93341,0.87108,0.81371,0.76828
0.80878,0.7399,0.68869,0.64923,0.62441,0.60853
0.62411,0.5567,0.51801,0.49552,0.48285,0.47384
0.56211,0.56295,0.56369,0.56444,0.56532,0.56632
0.99869,0.97638,0.95461,0.92743,0.90326,0.88238
0.99809,0.98067,0.96167,0.94223,0.92154,0.90379
0.50643,0.50576,0.50508,0.50479,0.50454,0.50412
0.52381,0.52381,0.52381,0.52381,0.52381,0.52381
1.1699,1.1382,1.1006,1.0455,0.99593,0.9433
0.59524,0.59556,0.59537,0.59492,0.59513,0.59472
0.69532,0.66956,0.65003,0.63819,0.62868,0.62138
0.82556,0.80393,0.78204,0.76875,0.75616,0.73913
0.44822,0.44493,0.4409,0.43745,0.4331,0.43005
0.99107,0.95348,0.91157,0.87282,0.83737,0.79822
0.6092,0.60943,0.60959,0.60979,0.61005,0.61022
1.0235,0.95686,0.89168,0.82578,0.77612,0.73326
1.2194,1.0902,0.96017,0.83788,0.7399,0.66303
0.91819,0.86946,0.83358,0.80072,0.76665,0.73407
1.2228,1.1325,1.025,0.9248,0.83323,0.7533
0.8566,0.80105,0.75469,0.7157,0.68577,0.66379
0.98375,0.94742,0.90669,0.86639,0.8321,0.79832
1.6298,1.5216,1.3459,1.1291,0.89214,0.6956
1.0573,0.98818,0.92598,0.8567,0.79393,0.75154
0.91615,0.85684,0.80376,0.76158,0.7314,0.70059
0.89016,0.85347,0.82252,0.79037,0.76249,0.72795
1.1357,1.0551,0.96659,0.87584,0.80149,0.74233
0.68826,0.67746,0.66851,0.66079,0.65379,0.64542
1.1862,1.1647,1.1366,1.1075,1.0627,0.99528
0.73542,0.71955,0.70485,0.69158,0.67801,0.66807
0.97258,0.93007,0.89151,0.85196,0.81774,0.78785
1.1411,1.0941,1.0453,0.98424,0.92481,0.86326
0.82494,0.81633,0.80888,0.8022,0.79637,0.7912
0.95901,0.94494,0.93107,0.91657,0.89868,0.88317
0.57215,0.57188,0.57171,0.57125,0.57109,0.57079
0.89827,0.87711,0.85854,0.8403,0.82434,0.80594
0.76562,0.75482,0.74569,0.73976,0.73504,0.73103
0.81072,0.79977,0.7889,0.77946,0.7737,0.76879
0.98395,0.95423,0.92406,0.9008,0.87223,0.84055
0.93813,0.92249,0.90574,0.89257,0.88096,0.86776
0.8073,0.79803,0.78904,0.78123,0.77597,0.77186
0.69301,0.69536,0.69721,0.69925,0.70062,0.70255
0.78239,0.77207,0.76335,0.7561,0.74831,0.73893
1.1504,1.0936,1.0205,0.94971,0.89106,0.83555
0.86108,0.85367,0.84727,0.84093,0.83469,0.82833
0.63555,0.63475,0.63458,0.63451,0.63437,0.63433
1.0543,1.0267,0.99996,0.96448,0.93154,0.89681
1.1134,1.065,1.0186,0.97315,0.91839,0.86633
0.91599,0.91315,0.9092,0.90554,0.90255,0.89816
0.4979,0.49797,0.498,0.49809,0.49816,0.49822
1.0336,1.0278,1.0194,1.0127,1.0061,0.99324
0.67031,0.66898,0.66813,0.66735,0.66702,0.66653
0.86299,0.8495,0.83788,0.82711,0.81545,0.80625
0.87892,0.86187,0.84674,0.83286,0.82164,0.81121
0.85767,0.83811,0.81972,0.8046,0.7922,0.78113
1.1554,1.1144,1.0691,1.0146,0.93121,0.86738
0.29816,0.29214,0.28528,0.27671,0.26943,0.26262
1.0582,1.038,1.0146,0.99107,0.96074,0.92859
0.87407,0.85971,0.8445,0.8346,0.82408,0.8148
0.91726,0.91849,0.91908,0.92019,0.92106,0.92014
0.23986,0.24818,0.2585,0.26811,0.27784,0.2875
1.2494,1.1988,1.133,1.0484,0.95623,0.89376
1.0008,0.97424,0.94642,0.91464,0.88379,0.85064
1.076,1.0433,1.011,0.97081,0.93103,0.88714
1.1088,1.0747,1.042,0.99915,0.95899,0.91574
0.53191,0.53153,0.53131,0.53118,0.52999,0.52886
0.64968,0.6458,0.6423,0.64152,0.64129,0.64132
0.97983,0.95274,0.92304,0.8978,0.87426,0.84448
0.85922,0.84242,0.82844,0.81673,0.80511,0.7964
0.91314,0.89748,0.88251,0.86725,0.85205,0.83917
1.11,1.0579,1.0045,0.94906,0.89087,0.83676
0.91872,0.89931,0.88114,0.86741,0.85348,0.83775
0.96803,0.93546,0.90251,0.86887,0.83967,0.81484
0.88355,0.84738,0.81547,0.78789,0.75937,0.73967
0.92545,0.90879,0.89486,0.87659,0.85949,0.84399
1.0575,1.0349,1.0159,0.99699,0.96434,0.92718
1.1613,1.0784,0.98114,0.89223,0.81301,0.74551
0.97774,0.95469,0.93238,0.91082,0.88817,0.86649
0.96719,0.94155,0.91697,0.88993,0.86305,0.8356
1.1214,1.0781,1.0343,0.97438,0.91257,0.85488
1.0768,1.0327,0.98077,0.92902,0.87981,0.8324
0.93555,0.88081,0.8256,0.76802,0.71529,0.67074
0.86376,0.8547,0.84657,0.83965,0.83277,0.82592
0.93864,0.9254,0.90679,0.88999,0.87311,0.85174
1.0943,1.0256,0.95438,0.87609,0.81043,0.75956
0.95015,0.93196,0.91388,0.89679,0.87969,0.8547
1.179,1.1189,1.0492,0.9549,0.87884,0.81726
1.2404,1.1662,1.0721,0.96886,0.8684,0.77223
0.75423,0.71897,0.69404,0.67148,0.65658,0.64415
0.42948,0.42084,0.41178,0.40315,0.39282,0.38187
0.53253,0.53199,0.53315,0.53418,0.53616,0.53821
1.198,1.1671,1.1297,1.087,1.0216,0.95394
0.98032,0.96116,0.93952,0.91209,0.8903,0.87032
0.88967,0.86489,0.84412,0.82337,0.80086,0.78643
0.436,0.43721,0.43843,0.43974,0.44118,0.44221
0.58176,0.58241,0.58326,0.5844,0.58586,0.58734
0.77579,0.77349,0.77224,0.76992,0.76634,0.76308
0.68011,0.67946,0.67892,0.67832,0.67747,0.67609
0.8914,0.86758,0.83857,0.82271,0.80974,0.79672
1.0923,1.0689,1.0438,1.0126,0.97738,0.94378
1.0896,0.99098,0.90592,0.82261,0.75738,0.69944
0.98451,0.92411,0.8687,0.82601,0.77728,0.73905
1.2477,1.1493,1.0383,0.92711,0.83353,0.757
0.39834,0.39708,0.39639,0.39554,0.3943,0.39346
1.2612,1.1908,1.1175,1.0327,0.93048,0.84318
1.0994,1.0524,1.0031,0.95126,0.90193,0.85306
1.0017,1.0018,1.0011,0.99931,0.99636,0.98856
1.0798,1.0435,1.0052,0.96234,0.91928,0.87749
1.1239,1.0795,1.0175,0.96238,0.91022,0.85924
1.1125,1.0762,1.0336,0.99116,0.94631,0.89825
1.147,1.1311,1.1158,1.0962,1.071,1.0364
0.82573,0.81616,0.80777,0.80079,0.79447,0.78821
0.996,0.93989,0.88434,0.83026,0.78749,0.74807
0.74323,0.74113,0.73984,0.73638,0.73339,0.73001
0.93563,0.92351,0.91176,0.89781,0.88629,0.87192
0.68481,0.68132,0.67773,0.67384,0.66957,0.66618
1.2786,1.1949,1.0939,0.98368,0.87781,0.78891
1.0826,1.0224,0.96155,0.89949,0.84112,0.79637
0.44604,0.43564,0.42409,0.41204,0.40001,0.38959
1.2385,1.2062,1.1632,1.1223,1.0419,0.96809
0.53261,0.53634,0.54017,0.54335,0.54693,0.55082
0.9011,0.86265,0.83178,0.8084,0.7853,0.76886
1.1875,1.1384,1.0804,1.0168,0.93769,0.87023
0.99283,0.97148,0.95355,0.93133,0.91232,0.88513
0.82726,0.8189,0.8059,0.79383,0.78402,0.77205
1.1663,1.1113,1.0486,0.99159,0.92965,0.86523
0.84547,0.84326,0.83974,0.8371,0.83348,0.82867
1.0392,1.0103,0.97757,0.94436,0.91028,0.86843
0.85017,0.81619,0.7892,0.76541,0.74662,0.73028
0.28467,0.24097,0.18965,0.13628,0.082179,0.02531
1.1124,1.0527,0.9986,0.92799,0.86596,0.81037
1.1373,1.0945,1.0467,0.98508,0.92536,0.86208
1.2724,1.1856,1.0889,0.96986,0.86345,0.77805
1.0638,1.0326,0.99913,0.96564,0.92651,0.87795
1.4057,1.2683,1.1188,0.95229,0.79842,0.67538
0.95106,0.89828,0.84923,0.80594,0.76324,0.72237
0.97759,0.92733,0.87684,0.83108,0.79371,0.76038
1.0337,1.0107,0.98635,0.96539,0.9433,0.92125
0.85546,0.84312,0.83154,0.82022,0.80865,0.79844
0.77345,0.73826,0.70412,0.67131,0.64474,0.61682
0.92817,0.91227,0.89707,0.88272,0.86795,0.85214
1.4385,1.3458,1.2252,1.0867,0.92591,0.78071
1.1468,1.0821,0.99683,0.91714,0.84544,0.79119
1.1116,1.0994,1.0873,1.0748,1.058,1.0346
0.38635,0.38444,0.38262,0.38104,0.3809,0.38008
0.85902,0.8527,0.84732,0.84226,0.83765,0.83349
0.60219,0.59741,0.59388,0.59218,0.59114,0.59079
0.604,0.60315,0.60286,0.603,0.60283,0.6027
0.88996,0.88311,0.87587,0.86659,0.85537,0.83961
1.1583,1.1039,1.0441,0.97555,0.91095,0.84634
0.95679,0.93597,0.918,0.89739,0.8755,0.85294
1.252,1.1498,1.0386,0.9398,0.84556,0.76311
1.1257,1.0898,1.0504,0.99654,0.93648,0.88333
0.86947,0.84343,0.82291,0.80067,0.78389,0.77123
0.94464,0.92866,0.91173,0.89363,0.87198,0.85489
1.3207,1.2507,1.1552,1.0536,0.94288,0.84093
1.0903,0.96027,0.84153,0.74647,0.65608,0.6058
1.0781,1.045,1.0114,0.97289,0.93078,0.89241
0,0,0,0,0,0
0.96536,0.95387,0.94127,0.93029,0.92006,0.91063
1.0861,1.0582,1.021,0.98873,0.95695,0.92146
0.96533,0.93985,0.91895,0.89786,0.87169,0.84243
0.71409,0.69221,0.67382,0.66042,0.65031,0.64247
1.1567,1.0326,0.90479,0.7956,0.71015,0.64058
0.63411,0.63218,0.63128,0.62953,0.63006,0.63067
1.0349,0.9747,0.92022,0.86664,0.8148,0.76903
1.0733,1.0493,1.0226,0.99232,0.96407,0.92993
1.0357,0.94612,0.85943,0.78716,0.72519,0.6774
1.0573,0.99449,0.92924,0.86622,0.8125,0.7625
1.0359,0.99295,0.94984,0.90332,0.85182,0.80966
1.1012,1.0501,0.99169,0.93247,0.87702,0.824
0.81879,0.81209,0.80709,0.80406,0.80092,0.79816
0.9656,0.88968,0.82462,0.76273,0.71499,0.68089
1.1545,1.0378,0.92928,0.82639,0.73497,0.6704
0.6889,0.68888,0.68901,0.68917,0.68965,0.69011
0.75757,0.75567,0.75378,0.75215,0.75005,0.74777
0.89021,0.88745,0.88505,0.8832,0.87967,0.87546
