1.0307,1.0447,0.9953,0.96346,0.93455,0.90614
0.19587,0.18745,0.98329,0.85717,0.72701,0.59567
1.31,1.2545,0.98577,0.89452,0.81958,0.76688
0.0017668,0.0015452,0.052439,0.043652,0.032489,0.025785
0.93071,0.87314,0.98277,0.87171,0.77452,0.70565
0.75586,0.76607,0.99545,0.96548,0.93868,0.91342
1.0453,1.0689,0.99606,0.96717,0.93797,0.91141
1.0812,1.0822,0.99246,0.94084,0.89412,0.85406
0.39258,0.3646,0.978,0.82453,0.66797,0.51473
1.0839,1.0867,0.99239,0.94033,0.8928,0.85156
0.92079,0.91476,0.99199,0.93945,0.89118,0.84967
1.007,1.0193,0.99458,0.95436,0.91775,0.88296
0.52311,0.48977,0.97926,0.82017,0.65341,0.48625
1.0736,1.0627,0.99071,0.92887,0.87505,0.83145
0.53963,0.55335,0.99643,0.97071,0.94464,0.91552
0.88094,0.88743,0.9937,0.95209,0.91349,0.88034
1.2972,1.3516,0.99894,0.99064,0.9836,0.97529
1.0798,1.0705,0.99145,0.93294,0.88015,0.83686
1.2067,1.1657,0.98641,0.89968,0.82753,0.77168
1.2448,1.2066,0.9867,0.89435,0.8172,0.75759
0.8973,0.92214,0.99672,0.97414,0.94996,0.92692
1.2025,1.1891,0.99086,0.92543,0.86996,0.8205
0.73523,0.75526,0.99749,0.97975,0.96408,0.94874
0.86423,0.89418,0.998,0.98443,0.97127,0.95867
0.41064,0.43117,1,1,1,1
1.0202,0.79809,0.94663,0.65736,0.48368,0.38623
0.95755,0.9896,0.99776,0.98189,0.96677,0.95273
1.282,1.2963,0.99339,0.94698,0.9032,0.86453
1.1957,1.1554,0.98534,0.89211,0.81782,0.7588
0.98741,1.0174,0.99725,0.97839,0.96022,0.943
1.2789,1.2324,0.98597,0.89101,0.80785,0.74416
1.1112,1.1176,0.99305,0.94438,0.90067,0.86257
1.4799,1.4443,0.98757,0.90125,0.8266,0.76764
1.1163,1.1026,0.98968,0.92023,0.85919,0.81041
1.1792,1.2192,0.99748,0.97932,0.96192,0.94537
0.58564,0.59347,0.99574,0.96832,0.9429,0.91915
0.53405,0.56064,1,0.99971,0.99921,0.9985
1.5239,1.4177,0.97682,0.82451,0.70943,0.63247
1.0695,1.0469,0.98959,0.92005,0.85936,0.80662
1.3776,1.371,0.99071,0.92477,0.86554,0.81623
0.79,0.82923,0.99991,0.99924,0.99839,0.99768
1.2203,1.1077,0.97437,0.81509,0.69741,0.62016
1.2862,1.1599,0.97221,0.79985,0.6742,0.59333
1.1664,1.1973,0.99679,0.97359,0.95236,0.93247
1.1405,1.1847,0.99835,0.98696,0.97554,0.96482
1.0835,1.1054,0.99531,0.96211,0.93014,0.90012
1.119,1.0375,0.97969,0.85102,0.74878,0.67755
0.56701,0.59536,0.99988,0.99868,0.99689,0.99441
0.92623,0.95746,0.99776,0.9817,0.96675,0.95293
0.7812,0.80299,0.99697,0.97734,0.95873,0.94101
1.1388,1.1305,0.99017,0.92482,0.86582,0.81689
0.8472,0.86917,0.99716,0.97786,0.95915,0.94173
1.1086,1.1045,0.99211,0.93888,0.89063,0.84896
0.79341,0.81847,0.9977,0.98188,0.96723,0.9537
1.1752,1.1771,0.99351,0.94801,0.90553,0.87029
1.3639,1.1038,0.94807,0.66575,0.50623,0.42845
1.0277,1.0363,0.9939,0.95247,0.91413,0.88016
1.2315,1.1665,0.9828,0.87126,0.78078,0.71333
1.6836,1.4434,0.95332,0.68221,0.52304,0.4434
0.74516,0.77044,0.99824,0.98646,0.97498,0.96387
0.89669,0.93383,0.99884,0.99044,0.98241,0.97464
1.6434,1.3461,0.94316,0.63046,0.46235,0.3863
1.7694,1.7119,0.98442,0.87368,0.78503,0.72012
1.2566,1.2772,0.99463,0.95727,0.92208,0.89031
1.3771,1.4028,0.99453,0.95468,0.91596,0.88028
1.0236,1.0373,0.99551,0.96471,0.93569,0.90926
1.1874,1.2071,0.9947,0.95788,0.92317,0.89214
1.6237,1.4391,0.96484,0.74532,0.60321,0.52187
0.58006,0.60907,1,1,1,1
1.1404,1.1745,0.99707,0.97658,0.95707,0.93856
0.93301,0.96279,0.99756,0.98106,0.96508,0.94973
1.0654,1.0909,0.99652,0.97213,0.94865,0.92668
1.0004,0.98957,0.9901,0.92332,0.86397,0.81481
1.0176,1.0366,0.99611,0.97069,0.95329,0.94176
1.0801,1.0441,0.9875,0.90257,0.83073,0.77434
1.0832,1.1261,0.99859,0.98817,0.97753,0.96777
1.1844,1.1222,0.98232,0.86713,0.77416,0.70553
1.3015,1.2576,0.9862,0.88917,0.80786,0.74521
0.83318,0.86334,0.99805,0.98465,0.97201,0.95981
1.1095,1.1186,0.99367,0.94947,0.90725,0.8679
0.42002,0.33918,0.94207,0.52973,0.12778,0.0021586
1.046,1.0158,0.98725,0.90399,0.83281,0.77575
1.0751,1.0252,0.98475,0.88256,0.80096,0.73776
0.95206,0.96604,0.99505,0.96181,0.93078,0.90259
1.0289,1.0047,0.98909,0.91627,0.84886,0.79582
0.52864,0.55445,0.9997,0.99642,0.9926,0.98778
0.85044,0.79288,0.98299,0.87706,0.78485,0.72161
1.0214,1.0588,0.99798,0.98418,0.97041,0.9564
0.72754,0.75552,0.99851,0.98836,0.97945,0.97036
1.2073,1.2057,0.99214,0.93734,0.88718,0.84586
0.5068,0.53131,0.99939,0.9939,0.98683,0.97643
0.94051,0.97787,0.99809,0.9843,0.9725,0.95888
1.152,1.1649,0.99426,0.95557,0.91921,0.88725
0.5401,0.56656,0.99973,0.99711,0.99333,0.98929
0.3901,0.40509,0.99856,0.99035,0.9821,0.9707
1.0066,1.0461,0.99892,0.99168,0.98443,0.97737
1.0282,0.94358,0.97756,0.83541,0.72213,0.63414
1.2308,1.2371,0.99241,0.9398,0.89162,0.8501
0.50812,0.53146,0.99947,0.99437,0.98686,0.97936
0.86616,0.88394,0.99642,0.97292,0.9503,0.92853
1.0807,1.1054,0.99529,0.96253,0.93135,0.90374
1.0012,1.0163,0.99536,0.96352,0.93465,0.90764
0.66804,0.68077,0.99601,0.96995,0.94525,0.92231
0.6543,0.65309,0.99308,0.94932,0.91024,0.87594
0.98778,0.95131,0.98739,0.90517,0.83587,0.78019
0.97802,1.0214,0.99935,0.99494,0.98993,0.98446
1.1166,1.128,0.99425,0.95407,0.91718,0.88308
1.0444,1.0872,0.99889,0.99067,0.98322,0.97529
0.55741,0.58528,1,1,1,1
0.78531,0.81575,0.99817,0.98696,0.97613,0.96608
0.53275,0.55938,1,1,1,1
0.77802,0.79289,0.99528,0.9644,0.93539,0.90871
0.47149,0.48778,0.99789,0.98024,0.96269,0.94467
0.69701,0.7321,1,0.99966,0.99891,0.99816
1.0021,1.0008,0.99219,0.94069,0.89583,0.85839
0.69452,0.71835,0.99821,0.98675,0.97608,0.96428
1.01,1.0347,0.9964,0.97139,0.94735,0.92524
0.70853,0.74383,0.99993,0.99918,0.99809,0.99696
0.52352,0.54683,0.99931,0.99474,0.98944,0.98408
0.71882,0.71213,0.99267,0.94579,0.90158,0.86268
0.66796,0.68725,0.99747,0.98088,0.96457,0.94951
0.44331,0.46548,1,1,1,1
0.64048,0.65908,0.99667,0.97108,0.9443,0.91542
0.90718,0.91586,0.99494,0.96116,0.92877,0.90092
0.75874,0.7741,0.99628,0.97257,0.95054,0.92934
1.0646,1.0297,0.98755,0.90618,0.83957,0.78388
0.84299,0.72719,0.97141,0.80883,0.69247,0.61752
0.59255,0.62129,0.9997,0.99684,0.99316,0.98904
1.0396,1.0722,0.99782,0.98275,0.9683,0.95452
0.96157,1.0035,0.99973,0.99603,0.99101,0.98662
1.1045,1.0846,0.98878,0.91517,0.85017,0.79939
0.83838,0.79804,0.98702,0.90657,0.83626,0.78131
0.64218,0.60069,0.9855,0.89956,0.82684,0.76747
0.59029,0.62042,1.0002,1.0007,1.0008,1.0008
1.0448,1.0676,0.99681,0.97419,0.95191,0.92927
1.0458,1.0738,0.99702,0.97641,0.95844,0.9428
0.53162,0.55771,0.99984,0.99868,0.99679,0.9946
0.55001,0.57751,1,1,1,1
1.2223,1.2496,0.9951,0.96019,0.92919,0.89853
0.625,0.65588,1,1.0005,1.0005,1.001
0.72522,0.73352,0.99514,0.96376,0.9347,0.90731
0.86298,0.88148,0.9955,0.96528,0.93791,0.91174
0.46983,0.49069,0.99869,0.98975,0.97802,0.9666
1.035,1.0404,0.99369,0.95042,0.90964,0.87398
0.63969,0.6719,1,1.0002,1.0004,1.0006
1.0656,1.0394,0.98907,0.91667,0.85349,0.802
1.2621,1.1735,0.97989,0.85013,0.74691,0.67352
0.95687,0.9484,0.99259,0.94351,0.89867,0.86025
1.2696,1.2283,0.98555,0.88765,0.80604,0.74307
0.89104,0.87231,0.99029,0.92839,0.87323,0.82682
1.0277,1.0355,0.99374,0.95224,0.91383,0.87953
1.6972,1.6498,0.98371,0.87036,0.77892,0.71174
1.1003,1.0738,0.98962,0.91857,0.85771,0.80689
0.95139,0.92974,0.98988,0.92662,0.87041,0.82325
0.92866,0.93403,0.99387,0.95368,0.91689,0.88404
1.1803,1.1461,0.98666,0.89803,0.82279,0.76295
0.72089,0.74512,0.99764,0.98154,0.96451,0.94784
1.2423,1.2774,0.9967,0.97259,0.94978,0.92804
0.76903,0.78943,0.99684,0.97462,0.95219,0.92942
1.0151,1.0159,0.99326,0.94806,0.90699,0.87011
1.1918,1.1983,0.99216,0.94105,0.89447,0.85282
0.86472,0.89812,0.99847,0.9883,0.97812,0.96812
1.0047,1.0388,0.99728,0.97829,0.95985,0.94235
0.60083,0.63009,0.99975,0.99831,0.9963,0.99432
0.94009,0.96179,0.99657,0.97254,0.94961,0.92766
0.80196,0.82966,0.99787,0.98354,0.96973,0.9568
0.84934,0.87881,0.99787,0.98391,0.97041,0.95739
1.0287,1.0456,0.99542,0.96423,0.93466,0.90722
0.98219,1.0127,0.99751,0.98031,0.96309,0.94734
0.84566,0.87782,0.9984,0.98747,0.97727,0.96728
0.72801,0.76579,1.0003,1.0022,1.0036,1.0044
0.81968,0.84884,0.99783,0.9835,0.9696,0.95604
1.1998,1.1877,0.99091,0.93009,0.87535,0.83173
0.90307,0.93956,0.9988,0.99114,0.98295,0.97504
0.6671,0.69996,1,0.99951,0.99925,0.99882
1.1022,1.1289,0.99523,0.9612,0.92782,0.89856
1.162,1.1629,0.99286,0.94359,0.89696,0.8565
0.96145,1.005,0.99933,0.99516,0.99008,0.98561
0.5228,0.54912,1,1.0002,1.0004,1.0006
1.0852,1.1331,0.99925,0.99411,0.98876,0.98357
0.70367,0.7375,0.99982,0.99822,0.99654,0.99472
0.90396,0.93378,0.99762,0.98096,0.96473,0.9499
0.92026,0.94745,0.99708,0.97519,0.95416,0.93441
0.89755,0.92159,0.99681,0.97544,0.95488,0.93738
1.2068,1.2184,0.99375,0.95033,0.91007,0.87413
0.31226,0.32185,0.99658,0.97252,0.94834,0.92137
1.108,1.1386,0.99659,0.97259,0.94919,0.92771
0.91532,0.94374,0.99744,0.97964,0.96315,0.94723
0.96326,1.0123,1.0001,1.0009,1.0017,1.0024
0.25312,0.27536,1.0051,1.0417,1.0764,1.1113
1.3045,1.308,0.99209,0.93685,0.88665,0.84357
1.0461,1.0675,0.99523,0.96277,0.93232,0.90404
1.1247,1.1427,0.99491,0.96027,0.92841,0.89976
1.1605,1.1799,0.99488,0.95838,0.92489,0.89397
0.5585,0.58585,1,0.99821,0.99641,0.99363
0.68116,0.70982,0.999,0.99353,0.98791,0.98147
1.0246,1.0446,0.99581,0.96675,0.93933,0.914
0.89949,0.92461,0.99721,0.97788,0.95918,0.94144
0.95659,0.98626,0.99738,0.97962,0.96259,0.94615
1.1578,1.154,0.99173,0.93552,0.88429,0.84049
0.96139,0.98544,0.9968,0.97446,0.95218,0.93132
1.0117,1.0222,0.99442,0.95648,0.91982,0.88691
0.92103,0.92639,0.99377,0.95247,0.9142,0.88109
0.96941,0.99868,0.99722,0.9772,0.9577,0.9395
1.107,1.1363,0.99675,0.97413,0.95238,0.93203
1.2084,1.1687,0.98646,0.89761,0.82194,0.76291
1.023,1.0476,0.99644,0.97162,0.94781,0.92569
1.0115,1.0323,0.9958,0.96703,0.94022,0.9155
1.1712,1.1795,0.99302,0.94428,0.89977,0.86071
1.124,1.1253,0.99235,0.93967,0.89183,0.85067
0.97423,0.95967,0.98901,0.91569,0.84528,0.78048
0.90539,0.94002,0.99808,0.98531,0.97295,0.96126
0.98366,1.0155,0.99663,0.97386,0.95153,0.93051
1.1383,1.115,0.98836,0.91166,0.84276,0.78307
0.9948,1.0238,0.99684,0.97478,0.95348,0.9339
1.2295,1.2195,0.99064,0.92668,0.87028,0.82211
1.2896,1.2668,0.98764,0.90119,0.81934,0.74731
0.78581,0.78795,0.9937,0.95256,0.91392,0.87627
0.4495,0.46139,0.99679,0.97337,0.95002,0.92548
0.5591,0.58589,0.9997,0.99908,0.99772,0.99627
1.2535,1.2796,0.99573,0.96459,0.93448,0.90717
1.0268,1.0553,0.99649,0.97326,0.95161,0.92879
0.93028,0.94872,0.99575,0.96638,0.93936,0.91473
0.45791,0.48211,1.0004,1.0032,1.0061,1.0089
0.61078,0.64187,1.0002,1.0009,1.0012,1.0015
0.81438,0.85255,0.99964,0.99646,0.99245,0.98809
0.71411,0.74886,0.99983,0.9984,0.9963,0.99409
0.93111,0.94995,0.9969,0.97548,0.95362,0.93259
1.1436,1.1715,0.99632,0.96899,0.94252,0.9189
1.1271,1.0778,0.98465,0.88264,0.80096,0.73927
1.0236,1.0065,0.99044,0.92789,0.87357,0.82593
1.2957,1.2418,0.98544,0.88861,0.81016,0.75457
0.41823,0.4382,0.99962,0.99626,0.99219,0.98836
1.3156,1.2987,0.99028,0.91849,0.85519,0.80402
1.1463,1.1475,0.99265,0.94176,0.8982,0.86271
1.0526,1.1053,0.99934,0.99529,0.98887,0.98264
1.1282,1.1409,0.99415,0.95431,0.91863,0.88421
1.1733,1.1744,0.99267,0.94196,0.89654,0.85764
1.1626,1.1814,0.99435,0.95421,0.9159,0.88146
1.2019,1.245,0.99754,0.98027,0.96342,0.94771
0.86561,0.89852,0.99833,0.98692,0.97507,0.96417
1.0372,1.0234,0.99022,0.92643,0.86986,0.8211
0.7797,0.81613,0.99943,0.99444,0.98869,0.98344
0.9805,1.0174,0.99768,0.98141,0.96531,0.94977
0.71844,0.75062,0.99925,0.99362,0.98725,0.98047
1.3298,1.2972,0.98702,0.89941,0.82542,0.76646
1.1285,1.1144,0.99077,0.92947,0.87523,0.8296
0.46669,0.47866,0.996,0.96813,0.93707,0.90676
1.2962,1.3184,0.99537,0.96184,0.92988,0.90074
0.55973,0.59264,1.0007,1.0058,1.0095,1.0125
0.93978,0.94614,0.99332,0.95071,0.90953,0.874
1.2406,1.2434,0.99242,0.93946,0.89164,0.84942
1.0389,1.0675,0.99674,0.97551,0.95457,0.93492
0.86863,0.90121,0.99827,0.98528,0.97064,0.95881
1.2163,1.21,0.99251,0.94044,0.89217,0.85024
0.88752,0.92981,0.99939,0.99422,0.98873,0.9825
1.0867,1.1062,0.99549,0.96392,0.93386,0.90675
0.88742,0.8934,0.99412,0.95615,0.92008,0.88636
0.29258,0.25727,0.95918,0.6531,0.33978,0.024736
1.1598,1.1493,0.99067,0.92622,0.86946,0.82165
1.1886,1.1962,0.99283,0.94114,0.89495,0.85624
1.3247,1.2922,0.98716,0.90026,0.8249,0.76605
1.1129,1.1363,0.99573,0.96421,0.93488,0.9078
1.4555,1.3736,0.98067,0.85232,0.75167,0.67844
0.99094,0.98175,0.99159,0.93182,0.87515,0.82113
1.0187,1.0118,0.99126,0.93103,0.87844,0.83227
1.081,1.1104,0.99668,0.97393,0.95223,0.93107
0.89624,0.92676,0.99779,0.9826,0.96799,0.95367
0.8064,0.80749,0.99266,0.94001,0.8852,0.8293
0.9721,1.0026,0.99746,0.979,0.96117,0.94472
1.4971,1.4649,0.98668,0.89216,0.81231,0.75154
1.1944,1.1739,0.98944,0.92043,0.85883,0.80684
1.1658,1.2101,0.99858,0.98741,0.97572,0.96395
0.40527,0.42256,0.99882,0.99043,0.97966,0.9674
0.90096,0.938,0.99897,0.99181,0.98476,0.977
0.63147,0.65815,0.99913,0.99292,0.98562,0.97965
0.63416,0.66583,0.99986,0.99849,0.99709,0.99563
0.93324,0.97242,0.99871,0.991,0.98292,0.97549
1.2075,1.2037,0.9911,0.92915,0.87409,0.82798
1.001,1.0283,0.99655,0.97101,0.94686,0.92399
1.301,1.2457,0.98482,0.88681,0.8102,0.75663
1.1768,1.1936,0.99427,0.95386,0.91663,0.88281
0.9081,0.9258,0.99557,0.96452,0.93712,0.91022
0.98928,1.0204,0.99688,0.97533,0.95456,0.93482
1.3761,1.3662,0.98914,0.91515,0.84838,0.79093
1.1306,1.0368,0.98058,0.85219,0.74981,0.67959
1.1272,1.1446,0.99461,0.95784,0.92408,0.89393
0,0,0,0,0,0
1.0119,1.0496,0.99819,0.98535,0.97252,0.96071
1.1371,1.1582,0.99551,0.96517,0.936,0.90804
1.0103,1.0313,0.99603,0.96859,0.94289,0.91889
0.74584,0.7581,0.99561,0.96571,0.93662,0.90959
1.1962,1.1121,0.97913,0.84554,0.74148,0.66834
0.6655,0.69562,0.9995,0.99536,0.99153,0.98613
1.076,1.0626,0.98988,0.92606,0.86871,0.82129
1.1227,1.1514,0.9966,0.97237,0.94906,0.92648
1.0733,1.0236,0.98421,0.88207,0.79751,0.73048
1.1024,1.0826,0.98923,0.91702,0.85809,0.80561
1.0815,1.0852,0.99312,0.9455,0.90326,0.86571
1.1489,1.1459,0.99158,0.93489,0.88402,0.84048
0.85888,0.89443,0.99887,0.99035,0.98199,0.97519
1.0024,0.96395,0.98664,0.90015,0.82649,0.76861
1.1953,1.1232,0.98136,0.86052,0.76467,0.69586
0.72346,0.75991,1,0.99903,0.99758,0.99606
0.79528,0.83304,0.99967,0.99702,0.99378,0.99037
0.93433,0.97768,0.99963,0.99601,0.99187,0.98672
0.92052,0.95913,0.99887,0.99217,0.98269,0.97069
0.2267,0.20279,0.96803,0.728,0.47469,0.22579
1.1291,1.1187,0.9907,0.92839,0.87191,0.82489
1.1511,1.1892,0.99839,0.98564,0.97434,0.96264
1.2917,1.2539,0.98688,0.89561,0.82056,0.76095
1.1384,1.1441,0.99321,0.94689,0.90349,0.86546
1.2654,1.3038,0.99701,0.97603,0.95524,0.93629
0.361,0.34322,0.97775,0.81594,0.64638,0.47571
1.3267,1.3751,0.99728,0.97736,0.95776,0.94012
1.2002,1.1879,0.99002,0.92079,0.85986,0.81001
