0.22021,0.1887,0.15395,0.11932,0.088732,0.058898
1.0863,1.0359,0.9975,0.96812,0.95236,0.9421
1.0974,1.0827,1.0695,1.0605,1.0563,1.0526
1.24,1.1703,1.1074,1.0607,1.0318,1.018
1.0895,1.0552,1.0241,1.0025,0.98773,0.97972
1.2085,1.1898,1.1724,1.1579,1.1497,1.1445
0.34842,0.31501,0.27819,0.24532,0.20725,0.161
1.2661,1.2504,1.2356,1.2224,1.2103,1.2003
1.1511,1.0997,1.0558,1.0242,1.003,0.98894
1.1316,1.0704,1.0178,0.98099,0.96052,0.94795
1.1513,1.0814,1.0215,0.97459,0.94662,0.93081
1.0823,1.0599,1.0392,1.0193,1.0087,1.0024
1.0546,1.0357,1.0215,1.0085,0.99946,0.99464
0.9949,0.92165,0.87453,0.84211,0.82582,0.81325
0,0,0,0,0,0
1.1311,1.1043,1.0835,1.0671,1.0564,1.0483
0.69651,0.69472,0.6934,0.69287,0.69251,0.69173
1.2014,1.1748,1.1527,1.1344,1.1238,1.1192
1.2563,1.1935,1.1363,1.0886,1.0596,1.0395
0.83276,0.83,0.82841,0.82579,0.82463,0.82354
1.3731,1.3105,1.2495,1.1948,1.1517,1.1272
0.7211,0.71442,0.71237,0.71624,0.72411,0.73491
1.2037,1.1666,1.1334,1.104,1.0819,1.0629
1.1287,1.0637,1.0113,0.97835,0.96077,0.9479
0.93526,0.91007,0.89158,0.87699,0.86882,0.86533
0.76269,0.73005,0.69924,0.67259,0.64551,0.61451
1.0318,0.99248,0.96563,0.94884,0.93758,0.92972
0.98011,0.94126,0.91261,0.89374,0.88117,0.87258
1.084,1.0413,1.0081,0.97801,0.96239,0.9567
1.0737,1.0511,1.0346,1.0211,1.0098,1.0047
1.0043,0.95572,0.91847,0.89632,0.88402,0.87577
1.0321,0.96264,0.91301,0.88235,0.86184,0.85387
0.97352,0.95899,0.94672,0.94267,0.94121,0.94301
1.1402,1.1117,1.0864,1.0704,1.0588,1.0539
0.80305,0.79809,0.79341,0.7875,0.78577,0.78606
1.1975,1.0825,0.98657,0.92296,0.88512,0.86465
0.62001,0.61976,0.61968,0.61983,0.61994,0.62013
1.1656,1.0758,1.0062,0.95415,0.92046,0.90358
0.81405,0.80171,0.79515,0.79143,0.78991,0.7893
0.93274,0.92034,0.9107,0.91156,0.91259,0.91209
0.87565,0.87443,0.8726,0.87239,0.87195,0.87141
0.929,0.91187,0.89767,0.89019,0.8837,0.88042
0.84313,0.82969,0.82,0.81384,0.81066,0.80898
0.6729,0.66272,0.65742,0.65552,0.65537,0.65578
0.56739,0.56931,0.57133,0.57473,0.57782,0.58047
1.86,1.7244,1.533,1.3385,1.1893,1.0869
0.95812,0.9531,0.95178,0.9492,0.94922,0.94986
0.96671,0.96671,0.96671,0.96671,0.96671,0.96671
1.0952,1.067,1.044,1.0297,1.0179,1.0106
0.96021,0.93592,0.91394,0.90079,0.8925,0.8889
1.0821,1.0724,1.0674,1.0658,1.0655,1.0645
0.66031,0.6397,0.62514,0.61604,0.61215,0.6111
1.2837,1.215,1.1478,1.0951,1.0632,1.0529
0.99054,0.95205,0.92847,0.91631,0.91591,0.92014
0.80752,0.79091,0.77934,0.77205,0.76927,0.7668
0.74647,0.73451,0.7272,0.72342,0.72071,0.71976
0.86733,0.86669,0.86553,0.86309,0.86104,0.85988
0.93234,0.89801,0.87762,0.86071,0.85118,0.84592
0.55962,0.5592,0.55953,0.55921,0.55931,0.55877
1.2177,1.2085,1.1954,1.1809,1.1683,1.1619
0.80134,0.78939,0.7829,0.77925,0.77736,0.7763
0.98233,0.94635,0.9202,0.9026,0.89244,0.88711
1.272,1.1866,1.1058,1.0497,1.0063,0.98587
1.0437,1.0001,0.96236,0.9336,0.91664,0.90858
0.90599,0.889,0.87795,0.87221,0.86937,0.86853
0.94001,0.93761,0.93478,0.93301,0.93087,0.92944
1.1351,1.0991,1.0727,1.0569,1.0377,1.0332
0.44294,0.43787,0.43309,0.42795,0.42264,0.41736
1.1655,1.1655,1.165,1.1631,1.1624,1.1619
1.0028,1.0039,1.0063,1.004,1.0041,1.0031
1.0866,1.0008,0.93729,0.89509,0.86886,0.85532
1.2405,1.1186,1.0194,0.9637,0.94157,0.9413
0.84247,0.82356,0.8154,0.81179,0.81122,0.81255
1.1243,1.0948,1.0672,1.0484,1.0392,1.0356
0.00050073,0.0003126,0.00017174,5.0643e-05,0,0
1.3616,1.2927,1.2214,1.1626,1.1252,1.1044
1.2259,1.2233,1.2206,1.2182,1.2163,1.2149
1.0516,1.048,1.045,1.0427,1.0411,1.04
0.90033,0.90033,0.90033,0.90033,0.90033,0.90033
1.6266,1.6236,1.621,1.6187,1.6134,1.607
1.3072,1.297,1.2861,1.2763,1.268,1.2618
1.0642,0.98864,0.93617,0.89392,0.86925,0.85954
0.48064,0.48096,0.48102,0.48128,0.48121,0.4818
0.86859,0.81233,0.77424,0.75145,0.73667,0.72662
0.73629,0.72945,0.72575,0.72157,0.71964,0.71797
1.2325,1.2091,1.1836,1.1629,1.1494,1.1432
0.86463,0.82412,0.8008,0.78851,0.78314,0.78157
0.96316,0.94777,0.93659,0.9289,0.92474,0.92315
0.62595,0.62537,0.62488,0.62461,0.62429,0.62394
1.0115,0.96536,0.93085,0.90949,0.89804,0.89465
0.80714,0.75332,0.71923,0.70039,0.69077,0.68736
1.0241,1.0024,0.98615,0.97546,0.96603,0.96221
0.46317,0.46316,0.46316,0.46316,0.46316,0.46325
0.42589,0.42589,0.42611,0.42656,0.42678,0.42678
0.93712,0.88366,0.85065,0.83163,0.82179,0.81802
0.93001,0.92454,0.92233,0.91987,0.91825,0.91845
1.0046,1.0176,1.0325,1.0581,1.0911,1.1261
0.52245,0.52245,0.52245,0.52245,0.52245,0.52245
0.86378,0.86326,0.86253,0.8617,0.86128,0.86102
0.49221,0.49221,0.49221,0.49221,0.49221,0.49221
1.0046,0.9802,0.96196,0.94968,0.943,0.9404
0.99664,0.98308,0.97553,0.97655,0.98546,0.99793
0.83231,0.81253,0.80299,0.79814,0.79441,0.79236
0.78201,0.73166,0.70244,0.68797,0.67946,0.6748
0.71074,0.69087,0.67658,0.66335,0.65181,0.64053
0.67485,0.6745,0.67437,0.67426,0.67406,0.67399
0.869,0.82738,0.8006,0.78527,0.77581,0.77207
0.7282,0.72267,0.72225,0.72268,0.7269,0.73228
0.84874,0.77338,0.71868,0.68293,0.6583,0.6389
0.92031,0.90989,0.90334,0.89912,0.89667,0.89555
0.50559,0.50559,0.50559,0.50559,0.50559,0.50559
1.1255,1.0109,0.91329,0.85155,0.81377,0.79228
1.0875,1.079,1.0658,1.0608,1.0567,1.0543
0.33233,0.33089,0.33085,0.33112,0.33159,0.33215
0.10749,0.054526,0.012685,0.011103,0.0099314,0.009494
0.56935,0.5567,0.54847,0.544,0.54085,0.53889
0.66742,0.667,0.66682,0.66674,0.66623,0.66598
0.28945,0.25979,0.22852,0.19649,0.16321,0.12833
0.95564,0.92889,0.91513,0.91309,0.92252,0.93767
1.0336,1.023,1.0141,1.0097,1.007,1.0058
1.0901,1.0465,1.0153,0.99288,0.97866,0.97224
0.81582,0.79813,0.787,0.78008,0.77478,0.7717
0.7477,0.73807,0.7333,0.73197,0.73363,0.73677
0.52802,0.5279,0.52757,0.52749,0.52742,0.52739
0.5556,0.53654,0.51879,0.50237,0.48517,0.4672
0.71128,0.69319,0.68272,0.68649,0.69346,0.70403
0.7921,0.77922,0.77408,0.76675,0.76505,0.76518
0.72424,0.69492,0.68045,0.67571,0.67815,0.684
0.73932,0.71549,0.70161,0.6952,0.6912,0.68992
0.81531,0.79762,0.79316,0.79274,0.79716,0.80192
0.90142,0.83991,0.79744,0.77286,0.76173,0.75562
0.60619,0.57868,0.56875,0.5646,0.56081,0.55924
0.65263,0.63594,0.62718,0.62244,0.62088,0.62045
0.67016,0.65813,0.65102,0.64763,0.64581,0.64535
0.87018,0.85987,0.853,0.84807,0.84524,0.84356
0.98781,0.91359,0.86171,0.8294,0.81154,0.80194
0.87453,0.84371,0.82513,0.82637,0.83529,0.85014
0.74585,0.71942,0.71103,0.71709,0.73294,0.75232
0.48017,0.473,0.47163,0.47286,0.47609,0.47921
0.75599,0.72186,0.69926,0.68959,0.68533,0.68458
1.0274,0.97657,0.93964,0.9137,0.89838,0.88914
0.25735,0.22338,0.18898,0.15335,0.1168,0.078059
0.79823,0.75911,0.73395,0.72409,0.72187,0.72241
0.95002,0.92102,0.90105,0.88796,0.88106,0.87723
0.84163,0.82108,0.80503,0.79428,0.79008,0.78814
0.56404,0.5431,0.5345,0.52978,0.52819,0.52778
0.79786,0.7849,0.77531,0.76976,0.76675,0.76531
0.9836,0.88743,0.82874,0.79676,0.78137,0.77337
0.91577,0.87621,0.8461,0.833,0.82378,0.82157
0.58073,0.56613,0.56411,0.56784,0.57549,0.58364
0.23119,0.21696,0.20326,0.19047,0.17818,0.16549
0.69331,0.63112,0.601,0.58856,0.58262,0.57931
0.62385,0.58064,0.55113,0.52951,0.51297,0.49897
0.73029,0.70628,0.69472,0.68884,0.68543,0.6837
0.97126,0.95023,0.93387,0.92195,0.91283,0.90782
0.83593,0.77853,0.73825,0.71668,0.7049,0.69959
0.65581,0.625,0.60924,0.60065,0.59797,0.59729
0.68078,0.67394,0.66921,0.66755,0.66677,0.66548
0.4388,0.34059,0.24515,0.1539,0.061713,0.018787
0.78211,0.77045,0.76472,0.75961,0.75755,0.75439
0.88689,0.86182,0.84346,0.83981,0.83771,0.84078
0.69972,0.68446,0.67508,0.67039,0.66815,0.66697
0.75516,0.71878,0.70592,0.70215,0.7027,0.7111
1.0739,1.0367,1.0014,0.97428,0.96267,0.95203
1.7363,1.4591,1.2092,1.0406,0.9376,0.90251
0.8013,0.76519,0.74605,0.73667,0.73458,0.73735
0.9167,0.8136,0.75121,0.71107,0.69446,0.68374
0.92685,0.89002,0.86175,0.84974,0.84129,0.83634
0.367,0.331,0.29497,0.25697,0.22129,0.1851
0.9295,0.90351,0.88373,0.87258,0.86517,0.86104
0.66127,0.64173,0.63248,0.62838,0.62712,0.62756
0.83163,0.81759,0.80853,0.80298,0.79945,0.79789
0.84314,0.78116,0.74328,0.72365,0.71169,0.7076
0.79489,0.77823,0.76679,0.76009,0.75658,0.75483
0.67819,0.62827,0.60254,0.58796,0.58182,0.5772
0.76254,0.74088,0.74933,0.79288,0.84247,0.89971
0.65266,0.63267,0.62339,0.61936,0.61821,0.61826
0.75957,0.6907,0.65286,0.63378,0.62688,0.6231
0.53144,0.46998,0.44656,0.43802,0.43428,0.43315
0.75737,0.75922,0.762,0.77039,0.7761,0.78336
0.89125,0.87748,0.868,0.86132,0.85706,0.85464
1.0216,0.99559,0.97436,0.95888,0.94891,0.9433
0.54695,0.54108,0.5384,0.53743,0.53693,0.53678
0.94973,0.87134,0.82265,0.79018,0.77245,0.76169
0.94959,0.89107,0.8477,0.82221,0.80627,0.79862
0.45443,0.43349,0.42078,0.41208,0.40667,0.40017
0.80054,0.78939,0.77843,0.77167,0.76885,0.76794
0.72717,0.68852,0.66719,0.65682,0.65196,0.64959
0.58247,0.57962,0.58192,0.58484,0.58903,0.5941
0.7816,0.75911,0.74528,0.73665,0.73104,0.72871
0.76384,0.72378,0.70172,0.68941,0.68491,0.68321
0.67606,0.63497,0.61472,0.60508,0.60128,0.6001
0.84504,0.81337,0.79345,0.78166,0.77616,0.77404
0.7409,0.69648,0.67405,0.65958,0.6525,0.64924
0.80349,0.76272,0.7392,0.72532,0.71844,0.71462
0.75394,0.72991,0.71577,0.7054,0.70051,0.69687
0.89951,0.85845,0.83208,0.81514,0.80553,0.80012
0.86402,0.76906,0.71582,0.68752,0.67663,0.67495
0.91405,0.89173,0.87025,0.85713,0.84936,0.84541
0.66578,0.63249,0.61677,0.60726,0.60422,0.60326
0.78266,0.77066,0.7583,0.75243,0.75255,0.75305
0.82024,0.80212,0.79096,0.78801,0.78978,0.79203
0.84018,0.8203,0.8092,0.79799,0.79324,0.78917
0.72107,0.67901,0.65184,0.63603,0.62692,0.62031
0.7346,0.62743,0.54391,0.48097,0.42154,0.36557
0.95924,0.92393,0.89705,0.88045,0.87202,0.86623
0.92352,0.87686,0.84315,0.82526,0.81549,0.80998
0.87206,0.8349,0.80958,0.79599,0.78994,0.78756
1.1555,1.1035,1.0558,1.0185,0.9965,0.98215
0.75301,0.65094,0.59987,0.58121,0.57266,0.5732
0.97031,0.94205,0.92199,0.911,0.90098,0.89243
0.63681,0.62525,0.61944,0.61749,0.61731,0.61859
0.75799,0.7029,0.67611,0.66187,0.6535,0.65012
0.64064,0.62223,0.61369,0.60918,0.60695,0.60613
0.58544,0.56842,0.55933,0.55517,0.55365,0.55317
0.65372,0.63597,0.62949,0.62826,0.62992,0.63296
0.78569,0.73836,0.70963,0.69697,0.69176,0.689
0.69802,0.6537,0.63401,0.62619,0.62428,0.6257
0.77198,0.73067,0.70829,0.69767,0.69218,0.69259
0.79988,0.73894,0.70377,0.69205,0.68415,0.68312
0.79005,0.75925,0.74128,0.73381,0.7306,0.73141
0.80815,0.74906,0.71758,0.69595,0.68666,0.68477
0.59499,0.57591,0.56767,0.56424,0.56385,0.56367
0.93573,0.90818,0.88524,0.87158,0.86345,0.85871
0.71447,0.694,0.68417,0.68549,0.68817,0.69383
0.97396,0.92521,0.892,0.87066,0.85691,0.84933
0.73091,0.70562,0.69002,0.68163,0.67699,0.6754
0.65988,0.63176,0.61622,0.60934,0.60659,0.60589
1.0252,0.95333,0.90443,0.86973,0.85272,0.84429
0.94357,0.90502,0.87864,0.86226,0.85131,0.84541
0.89411,0.85719,0.8407,0.85176,0.87114,0.89913
0.73363,0.68411,0.65878,0.64788,0.64154,0.63738
0.99326,0.93851,0.9016,0.88264,0.8775,0.87942
0.93304,0.88536,0.84793,0.82783,0.81901,0.81364
1.2014,1.1275,1.07,1.0444,1.0457,1.0598
0.8112,0.82895,0.84682,0.86441,0.88125,0.89799
1.1704,1.0978,1.0345,0.99086,0.96669,0.95937
0.85887,0.82786,0.80861,0.79899,0.79474,0.79608
0.44394,0.37538,0.31541,0.26022,0.20618,0.15365
1.0572,0.98228,0.94181,0.92256,0.92292,0.9368
0.89811,0.85664,0.82634,0.80723,0.79667,0.79176
0.721,0.69078,0.67306,0.66473,0.66133,0.65974
0.95179,0.84113,0.76833,0.72983,0.70988,0.70027
0.73103,0.71804,0.71613,0.71843,0.72344,0.72973
1.0368,0.99371,0.95644,0.93543,0.91805,0.90873
0.9276,0.8384,0.78847,0.76266,0.74854,0.74427
0.56096,0.53927,0.5309,0.52723,0.52653,0.52683
0.55566,0.51967,0.50368,0.49699,0.49501,0.49461
0.88242,0.86664,0.8609,0.86437,0.87285,0.88343
0.75172,0.71437,0.69936,0.69983,0.71156,0.72085
0.84458,0.81555,0.7959,0.78508,0.77828,0.77513
0.79134,0.75804,0.73653,0.72499,0.71801,0.7162
0.79841,0.75747,0.7361,0.72375,0.71862,0.71736
0.95604,0.89547,0.85461,0.82651,0.81257,0.80403
0.88143,0.83236,0.79953,0.78007,0.77059,0.7671
0.80549,0.77917,0.76322,0.75419,0.75026,0.74866
0.7659,0.7251,0.70223,0.69136,0.68654,0.68376
0.075868,0.026702,0.0020815,0.0016477,0.0014059,0.0012031
0.84329,0.80221,0.77737,0.76204,0.75423,0.7496
0.79993,0.75547,0.72899,0.71445,0.70536,0.70217
0.85442,0.79268,0.7572,0.73794,0.73296,0.7344
0.71118,0.68371,0.66734,0.65959,0.65548,0.65382
0.79126,0.72542,0.68851,0.6665,0.65699,0.65393
0.93958,0.88221,0.85135,0.84094,0.84261,0.85669
0.69683,0.66476,0.64563,0.63567,0.63051,0.62724
0.69045,0.6694,0.65793,0.65227,0.64938,0.64826
0.91896,0.83964,0.7949,0.76498,0.74748,0.73979
0.88713,0.82434,0.78184,0.75986,0.74661,0.7415
0.75697,0.72692,0.71029,0.70361,0.70322,0.70625
0.70693,0.67324,0.65383,0.64621,0.64246,0.64083
0.71649,0.70421,0.69878,0.69736,0.69725,0.69842
0.97843,0.93367,0.9009,0.88124,0.86828,0.86229
0.9627,0.91926,0.88419,0.85859,0.84501,0.83734
1.0745,0.99362,0.92563,0.87825,0.85083,0.83987
0.83583,0.7949,0.76549,0.74796,0.73884,0.73424
0.79343,0.7778,0.76793,0.76224,0.75937,0.75821
0.59884,0.56997,0.55266,0.54195,0.53439,0.5291
1.0075,0.96732,0.93082,0.91252,0.90052,0.89308
0.69305,0.67354,0.66413,0.6599,0.65797,0.65758
1.1375,1.0928,1.0556,1.0291,1.0139,0.99954
0.89685,0.85325,0.82102,0.80838,0.8072,0.81075
1.0786,0.96911,0.88669,0.83833,0.8129,0.79929
0.21458,0.1011,0.0076151,0.0058762,0.0053855,0.0051293
0.63867,0.6139,0.60186,0.59662,0.59717,0.59953
0.86571,0.82527,0.80104,0.78693,0.77897,0.77409
0.94325,0.89029,0.85383,0.83015,0.82259,0.82047
0.93258,0.83783,0.77775,0.74282,0.72579,0.71732
0.82064,0.75636,0.71438,0.69205,0.68202,0.67892
0.9893,0.96608,0.94679,0.9357,0.926,0.92215
0.71691,0.66256,0.62137,0.58907,0.5613,0.53617
0.97266,0.93313,0.90441,0.88471,0.87441,0.86949
0.76137,0.73157,0.71222,0.70349,0.69843,0.6956
0.89279,0.82418,0.77735,0.75338,0.74361,0.74043
0.89059,0.81751,0.76835,0.74116,0.72903,0.72318
0.6264,0.60533,0.5906,0.58339,0.58072,0.57937
0.70203,0.6571,0.6327,0.62171,0.61739,0.61482
0.92294,0.86093,0.8202,0.79315,0.78042,0.77347
0.94065,0.88406,0.84597,0.82079,0.8082,0.80193
0.81887,0.72921,0.67925,0.65096,0.64061,0.63791
0.82149,0.75365,0.70913,0.68816,0.67738,0.67195
0.91414,0.85895,0.82068,0.79393,0.78013,0.77512
0.79002,0.75126,0.7297,0.71928,0.71425,0.71194
0.65306,0.57856,0.5271,0.48559,0.45127,0.41774
0.81738,0.78671,0.76616,0.75746,0.75448,0.75575
1.1281,1.0647,1.0064,0.96831,0.93729,0.92381
0.92403,0.8526,0.80261,0.76622,0.73075,0.70259
0.93338,0.86285,0.81127,0.78565,0.77373,0.77127
0.78794,0.76254,0.74662,0.736,0.73111,0.72644
0.70069,0.68021,0.66687,0.65994,0.6573,0.65631
0.80071,0.74473,0.70882,0.69268,0.6887,0.68964
0.95096,0.89499,0.8565,0.82877,0.81149,0.80084
0.64431,0.61825,0.6043,0.59582,0.59062,0.58862
0.95375,0.91958,0.90834,0.90612,0.90624,0.91207
0.70583,0.67913,0.6638,0.65505,0.65144,0.65037
0.85824,0.82104,0.79532,0.77339,0.7594,0.75068
0.76446,0.71535,0.69312,0.68018,0.67508,0.6734
0.84168,0.79733,0.76953,0.75605,0.74878,0.74422
0.80545,0.78568,0.7805,0.79029,0.80287,0.82136
0.74692,0.71844,0.69674,0.68471,0.67973,0.6773
0.72646,0.71219,0.70079,0.69803,0.69552,0.69451
0.94972,0.91591,0.88997,0.87105,0.86339,0.85703
0.77493,0.74038,0.71933,0.7077,0.70428,0.70365
0.79981,0.75794,0.72753,0.71293,0.69466,0.67902
0.92715,0.92547,0.92825,0.93607,0.94253,0.95075
0.81376,0.79532,0.77731,0.76799,0.7636,0.76091
0.7579,0.73934,0.72675,0.72147,0.71927,0.71849
0.7786,0.75598,0.74275,0.73528,0.73184,0.73029
0.87873,0.85042,0.83158,0.82133,0.81521,0.81183
0.66692,0.65784,0.65224,0.64881,0.64744,0.64612
0.60807,0.61711,0.62597,0.63648,0.64611,0.65716
0.9687,0.92453,0.88729,0.86931,0.85605,0.84712
0.80249,0.8028,0.81196,0.82603,0.83882,0.86098
0.45319,0.44718,0.44138,0.43551,0.43065,0.42574
0.7533,0.74546,0.74056,0.74141,0.74641,0.75211
0.70883,0.69135,0.6811,0.67389,0.67087,0.66975
0.70422,0.67377,0.65568,0.64731,0.64377,0.64254
0.73608,0.70465,0.69332,0.68886,0.69304,0.70106
0.99539,0.96684,0.94651,0.93518,0.9303,0.93231
0.94824,0.9255,0.91009,0.90007,0.89307,0.88952
0.84744,0.78499,0.74302,0.71762,0.70659,0.7018
0.86742,0.825,0.79807,0.78322,0.77496,0.7714
0.75329,0.72826,0.71201,0.70181,0.69686,0.69374
0.98799,0.97419,0.96975,0.97209,0.97898,0.98974
0.87499,0.86312,0.85367,0.84813,0.84507,0.84377
0.87083,0.83109,0.79963,0.78019,0.76673,0.75795
0.83252,0.82283,0.8164,0.81431,0.81379,0.8145
0.48519,0.48377,0.48314,0.48271,0.48198,0.48187
0.88542,0.88472,0.88949,0.89773,0.91033,0.91954
0.58034,0.57251,0.56793,0.56566,0.56414,0.56371
0.85662,0.82816,0.81006,0.80057,0.7954,0.79319
0.70896,0.68868,0.67741,0.67239,0.6714,0.67109
0.85135,0.81689,0.7912,0.77259,0.75848,0.74713
1.0546,1.0203,0.99703,0.98356,0.97323,0.96287
0.78318,0.77633,0.77085,0.76815,0.76681,0.76516
0.94607,0.93558,0.93373,0.93595,0.94403,0.95503
0.78193,0.75887,0.74875,0.74214,0.73989,0.73995
0.97516,0.95636,0.93868,0.92819,0.92185,0.91937
0.6754,0.66916,0.66671,0.66413,0.66413,0.66473
0.93486,0.89518,0.86917,0.85586,0.85843,0.86604
0.69329,0.67038,0.6508,0.6423,0.63981,0.63932
0.75819,0.73382,0.71896,0.71205,0.70854,0.70649
0.55939,0.55202,0.54749,0.54906,0.55272,0.55155
0.84034,0.81653,0.80431,0.80409,0.80819,0.81669
0.65351,0.60437,0.55646,0.51315,0.46845,0.42653
0.81275,0.80781,0.81538,0.82974,0.84415,0.8638
0,0,0,0,0,0
0.86688,0.84291,0.82839,0.81916,0.81115,0.80718
0.69312,0.65777,0.6388,0.6307,0.62708,0.62602
0.7235,0.71471,0.7106,0.70786,0.70716,0.707
0.80291,0.71872,0.65899,0.60255,0.55041,0.50081
0.93508,0.9305,0.92744,0.92603,0.92524,0.92488
0.6948,0.68331,0.6754,0.6707,0.6692,0.66773
0.7704,0.73373,0.71253,0.70838,0.71271,0.72147
0.62408,0.57586,0.55273,0.53693,0.5248,0.51691
0.57827,0.52346,0.48297,0.44861,0.41809,0.38379
1.006,0.99329,0.98553,0.97866,0.97443,0.9724
0.93453,0.90563,0.88104,0.86966,0.86275,0.86022
0.99338,0.96146,0.93829,0.92604,0.91847,0.91486
0.75138,0.74055,0.73429,0.73093,0.7282,0.72645
0.84707,0.82146,0.80367,0.79267,0.7865,0.78324
0.81006,0.78751,0.77582,0.76872,0.76693,0.77291
0.8234,0.80443,0.79471,0.79045,0.79222,0.79702
1.1939,1.1611,1.134,1.1162,1.1027,1.0931
0.77557,0.75533,0.74596,0.74283,0.7418,0.74513
0.95335,0.91034,0.87921,0.8702,0.87794,0.88278
0.91863,0.89895,0.88565,0.87807,0.87674,0.87645
0.14045,0.068082,0.0062948,0.0044302,0.0038475,0.0033567
0.7877,0.76789,0.75496,0.75271,0.75692,0.76401
0.74529,0.72742,0.71806,0.71186,0.70869,0.70739
0.50588,0.50361,0.50255,0.5013,0.50072,0.50048
0.56964,0.56451,0.56246,0.55947,0.55914,0.55873
0.59486,0.55968,0.52943,0.50255,0.4776,0.45204
0.77596,0.75916,0.74827,0.74231,0.74126,0.74214
0.51092,0.50679,0.5043,0.50356,0.50397,0.5041
1.1557,1.0895,1.0366,0.99708,0.97596,0.96879
1.0207,1.0044,0.993,0.98481,0.97945,0.97633
0.88203,0.8583,0.84339,0.83837,0.83763,0.84238
1.132,1.0796,1.0368,1.0103,0.99108,0.97802
0.97113,0.88997,0.83468,0.8007,0.77362,0.7583
0.66798,0.66825,0.67451,0.68065,0.69056,0.69815
1.2673,1.2147,1.1629,1.1234,1.0969,1.0797
0.1521,0.10301,0.051849,0.0052984,0.00063918,0.00058554
0.55986,0.55348,0.55072,0.54972,0.5494,0.54942
0.70214,0.70036,0.69923,0.69906,0.69933,0.69974
0.59345,0.59065,0.58904,0.58815,0.5877,0.58749
0.82617,0.82775,0.83248,0.83761,0.84314,0.85162
0.81255,0.77563,0.75141,0.73965,0.73687,0.73492
0.86325,0.86323,0.86548,0.87094,0.87918,0.89026
0.97712,0.95648,0.94383,0.94425,0.95166,0.96516
0.85211,0.8208,0.79547,0.77989,0.769,0.76131
0.82303,0.80145,0.78475,0.775,0.77026,0.76899
0.68802,0.68831,0.68839,0.68984,0.69309,0.69675
0.48553,0.46154,0.44165,0.42306,0.40192,0.38391
0.55783,0.55576,0.55563,0.55571,0.55623,0.55703
0.78899,0.76551,0.75356,0.74842,0.75049,0.75522
0.78903,0.77708,0.77232,0.77404,0.77885,0.78457
0.76991,0.75945,0.75573,0.75059,0.74783,0.74581
0.83196,0.81741,0.80754,0.80558,0.8071,0.80909
0.97692,0.93518,0.90601,0.88669,0.87784,0.87193
0.8123,0.79338,0.78137,0.77255,0.76684,0.76372
0.83594,0.80088,0.77775,0.76445,0.75775,0.75515
0.91832,0.9138,0.91049,0.90844,0.90674,0.90548
0.89304,0.85154,0.82261,0.80725,0.79786,0.79354
0.92395,0.87519,0.83669,0.82115,0.81638,0.81369
0.6182,0.58972,0.57666,0.57,0.56764,0.56642
0.92186,0.89366,0.87199,0.85919,0.85081,0.84621
0.32489,0.32489,0.32499,0.32499,0.32499,0.32511
0.83593,0.8317,0.82918,0.82697,0.82581,0.82415
0.78773,0.75432,0.73224,0.72163,0.71816,0.71865
0.40135,0.40203,0.40323,0.40419,0.40569,0.40651
0.41143,0.41143,0.41143,0.41143,0.41143,0.41143
0.71501,0.69713,0.68424,0.67811,0.67465,0.6737
0.73353,0.67071,0.63562,0.61601,0.60755,0.60491
1.0413,0.99418,0.95695,0.9301,0.91464,0.90458
0.4849,0.48421,0.48373,0.48326,0.48311,0.48296
0.75538,0.72355,0.70747,0.69695,0.69144,0.68884
0.81117,0.77763,0.7536,0.7388,0.72769,0.71867
0.56746,0.56746,0.56746,0.56726,0.56705,0.56705
0.90119,0.86409,0.83401,0.8164,0.80498,0.79995
0.74246,0.71189,0.69482,0.68702,0.68142,0.67934
1.382,1.3407,1.2983,1.2605,1.2245,1.1944
0.66269,0.66086,0.66053,0.65936,0.65884,0.65836
0.65854,0.657,0.65549,0.65429,0.65293,0.65231
0.78994,0.74024,0.71109,0.69569,0.68806,0.68528
0.59182,0.56676,0.5518,0.54513,0.54247,0.53881
0.62765,0.61459,0.60824,0.60557,0.60391,0.60339
0.90052,0.87908,0.86483,0.85447,0.84809,0.84559
0.80816,0.76066,0.73561,0.72244,0.71463,0.70945
0.90807,0.84802,0.80761,0.78855,0.77799,0.77269
0.50752,0.50669,0.50629,0.50588,0.50578,0.50562
0.41998,0.41998,0.41998,0.41998,0.41998,0.41998
0.50487,0.50129,0.49991,0.49857,0.49818,0.49794
0.90078,0.89148,0.88567,0.88242,0.87947,0.87701
0.44433,0.44433,0.44433,0.44433,0.44433,0.44433
0.73368,0.70316,0.6842,0.67398,0.6684,0.66722
0.48867,0.48878,0.48846,0.48805,0.48753,0.48743
0.76143,0.76087,0.75998,0.75978,0.75922,0.7584
0.55695,0.54774,0.54191,0.53894,0.53814,0.5376
0.58523,0.58452,0.58405,0.58393,0.58381,0.58321
0.31621,0.31621,0.31621,0.31604,0.31604,0.31604
0.83848,0.79247,0.75813,0.74043,0.73313,0.72933
0.91779,0.87857,0.84927,0.83035,0.82,0.81418
0.55719,0.55565,0.55322,0.55145,0.55013,0.54936
1.1051,1.0747,1.0483,1.0276,1.0126,1.0028
0.7734,0.77144,0.76998,0.76927,0.76915,0.76903
0.81935,0.77805,0.75185,0.73951,0.73544,0.73132
0.48836,0.48836,0.48836,0.48836,0.48836,0.48836
0.76343,0.71291,0.68414,0.67121,0.66544,0.66394
0.47769,0.4772,0.47666,0.4755,0.47517,0.47498
