0.99085,1,1,1,1,1
0.52737,1,1,1,1,1
0.53338,1,1,1,1,1
1.2673,0.99407,0.9935,0.99307,0.99268,0.99217
1.312,0.99619,0.99576,0.99565,0.99558,0.99538
0.51573,0.99903,0.99924,0.99918,0.9992,0.99924
0.52711,0.99996,0.99992,0.99992,0.99984,0.99984
0.45966,0.99822,0.99845,0.99844,0.99835,0.99834
0.49746,1,1,1,1,1
1.1014,0.99994,0.99994,0.99995,0.99994,0.99993
0.52673,1,1,1,1,1
0.57087,0.9999,0.9999,0.9999,0.99979,0.99979
0.53363,1,0.99986,0.99986,0.99985,0.99972
0.53482,1,1,1,1,1
0.53456,1,1,1,1,1
0.52898,0.99939,0.99939,0.99939,0.9992,0.99928
0.5381,1,1,1,1,1
0.51918,0.99984,0.9997,0.99969,0.99954,0.99954
0.49485,1,1,1,1,1
0.54698,1,1,1,1,1
0.45276,1,1,1,1,1
0.51142,1,1,1,1,1
1.0626,0.99921,0.99928,0.99929,0.99932,0.99934
1.5831,0.99362,0.99275,0.99231,0.99193,0.99156
1.1331,0.9968,0.99678,0.99665,0.99651,0.99645
1.3606,0.99336,0.99248,0.99217,0.99167,0.99132
1.2673,0.99352,0.99295,0.99253,0.9921,0.99194
0.66623,1,1,1,1,1
1.0961,0.99937,0.9993,0.99939,0.99932,0.99926
1.3473,0.99498,0.99449,0.99432,0.99416,0.99393
1.4536,0.99562,0.99504,0.99487,0.99463,0.99434
0.55791,0.9952,0.99482,0.99434,0.99375,0.993
1.0469,0.99866,0.99867,0.99864,0.99858,0.99861
1.3033,0.99396,0.99336,0.99278,0.99198,0.99124
0.8369,0.99991,1,1,0.99989,0.99992
1.6671,0.99491,0.99417,0.99386,0.99363,0.99316
0.57296,0.99741,0.99772,0.99761,0.99761,0.99759
0.96627,0.99248,0.99226,0.99158,0.99107,0.98976
1.1691,0.99943,0.99936,0.9994,0.99939,0.9993
1.1068,0.98885,0.9879,0.98653,0.98503,0.98277
1.5632,0.99109,0.98942,0.98891,0.98789,0.98696
1.2597,0.99263,0.99213,0.99176,0.99112,0.99103
0.81467,0.99972,0.99966,0.99953,0.99953,0.99941
0.88094,0.99542,0.9951,0.99501,0.99444,0.99472
0.91832,0.99699,0.99695,0.99691,0.99674,0.99653
0.76367,1.0006,1,1.0004,1.0003,1
0.98735,0.99026,0.98946,0.98827,0.98631,0.98406
0.91749,0.99217,0.99143,0.98996,0.98858,0.98655
1.2655,0.99435,0.99387,0.99331,0.99303,0.99274
0.91876,0.99928,0.99924,0.99918,0.99908,0.9991
1.1025,0.997,0.99666,0.99658,0.99635,0.99627
1.1976,0.99704,0.99683,0.99673,0.99667,0.99653
1.3329,0.98977,0.98864,0.98798,0.98739,0.98668
1.2226,0.99047,0.98929,0.98846,0.9879,0.98624
1.037,0.9928,0.99262,0.99218,0.99199,0.99094
0.96822,0.99649,0.99625,0.99612,0.99565,0.99522
1.0074,0.9998,0.9998,0.99975,0.9995,0.9995
1.0517,0.99731,0.99715,0.99715,0.99714,0.99694
1.3323,0.99842,0.99817,0.99839,0.99826,0.99832
1.103,0.99744,0.99731,0.99732,0.99715,0.99725
0.92861,0.99633,0.99651,0.99627,0.996,0.99619
0.97726,0.99641,0.99664,0.99634,0.99628,0.99633
0.94858,0.99734,0.99723,0.99722,0.99709,0.99694
1.0631,0.99769,0.99758,0.99764,0.99766,0.99751
1.1091,0.98892,0.98788,0.98667,0.98574,0.98399
1.28,0.99032,0.98907,0.98881,0.98802,0.98693
1.2773,0.99325,0.99256,0.99215,0.99196,0.9917
1.264,0.99565,0.99534,0.99523,0.99539,0.99562
1.2131,0.99566,0.99533,0.9952,0.99478,0.99473
0.76172,0.98609,0.98651,0.9847,0.98265,0.9823
0.79243,0.99184,0.9921,0.99179,0.9908,0.99039
1.0404,0.99582,0.99567,0.9955,0.99553,0.99527
1.1232,0.99621,0.99612,0.99604,0.99591,0.99583
0.69843,0.98545,0.98224,0.9786,0.97217,0.96164
0.90149,0.99346,0.99406,0.99403,0.99413,0.9944
1.0112,1.002,1.0018,1.0017,1.0012,1.0012
0.37174,1,1,1,1,1
1.0956,0.99741,0.99741,0.99749,0.99712,0.99737
1.2557,0.99946,0.99949,0.99939,0.99943,0.99938
0.94473,0.99722,0.99729,0.99723,0.99714,0.99709
1.276,0.99695,0.99686,0.99661,0.99637,0.99641
1.3558,0.99483,0.99466,0.99473,0.99453,0.9942
0.89926,0.98973,0.98925,0.98877,0.98749,0.98646
0.80989,0.98382,0.98149,0.97806,0.97308,0.96558
1.0574,0.99808,0.99809,0.99828,0.9979,0.99754
0.93069,0.99973,0.99973,0.99959,0.99945,0.99931
1.2401,0.99378,0.99373,0.99286,0.99271,0.99263
0.55437,1.0002,1.0002,1.0002,1.0002,1
1.2037,0.99657,0.99627,0.99616,0.99625,0.99613
1.1649,0.99645,0.99641,0.99636,0.99631,0.99635
0.44573,0.99082,0.98971,0.98895,0.98682,0.98555
1.1163,0.99958,0.99953,0.99936,0.99953,0.99944
0.12351,0.9588,0.92969,0.84305,0.03766,0.023369
1.4764,0.99242,0.99156,0.99105,0.99039,0.98993
1.0915,0.99655,0.99633,0.99626,0.99615,0.99606
1.2467,0.99539,0.99525,0.99513,0.99431,0.99414
1.2358,0.99694,0.99674,0.99665,0.99651,0.99648
0.77033,0.98597,0.98364,0.98052,0.9749,0.96725
0.96805,0.99692,0.99684,0.9967,0.99634,0.99667
1.2758,0.99402,0.99361,0.99333,0.99291,0.99231
1.0479,0.99563,0.99538,0.99538,0.99501,0.99488
0.55815,0.99269,0.99207,0.98951,0.98714,0.9849
1.4114,0.99009,0.9885,0.98782,0.98691,0.98591
0.44694,0.99785,0.99732,0.99697,0.99647,0.99585
1.113,0.99393,0.99306,0.99283,0.99217,0.99193
0.77914,1.0002,1.0003,1.0002,1.0001,1.0001
1.2103,0.99495,0.99454,0.99426,0.99433,0.99384
1.3548,0.99896,0.99892,0.99895,0.99893,0.99891
1.2221,0.99658,0.9963,0.99625,0.99612,0.99601
1.4865,0.9852,0.98224,0.97963,0.9764,0.97049
0.97915,0.99559,0.99523,0.99568,0.99532,0.9949
0.72123,0.99893,0.99909,0.99899,0.99906,0.99911
1.3026,0.99905,0.99899,0.99899,0.99897,0.99899
0.41857,0.99459,0.9952,0.99427,0.99377,0.99386
1.3866,0.99737,0.997,0.99706,0.99685,0.9967
1.1454,0.99943,0.99938,0.99943,0.99938,0.99937
0.9208,0.99998,0.99998,0.99995,0.99995,0.99993
0.97764,0.9987,0.99865,0.99847,0.99854,0.99857
1.1531,0.9994,0.99936,0.99935,0.99935,0.99934
1.3081,0.9989,0.99873,0.9988,0.99885,0.9988
1.6221,0.99841,0.99823,0.99817,0.99819,0.99812
1.0759,0.99908,0.99909,0.99909,0.99905,0.99903
1.1216,0.99872,0.99867,0.99869,0.99865,0.99853
1.4384,0.99957,0.99957,0.99956,0.99955,0.99954
0.58814,0.99744,0.99765,0.9976,0.9976,0.9975
0.54359,0.99989,0.99989,0.99988,0.99983,0.99988
1.4106,0.99815,0.99797,0.99796,0.9979,0.99789
1.7231,0.99381,0.99286,0.99246,0.992,0.99147
1.0921,0.9995,0.99944,0.99937,0.99949,0.99945
0.63077,0.99991,0.99991,0.99986,0.9999,0.99986
1.3282,0.99778,0.99763,0.99757,0.99755,0.99747
1.3321,0.99739,0.99711,0.99711,0.99694,0.9969
1.2981,0.99915,0.9991,0.9991,0.99912,0.99905
1.1461,0.99925,0.99911,0.99917,0.99917,0.99917
1.0947,0.99909,0.99901,0.99895,0.99894,0.99891
1.3703,0.99586,0.99539,0.99526,0.99511,0.99488
0.50936,0.99952,0.99951,0.99962,0.99949,0.99938
0.70895,0.99405,0.99416,0.99403,0.99392,0.99345
1.2037,0.99871,0.99868,0.99866,0.99857,0.99857
1.5075,0.99616,0.99575,0.99563,0.99529,0.99523
1.4992,0.9983,0.99812,0.9981,0.99801,0.99799
1.1441,0.99889,0.99883,0.99884,0.99882,0.99882
1.1551,0.9987,0.99861,0.9986,0.99859,0.99863
0.92565,0.99939,0.99933,0.99933,0.99931,0.99929
1.2011,0.99835,0.99823,0.99823,0.99823,0.99817
1.2264,0.99832,0.99825,0.99822,0.99823,0.9982
1.4059,0.99863,0.99853,0.99842,0.99845,0.99835
1.3435,0.99779,0.9976,0.99758,0.99754,0.99748
1.316,0.99873,0.99862,0.99859,0.99858,0.99857
1.2201,0.99907,0.99901,0.999,0.999,0.99905
1.0585,0.99893,0.99893,0.99891,0.9989,0.99889
1.6846,0.99778,0.99742,0.99742,0.99736,0.99743
1.4936,0.99905,0.99899,0.99898,0.99896,0.99893
0.96522,0.9995,0.99946,0.99944,0.99938,0.99933
1.0781,0.99912,0.99909,0.99911,0.99909,0.99908
1.481,0.99813,0.99793,0.99792,0.99784,0.9979
1.8798,0.99195,0.99022,0.98943,0.9887,0.98777
0.56313,1,1,1,1,1
1.3101,0.99883,0.99883,0.99873,0.99879,0.99876
1.2134,0.9982,0.99812,0.99808,0.99806,0.99807
1.2269,0.99824,0.99815,0.99816,0.99818,0.99811
1.2064,0.99863,0.99858,0.99856,0.99854,0.99859
1.52,0.99889,0.99871,0.99885,0.99895,0.99897
0.94628,0.99821,0.99823,0.99822,0.99816,0.99815
0.66301,0.99975,0.99967,0.99966,0.99951,0.99958
1.2435,0.99819,0.99809,0.99803,0.99806,0.99804
1.4667,0.99805,0.99787,0.99769,0.99781,0.99778
1.3889,0.99878,0.9987,0.99863,0.99864,0.99864
1.3212,0.99827,0.99819,0.99805,0.998,0.99794
1.1699,0.98928,0.98756,0.98517,0.98259,0.97878
1.1037,0.99376,0.99328,0.99299,0.99269,0.99239
1.3926,0.99712,0.99707,0.99691,0.99666,0.99669
1.0528,0.99672,0.9966,0.99659,0.99642,0.99633
1.0067,1,1,1,1,1
0.51714,1,1,1,1,1
0.66694,1,1,1,1,1
1.201,0.99772,0.99756,0.9975,0.99748,0.99744
0.75617,0.99814,0.99827,0.99821,0.99793,0.99804
1.0605,0.99884,0.99879,0.9988,0.99881,0.99866
0.53915,1,1,1,1,1
1.1749,0.99653,0.99634,0.99655,0.99634,0.99629
0.88131,0.99893,0.99885,0.99875,0.99893,0.99857
0.53283,1,1,1,1,1
0.41114,0.98239,0.98442,0.98184,0.97941,0.97532
0.77409,0.99935,0.99914,0.99911,0.99911,0.99911
1.3362,0.9956,0.99506,0.99471,0.99421,0.99407
1.0205,0.99608,0.99603,0.99599,0.99584,0.99579
0.53813,1,1,1,1,1
1.1168,0.99612,0.99603,0.99589,0.99585,0.99559
1.5215,0.99447,0.99383,0.99351,0.9933,0.9929
1.5131,0.99511,0.99457,0.99427,0.99411,0.99375
1.4554,0.98917,0.98757,0.98633,0.98463,0.98311
1.276,0.98559,0.98385,0.98134,0.97933,0.97572
1.3737,0.99493,0.99446,0.99421,0.99413,0.99377
1.5266,0.99414,0.99344,0.99279,0.99323,0.99151
0.90252,0.99936,0.99943,0.99943,0.99939,0.99942
0.65521,0.99942,0.99953,0.99954,0.9996,0.99956
0.53498,1,1,1,1,1
0.66371,1,1,1,1,1
0.50039,1,1,1,1,1
1.0206,0.99246,0.99204,0.99156,0.99111,0.99043
0.52947,1,1,1,1,1
0.60084,0.99968,0.99968,0.99966,0.99966,0.9995
1.1528,0.99889,0.99904,0.99879,0.99869,0.99875
1.3008,0.99755,0.9974,0.99739,0.99725,0.99719
1.323,0.99594,0.99561,0.99532,0.99518,0.9951
0.53096,0.99985,0.99978,0.99978,0.99978,0.99978
0.53847,1,1,1,1,1
1.1657,0.98513,0.98265,0.98116,0.97755,0.973
1.1842,0.98965,0.98836,0.98742,0.98619,0.98481
0.52928,1,1,1,1,1
0.48991,0.99876,0.9985,0.9982,0.99803,0.99757
1.2672,0.99567,0.99555,0.9955,0.99521,0.99502
1.2639,0.99812,0.99796,0.99783,0.99784,0.9978
1.3503,0.98691,0.98504,0.98386,0.98135,0.97936
1.3623,0.99805,0.99788,0.99781,0.99774,0.99767
0.9818,1,1,1,1,1
0.90412,0.99932,0.99928,0.99928,0.9992,0.99914
0.80632,1,1,1,0.99975,0.99973
1.1666,0.99796,0.99793,0.99787,0.99773,0.9978
0.87961,0.99661,0.99647,0.99659,0.99659,0.99634
1.2329,0.98786,0.98625,0.98465,0.98323,0.981
0.53096,1,1,1,1,1
1.0371,0.99902,0.999,0.99902,0.99893,0.99897
1.2097,0.99797,0.99803,0.9982,0.99808,0.99825
0.50789,0.99968,0.99968,0.99953,0.99952,0.99951
0.53771,1,1,1,1,1
0.73827,0.99949,0.99947,0.99945,0.99931,0.9993
0.56129,0.99903,0.99895,0.99888,0.99856,0.99809
1.17,0.97905,0.97592,0.97083,0.96372,0.95076
1.3775,0.99276,0.99176,0.99091,0.99074,0.98982
0.43739,0.99874,0.99842,0.99833,0.99786,0.99755
1.2673,0.99428,0.99388,0.99351,0.99321,0.99299
0.62659,1,1,1,1,1
0.64542,0.9986,0.9987,0.99867,0.99868,0.99865
1.1253,0.99755,0.99738,0.99727,0.99731,0.99728
1.0954,0.99714,0.99696,0.99693,0.99662,0.99655
1.3146,0.99641,0.99607,0.99605,0.99591,0.99571
1.0831,0.99596,0.99575,0.99567,0.9956,0.99536
1.2827,0.99699,0.99676,0.99657,0.99653,0.9965
1.3802,0.9976,0.9974,0.99741,0.99728,0.9973
1.0485,0.99799,0.99785,0.99789,0.99788,0.99784
1.2402,0.99832,0.99824,0.99815,0.99817,0.99815
1.313,0.99761,0.99745,0.99738,0.99731,0.99734
1.0266,0.9975,0.99741,0.99735,0.99729,0.99721
0.7941,0.99884,0.99887,0.99882,0.99875,0.99873
0.75511,0.99958,0.99962,0.9996,0.99959,0.99959
0.97885,0.99754,0.99764,0.99749,0.99742,0.99742
0.93121,0.99926,0.99927,0.99923,0.99926,0.99921
0.99677,0.99988,0.99988,0.99988,0.99981,0.99978
1.1538,0.99859,0.99856,0.99848,0.99852,0.99849
1.3413,0.99853,0.99844,0.99842,0.9984,0.99841
0.87306,0.99956,0.99949,0.99942,0.99938,0.9993
1.0721,0.99839,0.99834,0.99825,0.99828,0.99831
1.4094,0.99663,0.99621,0.9961,0.99583,0.9958
1.258,0.9985,0.99848,0.99843,0.99841,0.99842
0.99533,0.99913,0.99914,0.99909,0.99911,0.9991
1.1027,0.99794,0.99771,0.99787,0.99775,0.99763
1.248,0.99844,0.99841,0.99825,0.99835,0.99819
0.94869,0.9998,0.99979,0.99976,0.99966,0.99969
0.96516,0.99945,0.99945,0.99943,0.99945,0.99944
1.3486,0.99801,0.99795,0.99791,0.99789,0.99781
0.9853,0.99941,0.99935,0.99938,0.99935,0.99937
0.77108,0.99981,0.9997,0.99967,0.99966,0.99958
1.0383,0.99935,0.99928,0.99932,0.9993,0.99929
0.96746,0.99953,0.9995,0.99942,0.99937,0.99933
1.0798,0.9989,0.99888,0.99879,0.99882,0.99865
0.40818,1,1,1,1,1
0.97493,0.99966,0.9996,0.99956,0.99956,0.9995
0.9372,0.99832,0.99809,0.99824,0.9983,0.99807
1.2786,0.99783,0.99776,0.99762,0.99758,0.99765
1.053,0.9987,0.9987,0.99871,0.9987,0.99865
1.4176,0.9929,0.99189,0.99144,0.9911,0.99049
1.0405,0.99908,0.99908,0.99908,0.99906,0.99904
0.67646,0.99705,0.99661,0.99654,0.99601,0.99557
1.1348,0.99867,0.99862,0.99859,0.99856,0.99861
0.93115,0.9978,0.99787,0.99787,0.99784,0.99779
0.61627,1.0002,1.0003,1.0002,1.0002,1.0002
0.82578,1.0058,1.0058,1.0051,1.0048,1.0048
1.4448,0.9979,0.99768,0.99767,0.99765,0.99759
1.1969,0.9989,0.99884,0.99883,0.99879,0.9988
1.2311,0.99882,0.99874,0.99876,0.99872,0.99871
1.2871,0.9984,0.99827,0.99827,0.99836,0.99822
0.5682,1,1,1,1,1
0.88653,1,1,1,0.9999,0.99989
0.86279,0.99933,0.99935,0.99937,0.99935,0.99933
1.432,0.99773,0.99743,0.99753,0.99756,0.99745
1.071,0.99923,0.99922,0.99921,0.9992,0.99921
1.4623,0.99687,0.99655,0.99649,0.99638,0.99629
1.3832,0.99533,0.99495,0.9948,0.99461,0.99444
1.0893,0.99898,0.99894,0.99886,0.99896,0.99894
1.3694,0.99735,0.99711,0.99706,0.99699,0.99707
1.275,0.99704,0.99669,0.99672,0.99672,0.99657
1.2935,0.99881,0.99872,0.99871,0.99868,0.9987
1.268,0.99833,0.99825,0.99819,0.99825,0.99818
1.7384,0.99665,0.99613,0.99605,0.99593,0.99579
1.3276,0.99842,0.9983,0.99828,0.99824,0.99821
1.415,0.99821,0.99804,0.99802,0.99802,0.99797
1.169,0.9989,0.99887,0.99885,0.99887,0.99887
1.1538,0.99679,0.99671,0.99649,0.99625,0.99613
0.96494,0.99921,0.99921,0.99919,0.99917,0.99919
1.207,0.99848,0.99841,0.99842,0.99833,0.99831
1.4032,0.99818,0.99801,0.99786,0.99786,0.99775
1.2323,0.99827,0.99814,0.99811,0.99814,0.99809
0.88117,0.9994,0.99942,0.99942,0.99942,0.99943
1.4142,0.9969,0.99651,0.99629,0.99589,0.99571
0.91583,0.99869,0.99862,0.99865,0.99867,0.99863
0.41943,0.9966,0.99638,0.99608,0.99619,0.996
0.54038,1.0002,1.0002,1.0003,1.0002,1.0002
1.1913,0.99892,0.99889,0.99886,0.99887,0.99883
1.121,0.99827,0.99823,0.99824,0.99817,0.9982
1.5847,0.98683,0.98403,0.98212,0.97981,0.97619
1.6445,0.99548,0.99485,0.99481,0.9944,0.99437
0.90299,0.99949,0.99949,0.99949,0.99929,0.99942
0.79959,1,1,1,0.9998,1
0.6942,0.99982,0.99971,0.99966,0.99954,0.99953
0.95226,1,1,1,1,1
1.0483,0.99986,0.99989,0.99971,0.99972,0.99958
1.1377,0.99836,0.99829,0.99819,0.99824,0.99807
0.98407,0.99909,0.99907,0.99908,0.99909,0.99917
0.93688,1,0.99999,0.99995,0.99991,0.99983
0.70905,0.99935,0.99938,0.9993,0.99925,0.9991
0.98487,0.99977,0.99976,0.99977,0.99977,0.99969
1.3085,0.99977,0.99964,0.99968,0.99964,0.99967
0.94773,1.0001,0.99986,0.99986,0.99962,0.99955
1.2061,0.99765,0.9975,0.99751,0.99744,0.99734
0.94686,1.0008,1.0008,1.0008,1.0007,1.0006
0.97185,0.99901,0.999,0.99898,0.99903,0.99894
1.0616,0.99952,0.99948,0.9995,0.99949,0.99951
0.94417,0.99925,0.99929,0.99929,0.9993,0.99922
1.0777,0.99843,0.99835,0.99824,0.99826,0.99822
0.8605,0.99969,0.99956,0.99933,0.99907,0.99918
1.4253,0.99818,0.99799,0.99794,0.99785,0.99791
0.81199,0.998,0.99791,0.9977,0.99762,0.99775
1.1946,0.99911,0.99904,0.99908,0.99905,0.9991
1.2775,0.99716,0.9969,0.99688,0.99665,0.99649
0.72263,0.99835,0.99813,0.99816,0.99792,0.99789
1.1927,0.99939,0.99934,0.99938,0.99937,0.99936
0.64934,1.0008,1.0007,1.0007,1.0004,1.0005
1.0918,0.99596,0.99578,0.99592,0.99566,0.99552
1.0134,0.99928,0.99931,0.99928,0.99925,0.99924
1.3004,0.99882,0.99878,0.99871,0.9987,0.9988
1.0157,1,1,1,1,1
0.96844,0.99943,0.99944,0.99945,0.99945,0.99941
0.92166,0.99859,0.99878,0.99854,0.99871,0.99855
0.89448,0.99967,0.99967,0.99967,0.99967,0.99967
1.1252,0.99771,0.99759,0.9977,0.99756,0.9976
0.83212,0.9932,0.993,0.99269,0.99186,0.99126
0.91991,0.99955,0.99955,0.99955,0.99954,0.99953
1.4113,0.99934,0.99908,0.99923,0.99919,0.99922
0.94369,0.99968,0.99969,0.99969,0.99968,0.99969
0.96765,0.99988,0.99989,0.99988,0.99987,0.99986
1.124,0.99871,0.9986,0.99861,0.99866,0.99862
1.245,0.99458,0.99387,0.99349,0.99295,0.99256
1.0621,0.99881,0.99874,0.9987,0.99866,0.99874
1.0282,0.99926,0.99913,0.99926,0.99916,0.99922
1.0247,0.99935,0.99934,0.99933,0.99936,0.99934
1.115,0.98617,0.98429,0.9823,0.97987,0.97506
1.0506,0.99919,0.99923,0.99914,0.99906,0.99915
0.93678,0.99998,0.99999,0.99999,0.99998,0.99996
1.0091,0.99892,0.99889,0.99886,0.99887,0.99889
1.1477,0.99899,0.99907,0.99894,0.99887,0.99893
0.5046,1,1,1,1,1
0.53351,0.99987,0.99989,0.99989,0.99985,0.99987
1.03,0.99667,0.99641,0.99647,0.99677,0.9963
0.93557,0.99869,0.99889,0.9987,0.99877,0.99873
0.81168,0.9997,0.99966,0.99967,0.99959,0.99956
0.85605,0.99968,0.99966,0.99963,0.99962,0.99962
1.1519,0.99902,0.99902,0.99899,0.999,0.99899
0.86795,0.99971,0.99972,0.99966,0.99966,0.9996
0.79876,0.99966,0.99967,0.99967,0.99966,0.99965
1.0892,0.99436,0.99416,0.99409,0.99383,0.9934
0.91584,0.99968,0.99968,0.99969,0.99968,0.9997
1.3447,0.99819,0.99795,0.99805,0.99797,0.9979
1.3873,1,1,1,1,1
1.1529,0.99888,0.99884,0.99878,0.99874,0.99881
0.28588,0.97181,0.96371,0.94639,0.90204,0.35321
0.97184,0.99935,0.99938,0.99935,0.9994,0.99939
1.0715,0.99898,0.99892,0.99896,0.99889,0.99897
0.76343,0.99967,0.99969,0.99967,0.99968,0.99968
1.0943,0.99871,0.99873,0.99868,0.99872,0.99866
1.3102,0.99836,0.99826,0.99821,0.99822,0.99818
0.88732,1,1,0.99979,0.99976,0.99959
1.1321,0.99554,0.99543,0.99541,0.99539,0.99514
1.1562,0.99922,0.99913,0.99915,0.99916,0.99913
1.1159,0.99835,0.99819,0.99814,0.99813,0.99813
1.1235,0.99704,0.99702,0.99696,0.99692,0.99692
1.1512,0.99891,0.99886,0.99884,0.99887,0.99888
0.85984,0.99961,0.99967,0.99962,0.99962,0.99959
0.9375,0.99904,0.99902,0.99916,0.999,0.99892
1.2424,0.99693,0.99654,0.99655,0.99649,0.99634
1.0811,0.99962,0.99962,0.99966,0.99948,0.99964
0.93387,0.99941,0.99933,0.99917,0.99909,0.99919
0.84519,0.99942,0.9995,0.99939,0.99934,0.99925
0.77405,0.99975,0.99972,0.99954,0.99944,0.99936
0.87799,1.0006,1.0007,1.0005,1.0002,0.99983
0.62456,0.99214,0.99153,0.99069,0.98997,0.9884
1.308,0.99676,0.99631,0.99626,0.99624,0.99609
1.0143,0.99974,0.99974,0.99971,0.9996,0.99969
1.0593,0.99811,0.99805,0.99785,0.99791,0.9979
1.0657,0.99984,0.9998,0.99977,0.99979,0.99977
1.3984,0.99752,0.99731,0.99728,0.99737,0.99725
0.57819,0.99375,0.99266,0.99212,0.99144,0.99081
1.0098,0.9997,0.99971,0.99967,0.99963,0.99967
1.3796,0.99898,0.99883,0.99895,0.99892,0.99885
0.9855,0.99935,0.99942,0.99942,0.99937,0.99938
1.248,0.99685,0.99658,0.99658,0.99644,0.99643
0.94132,0.99981,0.99981,0.99982,0.9998,0.9998
1.107,0.99966,0.99963,0.99959,0.9995,0.99951
1.4024,0.99663,0.99613,0.99604,0.99593,0.99594
0.2863,0.97657,0.97337,0.96811,0.95226,0.93379
0.97613,0.99971,0.99973,0.99975,0.99969,0.99966
0.69999,0.99967,0.9996,0.99937,0.9994,0.99923
1.0559,1.0001,1.0001,1,1,1
1.2541,0.99842,0.99824,0.9983,0.99819,0.99834
0.88712,0.99897,0.999,0.99906,0.99877,0.99877
0.97151,0.99978,0.99977,0.99976,0.99969,0.99969
