0.92848,0.91681,0.90988,0.90757,0.90624,0.90541
0.89604,0.81227,0.73111,0.65171,0.57363,0.50178
0.72819,0.72677,0.72568,0.72504,0.7248,0.72482
0.96832,0.96188,0.95284,0.94875,0.94654,0.94516
0.60077,0.60064,0.60106,0.60171,0.60256,0.60329
0.95667,0.94688,0.9385,0.93175,0.92758,0.92644
1.1066,1.0953,1.0854,1.0785,1.0742,1.0718
0.80945,0.7777,0.75178,0.72908,0.70564,0.68757
1.0206,1.0072,0.99767,0.99278,0.98858,0.98534
1.3737,1.3602,1.3456,1.3274,1.313,1.3045
1.2519,1.1278,1.0282,0.95108,0.90623,0.8809
0.79517,0.77798,0.76857,0.75906,0.75599,0.755
0.8414,0.83137,0.82603,0.82316,0.8214,0.81998
1.0431,1.0349,1.0277,1.0229,1.0198,1.0154
0.75851,0.75299,0.74874,0.74507,0.74302,0.74077
0.66202,0.62107,0.58941,0.55635,0.51865,0.48323
0.87935,0.87195,0.86701,0.86436,0.86227,0.86096
0.74492,0.72479,0.71481,0.70878,0.7038,0.70116
1.1357,1.1326,1.1284,1.1264,1.1254,1.1259
1.4596,1.4215,1.3706,1.3115,1.2645,1.2325
0.89804,0.88351,0.87402,0.86527,0.8616,0.85735
0.93445,0.9106,0.89594,0.88656,0.87622,0.87189
0.50332,0.50421,0.50515,0.50583,0.50679,0.5081
0.81588,0.81356,0.81206,0.81126,0.81115,0.81133
0.61953,0.6172,0.61595,0.61529,0.61505,0.61491
1.2581,1.2433,1.2286,1.2145,1.2038,1.1961
0.78037,0.76718,0.75355,0.74332,0.73078,0.71632
1.258,1.2402,1.225,1.2124,1.2025,1.195
0.93496,0.89765,0.87576,0.86047,0.84907,0.84386
0.83172,0.82988,0.82872,0.82861,0.82885,0.82996
1.2002,1.1715,1.1374,1.1104,1.0946,1.084
0.7204,0.71711,0.71481,0.71255,0.71135,0.71049
1.1534,1.11,1.0773,1.0514,1.0308,1.0154
1.0785,1.0557,1.028,1.0203,1.0051,0.99871
1.1318,1.0602,0.995,0.95442,0.93085,0.91851
1.192,1.192,1.192,1.192,1.192,1.192
1.0003,0.99236,0.98776,0.985,0.98376,0.98272
0.81261,0.80912,0.80534,0.80324,0.80122,0.79956
0.43535,0.43462,0.43433,0.43425,0.43427,0.43432
0.69535,0.694,0.69316,0.69264,0.69242,0.69235
0.92514,0.91171,0.90408,0.89786,0.89781,0.90033
0.97862,0.9553,0.93878,0.92702,0.92263,0.91942
0.56021,0.55679,0.5545,0.55382,0.55347,0.55336
1.0333,1.0221,1.013,1.0049,0.9999,0.9956
0.82666,0.81741,0.81227,0.80817,0.80633,0.8057
1.0183,1.0189,1.019,1.0169,1.017,1.0151
1.0428,1.0335,1.0252,1.0217,1.0187,1.0165
0.97049,0.96915,0.9672,0.96647,0.96515,0.96438
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.54908,0.54644,0.5451,0.54456,0.54434,0.54427
1.0069,0.98327,0.96216,0.95348,0.9473,0.94241
0.84737,0.84095,0.84001,0.84032,0.84055,0.84267
0.73921,0.7384,0.7372,0.73673,0.73568,0.7352
0.83127,0.82783,0.82609,0.8275,0.82937,0.83243
1.027,1.0053,0.98995,0.9769,0.9734,0.97366
0.82215,0.79831,0.78293,0.77473,0.77003,0.76712
0.96496,0.9506,0.93461,0.92181,0.91234,0.90982
0.9223,0.8768,0.84387,0.82153,0.80911,0.80258
1.0257,1.0148,1.0083,1.004,1.0005,0.99809
0.8018,0.79456,0.78971,0.78751,0.7852,0.7837
1.0292,1.0039,0.9809,0.964,0.95394,0.94946
0.82559,0.8086,0.7946,0.78615,0.78238,0.78077
0.78873,0.78305,0.77918,0.7769,0.77517,0.77391
0.96523,0.96032,0.95681,0.95454,0.95267,0.95156
0.96975,0.96477,0.96063,0.95739,0.95516,0.95413
0.99247,0.9817,0.97263,0.96671,0.96293,0.96105
1.0131,0.97012,0.92449,0.90238,0.89029,0.88264
0.92804,0.92008,0.9148,0.91252,0.9113,0.91111
0.85159,0.82858,0.8098,0.79388,0.78318,0.77538
1.136,1.1358,1.1358,1.1355,1.1355,1.1353
1.2835,1.2146,1.1585,1.1129,1.0762,1.0583
1.0607,1.0457,1.0304,1.0229,1.0159,1.0103
1.0252,1.0271,1.0283,1.0305,1.0338,1.0378
0.984,0.96824,0.95885,0.95227,0.94634,0.94454
0.95159,0.94539,0.94286,0.94287,0.94306,0.944
0.35127,0.26415,0.17109,0.057461,0.0030725,0.0022604
0.89824,0.89501,0.89408,0.89504,0.89607,0.89825
1.7985,1.7769,1.745,1.6979,1.6431,1.5831
1.1415,1.1325,1.1244,1.118,1.1133,1.1102
0.85194,0.85194,0.85194,0.85194,0.85194,0.85194
1.6898,1.6892,1.6887,1.6881,1.6875,1.6869
1.4632,1.4508,1.4366,1.4251,1.4153,1.4071
0.99948,0.99383,0.98966,0.98657,0.98468,0.98356
0.48542,0.48537,0.48537,0.48537,0.48537,0.48537
0.63791,0.63698,0.63624,0.6356,0.63513,0.63468
0.79633,0.79603,0.79541,0.79513,0.79478,0.79423
1.1427,1.1208,1.0964,1.0847,1.0748,1.0695
0.87491,0.86517,0.85842,0.8549,0.85266,0.85205
0.88476,0.88461,0.88456,0.88434,0.88429,0.88435
0.59335,0.59331,0.5931,0.59294,0.59282,0.59282
0.83096,0.83073,0.83065,0.83079,0.83101,0.83128
0.8158,0.81051,0.80714,0.805,0.8038,0.8032
0.7348,0.73486,0.73489,0.73489,0.7349,0.73493
0.47637,0.47637,0.47637,0.47637,0.47637,0.47637
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
0.8708,0.86611,0.86295,0.86111,0.86035,0.8603
0.56137,0.56149,0.56149,0.56145,0.56141,0.56149
0.81369,0.81972,0.82622,0.83135,0.83487,0.83862
0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
0.53985,0.53985,0.53981,0.53981,0.53985,0.53985
0.47845,0.47845,0.47845,0.47845,0.47845,0.47845
1.1603,1.1536,1.1472,1.1408,1.1364,1.1346
1.0614,1.0625,1.0639,1.0645,1.0648,1.0654
0.81727,0.81626,0.81525,0.81444,0.81417,0.81404
0.7697,0.76895,0.76845,0.76801,0.76793,0.76794
0.9406,0.9253,0.91606,0.90906,0.90149,0.89614
0.48289,0.48289,0.48289,0.48289,0.48289,0.48289
0.90865,0.89553,0.88132,0.87552,0.87223,0.87044
0.95306,0.94909,0.94588,0.94324,0.94282,0.94371
0.9177,0.91436,0.91135,0.90831,0.90538,0.90243
1.3739,1.3202,1.2763,1.225,1.1877,1.1635
0.46335,0.46295,0.46273,0.46251,0.46245,0.46233
0.89165,0.89165,0.89165,0.89165,0.89165,0.89165
0.63353,0.63347,0.63347,0.63347,0.63347,0.63347
1.0301,1.0249,1.0213,1.0181,1.0164,1.0151
0.62523,0.60917,0.59945,0.591,0.57827,0.56895
1.4899,1.4187,1.3477,1.2685,1.2056,1.1572
0.55984,0.55984,0.55978,0.55978,0.55978,0.55978
0.44144,0.43159,0.42104,0.41073,0.40112,0.38894
1.231,1.1512,1.091,1.0417,1.0174,1.0128
0.98285,0.97334,0.96649,0.96156,0.95758,0.95508
0.77512,0.77285,0.7719,0.77185,0.77193,0.77258
1.023,1.0068,1.001,0.97924,0.97119,0.96856
0.6641,0.66366,0.6635,0.66364,0.66396,0.66436
0.49838,0.49838,0.49838,0.49838,0.49838,0.49838
0.96325,0.93802,0.91363,0.89568,0.87777,0.86557
0.43089,0.43111,0.43146,0.43178,0.43216,0.43252
1.2937,1.2893,1.2836,1.2825,1.2816,1.2812
1.3591,1.3006,1.2333,1.1852,1.1501,1.1282
1.4353,1.4058,1.3765,1.3489,1.3156,1.2996
1.3481,1.3481,1.3483,1.3483,1.3483,1.3484
0.85547,0.84813,0.84393,0.84111,0.83954,0.83875
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.1229,1.0938,1.0649,1.0332,1.0183,1.0101
1.0745,1.0416,1.0118,0.99097,0.97883,0.97262
1.9479,1.8556,1.7051,1.5308,1.394,1.2882
1.1127,1.1039,1.0948,1.0866,1.0807,1.0767
1.221,1.2078,1.1895,1.1749,1.1662,1.1571
1.2746,1.2264,1.1966,1.1658,1.1391,1.1255
1.078,1.0167,0.95418,0.91697,0.89095,0.88196
0.95752,0.93759,0.92433,0.91556,0.90878,0.90427
1.0107,1.0065,1.0031,1.0007,0.999,0.998
1.398,1.3091,1.2264,1.1419,1.0725,1.0229
1.5617,1.3961,1.2245,1.1104,1.0138,0.95978
1.1445,1.1358,1.1282,1.1225,1.1182,1.1156
1.3947,1.3892,1.3815,1.3761,1.374,1.3725
1.2425,1.1756,1.1219,1.0761,1.0396,1.0235
1.0289,1.0231,1.0185,1.015,1.0127,1.0113
1.65,1.5844,1.4885,1.3956,1.3186,1.2655
1.4662,1.4447,1.4167,1.3929,1.3718,1.339
1.0128,0.95791,0.91213,0.88701,0.86364,0.85688
1.4823,1.365,1.2508,1.1495,1.0761,1.0329
1.2565,1.2405,1.2239,1.2049,1.1888,1.1754
0.71695,0.71122,0.70676,0.70332,0.70052,0.69774
1.4612,1.4393,1.4146,1.3861,1.3571,1.3284
0.78378,0.78179,0.78079,0.77979,0.77872,0.77855
0.80602,0.79858,0.796,0.79528,0.79485,0.79423
0.94205,0.93351,0.92579,0.92018,0.9163,0.91427
1.2763,1.2763,1.2763,1.2763,1.2763,1.2763
0.89623,0.86245,0.83121,0.79935,0.76531,0.73875
1.0618,1.0618,1.0576,1.0571,1.0552,1.0542
1.1802,1.1519,1.1087,1.0855,1.0711,1.0551
1.17,1.1459,1.1254,1.1092,1.0972,1.0884
0.75238,0.7529,0.75351,0.75405,0.75463,0.75508
1.3543,1.3429,1.3274,1.3114,1.2976,1.2881
0.65426,0.657,0.65881,0.66012,0.66134,0.66306
0.75763,0.75482,0.75329,0.75297,0.75298,0.7534
1.0546,0.99367,0.94301,0.91813,0.89706,0.88223
1.1052,1.0881,1.0759,1.0681,1.0619,1.0588
1.1237,1.0855,1.0517,1.0155,0.98563,0.96548
1.0421,1.0349,1.0293,1.0249,1.022,1.0203
1.1032,1.0906,1.0802,1.0721,1.0661,1.0621
0.7866,0.78424,0.78255,0.78152,0.78099,0.78067
0.7987,0.79651,0.79517,0.79416,0.79372,0.79352
1.0636,1.0578,1.053,1.0493,1.0466,1.0449
0.81312,0.80917,0.80635,0.80448,0.80341,0.80274
1.4083,1.3644,1.3265,1.2908,1.2624,1.2412
1.071,1.0675,1.0647,1.0627,1.0616,1.0611
1.0588,1.0565,1.0538,1.0517,1.05,1.0483
0.86458,0.859,0.85476,0.8521,0.85053,0.84955
1.1484,1.1459,1.1444,1.1438,1.1436,1.1427
1.2885,1.273,1.2626,1.2535,1.2461,1.2405
1.5891,1.5384,1.4705,1.393,1.3267,1.2804
1.1264,1.1199,1.1143,1.1096,1.106,1.1039
0.99551,0.98361,0.97165,0.9623,0.95698,0.9547
0.87667,0.86881,0.86302,0.85938,0.85724,0.85612
1.312,1.2745,1.2294,1.2005,1.1707,1.1504
1.2767,1.2699,1.2651,1.255,1.2413,1.2265
1.1611,1.1516,1.1371,1.1216,1.1149,1.1099
1.6107,1.5585,1.503,1.4495,1.3979,1.361
1.3238,1.3161,1.3038,1.2943,1.2825,1.2754
1.2046,1.199,1.1862,1.1767,1.1688,1.1652
1.3465,1.317,1.2826,1.2513,1.2219,1.1899
1.3214,1.2929,1.261,1.2314,1.2105,1.1925
1.4729,1.4629,1.4522,1.4429,1.4265,1.4181
0.90846,0.89293,0.88309,0.87297,0.86804,0.86376
0.95574,0.95281,0.95038,0.94849,0.94748,0.9464
0.86173,0.8566,0.85278,0.85049,0.84894,0.84816
0.91407,0.89814,0.88843,0.88068,0.87673,0.87514
1.2593,1.2558,1.2477,1.2478,1.2478,1.2478
1.2136,1.1697,1.1298,1.0973,1.0766,1.0598
1.0777,1.0777,1.0777,1.0777,1.0775,1.0775
1.0634,1.043,1.0237,1.0184,1.0111,1.0086
1.5732,1.5732,1.5732,1.5732,1.5732,1.5732
1.3158,1.24,1.159,1.0941,1.044,1.017
1.2042,1.1714,1.153,1.1328,1.1106,1.0863
1.0736,1.0622,1.0532,1.0461,1.0413,1.0382
0.89425,0.88318,0.87538,0.87181,0.86984,0.86862
1.0399,1.0378,1.036,1.0341,1.0331,1.0323
0.83239,0.83023,0.8287,0.82778,0.82723,0.8269
1.1995,1.1995,1.1995,1.1994,1.1992,1.1992
1.0421,1.0071,0.97677,0.95108,0.9445,0.93943
1.2753,1.2126,1.1554,1.1018,1.073,1.0531
1.286,1.286,1.286,1.286,1.286,1.286
1.2456,1.2378,1.2321,1.2267,1.2224,1.2198
0.68205,0.67862,0.67682,0.6758,0.67531,0.6751
1.1465,1.1205,1.0992,1.0782,1.0651,1.0613
1.0922,1.0879,1.0843,1.0819,1.0801,1.0789
1.1239,1.0631,1.0117,0.9704,0.9506,0.93924
0.7776,0.7777,0.77786,0.77791,0.77806,0.77822
1.2621,1.2198,1.1891,1.1683,1.1453,1.1344
1.1889,1.1821,1.1764,1.1703,1.1636,1.161
1.1065,1.0797,1.0591,1.0453,1.0344,1.0258
1.1467,1.1322,1.1178,1.1076,1.0988,1.0941
0.99949,0.993,0.98784,0.98404,0.98158,0.9801
1.0326,1.0012,0.97312,0.95963,0.94999,0.94191
1.1617,1.1548,1.1487,1.1436,1.1397,1.137
1.0111,0.99989,0.98622,0.9749,0.96567,0.96064
0.9673,0.96475,0.96311,0.9619,0.96124,0.96092
1.2597,1.242,1.2241,1.2078,1.1953,1.1867
0.86156,0.85451,0.85006,0.84802,0.84658,0.84583
1.4134,1.3989,1.3802,1.3669,1.3622,1.3596
1.2605,1.2604,1.2591,1.2571,1.2521,1.2494
0.92491,0.92227,0.92017,0.92003,0.9211,0.92184
1.15,1.1462,1.1435,1.1412,1.1404,1.1399
0.71108,0.71543,0.71953,0.72292,0.72667,0.72968
0.28237,0.28418,0.28538,0.28671,0.28777,0.28904
1.0972,1.0871,1.0785,1.0725,1.0683,1.0664
0.90137,0.89607,0.89351,0.89245,0.89191,0.89209
1.0451,1.0268,1.0094,0.99358,0.98139,0.97154
1.6028,1.586,1.5626,1.5314,1.5147,1.4916
1.296,1.2046,1.1136,1.0451,0.99929,0.97891
0.80855,0.80728,0.80652,0.806,0.8056,0.80538
0.95269,0.94978,0.9472,0.94575,0.94501,0.94413
1.513,1.4933,1.4739,1.4522,1.4306,1.4123
1.3953,1.3704,1.3451,1.3228,1.2999,1.2844
1.0275,1.0252,1.0234,1.0224,1.0218,1.0215
0.93762,0.93115,0.92685,0.92393,0.92231,0.92152
1.2204,1.1662,1.1128,1.0716,1.0449,1.0286
0.98113,0.97559,0.97218,0.97102,0.97127,0.97243
1.3326,1.3238,1.3127,1.3082,1.3039,1.2977
0.71466,0.71303,0.71144,0.71091,0.71054,0.71014
0.88106,0.87863,0.87632,0.87519,0.87435,0.87383
1.2924,1.2759,1.254,1.2352,1.2255,1.2125
2.0158,1.9768,1.9137,1.8069,1.6979,1.5986
1.3881,1.2912,1.2017,1.1286,1.0782,1.0432
1.1486,1.1405,1.1332,1.1274,1.1233,1.1207
1.1384,1.1282,1.1191,1.1116,1.1062,1.1028
0.93887,0.89404,0.84668,0.80631,0.76768,0.72849
1.2789,1.2636,1.2492,1.2372,1.2272,1.2194
0.93428,0.93156,0.92959,0.92855,0.92766,0.92712
0.63907,0.63855,0.63869,0.63917,0.63983,0.64047
1.5991,1.5865,1.5649,1.5478,1.5303,1.5098
1.0558,1.0477,1.0425,1.0394,1.0375,1.0363
0.96418,0.96105,0.95892,0.95798,0.95783,0.95813
1.4671,1.4423,1.4098,1.3832,1.3629,1.3309
1.1424,1.1368,1.1316,1.1271,1.1234,1.1209
1.3345,1.3186,1.3035,1.2895,1.2778,1.2667
1.1689,1.1605,1.1526,1.1464,1.1415,1.1383
1.45,1.348,1.2285,1.1421,1.0815,1.0442
2.1141,2.0146,1.8566,1.6522,1.4817,1.3392
1.0049,1.0049,1.0053,1.0059,1.0066,1.0079
1.0309,1.0229,1.0163,1.0106,1.0072,1.0051
1.1492,1.1341,1.1202,1.1101,1.102,1.098
1.5655,1.5309,1.4941,1.4549,1.4087,1.3713
0.89227,0.89026,0.88895,0.88812,0.88748,0.88707
1.3038,1.2913,1.2788,1.2674,1.2579,1.2512
1.3582,1.3407,1.3224,1.3032,1.2832,1.269
1.3404,1.242,1.1613,1.0948,1.0522,1.0311
1.1736,1.17,1.1662,1.1622,1.1585,1.1564
2.2625,2.1471,1.905,1.6391,1.4072,1.2181
1.169,1.166,1.1648,1.1613,1.1591,1.1586
0.92332,0.92121,0.91962,0.91874,0.91833,0.91813
1.143,1.1017,1.0625,1.0287,0.99328,0.95266
0.84487,0.83968,0.83619,0.83432,0.83312,0.83304
1.0688,1.0457,1.0379,1.0343,1.0311,1.0245
1.2417,1.2146,1.1893,1.1672,1.1466,1.1355
0.99806,0.99249,0.98793,0.98589,0.98314,0.98255
1.4233,1.3924,1.3659,1.3388,1.312,1.2893
0.8809,0.87967,0.87806,0.8768,0.87597,0.87571
0.91686,0.90995,0.90353,0.89856,0.89356,0.88826
1.1097,1.1032,1.0981,1.094,1.0913,1.0896
1.1241,1.1177,1.111,1.105,1.1006,1.0977
1.2332,1.2289,1.2198,1.2095,1.1997,1.1932
0.94184,0.93696,0.93066,0.92664,0.92379,0.92198
1.1905,1.1779,1.1743,1.1661,1.1638,1.1624
0.93382,0.93242,0.93134,0.93082,0.93047,0.93024
1.0372,1.0216,1.0044,0.99281,0.98583,0.98012
1.8704,1.653,1.4204,1.2015,1.0549,0.9505
0.9732,0.96987,0.96713,0.96481,0.96344,0.96283
0.91367,0.91254,0.91163,0.911,0.9105,0.9102
0.96725,0.96464,0.96313,0.96129,0.95982,0.95897
0.90841,0.90628,0.90453,0.90437,0.9039,0.90359
1.2251,1.2085,1.1901,1.1722,1.1581,1.1451
0.99922,0.95482,0.91886,0.89935,0.88704,0.88098
1.2912,1.2876,1.2786,1.259,1.2486,1.2439
1.1533,1.1427,1.1326,1.1235,1.1148,1.1069
0.59508,0.59541,0.596,0.59639,0.5967,0.59738
1.5282,1.4467,1.3457,1.2577,1.1993,1.1713
1.0562,1.0491,1.0431,1.039,1.0363,1.0345
1.2174,1.2059,1.192,1.1831,1.1739,1.1659
0.97112,0.96156,0.95402,0.94857,0.9447,0.94213
1.2627,1.2574,1.2521,1.2475,1.2437,1.241
1.3557,1.3556,1.3552,1.3549,1.3541,1.3525
1.2639,1.2311,1.2063,1.1885,1.1656,1.1511
1.2844,1.2578,1.2366,1.2201,1.203,1.1912
1.1698,1.1557,1.1394,1.1266,1.1173,1.1116
0.94167,0.93921,0.93707,0.93553,0.93422,0.93368
1.0974,1.0959,1.0959,1.0986,1.1004,1.1028
1.3378,1.3208,1.3064,1.2914,1.2786,1.2657
1.1308,1.1307,1.1307,1.1307,1.1307,1.1307
0.95482,0.95482,0.95482,0.95482,0.95482,0.95482
0.73033,0.73039,0.73061,0.73067,0.73082,0.73094
1.1939,1.1775,1.1649,1.154,1.1448,1.1371
1.1051,1.1047,1.1038,1.1023,1.1003,1.0975
0.76453,0.76405,0.76383,0.76372,0.76363,0.76348
0.90981,0.90442,0.90094,0.89865,0.89749,0.8969
1.0507,1.0381,1.0298,1.0195,1.0154,1.013
0.93011,0.9259,0.92364,0.92013,0.91851,0.91815
0.92836,0.92522,0.92221,0.92037,0.91933,0.91859
0.33658,0.34889,0.36142,0.37308,0.38702,0.39847
1.232,1.2062,1.1811,1.1538,1.1333,1.1162
1.0628,1.0522,1.0418,1.0362,1.0329,1.0308
1.4983,1.3496,1.2153,1.1011,1.0202,0.97318
0.82598,0.82433,0.82422,0.82376,0.82369,0.82404
1.101,1.0978,1.095,1.091,1.0873,1.0861
1.3608,1.3313,1.3019,1.2711,1.248,1.2279
1.2642,1.2515,1.2387,1.2292,1.2199,1.2166
1.2128,1.1729,1.1394,1.1066,1.0828,1.0727
0.9984,0.98346,0.97238,0.96628,0.95996,0.95575
1.2077,1.1899,1.1714,1.1599,1.1474,1.1397
1.2653,1.2229,1.1808,1.1428,1.1133,1.0924
1.1491,1.0815,1.0184,0.97897,0.95215,0.93742
1.3477,1.3274,1.31,1.2898,1.2719,1.2616
1.26,1.2428,1.2256,1.2107,1.1976,1.1891
1.2725,1.2531,1.2299,1.2087,1.1879,1.1729
1.2021,1.197,1.1948,1.1948,1.1948,1.1948
1.1907,1.1437,1.0956,1.0609,1.0392,1.0213
1.2464,1.1509,1.067,1.0118,0.979,0.96772
0.95585,0.95261,0.95024,0.94842,0.94725,0.94616
0.74355,0.74117,0.73986,0.73926,0.73909,0.73909
0.85357,0.8495,0.84735,0.84497,0.84332,0.84223
1.2782,1.2502,1.2255,1.2009,1.1813,1.1623
1.024,1.0174,1.0135,1.0098,1.0062,1.0034
0.87803,0.86157,0.84977,0.84501,0.84044,0.83824
0.98093,0.97541,0.97046,0.9699,0.97152,0.97231
1.4607,1.4483,1.4255,1.4128,1.3957,1.3823
1.2811,1.2458,1.2109,1.1777,1.1567,1.1393
0.91771,0.90992,0.90286,0.89665,0.89461,0.89353
1.1815,1.1759,1.1723,1.1661,1.163,1.1619
1.009,1.0028,0.99857,0.99597,0.99324,0.99081
0.96168,0.95509,0.94962,0.94539,0.9419,0.93959
1.1271,1.1076,1.091,1.074,1.0641,1.0529
1.2559,1.2065,1.1505,1.1096,1.0807,1.0641
1.0879,1.013,0.94389,0.87968,0.83935,0.81019
0.83311,0.8353,0.83719,0.83826,0.83853,0.84015
0.57329,0.5495,0.52751,0.49738,0.46871,0.4409
1.1066,1.1039,1.1011,1.0984,1.097,1.0959
0.95639,0.95121,0.94712,0.94368,0.94095,0.93958
1.2945,1.2847,1.268,1.261,1.2539,1.2462
1.2733,1.2502,1.2261,1.1922,1.1638,1.1403
2.2437,1.8741,1.4168,1.031,0.81293,0.71278
1.2416,1.2264,1.2146,1.2047,1.194,1.1864
1.2531,1.242,1.2312,1.2212,1.2135,1.2038
0.99319,0.98649,0.98049,0.97663,0.97303,0.97072
1.4412,1.2747,1.1184,1.0003,0.9339,0.89183
1.3083,1.2954,1.2818,1.2698,1.2593,1.2518
0.49614,0.49674,0.49743,0.49798,0.49867,0.49918
0.86228,0.86222,0.86238,0.86139,0.85985,0.8597
0.92637,0.92322,0.91935,0.91638,0.91442,0.913
1.0464,1.0372,1.0323,1.0297,1.0282,1.0265
1.3132,1.2405,1.191,1.1352,1.0814,1.0561
1.7846,1.477,1.1806,0.96211,0.83513,0.77537
1.0919,1.0743,1.0609,1.048,1.0409,1.0361
1.2692,1.2493,1.221,1.1976,1.1837,1.1761
0.94446,0.94174,0.9391,0.93784,0.93638,0.93576
0.95824,0.95856,0.9587,0.95889,0.9586,0.95942
0.84731,0.81956,0.78424,0.73936,0.69983,0.6544
0.97053,0.97008,0.96772,0.96606,0.9653,0.96517
1.0151,1.0053,0.99755,0.99227,0.98835,0.98566
1.2026,1.1826,1.1664,1.1465,1.1366,1.126
0.99247,0.987,0.98307,0.98078,0.97772,0.97505
0.7655,0.76148,0.75783,0.75407,0.74971,0.74566
1.0164,1.0096,1.0006,0.99778,0.99276,0.99109
1.423,1.279,1.1463,1.0411,0.97043,0.92987
0.95243,0.95265,0.95407,0.95458,0.9554,0.95606
1.0734,1.0624,1.0531,1.0463,1.0416,1.0388
0.96517,0.96143,0.95845,0.9563,0.95583,0.95584
0.92622,0.92398,0.92278,0.92167,0.92103,0.92053
1.0833,1.0815,1.0799,1.0778,1.076,1.0745
1.2272,1.2228,1.2195,1.2126,1.2104,1.2083
0.93588,0.93211,0.92914,0.92721,0.92592,0.92516
1.0035,0.97337,0.94357,0.91523,0.88883,0.86248
1.2579,1.1595,1.0716,1.0093,0.97319,0.95161
1.5539,1.4622,1.347,1.2344,1.1609,1.1178
1.1198,1.1041,1.0865,1.0745,1.0663,1.0621
0.88682,0.89178,0.89536,0.89836,0.90184,0.90395
1.0337,1.0335,1.0327,1.0316,1.029,1.0274
1.3396,1.3341,1.323,1.3134,1.3051,1.2944
1.2194,1.21,1.2023,1.1968,1.1929,1.1908
1.3378,1.3119,1.2866,1.2691,1.2557,1.238
1.0236,1.0198,1.0154,1.0122,1.0093,1.0069
1.0725,1.0724,1.0724,1.0724,1.0724,1.0724
0.58651,0.58305,0.5797,0.57641,0.57303,0.56985
1.315,1.2325,1.1429,1.082,1.0399,1.0184
1.4565,1.3335,1.2061,1.1158,1.0575,1.0217
1.3122,1.2943,1.2763,1.2607,1.2488,1.2434
0.85663,0.85405,0.85315,0.85282,0.85248,0.85173
0.90217,0.90123,0.90157,0.90203,0.90295,0.90466
1.2467,1.2467,1.2465,1.2424,1.2424,1.2424
0.81319,0.81314,0.81308,0.81285,0.81291,0.81296
1.4181,1.2734,1.1138,1.0027,0.94219,0.90589
0.63062,0.63062,0.63062,0.63062,0.63062,0.63062
1.2162,1.1552,1.0924,1.0505,1.0257,1.0086
0.92983,0.93032,0.93085,0.93106,0.93089,0.93103
1.2037,1.1831,1.158,1.1456,1.1301,1.1226
0.66767,0.66597,0.66498,0.66461,0.66442,0.66434
0.36337,0.36332,0.36264,0.36199,0.3617,0.36127
0.75618,0.75618,0.75618,0.75618,0.75618,0.75618
0.97471,0.96395,0.95548,0.94936,0.94408,0.94335
0.47979,0.47979,0.47979,0.47979,0.47979,0.47979
0.38384,0.38384,0.38384,0.38384,0.38384,0.38384
1.1205,1.1039,1.0874,1.0781,1.0724,1.0681
0.95257,0.94973,0.94681,0.94434,0.94276,0.94151
0.74828,0.74828,0.74828,0.74828,0.74838,0.74848
0.47928,0.47928,0.47928,0.47928,0.47928,0.47928
1.3348,1.3055,1.2783,1.2541,1.2293,1.212
1.3109,1.2969,1.2801,1.269,1.2604,1.2521
0.52572,0.52572,0.52572,0.52572,0.52572,0.52572
1.2688,1.2409,1.2178,1.1952,1.1778,1.1617
1.1337,1.1252,1.1123,1.1011,1.095,1.0917
2.1432,1.8645,1.5203,1.1856,0.9599,0.84199
0.70027,0.70027,0.70027,0.70027,0.70027,0.70027
0.64393,0.64393,0.64393,0.64393,0.64393,0.64393
2.2734,2.0476,1.7023,1.3397,1.0606,0.90619
0.92565,0.92526,0.92448,0.92408,0.92334,0.92269
1.344,1.3304,1.3148,1.303,1.2932,1.286
0.69882,0.69691,0.69568,0.69512,0.69477,0.69455
0.75013,0.75016,0.75003,0.74981,0.74948,0.74908
0.90334,0.8967,0.89209,0.88947,0.88779,0.88706
0.47712,0.47712,0.47712,0.47712,0.47712,0.47712
0.46334,0.46334,0.46334,0.46334,0.46334,0.46334
1.1399,1.0963,1.0602,1.0285,1.0059,0.9932
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4777,0.4777,0.4777,0.4777,0.4777,0.4777
0.74248,0.74248,0.74248,0.74248,0.74248,0.74248
0.47242,0.47242,0.47242,0.47242,0.47242,0.47242
0.91351,0.87597,0.84761,0.83094,0.81862,0.81141
0.81062,0.8053,0.80096,0.79827,0.79682,0.79615
0.7093,0.7086,0.70803,0.7077,0.70747,0.70692
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
1.0133,0.99879,0.98798,0.9836,0.97844,0.97548
1.1435,1.1375,1.1184,1.1138,1.1115,1.1081
0.52948,0.52948,0.52948,0.52939,0.52939,0.52939
1.0148,1.0079,1.0024,0.99855,0.99584,0.99415
0.69286,0.69286,0.69286,0.69286,0.69286,0.69286
0.91235,0.90372,0.8943,0.89065,0.88814,0.88647
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
0.92014,0.91905,0.9182,0.91739,0.91663,0.91597
0.48192,0.48192,0.48192,0.48192,0.48192,0.48192
0.48747,0.48747,0.48747,0.48747,0.48748,0.48748
