0.82037,0.80608,0.79525,0.78703,0.77598,0.76941
0.93146,0.92337,0.91655,0.9107,0.90578,0.90211
0.84889,0.82335,0.80134,0.77993,0.75645,0.73907
0.98523,0.97059,0.95737,0.94593,0.93593,0.92522
0.8086,0.80588,0.80444,0.80398,0.80419,0.80493
1.1671,1.1319,1.0908,1.0448,0.99462,0.9413
1.2511,1.2288,1.2016,1.1698,1.1217,1.0695
1.2001,1.1438,1.08,1.0235,0.96372,0.90795
0.94495,0.87641,0.81103,0.75108,0.70267,0.66272
0.64148,0.63283,0.62707,0.62315,0.61941,0.61628
0.88032,0.85891,0.83881,0.81742,0.79564,0.77664
1.2078,1.1867,1.16,1.1273,1.0998,1.0615
1.066,1.0521,1.0352,1.0159,0.99408,0.96995
0.60572,0.60156,0.59778,0.59435,0.59191,0.58949
1.1919,1.182,1.1653,1.1345,1.0916,1.0499
1.3816,1.3155,1.2251,1.1247,1.0303,0.94931
1.1113,1.0802,1.0487,1.0218,0.99507,0.97051
0.73328,0.73468,0.73703,0.74003,0.74297,0.746
1.0925,1.0352,0.98269,0.93356,0.88724,0.84654
0.90899,0.9015,0.89346,0.88059,0.86704,0.8542
1.0006,0.98457,0.96641,0.94419,0.91701,0.89526
1.1672,1.1719,1.1725,1.1696,1.1634,1.15
0.44711,0.4421,0.43502,0.42132,0.41103,0.39468
1.1558,1.1216,1.0839,1.0392,0.99023,0.93792
1.0843,1.0094,0.93207,0.85691,0.79026,0.73285
1.1935,1.1381,1.0892,1.048,1.0178,0.99289
0.94818,0.92223,0.89904,0.88112,0.86682,0.85598
0.64596,0.6401,0.62969,0.61471,0.59612,0.57822
1.206,1.1542,1.0811,1.0067,0.94,0.87128
1.0296,1.0082,0.98408,0.95808,0.92926,0.90361
1.1832,1.1636,1.1439,1.1135,1.0786,1.0414
1.0578,1.0113,0.96244,0.91706,0.86958,0.82162
0.98635,0.94216,0.90224,0.86287,0.81957,0.77251
1.2958,1.2599,1.2271,1.1967,1.1576,1.1263
1.0863,1.072,1.0568,1.0383,1.0189,1
0.96291,0.94461,0.92987,0.91305,0.89865,0.88595
1.2764,1.2073,1.1386,1.0632,1.0012,0.94298
0.68798,0.68262,0.68029,0.67388,0.66579,0.65641
0.97456,0.96439,0.94846,0.93501,0.91917,0.90382
1.1476,1.1523,1.1507,1.1422,1.1319,1.1132
0.43575,0.42861,0.42238,0.4162,0.40874,0.40202
1.066,0.98642,0.9278,0.88105,0.84379,0.81318
0.8251,0.82288,0.81459,0.81036,0.80265,0.79189
0.82444,0.81539,0.80777,0.80158,0.79553,0.78981
1.9086,1.9086,1.8099,1.6662,1.4984,1.3588
0.99361,0.96545,0.9409,0.91671,0.89178,0.87097
0.70532,0.69766,0.69186,0.68591,0.68031,0.67784
0.47494,0.46829,0.46057,0.45095,0.44112,0.43206
0.72555,0.7209,0.71693,0.70845,0.70725,0.69826
0.63518,0.63015,0.62529,0.62145,0.61783,0.61411
1.0787,1.0902,1.0981,1.1043,1.1069,1.1045
0.39538,0.39221,0.38898,0.38632,0.38377,0.38121
0.97756,0.95535,0.93116,0.91184,0.88854,0.86742
0.96051,0.94152,0.92017,0.89037,0.85801,0.82123
0.66378,0.65429,0.64889,0.64421,0.63891,0.63188
1.3398,1.2465,1.1453,1.0567,0.97592,0.91028
1.0343,1.0083,0.98636,0.96542,0.94899,0.93273
0.94462,0.92435,0.8981,0.86887,0.83941,0.81414
1.245,1.2135,1.1719,1.1288,1.0795,1.0189
1.1145,1.08,1.0431,1.0057,0.96323,0.93017
1.193,1.1274,1.0691,1.0217,0.97458,0.93277
0.97394,0.96373,0.95412,0.93919,0.9237,0.90442
0.60443,0.60029,0.5963,0.59087,0.58606,0.58223
0.95998,0.94945,0.9372,0.92611,0.90731,0.89094
1.2357,1.2084,1.1855,1.1517,1.1139,1.0641
0.87022,0.85157,0.82168,0.78619,0.7267,0.64994
0.8723,0.86471,0.85983,0.85155,0.84698,0.84514
0.93072,0.91268,0.8941,0.87373,0.85351,0.83054
0.66652,0.64796,0.63018,0.60406,0.58508,0.5607
0.96451,0.9462,0.92953,0.91227,0.89586,0.88189
1.2262,1.1417,1.0552,0.98141,0.91768,0.87119
0.86566,0.86009,0.85561,0.84772,0.83936,0.82833
1.2805,1.2594,1.231,1.1941,1.1415,1.096
1.2455,1.2055,1.1587,1.1053,1.0455,0.99648
0.89392,0.87222,0.85262,0.83762,0.8225,0.79815
0.876,0.81248,0.75756,0.71251,0.67902,0.64605
0.67539,0.67144,0.66831,0.66649,0.66418,0.66069
1.2074,1.1511,1.083,1.0103,0.93873,0.8811
0.5827,0.57799,0.57434,0.57084,0.56757,0.5644
1.0593,1.0314,1.0079,0.98051,0.95051,0.92233
1.3612,1.3574,1.3417,1.3094,1.2683,1.2151
1.0758,1.0541,1.0269,0.99916,0.96875,0.94136
0.84104,0.811,0.78942,0.7744,0.75997,0.75214
1.1449,1.1144,1.0788,1.044,1.0036,0.95328
1.2112,1.1848,1.1511,1.1091,1.0607,1.0087
0.69021,0.67683,0.66599,0.65608,0.64745,0.64084
1.4149,1.3072,1.1906,1.0682,0.95502,0.86941
0.93774,0.91125,0.88701,0.86201,0.83985,0.81659
1.0132,1.0052,1.001,0.9936,0.9857,0.97619
0.96445,0.94564,0.93097,0.92522,0.91871,0.9194
0.9828,0.95691,0.93017,0.89992,0.86286,0.82312
1.1186,1.0551,0.98998,0.92453,0.85991,0.80488
1.1473,1.0998,1.0518,1.0041,0.96415,0.92679
0.82847,0.82212,0.81772,0.81619,0.8121,0.80746
0.97028,0.94343,0.91444,0.88883,0.85814,0.83474
1.3768,1.3589,1.3281,1.2753,1.2184,1.1569
1.0458,1.0349,1.0182,1.0068,0.99874,0.99111
1.2739,1.2095,1.1457,1.0657,0.9852,0.91452
0.5759,0.57079,0.56544,0.55598,0.54771,0.53931
1.2071,1.1931,1.1743,1.1538,1.1304,1.095
1.158,1.1722,1.1809,1.1879,1.1902,1.1863
