1.3966,0.99553,0.99598,0.99684,0.99761,0.99824
0.4944,0.99504,0.99406,0.99327,0.99277,0.99139
0.93727,0.96254,0.95341,0.93521,0.88204,0.42417
0.74107,0.998,0.99859,0.99865,0.99858,0.99835
1.0682,0.99675,0.99699,0.99702,0.99671,0.99639
0.88646,0.97855,0.97367,0.96699,0.95374,0.92764
1.1903,0.99126,0.99195,0.99136,0.99036,0.99027
1.3191,0.9957,0.9966,0.99706,0.99805,0.9984
1.0147,0.99177,0.98978,0.98871,0.9861,0.98353
1.2788,0.98604,0.98475,0.98339,0.98143,0.97906
0.68564,0.987,0.98388,0.9788,0.96988,0.96094
0.8862,0.99914,0.99913,0.99866,0.99864,0.99821
0.92269,0.98944,0.99087,0.99428,0.99564,0.99562
0.89969,1.0007,1.0002,1.0002,0.99987,0.99964
0.46731,0.99672,0.99605,0.99485,0.99389,0.99299
0.46536,1.0006,1.0006,1.0005,1.0006,1.0002
1.2438,0.98609,0.98645,0.98798,0.98851,0.98874
0.7034,0.99823,0.9977,0.99699,0.99628,0.99472
0.58466,0.97953,0.97529,0.9649,0.94938,0.90802
1.2812,0.99095,0.99048,0.99022,0.98919,0.9893
0.98825,0.98702,0.98659,0.98471,0.98357,0.9829
1.1514,0.99869,0.99906,0.99905,0.99901,0.99922
0.8784,0.97638,0.97211,0.96649,0.95649,0.93446
0.4646,0.99879,0.99803,0.9978,0.99669,0.99633
0.88529,0.97596,0.97297,0.9666,0.95673,0.93882
1.0191,0.97368,0.96691,0.9601,0.93801,0.90041
1.136,0.97943,0.97892,0.97924,0.97917,0.97833
0.82633,0.99547,0.99447,0.99361,0.99258,0.99141
1.0257,0.98303,0.98024,0.97598,0.97084,0.95794
1.296,0.99598,0.99493,0.99516,0.99459,0.99408
0.90912,0.98086,0.97671,0.97055,0.96055,0.94365
0.85549,0.99576,0.99589,0.99588,0.99603,0.99598
0.76518,0.99678,0.99683,0.99578,0.99589,0.99545
0.87991,0.99571,0.99549,0.99517,0.99474,0.99438
0.89935,0.99504,0.9946,0.99402,0.99383,0.99257
0.9383,0.98398,0.98215,0.97937,0.9766,0.9718
0.62789,0.99601,0.99545,0.99457,0.99369,0.9934
0.8558,0.99197,0.99156,0.9913,0.99008,0.98833
0.852,0.99596,0.99625,0.99619,0.99628,0.99563
0.66073,0.98666,0.98301,0.97773,0.97042,0.95376
0.44095,1.0007,1.0007,1.0007,1.0007,1.0006
0.58298,0.98328,0.97965,0.97378,0.96629,0.95226
1.1353,0.99565,0.99569,0.99565,0.99613,0.99645
0.94921,0.99631,0.99667,0.99694,0.99694,0.99689
0.70176,0.99962,0.99922,0.99881,0.9984,0.99765
1.0087,0.99926,0.99892,0.99844,0.99816,0.99752
0.37519,0.99903,0.9987,0.9978,0.99659,0.99534
0.90296,0.98133,0.97745,0.97141,0.96132,0.94439
0.39933,0.997,0.99622,0.99598,0.99509,0.99495
1.0404,0.98345,0.98126,0.97603,0.9708,0.96254
0.90877,0.99931,0.99893,0.99858,0.99779,0.99711
0.97442,0.99987,1,1,0.99986,0.99974
1.1153,0.98779,0.98612,0.98339,0.98087,0.97695
1.0618,0.993,0.99218,0.99093,0.98936,0.98786
1.151,0.99156,0.99071,0.98998,0.98961,0.98904
1.0828,0.99662,0.9949,0.99533,0.99387,0.99351
0.80468,0.99033,0.98908,0.98811,0.98592,0.98336
0.91624,0.98775,0.98425,0.97997,0.97594,0.96785
0.82991,0.99786,0.99735,0.99666,0.99556,0.99474
0.82719,0.99421,0.99363,0.99314,0.99247,0.99181
1.1087,0.99279,0.99196,0.99103,0.98954,0.98789
0.94169,0.97532,0.97147,0.9626,0.9498,0.92045
1.0234,0.98842,0.98625,0.9847,0.9824,0.97899
1.2311,0.99344,0.99276,0.99186,0.99194,0.99068
0.96024,0.98297,0.98076,0.9776,0.97342,0.96572
0.80712,0.9975,0.99699,0.99647,0.99548,0.99465
0.85465,0.99434,0.99329,0.99248,0.99151,0.9903
0.94466,0.99049,0.98949,0.98684,0.98492,0.98089
1.0034,0.98647,0.98542,0.98192,0.97996,0.97468
1.0708,0.98335,0.98253,0.98075,0.97886,0.97446
0.65654,0.99446,0.99306,0.99181,0.99113,0.98974
1.2344,0.99133,0.99044,0.99155,0.99169,0.99144
1.013,0.97725,0.97257,0.96594,0.95083,0.92774
1.0341,0.98048,0.97649,0.97077,0.96324,0.9501
1.2178,0.99117,0.98923,0.98773,0.98664,0.98411
0.69379,0.9939,0.99356,0.99255,0.99187,0.99089
1.2502,0.98953,0.98891,0.9883,0.98777,0.98633
0.92486,0.98958,0.98912,0.9877,0.98681,0.98535
1.0953,0.99144,0.98968,0.98819,0.98697,0.98469
1.1254,0.99082,0.98895,0.98749,0.98507,0.98192
1.0295,0.9975,0.99674,0.99631,0.9959,0.99414
0.61361,0.99404,0.99365,0.9924,0.99122,0.99009
1.2115,0.99566,0.99651,0.99701,0.99706,0.99718
0.70413,0.99821,0.99902,0.99725,0.9964,0.99371
1.1932,0.9926,0.99262,0.99235,0.99196,0.9922
0.84545,0.99372,0.99282,0.99212,0.9911,0.98957
0.99748,0.98205,0.97785,0.97143,0.96404,0.94714
0.97581,0.99494,0.99514,0.99475,0.99485,0.99443
1.0898,0.99677,0.99646,0.99615,0.99616,0.99612
0.96518,0.99163,0.99002,0.98901,0.9858,0.98224
1.6251,0.98849,0.98901,0.99203,0.99277,0.9947
1.264,0.98854,0.98849,0.98768,0.98663,0.98504
1.0258,0.98839,0.98784,0.98695,0.98463,0.98337
0.81164,0.98814,0.9873,0.98475,0.98324,0.97848
0.97613,0.99924,0.99937,0.99921,0.99927,0.99919
1.2336,0.99306,0.99308,0.99216,0.99114,0.99105
1.2954,0.9919,0.99339,0.99496,0.9959,0.99615
1.2099,1.0016,1.0014,1.0013,1.001,1.0007
0.51351,0.99633,0.99587,0.9953,0.9948,0.99396
1.0664,0.99149,0.99077,0.99001,0.98853,0.98704
1.2969,0.99023,0.98952,0.99023,0.98948,0.98833
0.90009,0.99249,0.9916,0.99002,0.9889,0.98652
0.98956,0.99956,0.99963,0.9995,0.99951,0.99934
1.108,0.99295,0.99113,0.99001,0.98904,0.98816
1.2476,0.99865,0.99847,0.99803,0.99784,0.9981
1.0223,0.98778,0.98755,0.98659,0.98538,0.98271
0.90617,0.99583,0.99476,0.99386,0.99262,0.99183
0.94862,0.9957,0.99555,0.99526,0.99487,0.99452
1.0257,0.99689,0.9967,0.99648,0.99576,0.99558
0.89199,0.98962,0.98802,0.98611,0.98286,0.97961
0.81861,0.99848,0.9985,0.99822,0.99796,0.99781
0.72805,0.98472,0.98178,0.97654,0.96905,0.95848
0.89223,0.99384,0.99391,0.9927,0.9922,0.9907
1.1219,0.99934,1,1.0002,1.0005,1.0006
0.62511,0.99537,0.99471,0.99366,0.99247,0.99134
0.91533,0.98715,0.98476,0.981,0.97686,0.97046
0.67036,0.98667,0.98754,0.99042,0.99025,0.99039
1.5404,0.98351,0.98093,0.9793,0.97761,0.97411
1.1835,0.9941,0.99342,0.99317,0.99257,0.99211
1.0414,0.98889,0.98612,0.98318,0.97758,0.97171
1.3099,0.9895,0.98948,0.98959,0.98964,0.98847
0.95529,0.98246,0.97875,0.97214,0.9639,0.95327
1.1485,0.99366,0.99381,0.99437,0.99512,0.99568
1.3521,0.99696,0.99718,0.99696,0.99678,0.99686
0.93668,0.98872,0.98788,0.98669,0.98536,0.98343
1.4207,0.98892,0.98736,0.98681,0.98526,0.9842
1.0076,0.99184,0.99069,0.99028,0.98822,0.98701
1.1194,0.99138,0.99105,0.99071,0.99086,0.98971
1.09,0.98375,0.98341,0.98197,0.98151,0.97882
1.0873,0.99399,0.9934,0.99397,0.99366,0.99402
0.74391,0.98738,0.98492,0.98075,0.97506,0.96947
1.141,0.99594,0.99637,0.99635,0.99626,0.9958
1.3763,0.99524,0.99602,0.99684,0.9976,0.99853
0.78317,0.99498,0.99412,0.99406,0.99374,0.99278
0.9941,0.99245,0.99087,0.98855,0.98577,0.98472
1.2118,0.98777,0.98655,0.98515,0.98379,0.98262
0.9566,0.99095,0.98978,0.98891,0.98671,0.98444
0.76831,1.0039,1.0034,1.0024,1.002,1.0017
1.5848,0.99713,0.99729,0.99776,0.99864,0.99839
1.133,0.99118,0.99064,0.99047,0.98957,0.98877
1.142,0.99267,0.99188,0.99175,0.99042,0.99018
0.73418,0.99467,0.99403,0.99364,0.99253,0.99088
1.5148,0.99743,0.99755,0.9972,0.99738,0.99774
1.1267,0.98907,0.98822,0.98738,0.98629,0.98553
1.1452,0.99298,0.992,0.99129,0.99054,0.98963
1.3497,0.9979,0.99792,0.99761,0.99761,0.99721
0.82806,0.97039,0.96265,0.94646,0.91831,0.78171
1.1711,0.98674,0.98659,0.98709,0.98726,0.98642
1,0.99924,0.99954,0.99968,0.99953,0.99963
0.83322,0.99138,0.99035,0.9891,0.98758,0.98558
1.0196,0.99277,0.99332,0.99394,0.99494,0.99538
1.1226,0.99337,0.99255,0.99198,0.99103,0.99001
0.82032,0.98819,0.9862,0.98054,0.97598,0.97423
1.2306,0.99935,0.99927,0.99895,0.99881,0.99861
0.92593,1.0004,1.0002,1,0.9997,0.9996
1.2503,0.99099,0.98978,0.98881,0.98712,0.98523
1.0967,0.99269,0.99236,0.99154,0.99046,0.98975
1.121,0.9982,0.99861,0.99867,0.999,0.999
0.94068,0.98403,0.98114,0.97819,0.97341,0.96532
1.0242,0.98745,0.98625,0.98626,0.98491,0.98304
1.0482,0.98405,0.98108,0.97823,0.97339,0.96821
1.505,0.99722,0.99726,0.9976,0.99819,0.99818
1.2001,0.99279,0.99232,0.9916,0.99159,0.99017
0.9867,0.98617,0.98191,0.97606,0.97457,0.96685
0.99359,0.99509,0.99476,0.99374,0.99262,0.99221
1.1487,0.99546,0.99528,0.99505,0.99481,0.99468
1.2063,0.99535,0.9957,0.99585,0.99668,0.99663
1.2236,0.98608,0.98511,0.98379,0.98138,0.97864
0.94996,0.99942,0.99946,0.99953,0.99939,0.99911
1.0424,0.99992,1,1,0.99988,1
1.1088,0.99465,0.99431,0.99413,0.99359,0.99384
1.118,0.99296,0.99221,0.9916,0.99051,0.99008
1.1596,0.98401,0.98288,0.98109,0.98036,0.97698
1.0899,0.9951,0.99392,0.99268,0.99091,0.98921
0.87841,0.992,0.99147,0.98962,0.98867,0.98671
1.2208,0.99338,0.99213,0.99152,0.99088,0.98982
0.90337,0.99371,0.99233,0.9905,0.98811,0.98607
1.3056,0.99206,0.99095,0.99064,0.98959,0.98837
0.84877,0.98754,0.98461,0.98193,0.97458,0.96795
1.1546,0.97672,0.97354,0.96702,0.96158,0.94724
1.0832,0.98306,0.98047,0.97713,0.97286,0.96763
1.1994,0.99463,0.99437,0.99423,0.99447,0.99401
0.77287,0.99219,0.99063,0.98862,0.98769,0.98399
0.5355,0.99399,0.99327,0.99131,0.99059,0.98816
1.2168,0.9894,0.98795,0.98609,0.98281,0.9795
0.75478,0.99019,0.98671,0.98331,0.97793,0.97051
1.2005,0.98091,0.97752,0.9764,0.97149,0.96311
0.97939,0.99151,0.9898,0.98849,0.98636,0.98389
0.61429,0.99308,0.99198,0.99026,0.98871,0.98722
0.4264,0.98606,0.9818,0.97182,0.95517,0.92853
1.7578,0.98557,0.98701,0.99095,0.99565,0.9983
1.4678,0.98506,0.98387,0.98266,0.98182,0.98078
0.64601,0.99614,0.9955,0.99396,0.99285,0.99089
1.5588,0.98504,0.98432,0.98347,0.98298,0.9822
1.2838,0.994,0.99371,0.9936,0.99326,0.99285
1.4265,0.98671,0.98894,0.99214,0.9939,0.9953
0.9432,0.99303,0.99214,0.99078,0.98889,0.9866
1.2541,0.99548,0.99536,0.9953,0.99515,0.9948
0.90672,0.98796,0.98544,0.98185,0.9781,0.97205
0.65622,0.99795,0.99713,0.9961,0.99529,0.99456
1.5931,0.99235,0.99124,0.99091,0.99106,0.9903
1.2385,0.9885,0.98653,0.98475,0.98328,0.97978
1.3588,0.98731,0.98628,0.98534,0.98443,0.98307
1.197,0.98787,0.98758,0.98787,0.98699,0.98519
0.63761,0.99483,0.99225,0.99107,0.98888,0.98563
0.93381,0.98455,0.98303,0.98091,0.975,0.97147
1.0663,0.99339,0.99218,0.99094,0.98979,0.98812
1.0246,0.99823,0.99797,0.99756,0.99737,0.99707
0.75106,0.992,0.99174,0.99087,0.98988,0.98848
0.87369,0.9885,0.98766,0.98288,0.98116,0.97848
0.99899,0.98973,0.98817,0.98678,0.98406,0.98237
1.4338,0.98738,0.9845,0.98264,0.98048,0.97707
1.119,1.0011,1.0004,1,0.99942,0.99846
1.1077,0.99766,0.99781,0.9981,0.99832,0.99847
1.0884,0.98966,0.98844,0.98723,0.98536,0.98247
1.1837,0.99307,0.99133,0.99052,0.98898,0.98709
1.0955,0.99106,0.98966,0.98799,0.98615,0.98539
1.296,0.99568,0.99396,0.99344,0.9922,0.99112
1.024,0.98983,0.98686,0.9843,0.98087,0.97651
1.4258,0.99785,0.9982,0.99877,0.99898,0.99926
1.254,0.98416,0.98307,0.98198,0.98155,0.97953
1.0747,0.98891,0.98769,0.98664,0.9849,0.98232
1.3693,0.99915,0.99887,0.99872,0.9987,0.99856
1.5946,0.98134,0.97652,0.97296,0.96766,0.95948
1.4378,0.98511,0.98274,0.97954,0.97629,0.9712
0.75485,1.0012,1.0009,1.0006,1.0003,0.99946
1.3762,0.99258,0.9911,0.9899,0.98857,0.98711
0.74942,0.98935,0.98667,0.98243,0.97911,0.97515
1.4009,0.9894,0.98913,0.98845,0.98815,0.98657
1.5416,0.99102,0.99019,0.98875,0.98822,0.98648
1.7203,0.99076,0.99026,0.99036,0.9902,0.99082
1.2984,0.99478,0.99496,0.99529,0.99591,0.99591
1.2906,0.99967,0.99992,0.99981,0.99956,0.9995
1.3518,0.98105,0.97902,0.97859,0.97964,0.97661
1.4871,0.99895,0.9987,0.99908,0.99904,0.99919
0.83015,0.99416,0.99244,0.99033,0.98885,0.98675
0.71966,0.99958,0.9995,0.99933,0.99915,0.99909
1.0275,0.99912,0.99907,0.99913,0.99917,0.99912
0.66923,0.99907,0.99897,0.99883,0.99867,0.9985
0.87222,0.99943,0.99922,0.99926,0.9991,0.99892
0.89334,0.99945,0.99942,0.99931,0.99922,0.99912
0.9582,0.99857,0.99853,0.99842,0.99834,0.99823
1.1845,0.99944,0.9993,0.99926,0.99914,0.99899
1.2569,0.99997,0.99992,0.99997,0.99983,0.99983
1.2655,0.99917,0.99921,0.99925,0.99928,0.9994
1.148,0.99834,0.99829,0.99838,0.99825,0.99823
0.63449,0.99949,0.99933,0.99923,0.99917,0.99902
1.4945,0.99903,0.99913,0.99913,0.99914,0.99919
1.2737,0.99923,0.99913,0.99891,0.99896,0.99873
1.2293,0.99857,0.99846,0.99846,0.9983,0.99808
0.84453,0.99993,0.99993,0.99993,0.99993,0.9999
0.7414,0.99769,0.99766,0.99747,0.99722,0.99703
0.56484,0.9004,0.73225,0.033194,0.020179,0.015901
0.61004,0.99856,0.99842,0.99802,0.99789,0.99746
0.56862,0.99757,0.99758,0.99738,0.9972,0.99697
0.79254,0.99907,0.99893,0.99879,0.99879,0.99856
1.6424,0.99317,0.99255,0.99215,0.99245,0.9923
0.48381,0.99678,0.9964,0.99601,0.99574,0.99539
0.89378,0.99295,0.99266,0.99162,0.99119,0.99081
0.83342,0.99683,0.99669,0.99663,0.9963,0.99584
1.1918,0.996,0.99524,0.99466,0.994,0.99337
0.88361,0.99562,0.99548,0.99505,0.99484,0.99461
1.0859,0.96506,0.95405,0.94076,0.90877,0.80233
0.66844,0.99651,0.9962,0.99575,0.99521,0.99462
0.84753,0.99801,0.99816,0.99824,0.99822,0.99805
1.4933,0.99217,0.99158,0.9915,0.99084,0.99006
0.59324,0.99657,0.99612,0.99562,0.99503,0.9947
0.83113,0.9982,0.99824,0.99815,0.99797,0.99775
1.0014,1,0.99988,0.99967,0.99966,0.9995
0.88791,0.99808,0.9979,0.99782,0.99757,0.99757
1.506,0.97279,0.97163,0.97006,0.97059,0.96881
1.3518,0.99235,0.99094,0.98968,0.98816,0.98729
0.74535,0.99638,0.99645,0.99612,0.99592,0.99558
1.0261,0.994,0.99307,0.99226,0.9912,0.99021
0.90434,0.99762,0.99713,0.99638,0.99597,0.99546
0.62573,0.9998,0.99982,0.99973,0.99973,0.99966
1.05,0.9969,0.99673,0.99658,0.99609,0.99592
1.1954,0.99701,0.99693,0.99676,0.99682,0.99661
0.84966,0.99301,0.99253,0.99175,0.99073,0.99008
1.9165,0.99865,0.99843,0.9982,0.99807,0.99781
1.0199,0.99372,0.99403,0.99401,0.9941,0.99418
1.1795,0.99825,0.99811,0.99806,0.99794,0.9978
0.77574,0.99553,0.99604,0.99571,0.99549,0.9954
0.49407,0.99802,0.99779,0.99751,0.99727,0.99726
0.81506,0.99491,0.99441,0.99403,0.99351,0.99311
2.2222,0.99932,0.99922,0.99921,0.99909,0.999
0.57374,0.99141,0.98996,0.98906,0.98751,0.98597
0.88869,0.99631,0.99591,0.9957,0.99561,0.99513
1.3729,0.99847,0.99867,0.99882,0.99883,0.99874
0.79572,0.99775,0.9978,0.99767,0.99746,0.99728
0.99028,0.99191,0.99094,0.98995,0.98797,0.98678
1.1691,0.99491,0.99459,0.99467,0.99452,0.99464
0.41274,0.99786,0.99701,0.99632,0.99524,0.99491
1.1671,0.98759,0.9857,0.98366,0.98169,0.97838
1.0979,0.99137,0.99102,0.99003,0.98972,0.98853
0.90068,0.97348,0.97095,0.96558,0.95342,0.92849
0.85997,0.98703,0.98666,0.98525,0.98456,0.98177
1.0253,0.99605,0.99659,0.99689,0.99677,0.99653
0.66742,0.98548,0.98524,0.9833,0.98037,0.97666
1.299,0.98567,0.98529,0.98581,0.98543,0.98578
0.70358,0.98718,0.98663,0.98566,0.9835,0.98136
0.65683,0.99646,0.99598,0.99516,0.99405,0.99338
0.92362,0.99175,0.99129,0.99053,0.98922,0.98792
0.71004,0.98993,0.99002,0.98828,0.9874,0.98673
1.0175,0.98928,0.98804,0.98666,0.98545,0.98385
0.99539,0.99302,0.99268,0.99214,0.99116,0.99066
0.8874,0.99547,0.99515,0.99496,0.99474,0.9943
0.95353,0.99055,0.98958,0.98871,0.98716,0.98551
0.53224,0.99507,0.99424,0.99336,0.99216,0.99078
0.97226,0.98581,0.98158,0.97683,0.97179,0.96189
0.82882,0.98794,0.98841,0.98687,0.98551,0.98305
0.68736,0.98164,0.97856,0.97487,0.96732,0.9564
0.87309,0.993,0.99247,0.99226,0.99117,0.99072
0.77977,1.002,1.002,1.0018,1.0016,1.0014
0.77189,0.99048,0.99014,0.98927,0.98828,0.9869
0.94076,0.99235,0.99303,0.99279,0.99293,0.99307
0.90946,0.99748,0.99726,0.99669,0.99631,0.99576
0.83289,0.99352,0.99272,0.9919,0.99067,0.98925
0.9025,0.98628,0.98623,0.98632,0.98574,0.98385
0.94845,0.97693,0.97493,0.97097,0.96642,0.9589
1.1528,0.99654,0.99621,0.99637,0.99607,0.99598
1.1411,0.98553,0.98415,0.98289,0.98131,0.97759
0.87017,0.99664,0.99638,0.99608,0.9956,0.99538
0.8852,0.99325,0.99259,0.99209,0.99105,0.99035
1.1156,0.99659,0.99638,0.99641,0.99639,0.99649
0.92841,0.99756,0.99738,0.99752,0.99751,0.99705
0.56451,0.99536,0.99477,0.99356,0.99271,0.99151
1.1725,0.99012,0.98958,0.98955,0.98914,0.9879
0.89178,0.9931,0.99236,0.99195,0.99147,0.99057
1.1686,0.99723,0.99755,0.99782,0.99816,0.99807
0.83739,0.99322,0.99275,0.99223,0.9917,0.99088
0.20902,0.96602,0.95454,0.91867,0.80322,0
1.0979,0.9932,0.99227,0.99121,0.98924,0.98769
1.0195,0.98327,0.9828,0.98158,0.97917,0.97667
1.0505,0.99981,0.99967,0.99968,0.99957,0.99964
1.0874,0.99552,0.99523,0.99506,0.99504,0.99462
0.99941,0.99367,0.9936,0.99389,0.99321,0.99268
1.1313,0.99759,0.9977,0.99739,0.99737,0.9974
1.256,0.99623,0.99618,0.99588,0.99598,0.99608
1.049,0.99184,0.99177,0.99154,0.99093,0.99019
1.1617,0.99079,0.99039,0.98915,0.98803,0.98649
0.78486,0.99202,0.99182,0.99103,0.99045,0.98917
1.0328,0.99538,0.99467,0.9941,0.99354,0.99296
1.2024,0.99069,0.9893,0.98829,0.98711,0.98497
0.97559,1.0005,1.0002,0.99948,0.99821,0.99667
0.37484,0.99432,0.9935,0.99267,0.99135,0.99003
1.2327,0.99786,0.99809,0.9981,0.99814,0.99798
0.80524,0.99454,0.99426,0.99349,0.99276,0.99215
1.3883,0.99051,0.99096,0.99282,0.99461,0.99635
1.3754,0.99074,0.99018,0.99091,0.99145,0.99249
0.57775,0.99401,0.99429,0.99358,0.99317,0.9923
1.0268,0.99382,0.9938,0.99466,0.99513,0.99496
0.73337,0.98882,0.98728,0.98532,0.98283,0.97996
1.0012,0.99338,0.99431,0.99554,0.99604,0.99662
0.96075,0.98314,0.98113,0.97745,0.9705,0.96539
0.7071,0.99082,0.99021,0.98753,0.98636,0.98233
1.0771,0.98839,0.98721,0.98582,0.98364,0.98021
1.2633,0.98712,0.9838,0.98119,0.97663,0.97222
0.90818,0.99263,0.99176,0.99077,0.98881,0.98636
0.74808,0.99633,0.9963,0.99603,0.99578,0.99558
1.1079,0.98682,0.98418,0.98239,0.97864,0.97516
1.161,0.98517,0.98369,0.98291,0.98287,0.98131
0.73238,0.99515,0.99557,0.99517,0.99479,0.99444
0.85047,0.99714,0.99711,0.9969,0.99668,0.99635
0.75115,0.99585,0.9957,0.99487,0.9945,0.99418
1.1397,0.97845,0.97455,0.96871,0.9601,0.9457
0.69874,0.99968,0.99956,0.99955,0.99948,0.99936
0.89822,0.99968,0.99987,0.99993,0.9998,0.99976
0.86856,0.99876,0.99901,0.99905,0.99893,0.99877
0.92398,0.99509,0.99558,0.99553,0.99561,0.99571
0.91,0.99445,0.99391,0.9934,0.99264,0.992
1.1724,0.99779,0.99789,0.99798,0.99806,0.99814
0.98787,0.98826,0.9872,0.98469,0.98285,0.97808
0.91781,0.98048,0.97735,0.97329,0.96727,0.95447
0.53298,0.99244,0.9911,0.98958,0.98698,0.98442
0.83768,0.97718,0.97424,0.96756,0.95763,0.93562
0.98488,0.98066,0.97734,0.97249,0.96568,0.95375
0.60388,0.97198,0.96787,0.95225,0.9289,0.7369
0.97349,0.98386,0.97966,0.97466,0.9679,0.95256
0.42757,0.98968,0.98679,0.98302,0.9781,0.97134
0.7643,0.962,0.95999,0.95076,0.93361,0.88993
0.79395,0.97385,0.97143,0.96625,0.95661,0.94001
0.79683,0.96243,0.95586,0.94039,0.90388,0.51627
0.87502,0.98257,0.98081,0.97881,0.97416,0.96673
1.0013,0.98721,0.98611,0.9834,0.97819,0.97828
0.70475,0.98313,0.98212,0.97982,0.9724,0.96837
0.95718,0.9921,0.9919,0.99199,0.9917,0.9912
1.0535,0.99065,0.99065,0.99121,0.99126,0.99236
0.5291,0.99826,0.99719,0.99703,0.99654,0.99549
0.82951,0.9564,0.9467,0.92191,0.84642,0.44759
0.60152,0.99507,0.99464,0.99383,0.99264,0.9916
0.74719,0.99085,0.99011,0.98886,0.98732,0.9858
1.224,0.99161,0.99274,0.99305,0.99312,0.99426
0.59856,0.94215,0.91712,0.74126,0.19619,0.029108
1.1017,0.98351,0.98238,0.98069,0.97782,0.97327
1.0352,0.98903,0.9888,0.98822,0.986,0.98489
1.0356,0.97582,0.97244,0.96579,0.95443,0.93603
0.87485,0.97096,0.97042,0.96627,0.95851,0.9473
0.84232,0.98241,0.97968,0.97395,0.96741,0.9589
1.1376,0.99618,0.99618,0.99641,0.99635,0.99637
1.116,0.99809,0.99896,0.99868,0.99922,0.99898
0.86409,0.98043,0.97754,0.97126,0.96291,0.94784
0.84142,0.98202,0.98116,0.97967,0.97663,0.97257
1.088,0.97924,0.97568,0.97194,0.9651,0.95595
1.0363,0.97924,0.97517,0.97043,0.96047,0.94898
1.0224,0.98494,0.98449,0.98258,0.98104,0.97797
0.78495,0.94569,0.9201,0.82492,0.11719,0.022078
1.0004,0.99628,0.99616,0.99637,0.99539,0.99543
1.2098,0.99524,0.99431,0.99388,0.99316,0.9922
1.1591,0.98615,0.9841,0.98109,0.9769,0.97397
1.2273,0.98553,0.98462,0.98302,0.9811,0.97966
0.56295,1,1,1,1,0.99972
0.92986,0.97706,0.97468,0.96989,0.96101,0.94935
0.898,0.97819,0.97105,0.96264,0.94698,0.91589
0.90246,0.96963,0.96748,0.95966,0.95087,0.93141
0.77472,0.93564,0.89991,0.60592,0.1338,0.041738
1.0757,0.98607,0.98646,0.98432,0.98253,0.97824
1.0687,0.98276,0.97975,0.97694,0.97057,0.96443
1.1667,0.97699,0.9722,0.96615,0.95704,0.93634
1.0324,0.98202,0.98395,0.98336,0.98497,0.98751
0.88534,0.9952,0.99692,0.99785,0.99934,0.99914
0.72222,0.98688,0.98521,0.98189,0.97905,0.97379
0.99416,0.96747,0.96028,0.94558,0.91717,0.81167
0.95814,0.98164,0.97821,0.97272,0.96517,0.95389
0.92095,0.97867,0.97824,0.97607,0.97175,0.96193
0.8264,0.97983,0.97389,0.9664,0.94994,0.91497
0.73525,0.97793,0.97065,0.9616,0.94656,0.90607
0.35221,0.99505,0.99383,0.99255,0.9911,0.9896
0.86329,0.97223,0.96833,0.95742,0.94279,0.90314
1.0274,0.97779,0.97583,0.97268,0.9703,0.96596
0.80114,0.97208,0.96616,0.95274,0.92853,0.86105
0.94282,0.9841,0.98107,0.97829,0.97539,0.97282
0.67572,0.9904,0.99113,0.99076,0.9896,0.98925
1.0087,0.99542,0.99452,0.99285,0.99151,0.99218
0.78,0.99347,0.99277,0.99186,0.9908,0.98975
0.52891,0.95409,0.92115,0.79105,0.13923,0.034848
0.86126,0.96099,0.95227,0.92846,0.85083,0.27909
0.70608,0.9466,0.91179,0.77397,0.04113,0.022911
0.71915,0.95507,0.95026,0.93229,0.82188,0.54102
0.86743,0.98484,0.9829,0.97907,0.9743,0.96908
0.69647,0.98234,0.98166,0.97941,0.9775,0.97333
0.83645,0.98856,0.98809,0.98703,0.98537,0.98351
0.67922,0.97166,0.96474,0.94968,0.91183,0.56997
0.82708,1.0025,1.002,1.0015,1.0009,1.0002
1.0653,0.97969,0.98349,0.9862,0.98857,0.9908
0.54163,0.99246,0.99171,0.99038,0.9885,0.9869
0.76727,0.94226,0.90879,0.66986,0.045067,0.027461
1.0701,0.99081,0.98995,0.99015,0.98999,0.98964
0.82628,0.964,0.95181,0.9206,0.81209,0.046405
0.99382,0.99807,0.99799,0.99713,0.99703,0.99671
0.96891,0.98728,0.98469,0.98167,0.9752,0.96781
0.99895,0.98527,0.98613,0.98642,0.9867,0.9852
0.69503,0.96918,0.95892,0.93912,0.89065,0.37251
1.5718,0.99121,0.99081,0.99019,0.9907,0.99169
0.51074,0.99109,0.98977,0.98861,0.98642,0.98424
1.3359,0.9775,0.97525,0.97324,0.96979,0.96576
1.178,0.99125,0.99157,0.99221,0.99217,0.9902
0.81975,0.9879,0.98695,0.98618,0.98448,0.98179
0.64461,0.9712,0.96655,0.95663,0.94014,0.89755
0.64533,0.96238,0.94392,0.88861,0.37554,0.046007
1.1789,0.99183,0.99138,0.99069,0.99011,0.98874
0.92066,0.99725,0.99701,0.99716,0.99636,0.99597
1.1451,0.99422,0.99305,0.99241,0.99145,0.99099
1.12,0.99163,0.99085,0.99011,0.98924,0.98861
1.0061,0.99439,0.99429,0.99264,0.99275,0.99206
0.60331,0.99642,0.99578,0.99535,0.99357,0.99334
1.0138,0.99376,0.99269,0.99179,0.99072,0.98832
0.17376,0.96608,0.95292,0.90876,0.53352,0.24104
1.27,0.99482,0.99464,0.99498,0.99436,0.99362
0.90898,0.99386,0.9935,0.99141,0.99059,0.9886
