0.88762,0.99438,0.95546,0.91659,0.88012,0.84612
1.196,0.99484,0.95829,0.92361,0.89203,0.86413
0.95233,0.99442,0.95699,0.9229,0.89192,0.86548
1.231,0.98209,0.87094,0.79642,0.75157,0.73426
1.2383,0.98699,0.90008,0.82623,0.76964,0.72703
0.84933,0.99392,0.95458,0.91911,0.88829,0.86149
0.88241,0.99345,0.9472,0.90281,0.85705,0.81603
1.2758,0.98569,0.88964,0.80824,0.74435,0.69636
0.77411,0.99354,0.95295,0.91198,0.87411,0.83934
1.1078,0.9931,0.94687,0.90364,0.86386,0.82905
1.0802,0.98349,0.87345,0.7877,0.72598,0.6801
1.1656,0.99589,0.96207,0.92432,0.88527,0.84575
0.61712,0.98344,0.85456,0.72134,0.59871,0.49319
1.2395,0.98564,0.89253,0.81705,0.76114,0.72134
1.391,0.98408,0.88243,0.81883,0.7936,0.79176
1.0512,0.99046,0.92103,0.85908,0.80168,0.75374
0.56325,0.97907,0.83692,0.698,0.56433,0.44697
1.0949,0.99047,0.92572,0.86642,0.8136,0.76687
0.74814,0.98854,0.90079,0.81276,0.72509,0.64044
1.0229,0.98862,0.91005,0.83497,0.76721,0.70456
1.2218,0.9872,0.90209,0.83174,0.77389,0.73031
0.77487,0.98739,0.90245,0.82073,0.74572,0.6801
0.73567,0.99065,0.93201,0.8775,0.82728,0.78117
0.94228,0.99645,0.97563,0.95681,0.93968,0.92605
0.85654,0.98996,0.92076,0.85529,0.79827,0.74318
1.5186,0.99292,0.94197,0.90061,0.87175,0.84673
0.67965,0.99224,0.9265,0.85604,0.77326,0.70217
1.4527,0.97958,0.85153,0.75985,0.70478,0.67177
0.96503,0.99352,0.94766,0.90434,0.86516,0.82873
0.99785,0.99462,0.95577,0.91994,0.88545,0.85444
0.93959,0.99168,0.93609,0.88555,0.83879,0.79415
0.94727,0.99273,0.9436,0.89807,0.85779,0.82272
0.87601,0.98892,0.91397,0.84087,0.77656,0.71855
1.0253,0.99677,0.97925,0.96968,0.96565,0.96509
0.90913,0.99165,0.93303,0.87624,0.82222,0.771
0.87512,0.99181,0.93704,0.87891,0.82628,0.77675
1.1222,1.0007,1.0062,1.01,1.0171,1.0204
0.82636,0.98894,0.91107,0.83567,0.75889,0.69094
0.87056,0.99451,0.95625,0.91795,0.88027,0.84331
0.96386,0.99405,0.96038,0.9466,0.95267,0.97116
1.0871,0.99752,0.98014,0.96512,0.95123,0.94064
1.1333,0.99538,0.96479,0.93472,0.90734,0.88567
1.2259,0.99963,0.99702,0.99137,0.98367,0.97701
1.3085,0.99843,0.98626,0.97768,0.97357,0.9702
0.67833,0.99051,0.91622,0.84627,0.77193,0.69414
0.86089,0.99187,0.93025,0.85905,0.78617,0.71774
1.0389,0.99423,0.95675,0.92213,0.89182,0.86403
0.98726,0.98577,0.89164,0.80517,0.72735,0.66475
1.0178,0.99745,0.98088,0.96724,0.95512,0.94279
1.1547,0.99346,0.95033,0.90981,0.8766,0.8505
0.99559,0.99339,0.94918,0.90844,0.87285,0.84344
0.99137,0.99865,0.98847,0.97638,0.96104,0.94519
0.76993,0.99136,0.92912,0.86767,0.80943,0.75205
1.2274,0.99799,0.98585,0.97593,0.96655,0.95992
1.735,0.98962,0.92138,0.86452,0.82507,0.80375
1.0311,0.99027,0.92513,0.86094,0.79838,0.7474
1.0191,0.98922,0.91355,0.83991,0.77587,0.72394
1.3913,0.9817,0.87021,0.79821,0.75975,0.74266
1.2861,0.99419,0.95667,0.92229,0.89543,0.87181
0.80322,0.9953,0.95896,0.92191,0.88456,0.84635
1.4329,0.99617,0.97001,0.94825,0.9322,0.92324
0.92574,0.9931,0.94446,0.89579,0.85324,0.81089
1.0448,0.9875,0.90364,0.82645,0.76201,0.7108
1.1666,0.98919,0.91565,0.84892,0.79606,0.75333
1.1929,0.99969,0.99511,0.99117,0.98687,0.98207
0.59719,0.99346,0.94748,0.90049,0.8548,0.81199
0.79924,0.98995,0.92557,0.85839,0.79472,0.73567
1.3747,1.001,1.0069,1.0138,1.0193,1.0245
0.97858,0.99556,0.96668,0.94001,0.91529,0.89319
0.9998,0.9935,0.94875,0.90377,0.86231,0.82563
1.1146,0.99264,0.9389,0.88165,0.82696,0.77783
0.82928,0.9988,0.98795,0.97632,0.96281,0.94923
1.0358,0.99358,0.94808,0.90406,0.86575,0.83272
1.0908,0.9973,0.98098,0.97067,0.96594,0.96261
1.1894,0.99634,0.96955,0.94148,0.91105,0.87964
1.0259,0.98969,0.9152,0.84318,0.77658,0.71979
1.3417,0.99199,0.93496,0.8813,0.83407,0.79689
0.74048,0.99698,0.9757,0.95342,0.93086,0.9086
0.97622,0.99054,0.92861,0.87348,0.82875,0.79093
0.81965,0.99112,0.92918,0.86787,0.81051,0.75383
1.3034,0.99441,0.95876,0.93627,0.92037,0.91573
0.97347,0.99795,0.98254,0.96572,0.94842,0.93121
0.44339,0.99879,0.98312,0.95782,0.93221,0.90691
1.6227,0.99083,0.92709,0.87352,0.83088,0.797
0.99014,0.99697,0.97438,0.95123,0.92718,0.90298
1.9445,0.99719,0.9756,0.95754,0.9433,0.93148
1.3521,0.99461,0.95562,0.91949,0.88581,0.85601
0.93502,0.99848,0.98742,0.97558,0.9632,0.95042
1.4271,0.99568,0.96544,0.938,0.9134,0.89032
1.2963,0.99705,0.97571,0.95621,0.93857,0.92273
1.0811,0.99555,0.96383,0.93254,0.90247,0.8749
1.3705,0.99633,0.96923,0.94499,0.925,0.9097
1.4569,0.99755,0.9794,0.96063,0.94307,0.92698
0.92723,0.99765,0.98261,0.96777,0.9541,0.94093
0.56074,0.99939,0.99443,0.98876,0.98187,0.97462
1.0871,0.99481,0.95921,0.9262,0.89719,0.87129
1.4997,0.98265,0.86301,0.76863,0.69962,0.64809
1.6032,0.99594,0.96698,0.93946,0.91351,0.89036
1.1744,0.99923,0.99313,0.98653,0.97996,0.97375
0.72473,0.99718,0.9785,0.96051,0.94296,0.92605
1.1611,0.99529,0.96331,0.93389,0.90673,0.88365
1.0154,0.99763,0.97946,0.96015,0.93868,0.91848
1.418,0.99689,0.97542,0.95373,0.9339,0.91459
1.2803,0.99686,0.97366,0.95084,0.92876,0.90837
1.0768,0.9939,0.95168,0.91333,0.87914,0.84949
0.59076,0.99988,0.9982,0.99495,0.99065,0.98533
0.62138,0.99832,0.98523,0.96916,0.95034,0.9297
0.90913,0.99704,0.97639,0.95531,0.93531,0.91571
1.0575,0.99771,0.98065,0.96279,0.94416,0.92571
1.0166,0.99521,0.96036,0.92687,0.89367,0.86094
1.125,0.99399,0.95375,0.91747,0.88557,0.85742
0.93215,0.99724,0.97758,0.9575,0.93748,0.9193
1.2338,0.99759,0.98162,0.96651,0.95296,0.94096
0.89778,0.99615,0.96932,0.94257,0.91684,0.89199
1.0796,0.99572,0.96572,0.93644,0.90871,0.88401
1.4583,0.99807,0.98526,0.97727,0.97318,0.97108
0.99787,0.99872,0.98925,0.97885,0.9676,0.95709
1.3987,0.99462,0.956,0.91973,0.88707,0.85869
1.3249,0.99806,0.98385,0.97106,0.95849,0.94522
0.84383,0.99818,0.98461,0.96924,0.95275,0.93575
0.85669,0.99863,0.98913,0.97956,0.96966,0.96004
1.2843,0.99808,0.98412,0.97113,0.95955,0.94901
0.86128,0.99872,0.98947,0.97999,0.96985,0.95933
1.4217,0.99567,0.96506,0.93782,0.91389,0.89245
0.96995,0.99662,0.97214,0.94725,0.92113,0.89657
0.53163,0.99748,0.98011,0.96196,0.94197,0.92192
0.47667,0.9979,0.98096,0.95947,0.93508,0.90871
1.3507,0.99391,0.9482,0.90645,0.8684,0.83501
1.0488,0.99788,0.98249,0.9665,0.95008,0.93375
1.4731,0.99852,0.98727,0.97701,0.96801,0.96041
1.0331,0.99557,0.96676,0.93966,0.91463,0.89361
1.0611,0.99135,0.93602,0.88797,0.84528,0.81422
1.3258,0.99374,0.95092,0.91973,0.897,0.88243
0.98814,0.99762,0.98119,0.96198,0.94307,0.92386
1.0734,0.99839,0.98765,0.97828,0.96885,0.96049
1.321,0.99054,0.92439,0.86744,0.82112,0.78584
0.94602,0.99959,0.99695,0.9948,0.99291,0.99142
1.2069,0.99329,0.94755,0.90561,0.8682,0.83488
1.2633,0.99783,0.98405,0.97545,0.97071,0.96867
0.61117,0.99582,0.96891,0.94338,0.91832,0.89394
1.2494,0.99353,0.94864,0.91046,0.87828,0.85358
0.59589,0.99819,0.9849,0.97105,0.95631,0.94185
1.1645,0.99004,0.92139,0.86119,0.81021,0.77176
0.52226,0.99803,0.98397,0.96934,0.95352,0.9389
0.53738,0.98961,0.91953,0.84852,0.77864,0.71528
0.36608,0.996,0.96743,0.93802,0.90768,0.87779
0.52579,0.99348,0.95041,0.90802,0.8729,0.83987
1.1448,0.99305,0.9478,0.90585,0.86629,0.83202
0.49544,1,0.99686,0.99479,0.99027,0.98437
1.0076,0.99572,0.96841,0.94312,0.91928,0.9006
1.1076,0.99838,0.9869,0.97598,0.96606,0.95709
0.46114,0.99658,0.97144,0.94053,0.90529,0.87267
0.48184,0.98175,0.88888,0.82202,0.77654,0.74955
0.75776,0.99718,0.97537,0.95213,0.92583,0.89741
1.1545,0.9818,0.86263,0.7562,0.67092,0.60411
0.5071,0.99531,0.96494,0.93655,0.9102,0.88624
0.42353,0.99357,0.94377,0.88589,0.82495,0.765
0.69307,0.99469,0.96219,0.93122,0.90654,0.8839
1.2146,0.99201,0.93603,0.88324,0.83823,0.80162
1.0029,0.99383,0.95835,0.9251,0.8975,0.87194
0.87407,0.99377,0.95152,0.91048,0.87271,0.83872
0.95118,0.98387,0.88948,0.82208,0.77873,0.7588
1.0447,0.98907,0.91624,0.85105,0.79296,0.74608
0.68722,0.98985,0.91599,0.85217,0.79848,0.75612
1.462,0.98475,0.88497,0.80615,0.74642,0.70855
0.88517,0.9993,0.99549,0.99157,0.98758,0.9837
0.51259,1,1,0.99869,0.99869,0.99868
0.58639,0.9934,0.94681,0.89693,0.8501,0.8024
0.41621,0.99572,0.96032,0.9192,0.87106,0.81797
0.74583,0.99847,0.99043,0.98369,0.97681,0.96865
0.44791,0.99548,0.95491,0.90926,0.85596,0.80269
1.0512,0.99851,0.98858,0.97851,0.9682,0.95863
1.2704,0.98563,0.88988,0.81502,0.76258,0.72737
1.1912,0.96106,0.7201,0.54953,0.43951,0.36128
0.76291,0.996,0.96855,0.94216,0.91708,0.89306
0.69666,0.99933,0.9948,0.98922,0.98288,0.97581
0.39085,0.99654,0.97347,0.94771,0.91814,0.88942
0.89332,0.98537,0.89089,0.81133,0.75194,0.7087
0.64156,0.98951,0.92333,0.86604,0.81562,0.77475
0.42204,0.99833,0.98487,0.96935,0.94712,0.92362
0.53253,0.99611,0.96622,0.93093,0.89224,0.85022
1.1625,0.98349,0.87266,0.78227,0.71593,0.66842
1.3495,0.97664,0.82947,0.7224,0.65601,0.6188
0.8869,0.9911,0.93301,0.88536,0.85204,0.82403
0.99962,0.99983,0.99856,0.99643,0.99387,0.99076
0.53944,0.99918,0.99408,0.9887,0.9806,0.97529
0.54466,0.98956,0.91791,0.84674,0.77935,0.71349
0.9175,1,1.0008,1.0009,0.99987,0.99858
1.3735,0.99691,0.97869,0.96722,0.96359,0.96448
1.0355,0.97826,0.85214,0.75572,0.69667,0.66744
0.72316,0.9679,0.79608,0.68545,0.62906,0.60435
0.46999,0.99752,0.97735,0.95248,0.92518,0.89743
1.051,0.99443,0.95498,0.91334,0.87355,0.83707
1.1847,0.99199,0.93867,0.8936,0.85933,0.83407
0.45957,0.9974,0.9753,0.94942,0.9216,0.88949
0.53667,1,0.99303,0.98454,0.96761,0.94652
0.99253,0.9985,0.9885,0.97844,0.96954,0.96218
0.7509,1,0.99643,0.9894,0.98129,0.97097
0.92873,0.99557,0.96809,0.94283,0.92235,0.90844
1.1219,0.99702,0.98063,0.97183,0.96781,0.96679
0.31582,0.99444,0.95,0.90036,0.84451,0.78588
0.67936,0.9984,0.98924,0.98105,0.97311,0.9664
0.64121,1.0001,1.0007,1.0012,1.0018,1.0019
0.73143,0.99483,0.9593,0.92395,0.88879,0.85615
0.58233,0.99656,0.97439,0.95232,0.93077,0.91028
1.0645,0.98792,0.91359,0.8565,0.81422,0.777
0.90827,0.98933,0.92634,0.87088,0.82658,0.78695
0.57789,0.9973,0.97983,0.96186,0.94287,0.92449
0.73839,0.99819,0.98436,0.96942,0.95381,0.93793
0.66992,0.99441,0.95705,0.92184,0.88553,0.85399
0.82148,0.99503,0.96173,0.92885,0.89849,0.87104
1.2199,0.99057,0.92605,0.86895,0.81748,0.77456
1.0754,0.99598,0.96868,0.94328,0.91952,0.89996
0.91733,0.99693,0.97617,0.95582,0.93556,0.91726
0.96885,0.99854,0.98856,0.97882,0.96954,0.96041
0.77238,0.99798,0.98296,0.9667,0.94931,0.93125
1.1722,0.99622,0.97011,0.94072,0.91128,0.88143
0.46564,0.99901,0.99297,0.98641,0.97964,0.9724
1.2922,0.99507,0.96054,0.92642,0.89453,0.8653
0.90104,0.99788,0.98338,0.96932,0.95541,0.94228
0.97993,0.99104,0.9293,0.87139,0.81765,0.76842
0.92949,0.99728,0.97565,0.95104,0.92447,0.89836
1.0296,0.99358,0.94941,0.90732,0.87011,0.83797
0.93038,0.99579,0.96715,0.94161,0.91807,0.89749
1.0685,0.99403,0.95214,0.913,0.8776,0.84707
1.0254,0.99436,0.95598,0.9192,0.88493,0.85254
1.2249,0.99679,0.97347,0.95042,0.92781,0.90615
1.397,0.98044,0.85609,0.77597,0.73102,0.71315
0.75328,0.99854,0.98706,0.97437,0.9597,0.94286
1.0541,0.99473,0.95829,0.92166,0.88732,0.85633
0.85215,0.99997,0.9999,0.99967,0.99917,0.99775
1.1999,0.99514,0.95938,0.92235,0.88485,0.85098
1.0609,1.0009,1.0056,1.009,1.011,1.0097
1.5584,0.99631,0.97329,0.95274,0.93683,0.92562
1.464,0.99809,0.98479,0.97491,0.96762,0.96475
0.81318,0.99596,0.96859,0.93853,0.90358,0.86954
0.58436,0.99799,0.98125,0.9649,0.94464,0.92616
1.0175,0.99725,0.97675,0.95411,0.92591,0.89675
1.0524,1.0009,1.0059,1.0103,1.0138,1.015
0.89735,0.99684,0.97687,0.95366,0.93065,0.90529
1.0387,0.99513,0.96147,0.93114,0.9037,0.87887
0.88275,0.99141,0.93495,0.8796,0.83293,0.78962
0.93455,0.99677,0.97397,0.95123,0.92946,0.90863
0.99423,0.99453,0.95546,0.91562,0.8779,0.84456
0.82432,0.99739,0.97868,0.95833,0.93765,0.91775
1.181,0.99422,0.953,0.91726,0.88727,0.86331
1.2451,0.99561,0.96663,0.93978,0.91038,0.88147
1.1299,1.0045,1.0343,1.0592,1.0812,1.0985
1.1161,0.99598,0.96851,0.94164,0.91673,0.89444
0.7255,0.99911,0.99348,0.98808,0.98234,0.97748
0.93085,0.99689,0.97474,0.95162,0.92975,0.90759
1.2851,0.99773,0.98235,0.96847,0.95759,0.94956
1.1668,1.0003,1.0001,0.99888,0.99597,0.99353
1.3464,0.99744,0.97748,0.96104,0.94843,0.9354
0.84823,0.99641,0.972,0.94934,0.9267,0.90539
0.92261,0.99638,0.97081,0.94562,0.92065,0.89675
1.3283,0.99215,0.93731,0.88752,0.84614,0.81271
0.94852,0.9971,0.97767,0.95981,0.94342,0.9288
0.85479,0.99799,0.98429,0.97162,0.95992,0.94887
1.29,0.99429,0.95542,0.92598,0.90157,0.88347
0.56679,0.99907,0.99371,0.98754,0.98086,0.97394
1.2853,0.99463,0.95772,0.92235,0.89032,0.862
0.84478,0.99785,0.98255,0.9671,0.95106,0.93546
0.85881,0.99701,0.97729,0.96016,0.94373,0.92828
0.97657,0.99886,0.99104,0.98339,0.97622,0.9697
0.88722,0.99527,0.96286,0.93058,0.89919,0.86979
1.0319,0.99776,0.98266,0.96868,0.95589,0.94464
0.84843,0.9992,0.9941,0.98873,0.98301,0.97718
1.2207,0.9955,0.96114,0.92635,0.89179,0.8586
1.3104,0.9977,0.98202,0.96877,0.95756,0.94893
1.2527,0.99356,0.949,0.9076,0.87081,0.83963
0.97976,0.98845,0.91098,0.84002,0.77681,0.72171
0.67207,0.99722,0.97883,0.96087,0.94291,0.92543
0.92072,0.99625,0.97001,0.94333,0.91761,0.89231
1.2654,0.99718,0.97622,0.95498,0.93453,0.91523
1.117,0.99837,0.9844,0.96903,0.95249,0.93596
0.63537,0.99874,0.99037,0.97896,0.9624,0.94442
1.2506,0.99842,0.98326,0.96503,0.94518,0.91917
1.4414,0.99362,0.94797,0.90888,0.87762,0.85398
1.1608,0.99606,0.97086,0.94614,0.92247,0.89957
0.76995,0.99983,0.99819,0.99586,0.993,0.9902
1.1385,0.99258,0.94259,0.89582,0.85101,0.81354
0.95344,0.99882,0.98611,0.974,0.95696,0.93561
1.0505,0.99723,0.97855,0.95727,0.93265,0.90534
1.2264,1.0003,1.0023,1.0025,1.0012,0.99895
0.46906,0.99777,0.97709,0.94907,0.91948,0.88467
1.2092,0.99558,0.96414,0.93406,0.90582,0.8787
1.1276,0.98944,0.91589,0.85034,0.79388,0.74429
1.2447,0.9944,0.95958,0.93262,0.90809,0.88958
0.99123,0.99578,0.96843,0.94321,0.92089,0.90118
0.67726,0.99764,0.97526,0.94749,0.91595,0.88044
1.2586,0.99279,0.93986,0.89187,0.84691,0.80759
1.078,0.99698,0.97467,0.95165,0.92932,0.90563
1.241,0.99746,0.97753,0.95884,0.93906,0.91688
1.1035,0.99312,0.94349,0.89738,0.85407,0.8123
1.0288,0.99371,0.94605,0.90077,0.8554,0.81064
1.3538,0.99713,0.97726,0.95929,0.94313,0.92743
1.1387,0.99827,0.98413,0.9691,0.9542,0.93686
1.0086,0.99723,0.97676,0.95597,0.93608,0.91705
1.3292,0.99264,0.94545,0.90347,0.86945,0.83893
0.72,0.99864,0.98757,0.9722,0.95529,0.93395
1.0219,0.99764,0.98084,0.96393,0.94659,0.93002
1.2048,1.0001,1.0001,0.99596,0.99159,0.9821
0.45643,0.99693,0.97497,0.9527,0.92863,0.90483
1.1109,0.99013,0.92754,0.87305,0.82677,0.78589
0.86603,0.99837,0.98598,0.97052,0.95151,0.93259
0.86413,0.99841,0.98746,0.9767,0.96573,0.95454
2.0115,1.0049,1.0324,1.0621,1.0945,1.1176
1.0393,0.99587,0.96474,0.93413,0.90329,0.87673
0.73921,0.99777,0.98411,0.97106,0.95586,0.94108
0.49794,0.99692,0.97277,0.94487,0.91579,0.88658
0.76024,0.99759,0.98886,0.97414,0.95783,0.93816
0.66627,0.99845,0.98688,0.9741,0.96097,0.94827
1.1352,1.0012,1.0091,1.0158,1.0216,1.0246
0.41457,0.99808,0.98402,0.96968,0.95383,0.93789
1.0229,0.99634,0.97093,0.94377,0.91892,0.89395
1.0063,0.9968,0.97209,0.94219,0.9106,0.87637
0.69536,0.99762,0.98004,0.96223,0.94358,0.92468
1.3962,0.99087,0.93075,0.8844,0.84723,0.82404
1.0818,0.99668,0.97424,0.95297,0.93301,0.91646
0.99076,0.99659,0.96872,0.93923,0.90854,0.87965
1.3039,0.99645,0.97232,0.94745,0.92103,0.89302
1.1666,0.99469,0.95929,0.92285,0.88958,0.86202
1.2435,0.99224,0.94408,0.90483,0.87031,0.84085
1.022,0.99803,0.98589,0.97171,0.95514,0.9381
0.63412,0.99871,0.98882,0.97718,0.96463,0.95198
1.0072,0.99807,0.98581,0.97002,0.95285,0.93303
1.296,0.99742,0.97882,0.95869,0.93811,0.91706
0.91153,0.99549,0.95906,0.91629,0.87171,0.82552
0.91502,0.9984,0.98826,0.97918,0.9698,0.95905
0.97543,0.99637,0.97227,0.94908,0.92044,0.89334
0.69684,0.99449,0.95497,0.91913,0.87813,0.83755
1.0089,0.99722,0.9793,0.96152,0.94313,0.92453
1.2775,0.98992,0.9253,0.87682,0.84232,0.8212
0.90884,0.99923,0.99256,0.98188,0.96942,0.95424
1.3445,0.99766,0.97818,0.96036,0.93871,0.91982
1.3027,0.99543,0.96351,0.93411,0.906,0.87985
0.93528,0.99633,0.97058,0.94606,0.92464,0.903
0.90862,0.98784,0.90845,0.83705,0.77661,0.72515
0.70852,0.99864,0.98794,0.97695,0.96477,0.95274
1.2604,0.99279,0.94142,0.8942,0.8539,0.82081
0.61099,0.9988,0.9901,0.98096,0.9714,0.96065
1.1095,0.99644,0.96928,0.94052,0.91285,0.88496
1.4311,0.9996,0.99488,0.9899,0.98225,0.97197
1.1263,0.997,0.97457,0.95219,0.92985,0.90765
0.87824,0.99398,0.95295,0.91519,0.88348,0.85573
1.1969,0.99646,0.96889,0.93949,0.91111,0.88133
1.2674,0.99661,0.97134,0.94472,0.91855,0.88924
0.7226,0.997,0.97693,0.9567,0.93624,0.9163
1.4736,0.9902,0.9197,0.86248,0.81817,0.78773
0.98058,0.9954,0.96382,0.93389,0.90624,0.88081
1.0642,0.99875,0.98997,0.98389,0.9787,0.97336
1.0102,0.99675,0.97854,0.96115,0.94727,0.93729
1.0286,0.9956,0.96335,0.93188,0.90025,0.87264
1.1676,0.99114,0.92806,0.8691,0.81942,0.77527
1.1979,0.9942,0.95463,0.91654,0.88448,0.85419
0.86885,0.99838,0.98823,0.97778,0.96763,0.95773
1.0147,0.99594,0.96735,0.93837,0.91027,0.88244
1.4423,0.99811,0.98295,0.97101,0.95859,0.94779
1.0967,0.99856,0.98911,0.98103,0.97333,0.96607
1.33,0.99301,0.94055,0.89199,0.84677,0.80807
0.60281,0.99816,0.984,0.96886,0.94899,0.92645
1.2648,0.99879,0.98724,0.97549,0.96393,0.95235
1.2184,1.0014,1.0103,1.0158,1.021,1.0223
1.2466,1.0005,1.0026,1.0044,1.0034,1.0014
1.1696,0.99731,0.97427,0.95006,0.92769,0.90284
1.3295,0.98827,0.91788,0.85856,0.81584,0.7872
