1.1179,1.0993,1.0781,1.0602,1.0465,1.0394
1.2792,1.1884,1.1157,1.0653,1.0378,1.0298
1.0525,1.0288,1.0093,0.97715,0.95206,0.93968
0.99511,0.98046,0.9645,0.95533,0.94853,0.94448
1.6443,1.6168,1.5879,1.5626,1.5466,1.546
0.85734,0.84446,0.83311,0.82233,0.81305,0.80399
0.81236,0.78567,0.7583,0.73786,0.71652,0.70099
1.0688,1.0525,1.0324,1.0151,0.99408,0.97526
1.0892,1.0601,1.0265,1.0043,0.98665,0.97864
1.2393,1.24,1.2414,1.2435,1.2484,1.2558
1.0371,1.0087,0.98165,0.96422,0.94712,0.93867
1.3709,1.3565,1.345,1.334,1.3233,1.3225
1.0145,0.99488,0.97508,0.96138,0.94617,0.93244
1.2394,1.2053,1.1859,1.1718,1.1669,1.1671
0.71288,0.70279,0.68993,0.678,0.66418,0.65457
0.93549,0.90326,0.87091,0.83444,0.8069,0.78062
1.3175,1.3275,1.3385,1.3504,1.3548,1.3677
1.6091,1.5992,1.591,1.5794,1.5678,1.5609
1.2087,1.1749,1.1387,1.1135,1.092,1.0792
1.2239,1.2306,1.2353,1.2438,1.2496,1.2559
1.3754,1.3506,1.3258,1.3005,1.2823,1.2688
0.93878,0.85023,0.80748,0.78675,0.79114,0.79642
1.0141,0.99966,0.98501,0.9701,0.95808,0.94818
0.99399,0.981,0.97193,0.96902,0.9668,0.96895
1.2015,1.1742,1.1554,1.1339,1.1239,1.1156
1.1979,1.1726,1.1492,1.131,1.1192,1.113
0.58211,0.58332,0.58507,0.58844,0.59088,0.59259
1.2388,1.2064,1.1764,1.1581,1.1499,1.1427
1.074,1.0541,1.0405,1.0277,1.0239,1.0177
1.0401,1.0242,1.0091,0.99931,0.98648,0.97991
1.092,1.0932,1.0949,1.1002,1.1076,1.1184
0.93669,0.93743,0.9435,0.95696,0.97582,0.99269
1.0196,1.0105,0.99169,0.97414,0.9543,0.9425
1.1414,1.1169,1.0917,1.0665,1.0445,1.0238
0.57976,0.58134,0.58052,0.57327,0.56732,0.55507
1.3446,1.2828,1.2268,1.1745,1.1438,1.1253
0.57659,0.5736,0.56738,0.56516,0.55858,0.55428
0.92064,0.9085,0.89999,0.89953,0.89941,0.90141
1.0992,1.0746,1.0544,1.043,1.0344,1.0286
0.96701,0.95197,0.93451,0.91835,0.89684,0.88277
1.1612,1.1684,1.174,1.1788,1.1826,1.1857
0.66873,0.65261,0.64739,0.6368,0.62693,0.61714
1.2588,1.2347,1.2167,1.2061,1.2031,1.2061
1.4239,1.3244,1.229,1.1526,1.1,1.0722
1.0062,1.0198,1.0341,1.0485,1.0578,1.0656
1.586,1.5524,1.5104,1.4662,1.4242,1.3888
0.67971,0.66866,0.65697,0.63856,0.62102,0.60683
0.65634,0.63976,0.62764,0.60982,0.59653,0.58082
1.2195,1.1944,1.1676,1.1448,1.1315,1.1188
1.3001,1.279,1.2625,1.2477,1.2439,1.2448
1.3142,1.3297,1.3398,1.3512,1.3608,1.3733
1.3846,1.3849,1.3849,1.382,1.3794,1.3789
1.2522,1.2273,1.2022,1.184,1.1719,1.1646
1.2204,1.1545,1.1013,1.055,1.026,1.0073
0.88899,0.88643,0.88352,0.87852,0.87602,0.87377
1.1242,1.1169,1.1169,1.1206,1.13,1.1419
0.86867,0.86142,0.84369,0.82937,0.82264,0.80479
1.2212,1.1756,1.1392,1.1114,1.092,1.0823
0.883,0.86358,0.83252,0.81107,0.79126,0.76967
1.2621,1.2493,1.238,1.2211,1.2064,1.1994
1.0036,0.9766,0.95205,0.93351,0.91573,0.9059
1.5306,1.4433,1.3464,1.2649,1.2087,1.1759
0.76716,0.75427,0.74375,0.73554,0.72831,0.72074
1.2967,1.2744,1.254,1.2458,1.2388,1.2393
1.0273,1.0049,0.98699,0.97307,0.95873,0.95409
1.317,1.3159,1.3129,1.3049,1.3023,1.3059
1.0466,0.99899,0.96452,0.93586,0.91027,0.89019
1.2469,1.1788,1.1258,1.0896,1.0707,1.0641
1.0341,1.0436,1.049,1.0581,1.0629,1.0696
0.78553,0.77112,0.76095,0.74766,0.74143,0.73069
1.0771,1.0904,1.0991,1.1111,1.1261,1.14
0.77963,0.76481,0.76259,0.76752,0.77565,0.78493
0.73396,0.717,0.71113,0.69831,0.6899,0.68237
1.2064,1.1582,1.1167,1.0756,1.0442,1.0209
1.6584,1.6758,1.6743,1.6678,1.6657,1.6673
1.6576,1.639,1.6195,1.6028,1.5901,1.5825
1.0431,1.0415,1.0403,1.0392,1.0385,1.038
0.92619,0.92342,0.92145,0.92023,0.91958,0.91923
0.87951,0.87951,0.87951,0.87951,0.87951,0.87951
1.8218,1.8033,1.781,1.7416,1.6975,1.6487
1.5905,1.5773,1.5602,1.5433,1.5282,1.5147
0.91416,0.88955,0.87074,0.85405,0.84154,0.83237
0.41709,0.41668,0.41544,0.41408,0.41248,0.41159
1.2123,1.1007,1.0082,0.94701,0.90956,0.88975
0.62561,0.61834,0.61109,0.60787,0.60368,0.60163
1.2168,1.1691,1.1305,1.0925,1.0693,1.0545
1.0586,0.98386,0.93039,0.89038,0.86599,0.8518
1.0508,1.035,1.0234,1.0168,1.0151,1.0193
0.66236,0.66277,0.66277,0.66263,0.66337,0.66442
1.0362,1.0059,0.9808,0.96358,0.95179,0.94072
0.94138,0.87765,0.83106,0.80108,0.78072,0.76639
0.99536,0.97756,0.9617,0.94753,0.93338,0.92201
0.50575,0.5089,0.51093,0.51153,0.51207,0.51275
0.17685,0.16147,0.14561,0.12936,0.11306,0.096994
1.0046,0.94153,0.89735,0.87204,0.86293,0.86246
0.9934,0.98396,0.98061,0.98115,0.98209,0.9869
0.045347,0.020848,0.00072461,0.00050295,0.0004159,0.00033659
0.33521,0.31682,0.29684,0.27763,0.26307,0.24925
1.1364,1.0445,0.97606,0.93732,0.91942,0.91437
0.47621,0.47285,0.47023,0.46769,0.46521,0.46273
1.0434,1.0247,1.0129,1.0069,1.0055,1.0057
1.2184,1.1497,1.1079,1.0868,1.0852,1.096
0.31017,0.26306,0.21745,0.17563,0.13863,0.10281
1.1054,0.95309,0.87038,0.84898,0.86629,0.9067
0.64125,0.60515,0.57253,0.54001,0.50683,0.48082
0.64874,0.64801,0.64772,0.64757,0.64733,0.64752
0.71631,0.66616,0.62098,0.58505,0.55272,0.52451
0.22582,0.1947,0.16325,0.13995,0.1152,0.092339
0.80774,0.77166,0.74556,0.72473,0.70764,0.69685
0.689,0.67999,0.67364,0.66944,0.66568,0.66192
0.49925,0.49909,0.49892,0.49863,0.49859,0.49873
0.99954,0.95456,0.92638,0.91328,0.91055,0.91419
0.44794,0.40781,0.36196,0.31539,0.27722,0.23882
1.0323,1.0432,1.0716,1.1036,1.1408,1.1817
1.1855,1.1823,1.1861,1.2032,1.2338,1.2703
0.70997,0.63356,0.58205,0.54318,0.51331,0.4896
0.75003,0.74805,0.74559,0.74427,0.74541,0.74626
0.45172,0.43628,0.42091,0.40738,0.39578,0.38438
1.2072,1.1789,1.1653,1.1625,1.1763,1.1967
0.79875,0.75757,0.70884,0.66232,0.62279,0.58916
0.92588,0.90814,0.89138,0.87893,0.8696,0.86219
0.88269,0.80719,0.74371,0.68608,0.63946,0.59796
0.64638,0.65398,0.66458,0.67688,0.69038,0.70193
0.55339,0.55352,0.5537,0.55383,0.554,0.55398
0.90627,0.87063,0.83668,0.81298,0.79352,0.77867
0.64043,0.56652,0.52171,0.49652,0.47917,0.46262
0.81215,0.7985,0.78695,0.78384,0.77856,0.78177
0.7687,0.70827,0.66572,0.6377,0.62026,0.60431
0.81898,0.75886,0.71836,0.68879,0.67093,0.6546
1.0935,1.0455,1.0165,1.0117,1.0255,1.047
0.84431,0.75326,0.70751,0.68454,0.68041,0.68169
0.45894,0.40261,0.34432,0.30206,0.25491,0.20939
0.76226,0.70818,0.67531,0.65938,0.65054,0.65081
0.96875,0.86961,0.80954,0.7764,0.76034,0.75629
0.48525,0.47219,0.45946,0.44949,0.44006,0.43138
0.7632,0.76087,0.76463,0.77168,0.77622,0.78359
0.77742,0.68659,0.62387,0.57983,0.54701,0.517
0.90852,0.81419,0.75667,0.72739,0.7161,0.70956
0.4916,0.46797,0.44939,0.4355,0.42778,0.4231
0.61293,0.52886,0.46826,0.42197,0.37996,0.34254
0.9711,0.94319,0.92111,0.90727,0.90034,0.8979
0.92759,0.83855,0.76986,0.7198,0.68429,0.65624
0.86372,0.8159,0.78352,0.77199,0.76668,0.76327
0.62993,0.62364,0.61627,0.61172,0.60798,0.60415
0.89839,0.88465,0.87243,0.86876,0.86975,0.87116
1.0144,1.0332,1.0604,1.0982,1.1403,1.1826
0.80004,0.76529,0.73475,0.70861,0.68952,0.67659
1.3839,1.3562,1.3287,1.3139,1.3125,1.3241
0.66814,0.53953,0.41635,0.30748,0.21831,0.12701
0.68824,0.59812,0.54859,0.51576,0.49177,0.47643
0.71285,0.65438,0.61554,0.59181,0.57206,0.5579
1.0621,1.0028,0.98383,1.0021,1.031,1.0712
0.86339,0.81162,0.7846,0.77435,0.77448,0.78314
0.68786,0.6312,0.59309,0.56583,0.54386,0.52652
0.98756,0.95303,0.91551,0.87782,0.85949,0.83901
0.90043,0.87677,0.90006,0.95948,1.0294,1.1095
0.90299,0.85977,0.85062,0.8693,0.90398,0.93818
0.96877,0.90172,0.87136,0.86491,0.87692,0.88879
0.87626,0.77805,0.74293,0.73623,0.75187,0.77516
0.79437,0.73959,0.69987,0.67451,0.65412,0.63909
1.1402,1.1302,1.1259,1.1384,1.1561,1.1773
0.77572,0.71668,0.68828,0.67873,0.67964,0.68294
0.77873,0.67778,0.61351,0.57696,0.55607,0.54297
0.55646,0.5333,0.51554,0.4994,0.48266,0.46722
0.78946,0.68926,0.61362,0.54938,0.49783,0.45657
0.84161,0.72944,0.64589,0.5887,0.54811,0.51285
1.0271,0.90319,0.83257,0.80018,0.78829,0.79463
0.92833,0.92034,0.92831,0.94381,0.96354,0.98736
0.66445,0.59015,0.52334,0.46701,0.42552,0.37922
0.73974,0.71846,0.70252,0.68858,0.67826,0.66938
0.67665,0.66254,0.67824,0.70277,0.73754,0.77105
0.62554,0.61707,0.61105,0.60404,0.59987,0.59581
0.85007,0.74882,0.69628,0.67718,0.67234,0.67757
0.70141,0.68835,0.6785,0.66896,0.6595,0.65071
0.75548,0.68259,0.64687,0.63239,0.63129,0.63915
0.92774,0.81861,0.80252,0.84114,0.9153,0.99574
0.77284,0.69185,0.65602,0.64915,0.65523,0.66523
0.90946,0.79775,0.7583,0.75219,0.77162,0.80061
0.78683,0.68179,0.63771,0.62104,0.61726,0.62738
0.86278,0.82282,0.80337,0.80157,0.80698,0.81722
0.93839,0.90802,0.88205,0.86375,0.84645,0.83245
0.51606,0.50205,0.48874,0.47574,0.46368,0.45251
0.72163,0.65603,0.61733,0.592,0.57363,0.56039
0.80621,0.71563,0.65715,0.61802,0.59502,0.57998
0.79557,0.69681,0.65474,0.64192,0.64358,0.65037
0.80469,0.75071,0.7316,0.73629,0.75268,0.777
0.84891,0.74933,0.67572,0.62407,0.5834,0.54967
1.0406,0.98237,0.95572,0.95374,0.96663,0.98873
1.0862,1.0077,0.98383,1.0029,1.0422,1.096
0.99873,0.985,0.99431,1.0119,1.035,1.0587
0.766,0.74653,0.73799,0.73494,0.73124,0.73308
0.82959,0.76927,0.72856,0.70428,0.69177,0.68247
0.98333,0.97223,0.97401,0.98372,0.99632,1.0113
0.70901,0.64662,0.60204,0.5684,0.54311,0.52002
0.9082,0.88997,0.89064,0.90381,0.9258,0.95446
0.79093,0.674,0.60022,0.55554,0.51734,0.48859
0.63213,0.59668,0.57248,0.55399,0.54089,0.53065
0.94357,0.84882,0.78529,0.75319,0.73182,0.7161
0.88052,0.91684,0.95094,0.98297,1.0178,1.0468
0.8641,0.82366,0.83835,0.88299,0.94555,1.0097
0.65248,0.59321,0.54806,0.50298,0.46506,0.43746
1.0563,0.98037,0.93191,0.90576,0.89775,0.90385
1.0717,1.0529,1.0624,1.0817,1.1175,1.1505
0.87854,0.78367,0.71287,0.65588,0.61519,0.58511
1.0506,0.87902,0.74755,0.65782,0.59645,0.55236
0.39686,0.39478,0.39513,0.39356,0.39148,0.38953
0.94859,0.90778,0.88538,0.8776,0.87422,0.87655
0.66781,0.65206,0.64005,0.62895,0.61813,0.61037
0.5456,0.53198,0.52239,0.51641,0.51274,0.50937
1.1303,1.0538,1.0045,0.99454,1.0047,1.023
0.69327,0.56481,0.45805,0.36922,0.29818,0.23828
1.0184,0.99342,0.98678,0.99841,1.03,1.0656
0.91634,0.79013,0.69934,0.63017,0.58224,0.54352
0.63019,0.61839,0.61248,0.61434,0.61964,0.62572
0.77952,0.70208,0.66725,0.65844,0.66177,0.66859
1.2926,1.2399,1.2006,1.1867,1.1878,1.2068
0.86135,0.78098,0.74116,0.72629,0.72529,0.73404
1.0944,1.0512,1.0363,1.0426,1.0652,1.0978
1.0298,0.96426,0.93994,0.94641,0.97259,1.0106
1.2316,1.1796,1.1605,1.175,1.2127,1.2571
0.95487,0.89952,0.85715,0.82918,0.81376,0.80447
1.1221,1.0492,1.0128,1.0072,1.0236,1.0552
0.65678,0.59117,0.56024,0.55215,0.55399,0.5511
0.78924,0.76072,0.73701,0.7212,0.71062,0.70008
0.80633,0.74445,0.70596,0.6864,0.67601,0.66972
1.022,0.99077,0.97137,0.9611,0.95796,0.95871
0.87583,0.89568,0.91883,0.95062,0.97879,1.0053
0.69731,0.61336,0.55976,0.53349,0.51668,0.50531
0.49515,0.47359,0.45687,0.4421,0.4297,0.41924
0.6196,0.5736,0.54331,0.51823,0.49557,0.4783
1.0774,0.99172,0.94436,0.93084,0.93318,0.94725
1.0018,0.93274,0.89457,0.88474,0.88884,0.90432
0.87182,0.80584,0.76228,0.72712,0.69729,0.68001
0.96691,0.89493,0.82732,0.7848,0.74891,0.71968
0.86036,0.80567,0.7533,0.7139,0.68251,0.65556
0.84468,0.7803,0.72726,0.69415,0.66787,0.64701
0.78533,0.74201,0.70832,0.68615,0.67145,0.65832
0.78615,0.67223,0.60511,0.56323,0.54011,0.51939
0.91533,0.8917,0.88165,0.88032,0.89032,0.89793
1.0001,0.90895,0.83743,0.78652,0.746,0.72441
1.074,0.94551,0.8618,0.80793,0.77667,0.7597
0.71994,0.67729,0.6414,0.61065,0.58651,0.56887
0.56989,0.53679,0.50632,0.47935,0.4556,0.43281
0.78891,0.70951,0.66515,0.64664,0.63512,0.62999
0.54294,0.52402,0.50802,0.49358,0.48221,0.47239
0.88127,0.84762,0.8197,0.79709,0.78008,0.77031
0.65162,0.61708,0.60316,0.60198,0.60429,0.61166
1.0459,1.0199,1.0037,1.0063,1.0104,1.0261
0.8106,0.77207,0.74425,0.73435,0.72456,0.71912
0.8929,0.81911,0.77599,0.7489,0.73523,0.73058
1.1621,1.0707,1.0041,0.96441,0.94895,0.94775
0.94814,0.89211,0.85799,0.84491,0.84499,0.84944
0.86396,0.74293,0.65967,0.5997,0.56059,0.52824
0.71788,0.6828,0.6565,0.63856,0.626,0.61375
0.95522,0.88892,0.84251,0.8139,0.7978,0.78293
0.79062,0.74113,0.69976,0.66353,0.63118,0.60704
0.83524,0.79214,0.76666,0.7508,0.74343,0.74436
1.0224,1.016,1.0205,1.0318,1.0494,1.0688
0.87732,0.78222,0.71959,0.68303,0.65517,0.63667
0.84237,0.82402,0.81406,0.81186,0.81465,0.82077
0.62467,0.63171,0.64564,0.65608,0.66884,0.68538
0.93548,0.88534,0.86482,0.86354,0.87464,0.89404
0.96459,0.92903,0.90561,0.89346,0.89267,0.89515
0.79153,0.73067,0.68923,0.65974,0.63309,0.60775
0.71119,0.61212,0.54929,0.5094,0.48844,0.47374
0.78275,0.70254,0.66722,0.66204,0.67,0.68275
1.0533,1.0439,1.0386,1.0402,1.0481,1.0584
0.85029,0.81327,0.79515,0.79434,0.79866,0.80466
0.82865,0.73726,0.67567,0.63719,0.61072,0.59488
0.7252,0.67864,0.65256,0.63751,0.63322,0.63074
0.56854,0.56503,0.56381,0.56479,0.56797,0.57091
0.57349,0.53759,0.51425,0.49685,0.48006,0.46677
0.64001,0.62459,0.61562,0.61297,0.61354,0.61479
0.92084,0.87655,0.84038,0.81394,0.79106,0.77244
0.93018,0.84342,0.79335,0.76844,0.75584,0.74555
0.96474,0.94589,0.92946,0.91771,0.91005,0.90582
0.62599,0.60469,0.59513,0.5923,0.59089,0.5883
1.0688,0.98497,0.91291,0.86288,0.82536,0.80099
0.83485,0.71632,0.63844,0.59027,0.55397,0.52998
0.38129,0.37721,0.3727,0.3687,0.36411,0.3608
1.0483,1.0038,0.98025,0.96934,0.96862,0.97519
0.98563,0.91924,0.87208,0.84907,0.83835,0.83458
0.72442,0.66597,0.61224,0.56879,0.53276,0.50124
0.51813,0.5411,0.5606,0.58119,0.59899,0.61525
1.2396,1.2342,1.2346,1.243,1.2586,1.2832
1.1795,1.1212,1.0816,1.0523,1.0376,1.0338
1.0651,0.96797,0.89375,0.84469,0.80549,0.77945
0.91734,0.81971,0.74517,0.68632,0.64419,0.61344
0.68384,0.67343,0.66715,0.66222,0.66126,0.65984
1.0779,1.0407,1.0091,0.9862,0.98009,0.97613
0.74986,0.75673,0.76669,0.78456,0.80286,0.82019
0.53623,0.46897,0.40304,0.34558,0.2935,0.25806
1.0117,0.96161,0.929,0.91536,0.91092,0.91478
1.4617,1.3664,1.2736,1.215,1.1918,1.1986
0.93248,0.92089,0.93935,0.96915,1.0135,1.0629
1.147,1.1042,1.0982,1.1166,1.1496,1.1872
0.77245,0.68299,0.60046,0.53386,0.46717,0.41266
0.47864,0.4696,0.46557,0.46281,0.4602,0.45833
1.0247,0.8404,0.72111,0.67153,0.64801,0.63948
1.2862,1.2338,1.1936,1.1826,1.1914,1.2188
0.92238,0.85965,0.81465,0.78399,0.7693,0.7567
0.90831,0.90818,0.91589,0.92912,0.94678,0.9661
0.7079,0.64829,0.60671,0.57574,0.55539,0.54124
1.1667,1.0511,0.99643,0.98518,1.0019,1.0388
1.1087,1.1115,1.1117,1.1128,1.1166,1.1226
0.57971,0.563,0.54894,0.53662,0.52607,0.51521
1.096,1.0647,1.064,1.074,1.0978,1.1284
0.89593,0.81575,0.75255,0.69838,0.66055,0.6309
0.86386,0.80737,0.77221,0.75326,0.7457,0.74361
1.0434,0.94414,0.89561,0.87518,0.87818,0.89735
0.65083,0.59441,0.55529,0.52822,0.50978,0.49481
0.65176,0.57184,0.52683,0.50378,0.48708,0.4791
1.169,1.1393,1.1258,1.1201,1.1328,1.1562
0.88403,0.81672,0.77178,0.74631,0.73428,0.72716
1.1381,1.045,0.97171,0.92592,0.90259,0.89664
1.1488,0.97899,0.8701,0.8186,0.80647,0.80876
0.85331,0.85935,0.88756,0.92167,0.96029,0.99608
1.0841,1.0528,1.0432,1.0508,1.0736,1.1038
0.77951,0.6933,0.64697,0.62151,0.60753,0.59891
0.60668,0.5355,0.47225,0.4137,0.3689,0.32741
0.99391,0.9441,0.90778,0.8837,0.86645,0.85021
0.77318,0.68968,0.62585,0.57711,0.54289,0.51431
0.7565,0.67655,0.6341,0.62104,0.62089,0.62359
0.81046,0.77215,0.73226,0.69691,0.67286,0.65035
0.8218,0.79316,0.78742,0.79612,0.81285,0.83187
0.27788,0.25731,0.23743,0.21879,0.20135,0.18873
0.82935,0.79997,0.77892,0.76493,0.75388,0.7484
0.76302,0.72086,0.73556,0.77218,0.82151,0.87696
0.60246,0.54365,0.49401,0.45232,0.41793,0.38935
0.89515,0.8556,0.83902,0.84367,0.86199,0.88945
0.96385,0.96361,0.99264,1.0372,1.0873,1.1424
0.77489,0.74535,0.73627,0.73838,0.74734,0.75839
0.70458,0.68522,0.66966,0.65902,0.65063,0.64562
0.88429,0.86905,0.86433,0.87219,0.88583,0.90299
0.96097,0.93853,0.93146,0.93725,0.94732,0.9613
0.58758,0.51306,0.45767,0.42353,0.3945,0.36661
0.53692,0.45512,0.38461,0.32079,0.25448,0.19533
0.69928,0.62998,0.57616,0.53001,0.4931,0.4612
0.90009,0.85106,0.81312,0.78229,0.7587,0.74021
0.4213,0.36992,0.31976,0.27411,0.23203,0.1938
0.80726,0.74161,0.7025,0.67924,0.66891,0.66387
0.67772,0.5955,0.54981,0.52397,0.50342,0.48833
0.77751,0.73253,0.69677,0.65986,0.6325,0.60594
0.44827,0.44588,0.4451,0.44637,0.44686,0.44513
0.95897,0.88164,0.82616,0.78945,0.76797,0.75608
0.97206,0.96809,0.97111,0.97666,0.98661,0.99601
0.60799,0.58056,0.55758,0.54002,0.52618,0.51352
0.64804,0.6124,0.58074,0.55419,0.5323,0.51591
0.7343,0.69322,0.66124,0.63495,0.61506,0.59547
0.48425,0.47449,0.46834,0.46322,0.45983,0.45669
0.78004,0.73905,0.71155,0.69296,0.67633,0.66752
0.84215,0.84216,0.85994,0.88818,0.92414,0.95956
0.84308,0.75801,0.71663,0.70715,0.71073,0.72355
0.60898,0.53272,0.46969,0.41623,0.36774,0.32507
0.91097,0.85404,0.80769,0.77732,0.76073,0.75834
0.81854,0.74909,0.6948,0.65875,0.62939,0.60277
0.86985,0.82206,0.81068,0.82784,0.84754,0.87131
1.1397,1.1218,1.1229,1.1364,1.1651,1.2006
0.9998,0.91515,0.88859,0.89954,0.93317,0.9758
0.72989,0.6605,0.61459,0.58197,0.55831,0.54717
0.86709,0.84479,0.8514,0.8779,0.91725,0.96009
0.88657,0.85005,0.82133,0.80054,0.79347,0.7862
0.95786,0.90872,0.88731,0.88963,0.90599,0.92606
0.70471,0.61371,0.53032,0.45858,0.39344,0.33705
0.8113,0.76602,0.74043,0.7284,0.72448,0.72728
0.66849,0.59356,0.52347,0.46137,0.41,0.36514
0.84185,0.79716,0.76993,0.74759,0.73985,0.732
0.87898,0.90777,0.94596,0.99935,1.0551,1.1068
0.97951,0.90424,0.86752,0.8536,0.85604,0.8684
0.81926,0.71585,0.65147,0.60853,0.58418,0.56518
0.38026,0.36126,0.3439,0.32954,0.3142,0.30031
0.80216,0.78056,0.78539,0.81329,0.85127,0.89148
0.89602,0.79676,0.73103,0.69153,0.6644,0.64248
0.78507,0.70862,0.64935,0.60994,0.57394,0.54585
0.63391,0.57054,0.51739,0.47399,0.43742,0.40475
0.90236,0.89946,0.90013,0.90295,0.90736,0.91157
0.82943,0.77074,0.72947,0.69651,0.67621,0.66523
1.1215,1.0777,1.0522,1.0318,1.0233,1.0214
0.54882,0.51032,0.47968,0.44692,0.42258,0.3969
0.77998,0.74137,0.71405,0.69096,0.67184,0.65357
0.68048,0.61505,0.56025,0.51538,0.48178,0.45353
0.61425,0.61718,0.62079,0.62478,0.62806,0.63279
0.64947,0.65081,0.65351,0.65724,0.66144,0.66562
0.93455,0.89612,0.88109,0.879,0.88923,0.89973
0.86935,0.82145,0.84198,0.89813,0.97955,1.0655
1.1502,1.0854,1.0408,1.0158,1.0008,0.99806
1.1387,1.1242,1.1176,1.1268,1.1407,1.1608
0.91999,0.88352,0.86945,0.87354,0.89059,0.9104
0.80568,0.76186,0.74178,0.73255,0.73165,0.73451
0.97153,0.952,0.95821,0.98467,1.0248,1.0718
0.52869,0.46641,0.41156,0.35656,0.30596,0.26176
0.93867,0.9008,0.89368,0.89754,0.91556,0.9396
0.98324,0.96015,0.95615,0.97351,0.99713,1.0359
0.17992,0.14042,0.10059,0.063713,0.026477,0.01552
1.1209,1.1098,1.1001,1.0907,1.0863,1.0829
0.74286,0.73022,0.7196,0.71182,0.70622,0.70261
0.97891,0.88176,0.82516,0.80407,0.786,0.77783
0.92394,0.88618,0.8597,0.84571,0.83609,0.83408
0.96529,0.87705,0.80622,0.75223,0.70157,0.66433
1.0113,0.93582,0.92236,0.94456,0.98641,1.0454
0.37093,0.35718,0.34692,0.33845,0.33047,0.32213
0.93398,0.88818,0.86705,0.86008,0.86628,0.87725
1.0519,1.039,1.0322,1.045,1.071,1.1031
0.29755,0.29111,0.28549,0.27984,0.27491,0.26989
0.73534,0.66334,0.61009,0.56834,0.53524,0.50874
0.57556,0.50651,0.44371,0.38477,0.33552,0.29043
0.87319,0.83728,0.84075,0.87298,0.92283,0.97796
1.074,1.0678,1.0636,1.0686,1.0814,1.0947
0.99756,0.82555,0.71678,0.65221,0.62339,0.60479
0.7741,0.74814,0.73659,0.73005,0.72396,0.7225
1.0278,0.99245,0.99138,1.0078,1.036,1.0668
0.5435,0.51171,0.47873,0.44844,0.42188,0.39853
0.60655,0.5346,0.48029,0.43153,0.38678,0.35111
0.91032,0.84629,0.81804,0.80955,0.81123,0.82002
0.93389,0.91536,0.91055,0.91851,0.94097,0.96317
0.9043,0.83538,0.78322,0.74978,0.7272,0.71149
0.50215,0.40515,0.32168,0.25758,0.20444,0.15931
0.96031,0.9113,0.90252,0.9195,0.95493,1.0005
0.8966,0.82629,0.7697,0.72322,0.68288,0.64659
1.0777,1.0753,1.073,1.0818,1.0955,1.1185
1.0224,0.94017,0.86622,0.8177,0.78041,0.75785
0.96638,0.94787,0.93301,0.92823,0.92191,0.91979
0.88701,0.78858,0.72329,0.67985,0.65122,0.62636
1.2536,1.1359,1.0419,0.97805,0.94666,0.9401
0.77264,0.68925,0.63602,0.60151,0.5755,0.55977
0.96599,0.92091,0.88839,0.87105,0.86331,0.85985
0.3565,0.34525,0.3318,0.32074,0.31062,0.3019
0.83281,0.82131,0.8111,0.80094,0.79245,0.78597
0.30111,0.27083,0.23515,0.19966,0.1679,0.13953
0.36727,0.36376,0.35862,0.35428,0.35054,0.34577
0.32766,0.32606,0.32375,0.32025,0.31753,0.31428
0.90762,0.81254,0.75594,0.72728,0.70909,0.70567
0.76893,0.71834,0.70903,0.7171,0.74226,0.77253
1.1312,1.0763,1.0274,0.99552,0.97756,0.96696
0.47874,0.47801,0.4777,0.47739,0.47683,0.47703
0.90109,0.8351,0.79909,0.78176,0.7775,0.77821
0.93737,0.92452,0.92705,0.93206,0.94185,0.95407
0.67571,0.67571,0.67572,0.67633,0.67683,0.67683
0.88771,0.81536,0.76533,0.73028,0.70081,0.68019
1.276,1.1545,1.0956,1.0918,1.1299,1.193
0.83743,0.81605,0.80151,0.78908,0.78043,0.77308
0.6744,0.6704,0.66586,0.66033,0.65681,0.65052
0.58434,0.57596,0.56676,0.55426,0.54249,0.53008
0.98364,0.89887,0.84529,0.80784,0.78841,0.78051
0.66918,0.62887,0.59851,0.57864,0.56293,0.54949
0.68821,0.67568,0.67062,0.66831,0.66748,0.66608
0.75125,0.73997,0.73159,0.72708,0.72538,0.72474
1.0044,0.919,0.86069,0.8299,0.81633,0.80917
1.2833,1.1342,1.0226,0.94866,0.90766,0.88066
0.44977,0.44502,0.4398,0.43328,0.42635,0.42092
0.38392,0.37924,0.37343,0.36726,0.36117,0.35568
0.64244,0.64305,0.64532,0.65224,0.658,0.66576
1.0986,1.0795,1.0686,1.063,1.0631,1.0659
0.47043,0.47236,0.47454,0.47756,0.47932,0.48068
0.91259,0.8781,0.84388,0.81411,0.79023,0.77265
0.45259,0.4509,0.45132,0.45132,0.45132,0.45175
0.78879,0.78465,0.77591,0.76688,0.76052,0.75405
0.79048,0.75345,0.73742,0.74169,0.75093,0.76296
1.1991,1.1723,1.1527,1.1426,1.1385,1.1408
0.39766,0.40801,0.41616,0.42328,0.43096,0.43664
0.92788,0.83397,0.76659,0.72363,0.69373,0.67894
1.107,1.0252,0.97305,0.94803,0.94367,0.95121
0.548,0.53879,0.53181,0.523,0.51529,0.50598
0.81561,0.79771,0.78441,0.77442,0.76684,0.76055
0.20709,0.19069,0.17603,0.16184,0.14861,0.13869
1.1015,1.0071,0.95116,0.91891,0.90796,0.91476
0.47084,0.47333,0.47426,0.47722,0.47961,0.48164
0.93649,0.85509,0.8022,0.76257,0.74088,0.72446
0.4075,0.40484,0.40238,0.39842,0.39371,0.39091
