0.45772,0.45899,0.46011,0.4635,0.46733,0.46902
0.333,0.33338,0.33726,0.33668,0.33663,0.33774
0.5687,0.5662,0.56367,0.56076,0.55786,0.55505
0.37485,0.37552,0.3771,0.37705,0.37586,0.3755
0.045278,0.056024,0.065517,0.076197,0.084021,0.091617
0.30309,0.30536,0.309,0.31238,0.31308,0.31596
1.161,1.1335,1.0956,1.0688,1.0335,0.9974
0.84641,0.81758,0.79564,0.77611,0.75472,0.74903
1.1555,1.134,1.1213,1.0894,1.069,1.0308
1.1886,1.1277,1.0627,0.98464,0.89621,0.83607
1.0661,1.0341,1.0023,0.97086,0.93337,0.90876
0.65588,0.65515,0.67033,0.68372,0.70392,0.71453
0.7466,0.74203,0.74029,0.73746,0.73664,0.73533
0.99745,0.98974,0.98094,0.98295,0.98001,0.96547
0.98186,0.98995,0.99022,0.97828,0.97162,0.96171
1.045,0.98264,0.92297,0.86984,0.83285,0.78458
1.0254,1.0265,1.0174,1.0132,0.99339,0.98469
0.87844,0.83176,0.77066,0.71667,0.67452,0.62786
1.1603,1.1473,1.1269,1.1082,1.0742,1.0458
0.99019,0.96829,0.95324,0.94884,0.92901,0.91177
1.0882,1.155,1.1843,1.2149,1.2511,1.2468
0.64331,0.64315,0.64825,0.67102,0.68946,0.69378
0.63091,0.65785,0.68286,0.69428,0.7061,0.71266
1.0726,1.087,1.0952,1.0867,1.0834,1.0771
0.93334,0.94358,0.95327,0.9496,0.95459,0.95745
0.9957,1.0116,1.0255,1.0375,1.0519,1.0512
0.7589,0.76994,0.79057,0.78968,0.78754,0.78745
0.72926,0.73638,0.753,0.75624,0.75636,0.75887
0.82114,0.82851,0.834,0.84981,0.84599,0.85675
0.59165,0.60211,0.61285,0.62471,0.63088,0.63584
0.73756,0.75768,0.76396,0.76782,0.75642,0.74762
0.56847,0.57001,0.57516,0.56967,0.57872,0.57207
0.76853,0.78688,0.81502,0.82344,0.83518,0.83914
0.68313,0.68871,0.69014,0.68933,0.6894,0.69002
0.75359,0.76341,0.78273,0.78929,0.79765,0.81006
0.84152,0.8554,0.86781,0.86926,0.87147,0.87174
0.89796,0.9438,0.98948,1.008,1.0372,1.0662
0.84976,0.89101,0.91639,0.93022,0.94236,0.9505
0.80167,0.84731,0.88554,0.89811,0.90221,0.8959
0.74783,0.76784,0.78503,0.79256,0.80145,0.81664
0.87832,0.90564,0.92487,0.9243,0.93429,0.93745
0.78299,0.8115,0.83169,0.83449,0.83654,0.84156
0.82329,0.84272,0.85525,0.8617,0.87405,0.88678
0.93155,0.95664,0.97176,0.98269,0.99074,0.99967
0.70862,0.73639,0.75644,0.77356,0.78639,0.79531
0.77446,0.78207,0.79171,0.79749,0.80469,0.81301
0.91601,0.94172,0.96998,0.98314,1.0004,1.0138
0.66876,0.68733,0.70089,0.71621,0.73014,0.73439
0.80236,0.85227,0.90521,0.94193,0.97473,0.99517
0.943,0.96521,0.97081,0.9521,0.95531,0.95427
1.1477,1.1673,1.1497,1.1328,1.1024,1.0616
0.72456,0.73043,0.74214,0.75593,0.76788,0.76653
0.91642,0.92796,0.9449,0.95919,0.95744,0.95773
0.82008,0.82454,0.83338,0.83846,0.83434,0.83663
0.85064,0.81904,0.78906,0.76463,0.74876,0.7314
0.91241,0.95465,0.99205,1.0285,1.0623,1.0752
0.69837,0.72405,0.73481,0.74356,0.75151,0.7582
0.87869,0.88756,0.89599,0.91651,0.91985,0.91789
0.77147,0.7985,0.81971,0.83799,0.86361,0.88832
0.77143,0.78593,0.79596,0.80083,0.81157,0.82462
0.6709,0.68716,0.70073,0.70069,0.6991,0.7113
0.64448,0.66474,0.67449,0.68537,0.69908,0.71396
0.65386,0.67257,0.68968,0.69348,0.70866,0.71918
0.96118,0.98593,0.99615,0.99761,0.98808,0.99747
0.72045,0.73553,0.74412,0.75169,0.7632,0.76151
0.78658,0.8093,0.82116,0.82957,0.84102,0.85602
0.82951,0.84533,0.8592,0.8696,0.87131,0.88291
0.74298,0.76934,0.79172,0.80593,0.81365,0.81843
0.77584,0.80386,0.81306,0.81689,0.82195,0.83791
0.88782,0.89458,0.91714,0.9118,0.90141,0.90443
0.65829,0.6691,0.67329,0.67986,0.68223,0.68094
0.65137,0.65859,0.66355,0.67183,0.67507,0.67353
0.72178,0.75431,0.7747,0.78581,0.81673,0.83074
0.6382,0.65556,0.66954,0.67703,0.69196,0.688
0.48678,0.47143,0.45722,0.45618,0.44205,0.4385
0.81493,0.84061,0.84954,0.86304,0.86604,0.87722
0.16052,0.079173,0.003045,0.0021908,0.0018494,0.00168
0.72494,0.73603,0.75171,0.7627,0.77766,0.78196
0.87834,0.90921,0.93451,0.94997,0.95833,0.98105
0.74463,0.77897,0.78957,0.79533,0.81028,0.81663
0.85549,0.86992,0.89504,0.91248,0.92624,0.93793
0.56327,0.55188,0.54188,0.51595,0.48713,0.46729
0.72309,0.73879,0.74674,0.74767,0.75601,0.76227
0.87015,0.88621,0.90391,0.9221,0.94934,0.95988
0.69479,0.7154,0.74284,0.76352,0.78312,0.79184
0.54606,0.55567,0.56614,0.56886,0.57348,0.57342
0.8516,0.8582,0.87403,0.8834,0.89012,0.8892
0.71402,0.71701,0.71913,0.7211,0.72174,0.71871
0.77417,0.78516,0.80424,0.82247,0.81909,0.82444
0.81841,0.83188,0.82889,0.82605,0.83268,0.83822
0.89251,0.89956,0.89562,0.89876,0.89234,0.8841
0.93982,0.97625,0.98852,0.98765,0.99024,1.0049
0.83199,0.85987,0.88188,0.90309,0.91877,0.93599
0.91108,0.92496,0.9271,0.94254,0.94388,0.94333
0.57887,0.59209,0.60198,0.60492,0.60783,0.61405
0.67461,0.67954,0.69046,0.69269,0.71116,0.72436
0.9873,1.0078,1.0387,1.0631,1.1023,1.1174
0.33672,0.33986,0.34373,0.34652,0.34864,0.35353
0.73259,0.72263,0.71706,0.70511,0.70445,0.69503
0.89474,0.88552,0.88177,0.88304,0.87823,0.8725
0.98325,0.98529,0.99024,0.98605,0.98077,0.97449
0.79663,0.79386,0.80109,0.80441,0.80963,0.82139
1.0286,1.0357,1.0537,1.071,1.0909,1.1047
0.77384,0.7955,0.82791,0.85713,0.87795,0.89993
1.0112,1.0106,1.0268,1.0484,1.0514,1.0455
0.96774,0.9425,0.92006,0.90552,0.90087,0.89478
0.92488,0.91322,0.90688,0.90065,0.89629,0.90291
0.8889,0.91151,0.91196,0.91716,0.91372,0.91708
1.0651,1.0535,1.0432,1.0186,0.98385,0.97109
0.75864,0.74759,0.73799,0.73156,0.72501,0.72033
0.93736,0.9212,0.90795,0.88834,0.86947,0.86726
0.90137,0.85388,0.84239,0.82813,0.82217,0.81955
1.0733,1.0859,1.0879,1.0855,1.0662,1.0507
0.84558,0.83556,0.83502,0.83258,0.8296,0.82483
1.213,1.2103,1.2015,1.1788,1.1454,1.0981
0.92083,0.9004,0.88938,0.85682,0.84118,0.83247
1.163,1.1799,1.2063,1.2311,1.2236,1.2113
0.70766,0.68574,0.67807,0.67156,0.67941,0.68505
0.81501,0.79494,0.79046,0.79514,0.79013,0.78631
1.021,1.0058,0.99124,0.98224,0.96867,0.95892
0.27182,0.27471,0.2753,0.27949,0.28064,0.28225
0.52011,0.51884,0.51903,0.51975,0.52234,0.52318
1.0639,1.1078,1.1182,1.1498,1.1702,1.1684
0.91033,0.93921,0.96354,0.98576,0.99306,0.99358
1.0437,1.0504,1.0688,1.0757,1.0693,1.0699
1.0882,1.1078,1.1437,1.1726,1.2085,1.2064
0.99575,0.99574,0.99743,1.0036,1.0107,1.012
0.82435,0.80233,0.79078,0.7825,0.78207,0.77902
1.1016,1.163,1.2209,1.2811,1.3288,1.3246
1.03,1.0277,1.019,1.0158,1.0124,1.0079
1.1697,1.1715,1.195,1.1829,1.1591,1.1288
1.0824,1.0878,1.0846,1.0759,1.0601,1.0398
1.0425,1.0504,1.0482,1.0495,1.0563,1.0586
0.91066,0.92189,0.9255,0.926,0.92836,0.93957
0.96181,0.96053,0.95008,0.94499,0.94909,0.94948
1.1351,1.1699,1.1898,1.1973,1.1823,1.1723
0.97629,0.99101,1.0171,1.0347,1.0516,1.0695
0.92388,0.90368,0.91241,0.9154,0.89719,0.88346
1.0329,1.0435,1.0602,1.0696,1.0723,1.0743
1.1909,1.2044,1.2107,1.2113,1.2067,1.1937
0.91132,0.89371,0.87211,0.85729,0.85432,0.849
0.40764,0.40537,0.4061,0.40742,0.40952,0.41268
0.81046,0.80902,0.823,0.83881,0.85404,0.86914
0.91576,0.93543,0.94526,0.96431,0.97108,0.97882
0.94599,0.95107,0.96559,0.98123,0.98813,0.99751
0.9514,0.93696,0.92405,0.91171,0.90979,0.91347
1.3335,1.3383,1.3396,1.3118,1.2736,1.2421
0.87603,0.85102,0.83935,0.82693,0.8254,0.8177
0.51419,0.51602,0.51733,0.5194,0.52399,0.5242
0.94525,0.92511,0.90493,0.8997,0.89328,0.89369
0.93597,0.91474,0.89447,0.88417,0.87206,0.86915
0.98675,1.0424,1.067,1.0997,1.1116,1.1275
0.94708,0.923,0.92112,0.90509,0.88718,0.85479
0,0,0,0,0,0
1.0938,1.0702,1.0294,0.9941,0.95352,0.92156
0.82172,0.79747,0.80113,0.78828,0.78118,0.77654
1.0193,1.0161,1.0026,0.99925,0.99615,0.98876
1.0158,0.99852,0.97414,0.96492,0.95489,0.93779
0.32248,0.32323,0.32598,0.32762,0.33023,0.33096
0.20965,0.21353,0.22078,0.22764,0.23094,0.23627
0.98981,0.99051,0.99191,0.99062,0.98036,0.97402
0.94867,0.95076,0.94196,0.94318,0.94048,0.93929
0.9792,0.97061,0.94888,0.92494,0.9234,0.90684
0.29584,0.30017,0.30656,0.30735,0.30951,0.3109
0.60845,0.61467,0.62038,0.62577,0.63206,0.63892
0.40425,0.40856,0.413,0.41976,0.422,0.42431
0.32128,0.32469,0.3266,0.32843,0.33181,0.33313
0.39122,0.3994,0.40581,0.41489,0.42151,0.4284
0.74185,0.72747,0.71937,0.72188,0.71634,0.72008
1.0342,0.99405,0.9415,0.89794,0.85604,0.82068
1.057,1.0522,1.0597,1.0392,1.0328,1.0231
0.31868,0.31868,0.32174,0.32364,0.3258,0.3269
1.0423,1.0305,1.0222,1.0095,1.0018,0.99314
1.0626,1.0544,1.037,0.99999,0.96579,0.93512
0.88128,0.8641,0.85098,0.84651,0.83745,0.83207
0.92934,0.88398,0.84874,0.81899,0.79827,0.7945
0.86696,0.8134,0.76776,0.75025,0.74434,0.74464
1.1494,1.1487,1.1277,1.0982,1.0699,1.0395
0.77037,0.76304,0.76563,0.77244,0.77335,0.78808
0.74125,0.73831,0.74453,0.7558,0.75432,0.75231
0.60399,0.61224,0.61849,0.62297,0.63195,0.63433
0.42302,0.42605,0.42906,0.43094,0.43496,0.43924
0.81851,0.81816,0.81516,0.81343,0.81103,0.80736
0.35276,0.3579,0.36069,0.36699,0.36935,0.37153
1.0581,1.047,1.0365,1.0157,1.002,0.98108
0.063487,0.078329,0.089373,0.095452,0.10244,0.10781
0.40519,0.40938,0.41189,0.41521,0.42016,0.42208
0.51316,0.51979,0.52279,0.53251,0.53944,0.54228
1.0918,1.0881,1.0797,1.0624,1.0456,1.0183
1.0117,0.97134,0.94112,0.9007,0.86887,0.84537
0.70819,0.70328,0.69877,0.6978,0.6994,0.70101
0.23768,0.24391,0.24696,0.24873,0.25066,0.25329
1.0408,0.98861,0.96977,0.93705,0.92005,0.90214
0.90865,0.87574,0.8582,0.8386,0.82724,0.81334
0.36526,0.36884,0.37456,0.37919,0.38303,0.38465
0.49754,0.48424,0.46854,0.45645,0.44491,0.42943
0.99835,0.9605,0.91932,0.88565,0.85439,0.81824
1.1139,1.0761,1.0361,0.99707,0.9561,0.93049
0.94834,0.92042,0.89598,0.87354,0.86003,0.84099
0.87466,0.86014,0.84404,0.82606,0.81866,0.81224
0.82491,0.80095,0.78184,0.77865,0.77445,0.77717
0.98397,0.94588,0.92692,0.91909,0.91584,0.92059
0.74503,0.74041,0.73791,0.73544,0.73655,0.73709
0.77742,0.78196,0.79058,0.79348,0.79555,0.80649
0.78102,0.76318,0.75541,0.74835,0.74329,0.74098
1.0003,0.91434,0.8565,0.81635,0.77732,0.75883
0.30598,0.30737,0.31084,0.31314,0.31406,0.31464
0.76159,0.76082,0.76317,0.76388,0.76945,0.77656
1.2064,1.2007,1.1723,1.1572,1.1396,1.1068
0.2348,0.23779,0.24068,0.24535,0.2489,0.25355
0.38785,0.39181,0.39485,0.39808,0.4,0.40167
0.49418,0.49774,0.50248,0.50305,0.50709,0.51103
0.37359,0.37504,0.37558,0.37671,0.37753,0.37816
1.1744,1.1731,1.1661,1.1475,1.104,1.0626
0.72206,0.7034,0.68381,0.67328,0.68301,0.69606
0.2377,0.23852,0.24247,0.24481,0.24832,0.25234
1.0031,0.94907,0.90894,0.8754,0.83525,0.80929
0.34547,0.34823,0.35157,0.35422,0.35732,0.36241
1.0845,1.1141,1.1471,1.164,1.1851,1.1745
1.2958,1.2921,1.2755,1.2423,1.1942,1.1327
1.1443,1.148,1.1574,1.1552,1.1555,1.1469
1.1266,1.1368,1.137,1.1434,1.1492,1.1486
1.0175,1.0294,1.0484,1.055,1.0645,1.0619
1.0239,1.0242,1.0264,1.0307,1.0255,1.0238
1.3252,1.3096,1.279,1.249,1.188,1.1002
1.0755,1.089,1.0949,1.0907,1.04,1.0076
0.9171,0.92299,0.91502,0.91728,0.92435,0.92616
0.8477,0.84106,0.84037,0.83287,0.83172,0.8313
0.79557,0.78893,0.76965,0.77734,0.79138,0.79866
0.92994,0.92504,0.91542,0.92502,0.9109,0.89367
0.87225,0.91494,0.92734,0.93575,0.95189,0.97545
0.80031,0.85696,0.92021,0.9477,0.97182,0.98763
0.76147,0.80484,0.85448,0.88353,0.91545,0.94605
0.81281,0.87598,0.93005,0.973,1.0138,1.0524
0.74127,0.78125,0.82294,0.85,0.85084,0.87095
0.82669,0.87591,0.92136,0.95317,0.98609,1.0311
0.61964,0.63809,0.65869,0.6892,0.71131,0.72166
0.77694,0.80933,0.83476,0.86507,0.8836,0.90933
0.73508,0.77739,0.81214,0.85114,0.89203,0.92112
0.75464,0.81899,0.88628,0.94593,0.98822,1.038
0.71052,0.74631,0.79957,0.83064,0.86836,0.88813
0.73671,0.80559,0.891,0.94316,0.97716,1.0082
0.69041,0.74363,0.78149,0.80993,0.83274,0.86785
0.69851,0.70751,0.73948,0.75115,0.77088,0.77782
0.8328,0.87668,0.92148,0.9514,0.9748,1.013
0.76323,0.79884,0.83461,0.86721,0.90002,0.93274
0.80369,0.85068,0.88754,0.92869,0.95416,0.9726
0.60409,0.62575,0.6413,0.65683,0.67782,0.69918
0.748,0.80043,0.84465,0.87867,0.90967,0.93054
0.68199,0.70966,0.73058,0.75213,0.76608,0.77723
0.60255,0.61275,0.62957,0.63262,0.63481,0.65248
0.60999,0.63716,0.65848,0.68224,0.70606,0.71617
0.65042,0.67584,0.69939,0.71351,0.71758,0.73678
0.66502,0.73099,0.75632,0.78462,0.8166,0.85761
0.69024,0.75368,0.81293,0.85665,0.88925,0.90593
0.7576,0.80063,0.84823,0.88047,0.9289,0.94927
0.68728,0.72065,0.75057,0.76691,0.79766,0.81333
0.83903,0.86133,0.88241,0.91016,0.93624,0.95917
0.55176,0.56479,0.57092,0.5688,0.57381,0.57913
0.69042,0.72491,0.77356,0.81291,0.84231,0.86983
0.6915,0.73326,0.77406,0.8153,0.83935,0.86698
0.5699,0.58811,0.60121,0.62544,0.64675,0.65787
0.66933,0.68418,0.68849,0.70306,0.71805,0.73231
0.78841,0.83012,0.86375,0.89316,0.92831,0.95533
0.72693,0.7613,0.80611,0.84382,0.87576,0.89569
0.91772,0.94107,0.97689,1.0027,1.0375,1.0525
0.77046,0.82879,0.87771,0.94359,0.97775,0.99921
0.58923,0.60239,0.61134,0.61953,0.62244,0.64411
0.57389,0.59802,0.61573,0.63903,0.67013,0.68009
0.75361,0.80764,0.8612,0.90779,0.93595,0.97362
0.76954,0.83066,0.86254,0.89816,0.91819,0.94949
0.85489,0.90539,0.93149,0.95499,0.99885,1.0353
0.97565,1.0391,1.1155,1.1811,1.2424,1.2829
0.86919,0.89862,0.93163,0.95397,0.98214,1.0091
0.93579,0.98901,1.0322,1.0597,1.094,1.112
0.72283,0.76126,0.78952,0.81051,0.84369,0.87654
0.63957,0.68115,0.71808,0.74535,0.78473,0.82708
0.85053,0.88249,0.91693,0.9516,0.97178,0.97834
0.82533,0.86396,0.89903,0.92663,0.95736,0.97632
0.85215,0.87517,0.90464,0.93777,0.95467,0.9785
0.74495,0.79407,0.84548,0.8918,0.93337,0.9721
0.75601,0.78516,0.82134,0.84811,0.87232,0.90376
0.79706,0.8332,0.88244,0.91889,0.94688,0.97354
0.63831,0.62312,0.6169,0.60015,0.56287,0.5335
0.83635,0.88688,0.94807,0.9889,1.0386,1.0825
0.82529,0.86865,0.90124,0.92683,0.96453,0.98892
0.72532,0.73639,0.7607,0.77701,0.78727,0.79713
0.78286,0.81365,0.84412,0.86918,0.88739,0.91206
0.80013,0.82427,0.84675,0.88165,0.90144,0.91453
0.54873,0.48825,0.4253,0.37006,0.31263,0.26517
0.71263,0.77442,0.82296,0.86785,0.89493,0.91993
0.75953,0.77567,0.78949,0.80183,0.80981,0.81733
0.67962,0.71356,0.73885,0.75997,0.77028,0.79146
0.82007,0.85218,0.91053,0.94073,0.97243,0.9937
0.73877,0.81413,0.86304,0.89614,0.94404,0.97834
0.79873,0.8428,0.87923,0.91374,0.93334,0.96184
0.7696,0.81983,0.88582,0.93015,0.96391,1.0086
0.86084,0.87244,0.88469,0.90126,0.90389,0.91119
0.645,0.66354,0.68444,0.70834,0.72437,0.73295
0.72749,0.74125,0.75285,0.76863,0.78161,0.7959
0.66891,0.66483,0.67913,0.68387,0.68747,0.69874
0.79142,0.83328,0.87874,0.90452,0.92293,0.93829
0.71126,0.73327,0.77387,0.80694,0.84444,0.87563
0.79339,0.82271,0.84356,0.86504,0.89409,0.91727
0.81234,0.84829,0.88818,0.92765,0.96375,1.0028
0.85865,0.87958,0.90032,0.91115,0.93532,0.94223
0.7957,0.82319,0.84694,0.88083,0.91029,0.93677
0.84242,0.87995,0.91437,0.94047,0.96647,0.9918
0.70955,0.73226,0.75332,0.78879,0.80844,0.83164
0.80864,0.83621,0.8694,0.88535,0.90333,0.91745
0.77522,0.80027,0.82386,0.85618,0.88203,0.90266
0.80825,0.82938,0.87594,0.90489,0.94077,0.96662
0.99863,1.0152,1.0397,1.0718,1.1076,1.1397
0.76772,0.78122,0.8028,0.82759,0.85019,0.8552
0.8104,0.84435,0.88026,0.90526,0.9414,0.96387
0.4571,0.46994,0.48811,0.49756,0.50665,0.52042
0.77796,0.831,0.86912,0.9188,0.94498,0.9725
0.70863,0.72233,0.73453,0.75099,0.76598,0.782
0.85872,0.87743,0.91183,0.94854,0.97937,1.0086
0.84225,0.85692,0.86882,0.87563,0.88176,0.8901
0.94215,0.9585,0.98158,0.99275,1.0003,1.001
0.76506,0.79948,0.83666,0.87464,0.91628,0.94735
0.91832,0.87626,0.8387,0.83605,0.84146,0.84421
0.74473,0.75797,0.78352,0.80642,0.84638,0.87979
0.78265,0.82265,0.84763,0.87401,0.90327,0.92963
0.85764,0.87763,0.8943,0.91552,0.94861,0.96928
0.71441,0.72455,0.72849,0.7323,0.73975,0.7483
0.8668,0.91473,0.98096,1.0108,1.0427,1.0695
0.52363,0.52685,0.53397,0.54891,0.55559,0.56937
0.79273,0.81351,0.84821,0.87492,0.89274,0.92193
0.8125,0.82081,0.84501,0.85548,0.8694,0.88037
0.85649,0.78709,0.74989,0.68952,0.60832,0.547
0.95907,1.0011,1.025,1.0633,1.0736,1.0943
0.87545,0.91727,0.95009,0.9965,1.0466,1.0921
0.84416,0.86088,0.89362,0.91249,0.91564,0.93892
0.75513,0.75952,0.76838,0.77658,0.79675,0.7981
0.76876,0.79344,0.82151,0.86179,0.87742,0.88957
0.59141,0.57886,0.58059,0.58546,0.59012,0.58383
0.78719,0.80377,0.82563,0.85125,0.88934,0.91765
0.7571,0.7982,0.84513,0.87064,0.89965,0.92259
0.80121,0.83546,0.86457,0.89576,0.92682,0.9529
0.62709,0.65526,0.66596,0.68737,0.70198,0.71938
0.78179,0.79427,0.82002,0.83166,0.84302,0.85586
0.73012,0.7522,0.76604,0.78395,0.80181,0.81737
0.79866,0.83021,0.8582,0.87994,0.91121,0.94292
0.77398,0.76923,0.78799,0.80031,0.80847,0.82126
0.54756,0.56771,0.58,0.58773,0.60441,0.61471
0.76151,0.80457,0.83905,0.88617,0.92841,0.96648
0.86558,0.86756,0.89572,0.90233,0.90784,0.91201
0.74765,0.7807,0.8043,0.81304,0.82399,0.8481
0.6363,0.64763,0.66334,0.68087,0.70091,0.72299
0.75276,0.76306,0.78947,0.81478,0.83971,0.86232
0.96685,0.97634,0.99587,1.0287,1.0499,1.0586
0.74579,0.75601,0.76616,0.77603,0.78485,0.79275
0.8166,0.84061,0.86443,0.8743,0.88838,0.91248
0.87545,0.89676,0.92083,0.93206,0.94902,0.9617
0.81136,0.84348,0.87795,0.89887,0.92593,0.94637
0.81842,0.83829,0.84939,0.87905,0.89278,0.90588
0.76943,0.77121,0.77836,0.78511,0.79004,0.79355
0.6838,0.71775,0.75779,0.79906,0.82332,0.84714
0.34395,0.14433,0,0,0,0
0.71763,0.74122,0.76572,0.80769,0.83027,0.84948
0.81213,0.82151,0.83525,0.84971,0.86242,0.8722
0.82094,0.8337,0.87324,0.90578,0.93488,0.95888
0.73039,0.74887,0.75962,0.78251,0.81103,0.83716
0.84751,0.84639,0.86178,0.87251,0.87804,0.89949
0.94303,0.95808,0.98305,0.9917,0.99911,1.0189
0.86043,0.87097,0.88463,0.90039,0.92323,0.94262
0.83375,0.83057,0.84556,0.86734,0.884,0.90653
0.69154,0.70565,0.72269,0.73311,0.7595,0.78643
0.73801,0.75325,0.76156,0.78639,0.80359,0.8243
0.82699,0.87003,0.89063,0.90828,0.93749,0.97118
0.82319,0.85856,0.88645,0.91436,0.95065,0.98903
0.8139,0.8266,0.83421,0.83982,0.85823,0.86928
0.80024,0.826,0.85605,0.86709,0.88369,0.91476
0.72351,0.74658,0.77708,0.79033,0.80571,0.81989
0.82827,0.85014,0.87187,0.89012,0.90989,0.92709
0.63886,0.65268,0.67148,0.69898,0.72699,0.7489
0.60982,0.61699,0.62996,0.64471,0.65843,0.67471
