0.5687,0.56617,0.56367,0.56073,0.55792,0.55505
0.37485,0.37596,0.37698,0.37739,0.37665,0.3752
0.045278,0.055034,0.067339,0.076023,0.08403,0.088085
0.30309,0.30466,0.30755,0.31103,0.31388,0.31644
1.161,1.1294,1.0878,1.0558,1.006,0.95937
0.84641,0.81589,0.79197,0.77058,0.74257,0.73734
1.1555,1.1357,1.1147,1.0788,1.0445,0.98807
1.1886,1.1228,1.0466,0.95703,0.8632,0.79119
1.0661,1.0339,0.99955,0.95945,0.91734,0.87881
0.65588,0.65594,0.66935,0.68025,0.69595,0.70678
0.7466,0.74215,0.73857,0.73864,0.73747,0.73544
0.99745,0.98877,0.97789,0.97714,0.96662,0.94706
0.98186,0.99029,0.98837,0.9694,0.95708,0.93736
1.045,0.98058,0.92207,0.86711,0.81004,0.7586
1.0254,1.0259,1.0155,1.0061,0.98273,0.96516
0.87844,0.83228,0.77036,0.70839,0.66362,0.61823
1.1603,1.1454,1.1242,1.0926,1.056,1.0065
0.99019,0.96703,0.95069,0.94029,0.91301,0.88281
1.0882,1.155,1.1826,1.2186,1.2415,1.2171
0.64331,0.64226,0.64588,0.66851,0.68377,0.68849
0.63091,0.65972,0.67909,0.6924,0.70453,0.71169
1.0726,1.0859,1.0938,1.0876,1.0841,1.0791
0.93334,0.94344,0.95021,0.94436,0.95029,0.94042
0.9957,1.0133,1.0221,1.0367,1.0477,1.043
0.7589,0.76865,0.78579,0.79256,0.78924,0.78385
0.72926,0.73796,0.74607,0.74986,0.75662,0.75616
0.82114,0.82935,0.83615,0.84567,0.84965,0.85338
0.59165,0.60178,0.61337,0.62107,0.62574,0.63414
0.73756,0.76054,0.76602,0.77081,0.75992,0.74421
0.56847,0.57067,0.57068,0.573,0.58037,0.56832
0.76853,0.78491,0.81284,0.80612,0.82959,0.83035
0.68313,0.68964,0.69306,0.68691,0.6851,0.6885
0.75359,0.7622,0.77927,0.78882,0.80452,0.81198
0.84152,0.857,0.86644,0.86875,0.86915,0.85857
0.89796,0.94354,0.99279,1.0106,1.0334,1.0528
0.84976,0.89303,0.91005,0.92892,0.93985,0.941
0.80167,0.84728,0.88333,0.89673,0.89657,0.89419
0.74783,0.77207,0.78188,0.78853,0.79192,0.80274
0.87832,0.90259,0.91902,0.92734,0.9342,0.92963
0.78299,0.81124,0.82719,0.83254,0.83887,0.84568
0.82329,0.83684,0.85112,0.86479,0.8725,0.88223
0.93155,0.9576,0.97034,0.97843,0.98695,0.98468
0.70862,0.73364,0.75641,0.77505,0.78618,0.7948
0.77446,0.78158,0.79149,0.79661,0.80128,0.80555
0.91601,0.94201,0.96837,0.98083,0.99823,1.0004
0.66876,0.68797,0.702,0.71623,0.7283,0.73156
0.80236,0.85077,0.90469,0.93822,0.97216,1.0009
0.943,0.96526,0.96465,0.94885,0.94353,0.93317
1.1477,1.1616,1.1483,1.1244,1.0726,1.0505
0.72456,0.72819,0.73698,0.74658,0.75572,0.75852
0.91642,0.92829,0.94619,0.95297,0.95466,0.95635
0.82008,0.82297,0.83274,0.83822,0.83684,0.8354
0.85064,0.82176,0.78047,0.75156,0.72423,0.70436
0.91241,0.9551,0.99722,1.026,1.0583,1.0661
0.69837,0.72141,0.73448,0.73951,0.74528,0.7476
0.87869,0.88595,0.89755,0.92039,0.92724,0.92585
0.77147,0.79638,0.82257,0.84505,0.86696,0.88117
0.77143,0.78731,0.79646,0.80691,0.80924,0.81369
0.6709,0.68699,0.70222,0.70186,0.70032,0.70951
0.64448,0.66503,0.67576,0.68144,0.69162,0.70273
0.65386,0.67338,0.6885,0.69242,0.71026,0.71829
0.96118,0.98132,0.99362,1.002,0.98714,0.97372
0.72045,0.73607,0.74549,0.74624,0.75826,0.76011
0.78658,0.80941,0.82047,0.8286,0.83593,0.84993
0.82951,0.8473,0.85253,0.86735,0.86546,0.8657
0.74298,0.77308,0.78777,0.79198,0.79824,0.80871
0.77584,0.80091,0.82201,0.83017,0.82983,0.83245
0.88782,0.89406,0.90924,0.91321,0.89729,0.88425
0.65829,0.66974,0.67415,0.679,0.6834,0.68661
0.65137,0.6598,0.66302,0.66809,0.67129,0.66718
0.72178,0.75341,0.7758,0.78745,0.8138,0.82563
0.6382,0.65538,0.67089,0.67334,0.68924,0.69053
0.48678,0.47421,0.45938,0.459,0.4455,0.43509
0.81493,0.83832,0.84787,0.86239,0.8681,0.86881
0.16052,0.078893,0.0029859,0.002199,0.001775,0.0016675
0.72494,0.73645,0.75159,0.75971,0.7755,0.77909
0.87834,0.90802,0.93529,0.94866,0.95522,0.97399
0.74463,0.77937,0.78825,0.80207,0.81809,0.82333
0.85549,0.86981,0.89623,0.9106,0.92373,0.93436
0.56327,0.54996,0.53825,0.51527,0.49217,0.47377
0.72309,0.73868,0.74562,0.74602,0.75185,0.75885
0.87015,0.88676,0.90393,0.9213,0.94145,0.95486
0.69479,0.71665,0.73788,0.757,0.77362,0.78771
0.54606,0.55456,0.56272,0.57025,0.57189,0.56847
0.8516,0.85857,0.87349,0.88523,0.88568,0.87826
0.71402,0.71628,0.72035,0.71544,0.71922,0.71568
0.77417,0.78038,0.79863,0.80542,0.81019,0.81359
0.81841,0.83209,0.82656,0.82844,0.83562,0.83192
0.89251,0.89749,0.89498,0.89164,0.87643,0.86747
0.93982,0.97462,0.98505,0.98653,0.99053,0.99385
0.83199,0.85813,0.88127,0.89832,0.91334,0.92892
0.91108,0.92537,0.92721,0.93424,0.93282,0.93034
0.57887,0.59115,0.60183,0.60611,0.60945,0.61507
0.67461,0.68165,0.69359,0.70273,0.71789,0.72379
0.9873,1.0076,1.0368,1.0608,1.0949,1.1098
0.33672,0.33771,0.34235,0.3462,0.35147,0.35693
0.73259,0.72294,0.71635,0.70565,0.70252,0.69757
0.89474,0.88498,0.88219,0.8747,0.86857,0.85689
0.98325,0.98356,0.98603,0.98471,0.97187,0.95593
0.79663,0.79412,0.79954,0.80176,0.80385,0.80407
1.0286,1.035,1.0531,1.0686,1.0862,1.0943
0.77384,0.79796,0.82893,0.86,0.88122,0.90589
1.0112,1.0094,1.0259,1.0426,1.0358,1.0202
0.96774,0.94003,0.91446,0.89546,0.88925,0.86578
0.92488,0.909,0.90772,0.90238,0.89315,0.88124
0.8889,0.91167,0.91068,0.91349,0.91268,0.89945
1.0651,1.0525,1.0392,1.0037,0.96012,0.92298
0.75864,0.74838,0.73824,0.73028,0.72507,0.72158
0.93736,0.91971,0.90386,0.8766,0.85807,0.8484
0.90137,0.85039,0.83438,0.81807,0.80023,0.79483
1.0733,1.0831,1.0839,1.0777,1.0498,1.0134
0.84558,0.83636,0.8335,0.82936,0.82865,0.82544
1.213,1.2096,1.1961,1.1643,1.1123,1.0332
0.92083,0.90004,0.87979,0.85035,0.82753,0.81221
1.163,1.179,1.2075,1.23,1.2157,1.1855
0.70766,0.68818,0.67644,0.66987,0.6799,0.68293
0.81501,0.79504,0.78906,0.78801,0.77556,0.76624
1.021,1.0059,0.9894,0.97642,0.95758,0.93468
0.27182,0.2744,0.27571,0.2803,0.28047,0.28306
0.52011,0.51884,0.51984,0.52131,0.52277,0.52304
1.0639,1.1068,1.1156,1.1465,1.168,1.158
0.91033,0.93846,0.96149,0.98418,0.99106,0.98977
1.0437,1.0507,1.0641,1.0635,1.0547,1.0344
1.0882,1.1066,1.1412,1.1677,1.1958,1.1805
0.99575,0.99615,0.99604,1.0013,1.0035,0.99319
0.82435,0.80111,0.79037,0.7788,0.77497,0.77063
1.1016,1.1629,1.2172,1.2755,1.3094,1.2549
1.03,1.0267,1.0164,1.012,1.003,0.99357
1.1697,1.1724,1.1894,1.1793,1.1359,1.0952
1.0824,1.0863,1.0811,1.0672,1.0405,1.0035
1.0425,1.0502,1.0474,1.0455,1.0491,1.0414
0.91066,0.92197,0.92514,0.92477,0.92696,0.93712
0.96181,0.95952,0.94657,0.94022,0.94039,0.93756
1.1351,1.1697,1.1886,1.1903,1.1657,1.1342
0.97629,0.99133,1.0179,1.0335,1.0494,1.0622
0.92388,0.90195,0.91239,0.9086,0.88829,0.87032
1.0329,1.0435,1.0593,1.0662,1.0658,1.0631
1.1909,1.2039,1.2094,1.2071,1.1919,1.1642
0.91132,0.89343,0.86789,0.85306,0.84487,0.83008
0.40764,0.40689,0.40901,0.40991,0.41195,0.41254
0.81046,0.80625,0.81938,0.83533,0.85073,0.85798
0.91576,0.9376,0.9445,0.96217,0.97236,0.97934
0.94599,0.95095,0.96517,0.98143,0.98352,0.99576
0.9514,0.93589,0.91783,0.90127,0.89338,0.88424
1.3335,1.3363,1.3381,1.3082,1.2606,1.2023
0.87603,0.84837,0.83567,0.82298,0.81585,0.79907
0.51419,0.51669,0.51805,0.52198,0.52318,0.52294
0.94525,0.92248,0.90244,0.89135,0.88503,0.87367
0.93597,0.91417,0.89225,0.88016,0.87246,0.86166
0.98675,1.042,1.0671,1.0994,1.1099,1.1214
0.94708,0.92028,0.92062,0.8977,0.87941,0.84024
0,0,0,0,0,0
1.0938,1.0693,1.022,0.9786,0.92905,0.88115
0.82172,0.79646,0.79648,0.7761,0.77496,0.75732
1.0193,1.015,0.99869,0.99071,0.97917,0.95764
1.0158,0.9959,0.97043,0.95839,0.93256,0.89531
0.32248,0.3229,0.32523,0.32667,0.32978,0.33097
0.20965,0.21531,0.22423,0.22873,0.23212,0.23468
0.98981,0.98984,0.98837,0.98492,0.97635,0.96616
0.94867,0.9508,0.94188,0.93858,0.92912,0.91775
0.9792,0.96638,0.93963,0.91754,0.89589,0.8672
0.29584,0.30158,0.30543,0.3104,0.31137,0.31159
0.60845,0.61422,0.61717,0.62494,0.63142,0.63949
0.40425,0.40871,0.41291,0.41976,0.42181,0.42412
0.32128,0.32437,0.32658,0.3298,0.33147,0.33454
0.39122,0.39986,0.40569,0.4131,0.42039,0.42996
0.74185,0.72584,0.72203,0.71843,0.71621,0.71369
1.0342,0.99262,0.94564,0.89471,0.84136,0.78793
1.057,1.0506,1.0554,1.0334,1.0135,0.99853
0.31868,0.31909,0.32153,0.32316,0.32566,0.32747
1.0423,1.0308,1.0193,0.99905,0.98842,0.9608
1.0626,1.0525,1.0376,1.0036,0.9577,0.91053
0.88128,0.85883,0.84341,0.83256,0.82737,0.81518
0.92934,0.88222,0.84347,0.80811,0.78177,0.76405
0.86696,0.81023,0.76868,0.74203,0.72563,0.71103
1.1494,1.1461,1.1238,1.0865,1.0609,1.0045
0.77037,0.76678,0.76789,0.77932,0.77959,0.77097
0.74125,0.74006,0.74499,0.75605,0.75455,0.75359
0.60399,0.61129,0.61952,0.62368,0.6305,0.63337
0.42302,0.42646,0.43094,0.43495,0.43703,0.44112
0.81851,0.81389,0.81128,0.80646,0.80102,0.79591
0.35276,0.35707,0.36136,0.36346,0.36728,0.37204
1.0581,1.0452,1.0308,1.0075,0.98263,0.94493
0.063487,0.07714,0.084591,0.095437,0.099881,0.10625
0.40519,0.40851,0.41114,0.4141,0.41891,0.42124
0.51316,0.51796,0.52393,0.52927,0.53625,0.54006
1.0918,1.0877,1.0839,1.0599,1.0366,0.99932
1.0117,0.96912,0.93569,0.88933,0.84978,0.8143
0.70819,0.70331,0.70094,0.6981,0.69788,0.69738
0.23768,0.24438,0.24702,0.24923,0.25071,0.25279
1.0408,0.99422,0.96338,0.91692,0.88679,0.85857
0.90865,0.87524,0.85242,0.831,0.81509,0.79209
0.36526,0.36883,0.37158,0.37792,0.37991,0.38383
0.49754,0.48505,0.46908,0.45893,0.44445,0.42688
0.99835,0.95856,0.91746,0.8663,0.82426,0.78548
1.1139,1.0756,1.0302,0.98184,0.93333,0.88813
0.94834,0.92019,0.89209,0.86439,0.84461,0.82622
0.87466,0.85965,0.8406,0.82225,0.8094,0.79985
0.82491,0.80278,0.78771,0.7776,0.76933,0.76595
0.98397,0.9434,0.93054,0.92593,0.90438,0.86906
0.74503,0.73575,0.73391,0.73301,0.73112,0.72955
0.77742,0.78203,0.79341,0.78954,0.79271,0.80455
0.78102,0.75973,0.75223,0.74586,0.73723,0.73249
1.0003,0.91331,0.84712,0.79495,0.75127,0.71451
0.30598,0.30718,0.30966,0.31173,0.31317,0.31262
0.76159,0.75851,0.76363,0.76522,0.7722,0.77919
1.2064,1.1996,1.1715,1.1487,1.1153,1.0705
0.2348,0.23687,0.24109,0.24554,0.24909,0.25272
0.38785,0.39109,0.39282,0.39566,0.40054,0.4036
0.49418,0.4972,0.49978,0.50219,0.50674,0.51056
0.37359,0.37519,0.3757,0.37606,0.37864,0.38103
1.1744,1.169,1.168,1.1371,1.0888,1.0045
0.72206,0.69969,0.6781,0.66508,0.66506,0.6815
0.2377,0.23847,0.24269,0.24533,0.24756,0.25093
1.0031,0.94585,0.9022,0.85619,0.81338,0.77277
0.34547,0.3487,0.35187,0.35328,0.35811,0.363
1.0845,1.1148,1.1467,1.1599,1.1683,1.1417
1.2958,1.2908,1.2664,1.2232,1.1581,1.0642
1.1443,1.1474,1.1566,1.1474,1.1352,1.0975
1.1266,1.1379,1.1354,1.1405,1.1487,1.1358
1.0175,1.0292,1.0437,1.0481,1.0526,1.0277
1.0239,1.0215,1.0236,1.0214,1.01,0.98823
1.3252,1.3118,1.2748,1.2401,1.1393,1.0403
1.0755,1.0871,1.0909,1.065,1.017,0.97009
0.9171,0.92268,0.91435,0.91512,0.90057,0.89089
0.8477,0.84179,0.83684,0.82482,0.81854,0.81478
0.79557,0.78964,0.76797,0.77317,0.78513,0.79264
0.92994,0.9249,0.91192,0.91665,0.89838,0.87416
0.87225,0.91419,0.92583,0.93142,0.94859,0.96278
0.80031,0.85518,0.91782,0.94833,0.97538,0.99743
0.76147,0.80494,0.85052,0.88084,0.91024,0.93809
0.81281,0.88082,0.92787,0.97208,1.025,1.0599
0.74127,0.78118,0.82222,0.84879,0.84874,0.86791
0.82669,0.87574,0.92092,0.95002,0.98316,1.0207
0.61964,0.64104,0.6616,0.68938,0.70375,0.71697
0.77694,0.80702,0.83222,0.8615,0.87735,0.89863
0.73508,0.77789,0.81018,0.85113,0.88755,0.91327
0.75464,0.81813,0.88601,0.94387,0.98775,1.0353
0.71052,0.7459,0.7979,0.83062,0.86897,0.88734
0.73671,0.80344,0.8947,0.94636,0.97378,1.0058
0.69041,0.74136,0.78271,0.81121,0.83652,0.87033
0.69851,0.70681,0.73779,0.75249,0.76796,0.77922
0.8328,0.87619,0.92127,0.9501,0.97173,1.0079
0.76323,0.79814,0.83381,0.86716,0.89802,0.92718
0.80369,0.85169,0.88466,0.92731,0.95304,0.97218
0.60409,0.6234,0.63991,0.65734,0.6765,0.69545
0.748,0.80341,0.84117,0.87193,0.90603,0.92701
0.68199,0.71055,0.72947,0.75309,0.77081,0.78262
0.60255,0.61493,0.62827,0.63032,0.63571,0.65212
0.60999,0.63702,0.66038,0.68261,0.70505,0.71128
0.65042,0.67048,0.69603,0.70685,0.72243,0.73161
0.66502,0.72577,0.76554,0.79336,0.82951,0.86345
0.69024,0.75399,0.8124,0.85702,0.88983,0.90295
0.7576,0.80255,0.84833,0.88055,0.92427,0.9414
0.68728,0.71927,0.74983,0.768,0.79401,0.81584
0.83903,0.86044,0.88056,0.90937,0.93094,0.95195
0.55176,0.56925,0.56961,0.56896,0.57221,0.57792
0.69042,0.72456,0.77583,0.80993,0.83894,0.86565
0.6915,0.735,0.77759,0.81006,0.83642,0.86522
0.5699,0.58971,0.60012,0.61945,0.65048,0.661
0.66933,0.68127,0.68824,0.70502,0.71558,0.72568
0.78841,0.83043,0.86461,0.893,0.9284,0.95477
0.72693,0.76149,0.80615,0.84372,0.87545,0.89004
0.91772,0.94177,0.97691,1.0046,1.0295,1.0447
0.77046,0.83009,0.87973,0.93942,0.98047,0.99591
0.58923,0.60179,0.61117,0.61906,0.62649,0.64076
0.57389,0.59756,0.61528,0.64144,0.67128,0.68026
0.75361,0.8057,0.86155,0.90541,0.93209,0.97353
0.76954,0.83066,0.8639,0.89193,0.92092,0.94652
0.85489,0.9068,0.93144,0.95509,0.99279,1.027
0.97565,1.039,1.1153,1.1778,1.2354,1.2701
0.86919,0.89813,0.92914,0.94954,0.98041,1.0031
0.93579,0.98929,1.025,1.0548,1.0794,1.0853
0.72283,0.76154,0.79079,0.81074,0.84233,0.8733
0.63957,0.68078,0.72075,0.7469,0.78845,0.82018
0.85053,0.88156,0.91631,0.94833,0.96727,0.9684
0.82533,0.86305,0.89966,0.91933,0.94835,0.96793
0.85215,0.87515,0.9041,0.93541,0.94899,0.97323
0.74495,0.79473,0.84624,0.89304,0.93183,0.97035
0.75601,0.78558,0.82137,0.84599,0.86809,0.89863
0.79706,0.8323,0.88139,0.91507,0.94357,0.96903
0.63831,0.62781,0.62045,0.59958,0.55706,0.53285
0.83635,0.88775,0.94755,0.98845,1.0365,1.0671
0.82529,0.86877,0.90365,0.92716,0.96202,0.98632
0.72532,0.73775,0.76296,0.7718,0.78285,0.79518
0.78286,0.81409,0.84322,0.8677,0.88551,0.90789
0.80013,0.82355,0.84605,0.87727,0.89929,0.91156
0.54873,0.4912,0.4287,0.37791,0.3206,0.26967
0.71263,0.77239,0.81759,0.86752,0.89169,0.91697
0.75953,0.77607,0.78976,0.79798,0.80465,0.80954
0.67962,0.71736,0.74098,0.75874,0.77122,0.78972
0.82007,0.85199,0.90783,0.93758,0.96842,0.98448
0.73877,0.815,0.8605,0.898,0.93318,0.96826
0.79873,0.84311,0.87629,0.91097,0.93842,0.96848
0.7696,0.81773,0.88257,0.92181,0.95911,1.0078
0.86084,0.8723,0.88123,0.89953,0.90446,0.89992
0.645,0.66648,0.68203,0.71072,0.73077,0.73472
0.72749,0.74462,0.75464,0.76642,0.78147,0.79881
0.66891,0.67153,0.67611,0.67849,0.68585,0.69574
0.79142,0.8317,0.87815,0.91035,0.92514,0.93312
0.71126,0.73055,0.77021,0.80337,0.83785,0.86727
0.79339,0.82734,0.84393,0.86284,0.88917,0.91341
0.81234,0.84815,0.8869,0.92361,0.96154,0.99599
0.85865,0.87847,0.90198,0.91058,0.92505,0.93129
0.7957,0.82459,0.84849,0.88089,0.91026,0.93208
0.84242,0.88056,0.91138,0.93998,0.96041,0.98458
0.70955,0.73187,0.75344,0.78232,0.80963,0.82581
0.80864,0.84281,0.86757,0.88488,0.90072,0.91673
0.77522,0.79785,0.82372,0.85164,0.88439,0.90613
0.80825,0.82961,0.87535,0.91048,0.93285,0.95454
0.99863,1.0144,1.0397,1.0722,1.1051,1.1338
0.76772,0.78172,0.80334,0.82627,0.85055,0.85678
0.8104,0.84678,0.8804,0.9109,0.9389,0.96113
0.4571,0.46968,0.48726,0.49423,0.50308,0.51779
0.77796,0.83362,0.86848,0.91248,0.93647,0.96733
0.70863,0.72156,0.73325,0.74886,0.76422,0.7773
0.85872,0.87756,0.91122,0.94492,0.97576,1.0067
0.84225,0.85479,0.86469,0.86601,0.87315,0.87851
0.94215,0.96019,0.98177,0.98883,0.98949,0.99033
0.76506,0.7991,0.83532,0.87326,0.91621,0.94649
0.91832,0.87521,0.82389,0.8295,0.81281,0.81073
0.74473,0.75871,0.78407,0.80903,0.84866,0.87558
0.78265,0.82333,0.84677,0.87181,0.89976,0.92442
0.85764,0.87622,0.89206,0.91598,0.9473,0.96679
0.71441,0.72312,0.72763,0.73018,0.73702,0.74512
0.8668,0.91407,0.97607,1.0087,1.0402,1.0558
0.52363,0.52558,0.53179,0.5432,0.55629,0.56983
0.79273,0.81369,0.84655,0.8729,0.89192,0.91409
0.8125,0.81763,0.83826,0.8547,0.86735,0.87373
0.85649,0.78594,0.74147,0.67715,0.59848,0.52651
0.95907,1.0006,1.0242,1.0557,1.0674,1.0813
0.87545,0.91806,0.94878,0.99367,1.0508,1.0792
0.84416,0.8605,0.89182,0.90985,0.91206,0.93375
0.75513,0.75778,0.768,0.77516,0.80021,0.80522
0.76876,0.79609,0.82785,0.86115,0.87335,0.88744
0.59141,0.58022,0.58523,0.57853,0.58499,0.58265
0.78719,0.80511,0.82,0.84451,0.88843,0.9124
0.7571,0.79963,0.83834,0.87023,0.90665,0.92024
0.80121,0.83573,0.86401,0.8944,0.92576,0.95252
0.62709,0.65481,0.67094,0.69015,0.70383,0.72011
0.78179,0.79589,0.81494,0.82745,0.84436,0.85536
0.73012,0.75231,0.76491,0.78247,0.79924,0.81063
0.79866,0.83128,0.85872,0.88061,0.91081,0.94061
0.77398,0.77175,0.78217,0.78741,0.79402,0.7964
0.54756,0.56785,0.5765,0.58561,0.60302,0.61061
0.76151,0.80496,0.8356,0.88698,0.92376,0.96318
0.86558,0.86887,0.88942,0.89284,0.90496,0.90882
0.74765,0.78087,0.80053,0.81159,0.82123,0.84781
0.6363,0.65053,0.66297,0.67408,0.69806,0.7153
0.75276,0.76628,0.78838,0.81277,0.83763,0.85807
0.96685,0.97605,0.99451,1.0312,1.0491,1.0442
0.74579,0.75677,0.76635,0.77623,0.78367,0.79409
0.8166,0.83927,0.85835,0.86556,0.87595,0.89395
0.87545,0.89742,0.92277,0.93583,0.95198,0.96534
0.81136,0.8431,0.87674,0.89693,0.92158,0.94306
0.81842,0.83554,0.85038,0.87705,0.89352,0.90188
0.76943,0.7701,0.77835,0.77942,0.78524,0.79286
0.6838,0.71736,0.75804,0.80195,0.82293,0.85119
0.34395,0.15002,0,0,0,0
0.71763,0.73867,0.76154,0.80987,0.83561,0.84875
0.81213,0.82319,0.83424,0.84711,0.8565,0.8704
0.82094,0.83361,0.87304,0.9042,0.93312,0.95687
0.73039,0.7483,0.75868,0.78106,0.80638,0.82543
0.84751,0.8468,0.85915,0.86566,0.87653,0.88888
0.94303,0.96272,0.98586,0.99395,1.0012,1.0166
0.86043,0.87147,0.87906,0.89985,0.91368,0.93663
0.83375,0.83157,0.84608,0.86183,0.88215,0.90789
0.69154,0.70268,0.72188,0.73424,0.75847,0.78895
0.73801,0.75458,0.76711,0.78345,0.80369,0.83222
0.82699,0.87035,0.88617,0.9047,0.93036,0.96155
0.82319,0.86049,0.88418,0.91125,0.95067,0.98241
0.8139,0.8262,0.84075,0.84881,0.85851,0.86315
0.80024,0.8238,0.85132,0.86747,0.88262,0.90791
0.72351,0.75064,0.7781,0.79408,0.8062,0.8204
0.82827,0.84881,0.8687,0.89549,0.91419,0.92372
0.63886,0.65188,0.66704,0.69754,0.72556,0.75057
0.60982,0.61761,0.63159,0.64171,0.65727,0.67601
