0.87696,1.0031,1.0207,1.0366,1.0516,1.064
0.96106,1.0011,1.0036,1.0027,1.0034,1.0025
0.6104,1.0011,1.0032,1.0022,1.0014,0.99913
0.71063,1.0008,1.0036,1.0013,1.0004,0.99958
1.0406,1.003,1.0301,1.0543,1.0757,1.0939
0.35424,1,1.0097,1.0188,1.0266,1.0364
0.76874,0.99486,0.96688,0.94088,0.91251,0.8817
0.93586,0.99763,0.98458,0.96988,0.95511,0.94058
1.0308,0.9986,0.99618,0.99432,0.99091,0.98986
0.83558,0.99871,0.99484,0.98876,0.98628,0.98275
1.0819,1.0019,1.0212,1.0379,1.0531,1.0659
0.81755,1.0019,1.0149,1.0259,1.0318,1.0401
1.0613,0.99961,1.0028,1.0075,1.0108,1.0137
1.0124,0.99613,0.97609,0.9585,0.94384,0.93273
0.96925,0.99742,0.98202,0.96786,0.95398,0.94553
0.9337,0.99901,0.99794,0.99525,0.99314,0.99036
1.114,0.99681,0.97944,0.96329,0.9482,0.93418
0.79503,0.99767,0.98425,0.97006,0.95604,0.94523
0.98619,0.99595,0.97474,0.95395,0.93614,0.92135
0.93734,0.99302,0.95809,0.92609,0.90235,0.89006
1.127,0.99941,0.99885,0.99976,0.99793,0.99373
0.88555,0.99884,0.9939,0.98892,0.98409,0.97794
1.2719,0.99961,0.99971,0.99706,0.99146,0.98473
0.96503,0.99567,0.97102,0.9484,0.92966,0.91322
1.2272,1.0007,1.0086,1.0176,1.0258,1.0331
0.74004,0.99568,0.97205,0.952,0.93491,0.92081
0.85506,0.99633,0.98125,0.96587,0.95006,0.93139
1.0685,0.99789,0.98645,0.97519,0.9636,0.95373
0.2863,1.0001,1.0034,1.0052,1.0073,1.0099
0.54686,0.99948,0.99908,0.9977,0.99571,0.99435
1.1164,1.0013,1.0147,1.0253,1.035,1.0436
0.95949,1.0011,1.0149,1.0288,1.0416,1.0553
1.096,0.99982,1.0058,1.0133,1.018,1.0233
1.1436,1.0033,1.0273,1.0478,1.0653,1.0804
1.0463,1.0001,1.0049,1.0101,1.0154,1.0202
0.86125,0.9964,0.97591,0.9551,0.93739,0.92338
1.1575,1.005,1.0419,1.077,1.1076,1.1349
1.0813,0.9991,0.99658,0.99391,0.99077,0.98808
1.2313,0.99953,1.0004,1.0008,1.0036,1.0058
1.1375,0.99968,1,0.99759,0.99336,0.99048
1.0947,1.0011,1.0115,1.0205,1.0264,1.0308
0.95797,1.0003,1.007,1.0132,1.0194,1.0248
1.0087,0.99986,1.0026,1.0037,1.0038,1.005
1.1959,1.0016,1.0161,1.0278,1.0379,1.0475
1.0307,1.0012,1.0149,1.0261,1.0361,1.0451
0.96781,0.9969,0.97751,0.95637,0.93905,0.92157
1.0849,1.001,1.0122,1.0221,1.0307,1.0381
1.2545,0.99985,1.0019,1.0028,1.0037,1.0049
0.9518,0.99631,0.97572,0.95898,0.94121,0.92513
0.42836,1.0006,1.0021,1.0043,1.007,1.0082
0.84999,1.0003,1.0068,1.0187,1.0224,1.0281
0.96486,1.0013,1.0163,1.0312,1.0435,1.0559
0.99419,1.0002,1.0058,1.0117,1.0161,1.0191
0.99602,0.9969,0.98055,0.96316,0.9474,0.93695
1.4,1.0005,1.005,1.0092,1.0134,1.0172
0.9139,0.99476,0.96514,0.93921,0.9189,0.90115
0.54004,0.9992,0.99701,0.99496,0.99097,0.98689
0.99043,0.99639,0.97959,0.96479,0.95084,0.93984
0.9797,0.99686,0.97659,0.95849,0.94157,0.92744
1.0496,1.0031,1.0309,1.059,1.0831,1.1053
0.99431,0.99533,0.97073,0.9489,0.92533,0.90529
0,0,0,0,0,0
1.1409,0.9957,0.96758,0.94339,0.92344,0.91087
0.85676,0.99418,0.96203,0.92839,0.90341,0.88535
1.0693,0.99815,0.98777,0.97842,0.97058,0.96334
1.064,0.99738,0.9813,0.96701,0.95294,0.94328
0.33883,1.0005,1.0065,1.0092,1.0117,1.0165
0.22025,1.0002,1.001,1,0.99866,0.99608
1.0403,0.99904,0.99368,0.98797,0.98198,0.97557
0.99715,0.99809,0.98767,0.98115,0.97563,0.96958
1.0282,0.99573,0.96956,0.94569,0.92168,0.90524
0.31131,1,1.0075,1.0119,1.0155,1.0169
0.64234,1,1.0019,1.0011,0.99822,0.99459
0.42582,1.0001,1.0037,1.006,1.005,1.0046
0.33806,1.0008,1.0059,1.0097,1.0136,1.0164
0.41319,1.001,1.0048,1.0053,1.005,1.0048
0.77672,0.99798,0.98616,0.97655,0.96678,0.96084
1.0782,0.99293,0.94613,0.90259,0.8587,0.82334
1.1103,0.99963,0.99762,0.99664,0.99435,0.99235
0.33462,1.0008,1.0052,1.0076,1.0121,1.0135
1.0933,0.99897,0.99167,0.98537,0.98234,0.97957
1.1142,0.99701,0.97802,0.95921,0.94201,0.92906
0.92227,0.99569,0.97138,0.95112,0.93604,0.91979
0.96827,0.99152,0.94123,0.8985,0.86462,0.8438
0.9018,0.98943,0.92604,0.87166,0.83497,0.80824
1.209,0.99805,0.98623,0.97347,0.96159,0.95018
0.80747,0.99759,0.98572,0.97333,0.96238,0.95128
0.77848,0.99978,0.99661,0.99488,0.9911,0.98781
0.63641,1.0002,1.0022,1.004,1.0046,1.0039
0.44455,1,1.0053,1.0106,1.0147,1.0182
0.86052,0.99904,0.99046,0.98129,0.97284,0.96426
0.37071,1.0011,1.0087,1.0159,1.0238,1.03
1.1092,0.99772,0.98305,0.96942,0.95744,0.94826
0.068045,1,0.99577,1.0036,0.98978,0.98287
0.4265,1,0.99986,0.9992,0.99607,0.99403
0.53787,0.99919,0.99728,0.9966,0.99381,0.99207
1.1448,0.99802,0.98603,0.9739,0.96265,0.95244
1.0541,0.99248,0.94578,0.90586,0.87396,0.8536
0.74277,0.99856,0.98865,0.97829,0.96925,0.95969
0.25062,1.0007,1.0081,1.0119,1.0143,1.017
1.0792,0.99405,0.96004,0.93377,0.91012,0.89473
0.94848,0.99361,0.95637,0.92348,0.89607,0.87748
0.38406,1,1.0096,1.0162,1.024,1.0313
0.52,0.99494,0.96235,0.92696,0.88939,0.85438
1.0422,0.9924,0.94089,0.89441,0.85814,0.82596
1.1645,0.99475,0.96211,0.93282,0.91091,0.89232
0.9907,0.99502,0.96384,0.93427,0.90852,0.88798
0.91384,0.996,0.97116,0.9485,0.92521,0.90763
0.86563,0.99675,0.97749,0.95543,0.94147,0.92721
1.0283,0.99495,0.96252,0.93502,0.91212,0.89689
0.78422,0.99816,0.98712,0.97705,0.96716,0.95255
0.81773,0.99963,0.99952,0.99963,0.99937,0.99651
0.81821,0.99639,0.97581,0.95463,0.93347,0.9158
1.036,0.98773,0.90978,0.84436,0.79714,0.7674
0.32121,1,0.99973,0.99741,0.99433,0.99277
0.79932,0.99956,0.99947,0.99866,0.99793,0.99733
1.2661,0.99966,0.99658,0.99415,0.99419,0.99302
0.24754,1.0005,1.0031,1.0047,1.006,1.0048
0.40841,1,1.0061,1.0126,1.0183,1.0231
0.51924,1.0005,1.0023,1.0017,1.0017,1.0031
0.39308,1.0008,1.0039,1.0093,1.0125,1.0149
1.2314,0.99936,0.99528,0.9892,0.98435,0.98304
0.75283,0.9936,0.95714,0.92813,0.90185,0.88786
0.25033,0.99913,0.99537,0.99215,0.98791,0.98334
1.0463,0.99068,0.93606,0.89221,0.86004,0.84083
0.36255,0.99969,1.0009,1.0022,1.0001,0.9998
1.1499,1.0025,1.0213,1.0393,1.0551,1.0688
1.3614,0.99988,1.0002,0.9985,0.99656,0.99492
1.2012,1.0004,1.0036,1.0078,1.0121,1.0165
1.1861,1.0009,1.0089,1.0171,1.0243,1.0313
1.07,1.0018,1.0131,1.0263,1.0392,1.0492
1.0786,1.0003,1.0047,1.0096,1.0132,1.0152
1.3883,0.99793,0.9845,0.97229,0.96222,0.95351
1.133,0.99856,0.99303,0.99094,0.98591,0.98121
0.96804,0.99927,1.0007,1.0023,1.0047,1.0081
0.88765,0.99607,0.97622,0.95966,0.94609,0.93273
0.83301,0.99699,0.98486,0.97599,0.9692,0.9629
0.9732,0.99805,0.99094,0.97798,0.96273,0.94473
0.9181,1.0021,1.0161,1.0293,1.0382,1.0456
0.84807,1.0042,1.036,1.0647,1.0902,1.1083
0.8054,1.0061,1.0511,1.0914,1.1288,1.1593
0.86284,1.0063,1.0457,1.0852,1.1202,1.1478
0.78514,1.0045,1.038,1.0671,1.0924,1.1163
0.87441,1.0054,1.0448,1.0821,1.1153,1.1427
0.65562,1.0033,1.0249,1.043,1.0598,1.074
0.8215,1.0026,1.0228,1.042,1.06,1.0752
0.77856,1.0054,1.0449,1.078,1.1105,1.1435
0.8073,1.0083,1.0664,1.1215,1.1749,1.2202
0.75029,1.0054,1.0426,1.0768,1.1089,1.1399
0.78755,1.0068,1.0554,1.1012,1.1464,1.1852
0.73407,1.0051,1.0422,1.0742,1.1049,1.1315
0.73365,1.0015,1.0128,1.0214,1.0283,1.038
0.87903,1.0049,1.0398,1.0732,1.1029,1.1307
0.80826,1.0066,1.0552,1.0999,1.1421,1.1816
0.84561,1.0044,1.0369,1.0674,1.0951,1.1204
0.637,1.0023,1.0189,1.034,1.0501,1.0631
0.78911,1.0049,1.0441,1.0816,1.119,1.1495
0.71933,1.0032,1.0254,1.0443,1.0605,1.0758
0.63351,1.0006,1.004,1.0069,1.0112,1.0135
0.64514,1.0022,1.018,1.0322,1.0474,1.0598
0.68496,1.0017,1.0137,1.0227,1.0321,1.0403
0.7102,1.0067,1.0522,1.0931,1.1312,1.1691
0.73517,1.0062,1.0522,1.0928,1.1304,1.1639
0.80895,1.0042,1.0371,1.0679,1.0964,1.1232
0.73079,1.005,1.0383,1.0657,1.0915,1.112
0.88479,1.0039,1.0325,1.0596,1.0851,1.1083
0.58115,0.99948,0.98929,0.98201,0.97088,0.9575
0.72929,1.0055,1.0456,1.082,1.1162,1.1464
0.73091,1.0057,1.0457,1.0858,1.1213,1.1544
0.60492,1.0027,1.0196,1.035,1.05,1.0654
0.70513,1.001,1.009,1.0117,1.0165,1.0188
0.8354,1.0064,1.0544,1.0997,1.1414,1.181
0.77058,1.0054,1.0448,1.0836,1.1203,1.1522
0.9695,1.0039,1.0325,1.0583,1.0819,1.1034
0.81979,1.006,1.0421,1.0779,1.1069,1.1371
0.6215,1.0012,1.0118,1.0197,1.0247,1.0301
0.60777,1.0026,1.0204,1.0331,1.0451,1.0585
0.80137,1.0071,1.0576,1.1058,1.1538,1.1964
0.81727,1.0055,1.0452,1.0815,1.1136,1.1453
0.90244,1.0041,1.0337,1.0606,1.0875,1.1125
1.0405,1.0094,1.0743,1.1346,1.1888,1.2375
0.91567,1.0035,1.0307,1.0545,1.077,1.0978
0.99601,1.0044,1.0312,1.0579,1.0856,1.1097
0.76335,1.0049,1.0383,1.0705,1.0983,1.1228
0.67854,1.0055,1.0486,1.089,1.1297,1.1662
0.89928,1.0038,1.0311,1.0557,1.0789,1.0993
0.87605,1.0047,1.0373,1.068,1.0966,1.1216
0.89777,1.0045,1.0353,1.0632,1.0878,1.11
0.78922,1.0061,1.0478,1.0872,1.1257,1.1615
0.79861,1.0044,1.0356,1.0649,1.0916,1.1175
0.84067,1.0061,1.0473,1.0844,1.12,1.1524
0.67153,0.99464,0.94622,0.89826,0.85182,0.8089
0.88659,1.0061,1.0512,1.0933,1.1299,1.1653
0.87521,1.0051,1.0412,1.0771,1.1109,1.1429
0.76201,1.0012,1.0126,1.0168,1.0258,1.0316
0.82961,1.0044,1.0363,1.0646,1.0893,1.1128
0.84481,1.0038,1.0298,1.0548,1.0779,1.0999
0.57219,0.98325,0.86354,0.74799,0.63381,0.5222
0.75509,1.0047,1.0376,1.0714,1.1049,1.1316
0.803,1.0012,1.012,1.0218,1.0315,1.0398
0.71629,1.0037,1.0243,1.0404,1.0579,1.0688
0.86118,1.0035,1.0291,1.0524,1.0744,1.0934
0.78812,1.0059,1.0482,1.0862,1.1229,1.1589
0.84741,1.0045,1.039,1.0701,1.0988,1.1264
0.81638,1.0057,1.0465,1.0845,1.1183,1.15
0.90505,1.0008,1.0066,1.0117,1.0156,1.0208
0.67874,1.0016,1.0116,1.0226,1.0307,1.0395
0.77036,1.0005,1.0069,1.0128,1.0216,1.0245
0.70194,1,0.99802,0.99308,0.98604,0.98271
0.83593,1.0036,1.0247,1.0477,1.066,1.0828
0.75447,1.0035,1.0317,1.0582,1.0857,1.1134
0.83892,1.0031,1.0245,1.0473,1.069,1.0894
0.85753,1.0063,1.0511,1.0934,1.1339,1.1734
0.90562,1.0016,1.0137,1.0247,1.0361,1.0465
0.83737,1.003,1.0272,1.0494,1.0729,1.0932
0.89043,1.0041,1.0335,1.062,1.0886,1.1111
0.74621,1.0034,1.0265,1.0473,1.0649,1.0835
0.85453,1.0027,1.0231,1.0429,1.0606,1.0762
0.81985,1.0044,1.0337,1.062,1.0882,1.111
0.85297,1.005,1.0433,1.0808,1.1158,1.1512
1.055,1.0037,1.0298,1.0541,1.0773,1.1005
0.81088,1.002,1.0161,1.0301,1.0414,1.053
0.8537,1.0045,1.0381,1.069,1.0997,1.1274
0.48211,1.0028,1.0197,1.0359,1.0506,1.0642
0.82132,1.0052,1.0407,1.0763,1.1079,1.1419
0.74633,1.0027,1.0208,1.0385,1.0565,1.0715
0.90607,1.0032,1.0258,1.0497,1.0711,1.0931
0.88371,1.0006,1.0073,1.0122,1.0173,1.0224
0.99117,1.0011,1.0094,1.0184,1.024,1.03
0.80822,1.0056,1.0458,1.0853,1.1225,1.159
0.96344,0.99382,0.94827,0.91244,0.90077,0.89901
0.78418,1.0038,1.0343,1.0606,1.0869,1.1059
0.828,1.0047,1.04,1.075,1.1086,1.1379
0.90235,1.0027,1.0222,1.0412,1.0595,1.0759
0.75266,1.0011,1.0088,1.0166,1.0242,1.0306
0.91769,1.0043,1.0369,1.068,1.0984,1.1254
0.55101,0.99953,1.0007,1.0042,0.99896,0.99782
0.83246,1.0032,1.028,1.0526,1.0783,1.1006
0.85378,1.0006,1.0058,1.0128,1.0195,1.0229
0.88796,0.98474,0.88864,0.79805,0.71945,0.63393
1.014,1.0039,1.032,1.0579,1.0831,1.1048
0.9246,1.0066,1.053,1.0958,1.1329,1.1698
0.88708,1.0024,1.0204,1.0382,1.0561,1.0701
0.79474,1.0008,1.0121,1.0215,1.0295,1.0367
0.80957,1.0028,1.024,1.043,1.061,1.0809
0.61738,0.9963,0.97043,0.94634,0.92472,0.89654
0.83194,1.0037,1.0264,1.0514,1.0775,1.0977
0.80281,1.0051,1.0396,1.073,1.1055,1.1364
0.84983,1.005,1.0428,1.0814,1.1199,1.1569
0.66471,1.0022,1.0163,1.0288,1.0429,1.0578
0.82309,1.0017,1.0131,1.024,1.0336,1.0438
0.77267,1.0027,1.0214,1.0391,1.0568,1.0714
0.84292,1.0049,1.0405,1.0741,1.1052,1.1358
0.81329,0.99872,0.99449,0.98968,0.98327,0.98385
0.57916,1.0021,1.0163,1.027,1.0378,1.048
0.80859,1.0047,1.0372,1.068,1.0988,1.1265
0.91119,1.0004,1.0041,1.0091,1.0123,1.0152
0.78986,1.0032,1.0262,1.0451,1.0684,1.0889
0.67101,1.0025,1.0187,1.0385,1.0519,1.0662
0.79297,1.003,1.0242,1.0446,1.0661,1.0841
1.0186,1.0019,1.015,1.0267,1.0398,1.054
0.78459,1.0016,1.0144,1.027,1.0383,1.0491
0.86149,1.0019,1.0162,1.0309,1.0437,1.0568
0.92482,1.002,1.0173,1.0326,1.0465,1.0587
0.85771,1.0042,1.036,1.0672,1.0975,1.1271
0.86693,1.0011,1.0126,1.0245,1.0323,1.0449
0.8077,1.0009,1.0075,1.0138,1.019,1.0219
0.72375,1.0059,1.0507,1.091,1.1311,1.1669
0.33377,0.65522,0,0,0,0
0.75442,1.0032,1.027,1.0501,1.0718,1.0929
0.85443,1.001,1.0116,1.0209,1.0298,1.0369
0.86355,1.0049,1.0405,1.0763,1.111,1.1454
0.76845,1.0026,1.0229,1.0432,1.0633,1.0805
0.89044,1.0016,1.016,1.0314,1.0448,1.0558
0.99154,1.0016,1.0126,1.0237,1.0336,1.0425
0.90979,1.0016,1.0141,1.0252,1.0355,1.0466
0.87401,1.0005,1.0034,1.0058,1.0086,1.0112
0.72774,1.0011,1.0117,1.0184,1.0256,1.0353
0.77814,1.0019,1.0153,1.0288,1.0404,1.0523
0.87159,1.0044,1.0362,1.0678,1.0962,1.1245
0.86915,1.0038,1.0333,1.0609,1.0881,1.1134
0.85853,1.0013,1.0104,1.0203,1.0281,1.0357
0.84568,1.0036,1.0331,1.0629,1.0884,1.1146
0.76396,1.0021,1.0164,1.0292,1.044,1.0611
0.8743,1.0016,1.011,1.0226,1.0325,1.0404
0.67098,1.0013,1.0107,1.0191,1.0287,1.0355
0.64068,1.0019,1.014,1.0246,1.0376,1.0508
0.69436,1.0019,1.0134,1.0249,1.0348,1.0435
0.26685,0.97357,0.79553,0.61792,0.44802,0.28012
0.73804,1.0039,1.0336,1.0601,1.0809,1.1014
0.74225,1.0029,1.0245,1.044,1.0582,1.0739
0.81463,1.003,1.0255,1.046,1.0659,1.0846
0.92345,1.0002,1.0023,1.006,1.005,1.008
