1.0403,1.0289,0.99103,0.93136,0.87671,0.82994
0.91572,0.91598,0.99292,0.94523,0.90255,0.86309
0.65292,0.68587,1,1.0004,1.0007,1.001
1.343,1.3246,0.98971,0.91674,0.85226,0.79891
0.94249,0.95294,0.99527,0.96402,0.93496,0.90851
1.2298,1.1823,0.98518,0.88717,0.80359,0.73826
0.52175,0.5292,0.99408,0.95225,0.90897,0.86356
0.98437,1.0149,0.99702,0.97599,0.95588,0.93695
0.98207,0.93142,0.98421,0.88005,0.78616,0.70618
0.60004,0.63261,1.0007,1.0049,1.0089,1.0126
1.0493,1.0703,0.99508,0.9609,0.92911,0.90027
0.52395,0.5395,0.99742,0.98193,0.96684,0.95299
0.87147,0.8871,0.99548,0.9619,0.93077,0.90145
1.6936,1.7012,0.99161,0.92945,0.87157,0.82385
0.60984,0.62232,0.9954,0.96434,0.93235,0.90075
1.2045,1.208,0.99196,0.9364,0.88672,0.84327
0.91109,0.8816,0.98867,0.91845,0.85854,0.80845
1.101,1.1485,0.99845,0.98767,0.97529,0.9634
0.80643,0.83056,0.99791,0.98252,0.96685,0.9519
0.98518,0.98489,0.9929,0.94486,0.90081,0.86179
0.88904,0.92398,0.99868,0.98807,0.97886,0.96632
0.73532,0.72378,0.98883,0.91054,0.83189,0.75413
0.64306,0.6452,0.99362,0.95003,0.90587,0.86324
1.1639,1.1489,0.99056,0.92806,0.87244,0.82624
1.0461,1.0779,0.99722,0.97537,0.95587,0.93554
1.0323,1.0322,0.99312,0.94602,0.90297,0.86525
1.133,1.117,0.98981,0.91983,0.85886,0.80925
1.2262,1.2115,0.99079,0.92864,0.87778,0.83843
0.79993,0.80773,0.99437,0.95801,0.92388,0.89269
0.97142,0.96831,0.99191,0.94093,0.89351,0.85396
0.85131,0.86933,0.99623,0.96831,0.94016,0.91462
1.2541,1.2772,0.99553,0.96446,0.93254,0.90214
0.9998,1.0151,0.99559,0.9661,0.93854,0.91216
1.2114,1.066,0.96995,0.78828,0.65988,0.58027
1.1567,1.157,0.99296,0.94376,0.89898,0.85898
0.84155,0.86589,0.99756,0.98124,0.96514,0.94921
0.98897,1.001,0.99572,0.96725,0.9399,0.91672
0.93234,0.94484,0.99474,0.95995,0.92788,0.8978
1.1331,1.0917,0.98739,0.90158,0.8306,0.77357
0.89082,0.87995,0.99121,0.93688,0.88899,0.85093
0.98507,1.0083,0.99634,0.97018,0.94685,0.92261
0.92228,0.95381,0.99754,0.97976,0.96278,0.94718
1.0842,1.0996,0.99452,0.95698,0.92066,0.88882
1.1542,1.1512,0.99193,0.93747,0.88776,0.84386
0.70165,0.729,0.99941,0.99452,0.98898,0.98325
0.53302,0.55302,0.999,0.99471,0.98883,0.98171
0.75715,0.77232,0.99644,0.97287,0.95008,0.92976
1.0541,1.0671,0.99425,0.95621,0.92006,0.88833
0.44744,0.41956,0.97596,0.8087,0.63459,0.45256
0.84001,0.87689,0.99954,0.99724,0.99524,0.99399
1.0947,1.1603,1.0011,1.0083,1.015,1.0199
0.3733,0.39234,1,1.0009,1.0019,1.0028
0.93499,0.96151,0.99732,0.97974,0.96336,0.94717
1.7205,1.7259,0.99188,0.92996,0.87437,0.82673
0.88041,0.89363,0.99527,0.96292,0.93311,0.90557
1.1365,1.1304,0.99163,0.93285,0.88253,0.83815
0.97265,0.99196,0.99585,0.96825,0.94452,0.92277
0.89507,0.93274,0.99838,0.98875,0.9787,0.96823
0.73128,0.73322,0.99202,0.937,0.88146,0.82599
1.0347,1.0675,0.99815,0.98609,0.97287,0.96297
1.3504,1.3812,0.99449,0.95724,0.9232,0.89022
1.0538,1.0494,0.99309,0.94583,0.90628,0.87233
0.64774,0.68106,1.0002,1.0015,1.0026,1.0039
1.1576,1.043,0.97239,0.80697,0.68991,0.61434
1.0918,1.1113,0.9944,0.95641,0.92077,0.88877
0.25685,0.25061,0.98702,0.89126,0.78994,0.68452
1.3268,1.3421,0.99298,0.94239,0.89818,0.85956
0.033877,0.0054354,0.064081,0.048415,0.036683,0.027423
1.0528,0.92703,0.97123,0.79925,0.66925,0.58532
0.86099,0.87418,0.99566,0.96592,0.93781,0.91143
1.0863,1.1036,0.99493,0.96007,0.92545,0.8941
1.1557,1.1734,0.99487,0.95919,0.92579,0.89583
0.3962,0.37557,0.98229,0.85622,0.72883,0.60309
0.99567,1.0258,0.99747,0.97993,0.96246,0.94527
1.0178,1.0069,0.99149,0.93489,0.88306,0.83942
1.0271,1.0424,0.99494,0.95976,0.92824,0.8979
0.48846,0.46726,0.98313,0.85348,0.71617,0.5734
0.74181,0.76829,0.99824,0.98683,0.97627,0.96546
0.42955,0.44028,0.99675,0.97171,0.94483,0.91398
0.95735,0.92321,0.9885,0.91583,0.85088,0.80169
1.1421,1.1956,0.99955,0.99606,0.99268,0.9887
1.1171,1.1163,0.99193,0.93671,0.8861,0.84223
1.4221,1.3644,0.98434,0.87817,0.79461,0.73447
0.64097,0.66716,0.99867,0.98994,0.98145,0.97283
0.41265,0.42999,0.99887,0.99119,0.98332,0.97411
0.93517,0.96974,0.99827,0.98727,0.97608,0.96471
0.74926,0.7763,0.9985,0.98777,0.97747,0.96809
1.1464,1.1793,0.99727,0.9778,0.9588,0.94095
0.39861,0.41854,1,1,1,1
1.5794,1.3048,0.94527,0.63825,0.4641,0.37967
1.1988,1.2307,0.99653,0.97049,0.94589,0.92342
1.7245,1.7032,0.98814,0.90211,0.825,0.76467
1.2456,1.2438,0.99286,0.94203,0.89496,0.85556
1.1724,1.2171,0.99798,0.9835,0.96896,0.95514
1.4067,1.3792,0.98846,0.91028,0.84342,0.78794
1.2001,1.2193,0.99456,0.95672,0.92155,0.89025
0.64894,0.6779,0.99926,0.99444,0.98986,0.98544
1.2602,1.2303,0.98783,0.90473,0.83327,0.77394
1.2594,1.3066,0.99797,0.98303,0.96858,0.95429
0.64632,0.6623,0.99668,0.97487,0.95446,0.93525
0.52183,0.54772,1,0.99983,0.99948,0.99902
1.1376,1.1521,0.99437,0.95472,0.91791,0.8846
1.3793,1.3132,0.98323,0.87284,0.78232,0.71433
1.5659,1.5704,0.99169,0.93032,0.8757,0.83096
0.79561,0.83459,0.99991,0.99905,0.99804,0.99678
1.0566,1.0698,0.9944,0.95597,0.92008,0.88787
1.2616,1.2465,0.98929,0.91556,0.85002,0.79592
1.0106,1.0522,0.99883,0.99089,0.98329,0.97615
1.1872,1.2249,0.998,0.98351,0.96935,0.95461
1.4592,1.4255,0.98646,0.89199,0.8101,0.74591
1.1644,1.1267,0.98695,0.89808,0.8243,0.76474
0.52559,0.55214,0.99988,0.99867,0.99644,0.99334
0.57823,0.6046,0.99962,0.99723,0.99434,0.99151
1.0374,1.0473,0.99446,0.95628,0.92093,0.88907
0.63558,0.66404,0.9995,0.99587,0.9926,0.98924
0.98283,1.014,0.99741,0.97986,0.96261,0.94672
0.9786,1.0102,0.99775,0.98225,0.96692,0.95229
0.88533,0.92384,0.99921,0.99383,0.98887,0.98396
1.1289,1.1617,0.99675,0.97278,0.94988,0.9286
0.83612,0.87186,0.99916,0.99354,0.98797,0.98255
0.95609,0.98488,0.99708,0.97727,0.95819,0.94039
1.3749,1.3189,0.98425,0.87798,0.78798,0.72107
1.2049,1.2424,0.99693,0.97463,0.95318,0.93301
1.2243,1.2448,0.99508,0.96002,0.92722,0.89707
0.8133,0.85077,0.99948,0.99622,0.99293,0.98974
0.86281,0.89935,0.99889,0.99153,0.98412,0.97688
0.8425,0.87995,0.99931,0.99468,0.99042,0.98628
1.1735,1.2116,0.99758,0.97992,0.96303,0.94698
0.65917,0.68945,0.99939,0.99512,0.99058,0.9859
1.1781,1.2071,0.99643,0.97113,0.94695,0.92439
0.7832,0.81425,0.99884,0.99109,0.98357,0.97589
0.41865,0.43831,0.99965,0.99768,0.99573,0.99381
0.56434,0.59256,1,1,1,1
1.3682,1.355,0.98942,0.91744,0.8556,0.80564
0.97571,1.0086,0.99768,0.98141,0.96554,0.9504
1.6241,1.6138,0.98917,0.91049,0.84184,0.78629
0.91019,0.93318,0.99689,0.97517,0.95414,0.93477
0.90566,0.93575,0.99866,0.99158,0.98556,0.98059
1.1258,1.1121,0.9902,0.92497,0.86763,0.81919
0.94601,0.98961,0.99924,0.99347,0.98754,0.982
1.2027,1.196,0.99057,0.92704,0.8701,0.82279
0.91523,0.94046,0.99716,0.97788,0.95867,0.94096
1.1875,1.2211,0.99678,0.97359,0.95139,0.93067
0.77679,0.80341,0.99733,0.97943,0.96151,0.94382
0.67568,0.595,0.96688,0.73685,0.51147,0.29981
0.94718,0.94747,0.99364,0.95059,0.91083,0.87474
1.1913,1.1283,0.98334,0.87627,0.78498,0.71927
1.1936,1.1974,0.99328,0.94617,0.90304,0.86534
1.0649,1.0509,0.99084,0.93054,0.8762,0.83178
0.51466,0.53856,0.9997,0.99646,0.9926,0.98734
0.74653,0.73276,0.9911,0.93619,0.88555,0.84353
1.2311,1.2614,0.99594,0.96713,0.93927,0.91352
0.89497,0.91901,0.9967,0.97462,0.9527,0.93301
1.1544,1.1774,0.99538,0.96198,0.93051,0.90173
0.48854,0.51157,0.99937,0.99375,0.98523,0.97526
0.9696,0.99287,0.99677,0.97479,0.95458,0.93444
1.0878,1.1182,0.99652,0.9737,0.95117,0.9301
0.51879,0.54465,1,0.99918,0.99768,0.99503
0.4162,0.41438,0.99391,0.95464,0.91559,0.88642
0.81972,0.85722,0.99956,0.99557,0.99081,0.98663
1.0907,1.0014,0.97764,0.83485,0.7194,0.63305
0.87487,0.90537,0.99784,0.98305,0.9687,0.95482
0.50664,0.53088,0.99899,0.99222,0.98458,0.97504
0.98145,0.99083,0.99449,0.95731,0.92213,0.8907
1.0077,1.0354,0.99672,0.97343,0.95142,0.93026
0.93832,0.96539,0.99733,0.97896,0.961,0.94458
1.1102,1.0911,0.99014,0.9228,0.86373,0.81351
0.84234,0.76728,0.97853,0.84775,0.74548,0.67481
1.1159,1.0852,0.98695,0.89948,0.82433,0.76564
0.98223,1.013,0.99868,0.98858,0.97802,0.96736
1.3716,1.2762,0.97982,0.84924,0.74832,0.67577
0.85055,0.88946,0.99956,0.99653,0.99382,0.99084
0.54018,0.56719,1,1,1,1
0.72426,0.74722,0.99818,0.98593,0.97364,0.96173
0.51753,0.5434,1,1,1,1
0.98092,0.97212,0.99132,0.93393,0.88272,0.83876
0.53735,0.56422,1,1,1,1
0.63373,0.66519,1,0.9989,0.99728,0.99533
1.1209,1.1003,0.98874,0.91356,0.84461,0.78942
0.74129,0.75058,0.99602,0.97007,0.94604,0.92291
0.87993,0.91196,0.99819,0.98584,0.97384,0.9622
0.75681,0.79303,0.99985,0.99839,0.99671,0.99504
0.53348,0.55667,0.99914,0.99373,0.9883,0.98199
0.80743,0.78313,0.98782,0.91288,0.84719,0.79237
0.60787,0.6183,0.99615,0.97152,0.94805,0.92588
0.41416,0.43079,0.99849,0.98534,0.96787,0.94559
0.62557,0.63985,0.99607,0.96711,0.934,0.8992
1.0232,1.011,0.98899,0.91482,0.85248,0.79987
1.213,1.1028,0.97563,0.82709,0.71646,0.64474
0.93291,0.90864,0.9887,0.91674,0.85562,0.80505
1.2578,0.95687,0.93721,0.6156,0.44656,0.37527
0.58569,0.61001,0.99933,0.99382,0.98812,0.98248
1.1171,1.1462,0.99606,0.96904,0.94204,0.9181
0.93755,0.97945,0.99949,0.99478,0.98933,0.98309
1.1676,1.1478,0.98902,0.91362,0.84792,0.79562
0.97552,0.90884,0.98028,0.86198,0.76676,0.69929
0.66005,0.58172,0.97552,0.83937,0.73489,0.66121
0.51182,0.53834,1.0002,1.0008,1.0008,1.0003
1.0703,1.0901,0.99589,0.96761,0.93953,0.91591
1.0626,1.0807,0.9958,0.9685,0.94495,0.92555
0.52447,0.54999,0.99984,0.99831,0.99644,0.99408
0.53362,0.5603,1,1,1,1
0.91613,0.95708,0.99909,0.99289,0.98683,0.98051
0.62315,0.65365,0.99947,0.99481,0.98831,0.98052
0.78676,0.77084,0.99049,0.92895,0.87449,0.8273
0.87004,0.86934,0.99423,0.95637,0.9221,0.88875
0.45829,0.4778,0.99889,0.99033,0.98061,0.96892
0.71734,0.74292,0.99772,0.98308,0.96889,0.95545
0.62332,0.65466,1,1.0002,1.0005,1.0006
1.2691,1.2674,0.99205,0.93677,0.88684,0.84297
0.83906,0.8678,0.99748,0.98079,0.96461,0.94956
0.93017,0.94553,0.99493,0.9613,0.92978,0.90092
0.54068,0.56475,0.99942,0.99591,0.99236,0.98856
1.2068,1.158,0.98586,0.89192,0.81322,0.75187
0.91245,0.94628,0.99811,0.98596,0.97397,0.96267
0.62752,0.65796,0.99981,0.99844,0.9971,0.99574
0.80959,0.83711,0.99813,0.98591,0.97374,0.96178
1.2021,1.1667,0.98797,0.90608,0.83573,0.7792
1.1062,1.1223,0.99471,0.95888,0.92601,0.89596
0.87726,0.89671,0.99582,0.96681,0.93891,0.91343
1.1371,1.1675,0.99619,0.96856,0.94162,0.9161
0.90015,0.94103,0.99938,0.99476,0.99027,0.98581
0.84247,0.86618,0.99651,0.97314,0.95032,0.92761
0.8576,0.88752,0.99776,0.98286,0.96875,0.95533
1.2476,1.285,0.99703,0.97671,0.95616,0.93666
1.0038,1.0358,0.99746,0.97991,0.9628,0.94654
0.94823,0.98024,0.99779,0.98201,0.96669,0.95228
0.80027,0.83758,0.99962,0.99665,0.99348,0.9903
0.95983,0.98051,0.99569,0.96689,0.93971,0.91416
0.88086,0.90317,0.99651,0.97213,0.94921,0.92831
0.9588,0.98361,0.99686,0.97488,0.95403,0.93455
0.92188,0.95228,0.99737,0.97973,0.96259,0.94617
1.0209,1.0535,0.99723,0.97808,0.95998,0.94297
0.91322,0.94526,0.99763,0.98215,0.96746,0.95341
0.69809,0.73394,1.0003,1.0017,1.0034,1.0045
0.92662,0.94983,0.9959,0.96773,0.94096,0.91644
1.0525,1.0817,0.99696,0.97658,0.95658,0.93848
0.98319,1.0244,0.99859,0.98847,0.97834,0.96858
0.67227,0.70513,1,0.99908,0.99841,0.99731
1.0447,1.0661,0.99559,0.9642,0.93472,0.90783
1.2314,1.2512,0.99412,0.95037,0.91178,0.87471
0.96178,1.0052,0.99953,0.99551,0.9914,0.9869
0.50398,0.52921,1,1.0002,1.0004,1.0006
0.9861,1.031,0.99944,0.99523,0.99061,0.98579
0.76728,0.80483,0.99975,0.99812,0.99639,0.99449
1.2327,1.2752,0.99761,0.9798,0.96303,0.9469
1.0455,1.0646,0.99532,0.96266,0.93167,0.90263
0.695,0.72399,0.99865,0.9897,0.98125,0.97313
1.1413,1.1616,0.99577,0.96643,0.93854,0.91288
0.46952,0.48159,0.99687,0.97446,0.95124,0.92756
0.92885,0.96154,0.99828,0.98635,0.97449,0.96235
0.9278,0.95901,0.99786,0.98201,0.9671,0.95288
0.87089,0.9154,1.0001,1.0012,1.0023,1.0033
0.22949,0.2514,1.0053,1.0441,1.0815,1.1178
1.0996,1.1319,0.99704,0.97626,0.9565,0.93759
1.055,1.0835,0.99565,0.96554,0.93694,0.91092
0.9983,1.0306,0.99772,0.98224,0.96728,0.95258
1.2154,1.2313,0.99426,0.95462,0.91689,0.88323
0.5317,0.55859,1,1.0005,1.001,1.0015
0.7062,0.73844,0.99955,0.99706,0.99414,0.99113
0.83805,0.86535,0.99746,0.98031,0.9638,0.9477
0.83986,0.87196,0.99822,0.98647,0.97502,0.96384
1.0131,1.0419,0.99668,0.97314,0.95135,0.9311
1.0452,1.0452,0.99219,0.93913,0.89072,0.84906
0.84845,0.87439,0.99736,0.98038,0.96384,0.94818
1.1248,1.1012,0.98891,0.91571,0.85313,0.8009
0.987,1.0088,0.99579,0.96833,0.94186,0.91753
0.97553,0.9986,0.99668,0.97466,0.95253,0.9325
1.1279,1.1648,0.99724,0.97772,0.95869,0.94078
1.3056,1.3007,0.99136,0.93127,0.87692,0.83116
0.92594,0.95858,0.998,0.98434,0.97089,0.95805
1.0177,1.0467,0.99721,0.97785,0.95891,0.94114
0.69942,0.7289,0.99901,0.99249,0.98604,0.97964
1.0774,1.1027,0.99593,0.96764,0.9403,0.91504
1.0419,1.0437,0.99229,0.9381,0.88413,0.83395
1.1233,1.1506,0.99587,0.96679,0.93955,0.91415
1.0456,1.0678,0.99574,0.96712,0.94009,0.91507
0.91633,0.94009,0.99585,0.96775,0.94032,0.91345
0.71581,0.73961,0.99811,0.98531,0.97304,0.9611
1.2932,1.3149,0.99425,0.95287,0.91462,0.88039
1.2222,1.2291,0.99258,0.94007,0.88873,0.8403
0.80837,0.82686,0.99638,0.97101,0.94677,0.9245
0.43747,0.45191,0.99704,0.97558,0.9537,0.93076
0.5625,0.59299,1,1.0015,1.0027,1.0025
0.8511,0.87634,0.99768,0.98211,0.96713,0.95288
1.0499,1.0766,0.99622,0.97089,0.94751,0.92493
0.91945,0.94455,0.99689,0.97627,0.95676,0.93753
0.45094,0.47485,1.0004,1.0033,1.0062,1.009
0.60818,0.63998,1.0002,1.0015,1.0021,1.0024
0.74362,0.7791,0.99959,0.99681,0.99323,0.98836
0.74702,0.78394,0.99985,0.99819,0.99626,0.99352
1.0109,1.0547,1,1,1,1
1.1561,1.182,0.99624,0.96822,0.94227,0.91963
1.2407,1.2064,0.98682,0.89995,0.82332,0.76365
1.0627,1.0615,0.99297,0.94579,0.9027,0.8633
0.89756,0.93197,0.99841,0.98815,0.97778,0.96973
0.55226,0.57844,0.99955,0.99621,0.99193,0.98761
1.4545,1.4647,0.99195,0.93253,0.87911,0.83505
1.2639,1.2675,0.99308,0.94608,0.90418,0.86956
0.94606,0.99913,1.0003,1.0019,1.0025,1.0033
1.136,1.1585,0.99573,0.96558,0.93613,0.91107
1.1347,1.1648,0.99666,0.9744,0.95406,0.93579
1.1398,1.1654,0.99659,0.97158,0.94795,0.92408
1.0134,1.0579,0.99924,0.99375,0.98851,0.98307
1.0131,1.0558,0.9985,0.98883,0.97929,0.96941
1.0539,1.0663,0.99412,0.95462,0.91772,0.88314
0.75989,0.79602,0.99937,0.99446,0.98887,0.98224
0.93237,0.96585,0.99841,0.98757,0.97682,0.96696
0.72186,0.75524,0.99943,0.9954,0.99129,0.98736
0.98584,1.0183,0.9973,0.97838,0.96156,0.9457
0.8413,0.86767,0.99766,0.98288,0.96774,0.9535
0.44102,0.45241,0.99623,0.96823,0.93733,0.90654
0.9955,1.0346,0.99857,0.98858,0.97897,0.96967
0.53891,0.56933,1.0008,1.0061,1.0116,1.0156
0.93251,0.95523,0.99676,0.97475,0.95424,0.93553
0.77827,0.80888,0.99867,0.98986,0.98071,0.97256
1.1786,1.2149,0.99738,0.97859,0.95996,0.94272
0.89582,0.93598,0.99949,0.99309,0.98725,0.9786
0.9705,1.0117,0.9989,0.99089,0.98259,0.97468
0.87326,0.91288,0.99952,0.99563,0.99117,0.98532
1.1697,1.2098,0.99765,0.98032,0.96335,0.94705
0.8439,0.86254,0.99654,0.97329,0.95002,0.92941
0.33892,0.31206,0.97562,0.79305,0.59896,0.4064
1.1606,1.199,0.9974,0.97803,0.95892,0.94059
1.4064,1.3786,0.9873,0.90362,0.83366,0.78251
0.76038,0.78941,0.99864,0.98916,0.98018,0.97141
1.1836,1.21,0.99574,0.96484,0.93755,0.91034
1.1657,1.2006,0.99732,0.97884,0.96116,0.94508
0.96867,0.98353,0.99495,0.95836,0.91889,0.87761
1.0533,1.071,0.99539,0.96248,0.93326,0.9061
1.0283,1.0708,0.99884,0.98982,0.9809,0.97202
1.2196,1.2609,0.99731,0.97787,0.95864,0.94039
0.83707,0.85313,0.99502,0.95947,0.92542,0.89025
1.0353,1.0755,0.9988,0.99081,0.98268,0.9748
1.5719,1.6058,0.99454,0.95396,0.91635,0.88175
0.73751,0.76807,0.99891,0.99188,0.98452,0.97759
1.0658,1.1139,0.99942,0.99615,0.99231,0.98785
0.45451,0.46985,0.99771,0.98193,0.96615,0.9492
0.94004,0.97459,0.99849,0.98772,0.97724,0.96713
0.70147,0.73098,0.99871,0.98861,0.98001,0.96949
0.67953,0.71275,0.99987,0.99897,0.99742,0.99592
0.78825,0.82748,1,1.0001,1.0002,1.0003
1.1227,1.1484,0.99607,0.96844,0.942,0.91711
0.96316,0.99025,0.99688,0.97544,0.95438,0.9339
0.68322,0.7157,0.99977,0.99868,0.99718,0.99571
1.2582,1.2886,0.99615,0.9684,0.94198,0.91791
0.93834,0.95495,0.996,0.96883,0.94223,0.91845
0.98158,1.0204,0.9987,0.98968,0.98082,0.97196
1.2575,1.2866,0.99618,0.96704,0.94032,0.91609
1.3993,1.4692,1,1,1,1
1.1569,1.1739,0.99477,0.95806,0.92314,0.8928
0,0,0,0,0,0
0.96827,1.0104,0.99889,0.99146,0.98364,0.97607
1.1261,1.1649,0.99765,0.98205,0.96781,0.95278
1.2543,1.287,0.99553,0.96302,0.93208,0.90379
0.90659,0.91968,0.99529,0.96318,0.93115,0.90153
1.11,1.1191,0.9939,0.94977,0.90981,0.87489
0.72979,0.75249,0.99668,0.97407,0.95353,0.93185
1.0388,1.0326,0.99243,0.93982,0.89213,0.8523
1.2025,1.2335,0.99666,0.97342,0.9504,0.92981
1.1945,1.1479,0.98637,0.89371,0.81509,0.75386
1.0631,1.0731,0.99371,0.95013,0.90799,0.87043
1.0972,1.1248,0.99574,0.96688,0.93906,0.91242
1.1435,1.1727,0.99608,0.96751,0.9407,0.91609
0.8581,0.8961,0.99899,0.99238,0.98575,0.97908
0.95415,0.95301,0.99264,0.94312,0.89775,0.85946
1.284,1.2499,0.98644,0.89844,0.82648,0.76768
0.6719,0.7057,1,0.99932,0.99839,0.99698
0.68272,0.71615,0.99969,0.99747,0.9951,0.99182
0.91462,0.95912,0.99974,0.99657,0.99249,0.98819
0.80255,0.84203,0.9998,0.99816,0.99431,0.98942
0.33993,0.31515,0.97705,0.80146,0.62538,0.4427
1.2801,1.2162,0.98269,0.86381,0.7694,0.69929
1.2097,1.2358,0.99453,0.95808,0.92641,0.89305
1.1181,1.1397,0.99569,0.96407,0.93424,0.90855
1.0241,1.0605,0.99762,0.98169,0.96604,0.95081
0.92078,0.96394,0.99947,0.99568,0.99177,0.98768
0.44394,0.43252,0.98441,0.87665,0.76531,0.64806
1.2112,1.2583,0.99902,0.99146,0.98297,0.97557
1.1219,1.156,0.99675,0.97446,0.95219,0.93148
1.1544,1.1757,0.99533,0.96468,0.93592,0.90739
