0.89119,0.97271,0.96967,0.96173,0.94704,0.91698
0.80679,0.99751,0.99754,0.99752,0.99747,0.99729
1.1103,0.98385,0.98068,0.97779,0.97513,0.96974
0.87371,0.99962,0.9993,0.99924,0.99923,0.9989
0.88859,0.98606,0.98542,0.98424,0.98227,0.98118
0.91122,0.98456,0.98315,0.98085,0.97821,0.9746
1.0608,0.99205,0.99207,0.9919,0.99144,0.9909
0.68047,0.99861,0.99874,0.9987,0.99876,0.99874
0.54227,0.99619,0.99673,0.99651,0.9968,0.99632
0.84236,0.99111,0.99082,0.99031,0.9897,0.98888
0.52454,1,1,1,1,1
0.90198,0.99028,0.99022,0.98971,0.98808,0.98741
0.68678,0.99893,0.99894,0.99867,0.99887,0.99864
0.73511,0.99902,0.99882,0.99882,0.999,0.99868
0.34671,1,1,1,1,1
0.91649,0.99599,0.99629,0.99594,0.99559,0.99589
0.85854,0.99173,0.99182,0.99172,0.9912,0.99069
0.78678,0.99177,0.99164,0.99133,0.99133,0.99008
0.52958,1,1,1,1,1
0.68219,0.99822,0.99829,0.99811,0.99837,0.99814
0.36279,1,1,1,1,1
0.92154,0.99347,0.99414,0.99338,0.993,0.99209
0.50611,1,1,0.99946,0.99946,0.99942
1.1284,0.98407,0.98172,0.97891,0.97617,0.96959
0.81393,0.99961,0.99924,0.99917,0.99891,0.99883
1.1458,0.99645,0.99622,0.99594,0.99592,0.99581
0.97351,0.99223,0.99205,0.99145,0.99064,0.99041
1.1088,0.99605,0.99589,0.9959,0.99572,0.99594
1.0236,0.99419,0.99398,0.99392,0.99333,0.99319
1.1577,0.99477,0.99433,0.99389,0.99344,0.99318
0.99202,0.99506,0.99524,0.99487,0.99479,0.99446
1.0771,0.99194,0.99118,0.99057,0.98954,0.98872
1.0363,0.9902,0.98947,0.98925,0.98826,0.98698
1.031,0.99351,0.99339,0.99318,0.99304,0.99252
1.0488,0.99377,0.99345,0.99272,0.99289,0.99231
0.77242,0.99366,0.99397,0.99375,0.9935,0.99324
0.99556,0.98601,0.98492,0.98295,0.98086,0.97747
1.1393,0.9902,0.98882,0.9886,0.98772,0.98667
1.0346,0.9915,0.99085,0.99024,0.98964,0.98848
0.66722,1,0.99988,0.99963,0.99946,0.99923
1.05,0.99459,0.99453,0.99436,0.99397,0.99359
1.0146,0.99496,0.99462,0.99449,0.99422,0.99425
0.84509,0.98758,0.98745,0.98628,0.98486,0.98241
1.0283,0.98188,0.97991,0.97716,0.97184,0.96579
0.93182,0.99526,0.9951,0.99519,0.99497,0.99474
0.9646,0.99432,0.99498,0.99486,0.9948,0.99357
1.0079,0.99235,0.99176,0.99121,0.9908,0.99014
1.0916,0.98822,0.9865,0.9858,0.98408,0.9823
1.0408,0.99294,0.99269,0.99213,0.99118,0.99126
1.0683,0.99486,0.99454,0.99452,0.99443,0.9939
1.0785,0.99194,0.99124,0.991,0.99026,0.98937
0.80649,0.99315,0.99318,0.99336,0.99291,0.9927
0.96982,0.99305,0.99279,0.99277,0.99201,0.99142
1.3056,0.99545,0.99491,0.99476,0.99408,0.99363
0.95631,0.99656,0.99657,0.99636,0.9969,0.99587
1.3285,0.98344,0.97967,0.9768,0.9722,0.96756
1.0162,0.99345,0.99263,0.99247,0.99219,0.99176
0.49443,0.98843,0.98944,0.98941,0.98808,0.98648
1.1087,0.99159,0.99134,0.99078,0.99037,0.98943
0.92302,0.99693,0.99684,0.99689,0.99678,0.99669
1.1123,0.99232,0.99178,0.99143,0.99132,0.99082
0.97386,0.9918,0.99203,0.99143,0.99089,0.99035
0.89661,0.99628,0.9965,0.99639,0.99611,0.99579
1.0868,0.99752,0.99739,0.99685,0.99726,0.99688
1.1731,0.97933,0.97601,0.9718,0.96394,0.95198
1.0125,0.99014,0.98975,0.98898,0.98781,0.98631
1.0141,0.98719,0.98605,0.98396,0.98195,0.97832
0.79223,0.99633,0.9965,0.99661,0.99672,0.9961
0.89762,0.99715,0.99722,0.99714,0.99711,0.99695
1.0804,0.99762,0.99748,0.99745,0.99738,0.99735
0.89708,0.98458,0.98327,0.98133,0.97858,0.97566
0.98538,0.99294,0.99236,0.99175,0.99102,0.99106
1.1281,0.99692,0.99689,0.99691,0.997,0.99709
1.1384,0.99144,0.99029,0.98973,0.98852,0.98793
1.1235,0.99079,0.99034,0.98912,0.98854,0.9875
1.0716,0.99225,0.99167,0.99131,0.99096,0.99033
0.99374,0.98781,0.98722,0.9853,0.98307,0.98184
1.034,0.99421,0.99425,0.99394,0.9936,0.99306
0.82867,0.99643,0.99588,0.99593,0.99535,0.99504
0.92933,0.99199,0.99197,0.99151,0.99123,0.99056
0.93813,0.99596,0.99604,0.99573,0.99546,0.99538
1.1227,0.99614,0.99592,0.99598,0.99584,0.99586
0.97453,0.98966,0.98884,0.98843,0.98688,0.98551
1.0288,0.99273,0.99257,0.99202,0.99183,0.99161
1.0466,0.99607,0.9958,0.9958,0.99564,0.99565
0.92349,0.99498,0.99495,0.99479,0.9948,0.99445
0.99913,0.99399,0.9937,0.99372,0.99333,0.99281
0.87764,0.99263,0.99275,0.99242,0.99217,0.99104
1.1896,0.9938,0.99353,0.99307,0.99288,0.99242
1.0112,0.99086,0.99043,0.98968,0.98969,0.9884
0.47711,0.98217,0.98316,0.98124,0.97894,0.97332
0.98103,0.9863,0.98479,0.98059,0.97741,0.97148
1.0935,0.99563,0.99524,0.99447,0.99464,0.99439
1.3041,0.98964,0.98845,0.9874,0.98599,0.98474
1.1678,0.97788,0.97374,0.96776,0.95892,0.94326
0.50305,0.9562,0.93446,0.84802,0.0026464,0
1.0082,0.99166,0.99109,0.99075,0.99004,0.98908
1.0957,0.99552,0.99527,0.9951,0.9945,0.99458
0.99532,0.97867,0.977,0.97253,0.96647,0.95775
1.2905,0.99103,0.98979,0.98914,0.98789,0.98747
0.89074,0.99303,0.99348,0.99272,0.99238,0.99247
0.7867,0.99674,0.99691,0.99682,0.99673,0.99673
0.86189,0.98348,0.98249,0.97877,0.97515,0.97118
0.95762,0.98747,0.98682,0.98582,0.98408,0.98262
0.99253,0.99312,0.99268,0.99257,0.99204,0.99188
1.0546,0.98808,0.98731,0.9866,0.98592,0.98309
1.068,0.98121,0.97867,0.975,0.9712,0.96194
0.54475,0.97122,0.96053,0.94064,0.8886,0.18859
1.1884,0.99603,0.9959,0.99575,0.99582,0.99604
1.0859,0.98395,0.9823,0.98036,0.97733,0.9732
0.85561,0.99558,0.99602,0.99527,0.99524,0.99547
0.88039,0.99396,0.99454,0.9942,0.99399,0.99348
1.0489,0.99283,0.99185,0.99165,0.99105,0.99092
1.0355,0.99185,0.99108,0.99035,0.98962,0.98854
0.96609,0.99238,0.99172,0.99084,0.98957,0.98883
0.76602,0.99587,0.99598,0.99575,0.99563,0.99507
0.99974,0.9975,0.99746,0.99722,0.99716,0.99664
1.0744,0.98473,0.98278,0.9813,0.97839,0.97496
0.73027,0.99731,0.99743,0.99738,0.9972,0.99717
1.1337,0.99606,0.99565,0.9954,0.99529,0.99501
0.99765,0.97285,0.96753,0.95807,0.94064,0.91026
1.007,0.9882,0.98751,0.9865,0.9843,0.9828
1.0642,0.99208,0.99206,0.99126,0.99137,0.99092
0.99077,0.99294,0.9926,0.99233,0.99169,0.99132
0.97221,0.98769,0.98632,0.98423,0.98289,0.98113
0.96538,0.9957,0.99568,0.99529,0.99531,0.99518
0.88614,0.98893,0.98723,0.98795,0.98432,0.98424
1.1442,0.99526,0.99484,0.99458,0.99451,0.99433
1.1095,0.98096,0.97804,0.97409,0.96823,0.96024
1.1975,0.99247,0.99236,0.99103,0.9908,0.99063
1.0635,0.99277,0.99221,0.99187,0.99117,0.99068
0.93235,0.99262,0.99221,0.99191,0.99149,0.9911
1.0382,0.98253,0.98046,0.9774,0.97393,0.96767
1.0287,0.99092,0.99053,0.99016,0.98939,0.98829
1.0398,0.98414,0.98225,0.9799,0.97705,0.97197
1.1742,0.99117,0.99072,0.98961,0.98936,0.98847
1.1671,0.99161,0.99082,0.98996,0.98946,0.98841
1.1969,0.98881,0.98793,0.9871,0.98523,0.98431
0.69633,0.99767,0.99772,0.99762,0.99736,0.99683
1.2453,0.99038,0.98901,0.98835,0.98736,0.98602
0.87915,0.98637,0.98555,0.98387,0.98203,0.98011
1.0966,0.98989,0.98945,0.98887,0.98794,0.98703
0.93882,0.99584,0.9958,0.99585,0.99563,0.99542
0.94712,0.99417,0.99391,0.99383,0.99335,0.99299
0.99764,0.99335,0.99258,0.99274,0.99216,0.99206
1.0492,0.98694,0.98517,0.98361,0.9812,0.97884
0.92618,0.99344,0.99321,0.9931,0.99257,0.99197
0.6901,0.99747,0.99757,0.99754,0.99749,0.9971
0.84658,0.99813,0.99822,0.99815,0.99815,0.99803
1.3981,0.99152,0.99032,0.98964,0.98927,0.98827
0.94103,0.99553,0.99533,0.99537,0.99521,0.99516
1.2248,0.99239,0.99163,0.99133,0.99096,0.99004
0.7456,0.99894,0.99915,0.99903,0.99916,0.99916
0.9655,0.9954,0.9954,0.99526,0.9951,0.99488
1.1344,0.9853,0.98351,0.98117,0.97885,0.97497
1.3081,0.99492,0.99441,0.99433,0.99414,0.99386
0.80677,0.99826,0.99791,0.99794,0.99784,0.99771
0.20816,0.98484,0.98034,0.97529,0.96731,0.95579
0.85546,0.99911,0.99897,0.99904,0.9989,0.99902
0.70282,0.99858,0.99861,0.99831,0.99812,0.99817
1.0689,0.99346,0.99351,0.99316,0.99303,0.99251
1.2496,0.99419,0.99386,0.99357,0.9931,0.99261
0.99808,0.99759,0.99758,0.99747,0.99751,0.99742
0.052929,0.43768,0.058144,0.052213,0.046066,0.04189
0.47474,0.99991,0.9999,0.99989,0.99979,0.99979
1.6403,0.98569,0.98252,0.97986,0.97703,0.97288
0.67503,0.99809,0.99808,0.99812,0.99803,0.99806
1.3716,0.99072,0.98961,0.98806,0.98787,0.98733
1.3179,0.99386,0.99345,0.99308,0.99264,0.99254
1.2526,0.98592,0.98397,0.98205,0.98032,0.97696
0.62379,0.99907,0.99904,0.999,0.99905,0.99903
1.6607,0.98227,0.97796,0.97448,0.96903,0.96251
1.1862,0.9925,0.99197,0.99191,0.99104,0.99051
0.94652,0.99921,0.99922,0.99918,0.99914,0.99918
1.4123,0.99457,0.99401,0.99374,0.9933,0.993
1.157,0.99452,0.99423,0.99353,0.99374,0.99307
1.1874,0.99448,0.99422,0.99373,0.99368,0.99351
1.7625,0.98988,0.98791,0.98663,0.98529,0.98375
0.74715,0.99829,0.99833,0.99816,0.99794,0.99775
0.95997,0.99654,0.99638,0.99617,0.9962,0.99609
1.0355,0.99521,0.99492,0.995,0.99483,0.99469
1.6665,0.99569,0.99491,0.99481,0.99466,0.99453
1.1815,0.99174,0.99094,0.99034,0.99003,0.98878
0,0,0,0,0,0
0.00030619,0.0031733,0.0022962,0.0022801,0.0021753,0.0021526
1.3693,0.99004,0.98849,0.98749,0.98633,0.9847
0.92383,0.99977,0.99966,0.99952,0.99955,0.99953
0.89075,0.99711,0.99691,0.99706,0.99704,0.99688
1.007,0.99131,0.99105,0.99042,0.98922,0.98874
0.53064,0.991,0.98887,0.98685,0.98424,0.98031
1.6379,0.98358,0.97948,0.97636,0.97211,0.96481
0.86291,0.99946,0.99953,0.99947,0.99936,0.99931
0.74427,0.9987,0.99838,0.99821,0.998,0.99769
1.0035,0.9968,0.99658,0.99634,0.99632,0.99607
1.2061,0.98029,0.97647,0.97199,0.96511,0.95582
1.1884,0.98906,0.98754,0.98687,0.98521,0.98356
1.281,0.99498,0.9946,0.99418,0.99407,0.99355
1.0283,0.99687,0.99672,0.9967,0.99659,0.99664
1.9194,0.99141,0.98906,0.98853,0.98725,0.98607
0.62466,1,0.99968,0.99964,0.99958,0.99924
1.4143,0.99186,0.9908,0.99007,0.98956,0.98874
0.76938,0.99822,0.99838,0.99835,0.9983,0.99844
0.941,0.99229,0.99172,0.99083,0.98993,0.98865
1.52,0.98754,0.98552,0.98328,0.98077,0.97847
0.88991,0.99743,0.99749,0.99735,0.99727,0.99739
1.2617,0.9906,0.98982,0.98889,0.98872,0.98691
1.2117,0.98755,0.98667,0.98541,0.98455,0.98206
1.4339,0.98397,0.98208,0.97918,0.97644,0.97514
0.97067,0.99712,0.9971,0.99682,0.99699,0.99708
0.62253,0.99747,0.99743,0.99717,0.99679,0.99634
1.3419,0.99697,0.99683,0.99671,0.99671,0.99664
0.99052,0.99888,0.99889,0.99889,0.99887,0.9989
1.0374,0.99921,0.99915,0.99913,0.99913,0.99913
0.94619,0.99898,0.9991,0.99913,0.99898,0.99892
1.2448,0.99813,0.99794,0.99801,0.99791,0.99788
1.1845,0.99819,0.9981,0.99812,0.99816,0.99814
1.1083,0.99948,0.99945,0.99948,0.99948,0.99948
1.1779,0.99949,0.99947,0.99945,0.99945,0.99945
1.2239,0.99766,0.99763,0.99757,0.9977,0.99754
1.1363,0.99748,0.99735,0.99742,0.99737,0.99731
0.66095,0.99994,0.99988,0.99982,0.99976,0.99976
1.6799,0.99813,0.99786,0.99762,0.99767,0.99755
1.0353,0.99856,0.9984,0.99843,0.99838,0.99824
1.2048,0.99921,0.99911,0.9992,0.99926,0.99932
0.86499,0.99964,0.99964,0.99957,0.99954,0.99958
0.88331,0.9987,0.99873,0.99873,0.9987,0.9987
0.58907,0.94961,0.93629,0.8888,0.45292,0.22649
1.2091,0.99784,0.99768,0.99765,0.99764,0.99751
0.83105,0.99839,0.99842,0.99839,0.99838,0.99842
0.98447,0.99879,0.99877,0.99875,0.99874,0.99869
1.3454,0.99188,0.99079,0.99056,0.99011,0.98922
0.92508,0.9988,0.99869,0.99878,0.99883,0.99881
1.0175,0.99638,0.99604,0.99582,0.99552,0.99534
1.0733,0.99722,0.99717,0.99711,0.99709,0.99694
0.94285,0.99225,0.99152,0.99011,0.98907,0.98712
1.1897,0.99468,0.9944,0.9942,0.99398,0.99372
0.87347,0.98411,0.98234,0.98053,0.97651,0.972
0.71959,0.99881,0.99885,0.99879,0.99871,0.99871
1.0148,0.99711,0.99706,0.9971,0.99704,0.99695
1.455,0.99064,0.9888,0.98759,0.98775,0.98585
1.1131,0.99737,0.99719,0.99716,0.99706,0.9971
0.85926,0.9974,0.99748,0.99742,0.99734,0.99732
0.92657,0.99874,0.99878,0.99869,0.99875,0.99866
0.78365,0.9986,0.99866,0.99869,0.99858,0.9986
1.125,0.94248,0.90812,0.7799,0.1074,0.070401
1.2493,0.99683,0.99639,0.99634,0.99627,0.9961
0.75295,0.99597,0.9961,0.9958,0.9959,0.99569
0.66746,0.99912,0.99924,0.99923,0.99921,0.99915
1.179,0.99857,0.99848,0.99851,0.99846,0.99831
0.89311,0.99686,0.99697,0.99695,0.99682,0.99681
0.74962,0.99893,0.99898,0.99891,0.99895,0.99882
0.86957,0.99758,0.9977,0.99751,0.99756,0.99738
0.90778,0.99539,0.99529,0.99515,0.99496,0.99489
2.275,1,1,1,1,1
1.0335,0.99081,0.99024,0.9893,0.98869,0.98793
1.4431,0.99725,0.99691,0.99682,0.99671,0.99667
0.86032,0.9943,0.99432,0.99392,0.99378,0.99349
0.91159,0.99909,0.99913,0.99909,0.99907,0.99906
1.2012,0.99461,0.9943,0.99395,0.99384,0.99355
2.4523,1,1,1,1,1
1.2653,0.9951,0.99477,0.99449,0.99423,0.99409
1.3114,0.99377,0.99303,0.99253,0.99215,0.99179
1.4125,0.99185,0.99077,0.99021,0.98947,0.98855
1.0882,0.99435,0.994,0.99384,0.99363,0.99334
1.0507,0.99221,0.9913,0.99116,0.99016,0.98986
1.0387,0.99655,0.99625,0.99615,0.99627,0.99607
0.81346,0.99671,0.99677,0.99689,0.99666,0.99657
1.059,0.98338,0.98034,0.97771,0.97345,0.96797
1.0663,0.99168,0.99143,0.99103,0.99003,0.98942
0.81342,0.98399,0.98356,0.98133,0.97701,0.9741
0.73528,0.98193,0.98116,0.97871,0.97466,0.97035
0.94397,0.98669,0.98579,0.98431,0.98187,0.97963
0.73224,0.99366,0.99403,0.99355,0.9936,0.9932
1.1046,0.97892,0.97543,0.97053,0.96283,0.95025
0.66593,0.99541,0.99575,0.99568,0.99549,0.99535
0.70941,0.98987,0.99057,0.98976,0.98884,0.98792
1.1022,0.99221,0.99171,0.9913,0.99086,0.9902
0.69345,0.99541,0.9958,0.99574,0.99518,0.99501
1.0608,0.99107,0.99079,0.99009,0.98917,0.98864
0.89949,0.99663,0.99659,0.99661,0.99644,0.99625
0.72215,0.99753,0.99758,0.99759,0.99751,0.99748
0.92885,0.99341,0.99336,0.99302,0.99276,0.99238
1.229,0.99415,0.99345,0.99339,0.99286,0.99295
1.092,0.99171,0.99025,0.98968,0.98885,0.98847
0.7382,0.98987,0.98989,0.98927,0.98816,0.98694
0.63436,0.98861,0.98901,0.98806,0.98659,0.98524
1.1011,0.99156,0.99101,0.99036,0.98982,0.9887
0.90779,0.99789,0.99793,0.99793,0.99793,0.99803
1.0118,0.99209,0.99181,0.99138,0.99082,0.99023
0.75043,0.99083,0.99054,0.99057,0.98925,0.98897
0.80732,0.99637,0.99673,0.99655,0.9964,0.99663
0.61205,0.99881,0.99891,0.99888,0.99891,0.9989
0.73725,0.98034,0.97943,0.97609,0.97223,0.96489
0.72753,0.99279,0.993,0.9926,0.99209,0.99165
1.1965,0.99591,0.99577,0.99545,0.9957,0.99558
0.97879,0.98806,0.98749,0.98589,0.98461,0.98241
1.4221,0.99294,0.99199,0.99138,0.99116,0.9903
0.89618,0.99136,0.99102,0.99065,0.98982,0.98941
1.0832,0.9767,0.9725,0.96701,0.95713,0.94027
0.84309,0.996,0.996,0.99614,0.99575,0.99593
1.0895,0.99618,0.99612,0.99595,0.99587,0.9958
1.0501,0.9888,0.98765,0.98691,0.98527,0.98403
1.2046,0.99279,0.99225,0.9918,0.99115,0.99059
0.98648,0.99496,0.99484,0.99466,0.99459,0.99461
1.1205,0.99306,0.99258,0.99209,0.9917,0.99128
0.50158,0.99872,0.99869,0.99861,0.99802,0.9983
1.0603,0.99572,0.99559,0.99549,0.99514,0.99523
1.1893,0.98899,0.98739,0.98657,0.98547,0.98307
0.94397,0.99808,0.99808,0.99795,0.9981,0.99794
0.90915,0.99528,0.99526,0.99515,0.99504,0.99495
1.0404,0.99447,0.9942,0.99372,0.99373,0.99347
0.97952,0.9996,0.99957,0.99942,0.99938,0.99936
1.166,0.99329,0.99252,0.99241,0.99164,0.99165
1.2395,0.98427,0.98177,0.97911,0.9758,0.97085
0.95361,0.99701,0.99693,0.9969,0.99686,0.99722
0.75938,0.99714,0.99724,0.99721,0.9972,0.99716
0.94535,0.99489,0.99431,0.9941,0.99396,0.99336
1.1256,0.99084,0.98971,0.98909,0.98816,0.98738
0.88417,0.99316,0.99332,0.9927,0.99207,0.99174
0.69533,0.99711,0.99738,0.9973,0.99726,0.99722
0.95223,0.99617,0.99617,0.9962,0.99634,0.99598
0.88896,0.99257,0.99266,0.99205,0.99179,0.99128
1.0138,0.98438,0.98291,0.98105,0.97747,0.97426
1.1664,0.98579,0.98348,0.98269,0.97915,0.97448
0.55595,0.99747,0.99775,0.99771,0.9977,0.99772
0.85884,0.99128,0.99121,0.99062,0.99028,0.98959
1.1823,0.99478,0.99444,0.99424,0.99396,0.99383
1.034,0.97318,0.96699,0.95855,0.9438,0.90864
0.98635,0.98647,0.98529,0.98386,0.98206,0.97997
0.86488,0.99821,0.99814,0.99806,0.998,0.99806
1.0701,0.99087,0.98999,0.98965,0.98921,0.98829
1.3683,0.98106,0.97667,0.97145,0.96423,0.95484
0.67933,0.99764,0.99777,0.99776,0.99773,0.99774
0.95136,0.99425,0.99402,0.99377,0.99357,0.99293
1.0799,0.98918,0.98778,0.98688,0.98514,0.98354
1.0544,0.97669,0.97158,0.96497,0.95262,0.93621
0.71927,0.99278,0.99299,0.99249,0.99216,0.99145
1.4341,0.98858,0.98665,0.98538,0.98357,0.98174
0.98483,0.99253,0.99247,0.99169,0.99089,0.99054
1.1907,0.97756,0.97361,0.96725,0.95773,0.94144
0.6823,0.99957,0.99957,0.99954,0.99947,0.9994
1.2353,0.99142,0.99049,0.98963,0.98904,0.98789
0.82712,0.995,0.9951,0.99481,0.99482,0.99432
0.77508,0.99317,0.99312,0.99252,0.99232,0.99189
1.1117,0.99699,0.99685,0.99685,0.99669,0.99675
1.2274,0.9936,0.99304,0.99274,0.99233,0.99192
0.94498,0.99353,0.99324,0.99282,0.99236,0.99217
0.76062,0.9584,0.94592,0.90955,0.79117,0.14782
1.1319,0.99185,0.99108,0.99073,0.99005,0.98924
0.76369,0.97526,0.97343,0.96722,0.95703,0.94251
0.96543,0.98698,0.98642,0.98461,0.98313,0.98112
0.53372,0.97415,0.97367,0.96854,0.9599,0.94525
1.0607,0.9872,0.98729,0.98598,0.9854,0.98416
0.69394,0.98436,0.98349,0.98215,0.98023,0.97695
0.65642,0.96447,0.96041,0.94614,0.91488,0.61292
0.73173,0.98622,0.98669,0.98591,0.98465,0.9825
0.72397,0.99731,0.99738,0.99736,0.99729,0.99714
0.75476,0.98369,0.98297,0.98114,0.97811,0.97411
0.52423,0.99484,0.99545,0.99499,0.99506,0.9947
0.5985,0.99834,0.9986,0.99844,0.99841,0.99836
0.79345,0.98836,0.98819,0.98683,0.98616,0.98428
0.78637,0.98516,0.98493,0.98393,0.98151,0.97768
0.57494,0.99856,0.99858,0.99838,0.99841,0.9984
0.88081,0.97922,0.97512,0.97174,0.96198,0.94932
0.54561,0.99774,0.99786,0.99778,0.9977,0.99782
1.1749,0.99196,0.99119,0.9908,0.99017,0.98943
0.98897,0.98577,0.98387,0.98238,0.97993,0.97612
0.72961,0.96887,0.96445,0.95308,0.93333,0.86617
0.96186,0.98331,0.98111,0.97837,0.97486,0.96888
1.0674,0.98676,0.98523,0.98381,0.98177,0.97923
0.86374,0.98886,0.98845,0.98766,0.98688,0.98464
0.73383,0.98711,0.98748,0.98605,0.98396,0.98154
0.90995,0.99146,0.99191,0.99128,0.99116,0.98946
1.1618,0.99419,0.99381,0.99348,0.99303,0.99284
0.94328,0.98411,0.9826,0.98075,0.97692,0.97263
0.80157,0.98658,0.98602,0.98451,0.98284,0.98144
0.56492,0.99353,0.99437,0.9941,0.99359,0.99367
0.98067,0.9927,0.9922,0.99166,0.99141,0.99055
0.95788,0.98401,0.98312,0.98034,0.97744,0.97556
0.98652,0.98888,0.98874,0.98843,0.98779,0.98752
0.85966,0.972,0.96693,0.95746,0.94269,0.90384
1.0143,0.99565,0.99575,0.99567,0.99547,0.99539
0.94701,0.99973,0.99965,0.99965,0.99972,0.99965
0.96274,0.97905,0.97562,0.97145,0.963,0.95034
1.3822,0.98877,0.98702,0.98571,0.98357,0.98235
0.53562,1,1,1,1,1
0.94164,0.9768,0.97322,0.96721,0.95746,0.94406
0.94392,0.9876,0.98598,0.98484,0.98304,0.98039
0.7505,0.98609,0.98607,0.98462,0.98247,0.97977
0.93208,0.95357,0.93637,0.88719,0.43831,0.17774
0.98509,0.98666,0.98441,0.98274,0.98068,0.97746
1.2918,0.99865,0.99831,0.99831,0.99828,0.99824
0.82101,0.99138,0.99104,0.99025,0.98978,0.98938
0.77694,0.96276,0.95487,0.93128,0.88509,0.39097
0.66353,0.97695,0.97631,0.97108,0.96359,0.9524
0.80426,0.98729,0.98688,0.98555,0.98382,0.9818
1.1013,0.98549,0.98381,0.98181,0.97834,0.97541
0.88849,0.99366,0.99332,0.99303,0.99239,0.99248
0.76533,0.99353,0.99361,0.99321,0.99322,0.99255
0.41275,1,1,1.0001,1.0001,1.0001
0.9149,0.98926,0.98867,0.98628,0.98659,0.98524
1.1834,0.99647,0.99626,0.99612,0.99603,0.99595
0.78923,0.97824,0.9755,0.97048,0.96215,0.94958
0.90757,0.96628,0.95785,0.94533,0.91242,0.77726
0.595,0.95958,0.94177,0.89084,0.33224,0.00080266
0.84789,0.99006,0.99008,0.98956,0.98868,0.98796
0.49805,0.98489,0.98556,0.98374,0.98133,0.97951
0.97252,0.98684,0.98575,0.9839,0.98125,0.98082
1.0722,0.9907,0.98986,0.98905,0.98836,0.98723
0.89289,0.99007,0.99022,0.98985,0.98809,0.9882
0.72319,0.95864,0.94566,0.91315,0.75207,0.001594
0.86847,0.95552,0.94165,0.90875,0.77602,0.18446
0.78444,0.97995,0.97798,0.97456,0.97153,0.96107
0.64262,0.99041,0.99029,0.98943,0.98937,0.98815
0.64514,0.98429,0.98357,0.98292,0.98074,0.97861
0.74221,0.99201,0.99218,0.99171,0.99099,0.99062
0.68381,0.99656,0.99673,0.99652,0.99639,0.99631
0.87243,0.99512,0.99518,0.99481,0.99466,0.99451
1.0545,0.98787,0.98633,0.9846,0.98289,0.98047
0.56551,0.99762,0.99787,0.99787,0.99783,0.99766
0.96077,0.9707,0.96491,0.95545,0.93155,0.86884
0.87489,0.98943,0.98882,0.98784,0.98711,0.985
0.81068,0.97369,0.96928,0.96076,0.94947,0.92099
0.84976,0.98706,0.98648,0.98511,0.98325,0.98028
0.94124,0.99902,0.99904,0.99898,0.99902,0.9987
0.88008,0.98695,0.98641,0.98495,0.98345,0.9817
0.74354,0.98768,0.98805,0.98583,0.98459,0.98236
0.71776,0.99559,0.99587,0.99564,0.99559,0.99491
1.0281,0.99553,0.99534,0.99513,0.99492,0.99483
0.72607,0.99662,0.99679,0.99684,0.99679,0.99664
0.95651,0.98676,0.98541,0.98384,0.98045,0.9786
0.82934,0.98011,0.97737,0.97349,0.96606,0.95562
0.82787,0.99146,0.9916,0.99128,0.99062,0.98995
0.88144,0.98621,0.98607,0.985,0.98301,0.98083
1.0941,0.99197,0.99138,0.99056,0.99028,0.98906
1.0363,0.99454,0.99429,0.99406,0.99394,0.99354
1.0159,0.99404,0.99401,0.99376,0.99326,0.99284
0.82099,0.99498,0.99507,0.99508,0.99489,0.99473
1.0131,0.99592,0.99579,0.99593,0.99591,0.99562
0.76348,0.99992,1.0001,0.99996,0.99978,0.99986
1.0304,0.99921,0.99918,0.99915,0.99912,0.99922
0.89225,0.99962,0.99959,0.99948,0.99943,0.99941
0.80935,0.99959,0.99963,0.99954,0.99955,0.99949
0.97163,0.99441,0.99392,0.9931,0.99306,0.99323
0.67834,1,1,1,1,1
0.72355,0.99867,0.99883,0.99857,0.99858,0.99854
1.0451,0.99286,0.99283,0.99228,0.99174,0.99151
1.1845,0.99715,0.99696,0.99709,0.99705,0.99688
0.60215,0.99886,0.99897,0.99896,0.99897,0.99895
0.89149,0.99831,0.99842,0.99841,0.99845,0.99838
1.177,0.99258,0.99207,0.99161,0.99099,0.99028
1.3,0.98725,0.98542,0.98349,0.98138,0.97865
0.93217,0.99808,0.9978,0.99791,0.99785,0.99791
0.96355,1.0001,1,0.99993,0.99992,0.9999
0.84291,0.99652,0.99626,0.99613,0.99576,0.99564
0.69019,1.0007,1.0006,1.0006,1.0006,1.0006
1.2306,0.99437,0.99394,0.99349,0.9932,0.99293
1.3732,0.99408,0.99349,0.99342,0.99294,0.99254
1.2037,0.99326,0.99258,0.99204,0.99172,0.99141
0.49624,0.99682,0.99667,0.99631,0.99549,0.99496
0.75203,1,1,1.0003,1,0.99976
0.13472,1,1,1,1,1
0.74642,0.99675,0.99673,0.99661,0.99651,0.9963
1.3987,0.98936,0.98781,0.98678,0.98553,0.98382
0.77765,0.99863,0.99871,0.99882,0.99877,0.99864
0.78613,0.99933,0.99942,0.99927,0.99911,0.99894
0.91214,0.997,0.99714,0.99696,0.99672,0.99681
1.1392,0.99164,0.99082,0.99003,0.98918,0.98836
0.87604,0.99787,0.99796,0.9979,0.99786,0.99768
0.9826,0.99407,0.99368,0.99357,0.99321,0.99269
1.2547,0.99033,0.98936,0.98859,0.98769,0.9868
1.0066,0.99209,0.99176,0.99143,0.99069,0.99021
0.89057,0.99894,0.999,0.99903,0.99898,0.99895
0.98965,0.99599,0.99594,0.99591,0.99558,0.99551
