1.4274,1.4433,0.99374,0.94799,0.90669,0.86894
1.5435,1.5366,0.98903,0.91101,0.84061,0.78357
1.2875,1.1571,0.97218,0.7989,0.67365,0.59286
0.60906,0.63863,0.99976,0.99801,0.99567,0.99283
1.3393,1.3562,0.9939,0.9503,0.90966,0.87312
1.9771,1.6109,0.93495,0.58201,0.41202,0.34083
1.1311,1.1457,0.99441,0.95558,0.91977,0.88632
1.2057,1.2402,0.99704,0.97467,0.95371,0.93373
1.3874,1.3473,0.98548,0.88665,0.80298,0.73843
1.3105,1.3204,0.99306,0.94424,0.8982,0.85974
1.1278,1.1681,0.99748,0.97963,0.96241,0.94602
1.381,1.1383,0.95316,0.68876,0.53285,0.45334
1.4885,1.46,0.98752,0.89962,0.82518,0.76698
1.1563,1.1015,0.98297,0.87159,0.77825,0.7111
2.7939,2.3536,0.91595,0.48221,0.31397,0.25623
1.1793,1.1197,0.98483,0.88516,0.80213,0.73819
0.55024,0.57521,0.99944,0.99593,0.99246,0.98903
1.3387,1.2798,0.98248,0.86716,0.77294,0.70401
1.3141,1.2403,0.98117,0.85766,0.76189,0.69452
1.2336,1.2383,0.99283,0.94206,0.89521,0.85439
1.1516,1.1585,0.99244,0.94041,0.89055,0.8457
0.5866,0.60997,0.99868,0.99025,0.98195,0.97378
0.69019,0.71098,0.9975,0.98099,0.96542,0.95029
1.827,1.6425,0.96279,0.73102,0.57956,0.49611
0.55935,0.58675,0.99962,0.9964,0.99211,0.98646
1.5404,1.5704,0.99433,0.9519,0.91415,0.88113
0.8858,0.91658,0.99793,0.98432,0.97061,0.95751
1.3431,1.3522,0.99288,0.94205,0.89554,0.85511
1.5325,1.4172,0.97401,0.80466,0.68001,0.60008
1.6852,1.6174,0.98378,0.87472,0.80404,0.76232
1.2565,1.2443,0.99011,0.92234,0.86017,0.81015
1.0465,1.0935,0.99948,0.99529,0.99096,0.9863
1.3107,1.229,0.98048,0.85491,0.75433,0.68313
0.76715,0.80256,0.99953,0.99633,0.99321,0.99021
0.95713,0.90463,0.98527,0.89248,0.81667,0.75712
1.2012,1.1951,0.9911,0.92982,0.87126,0.82094
0.75789,0.66726,0.958,0.64463,0.3272,0.026292
1.2868,1.2755,0.98995,0.92015,0.85824,0.8065
1.2585,1.2976,0.99689,0.9734,0.95152,0.92977
1.6755,1.6619,0.98866,0.90612,0.83478,0.77666
0.98685,1.0327,0.99956,0.99624,0.99273,0.98922
0.55355,0.58022,0.9997,0.99686,0.99343,0.98904
0.56777,0.57836,0.99669,0.97466,0.95475,0.93695
1.1633,1.2002,0.99716,0.97697,0.95732,0.9389
1.1024,1.1368,0.99702,0.97598,0.95665,0.93787
1.0167,1.0364,0.99558,0.96586,0.93793,0.91193
0.51176,0.53735,1,1,1,1
1.288,1.3211,0.99607,0.9672,0.94061,0.91584
1.0216,1.0655,0.999,0.99181,0.98486,0.97731
0.54326,0.56988,0.99972,0.99697,0.99377,0.98945
0.28637,0.30266,1,1.0014,0.99898,0.99377
1.0472,1.0956,0.99954,0.99579,0.99172,0.98766
1.2088,1.1581,0.98493,0.88282,0.79166,0.71493
1.9297,1.7667,0.96847,0.76333,0.62333,0.54057
0.5328,0.55869,1,1,1,1
1.3049,1.3153,0.99324,0.94475,0.9002,0.8617
1.5204,1.4985,0.98724,0.90005,0.82418,0.76387
1.0654,1.1078,0.99876,0.98997,0.98118,0.97214
1.5665,1.556,0.98928,0.91242,0.84514,0.79015
0.68389,0.71523,0.99951,0.99617,0.99291,0.98973
1.2001,1.2141,0.99421,0.95333,0.91605,0.88338
1.2317,1.2842,0.99941,0.99486,0.99014,0.98382
1.2305,1.2468,0.99471,0.95585,0.91852,0.885
1.0564,1.0955,0.99835,0.98529,0.97291,0.96173
0.56657,0.5949,1,1,1,1
0.85335,0.89463,0.99982,0.99811,0.99625,0.99394
0.53503,0.56178,1,1,1,1
1.957,1.8703,0.97768,0.8228,0.70585,0.62661
0.49161,0.51597,1,1,1,1
0.96542,1.0115,0.99951,0.9961,0.99312,0.989
1.0386,1.0704,0.9978,0.98084,0.96474,0.95191
1.638,1.6439,0.9914,0.92883,0.87187,0.82413
1.2419,1.2752,0.99633,0.97,0.94467,0.92069
0.71309,0.74852,0.99993,0.99905,0.99808,0.99704
0.66293,0.6947,0.99955,0.99628,0.9921,0.98751
0.73337,0.75359,0.99737,0.97882,0.96131,0.94439
1.4128,1.3571,0.98378,0.87306,0.78488,0.71825
0.44082,0.46286,1,1,1,1
0.71538,0.73756,0.99696,0.97328,0.9456,0.91586
1.2602,1.2798,0.99433,0.95514,0.91771,0.88437
1.2557,1.2592,0.99268,0.94008,0.89355,0.85329
1.0818,1.1145,0.99718,0.97688,0.95683,0.93727
0.67874,0.71107,0.99961,0.99658,0.99335,0.99009
0.61751,0.64822,1,0.9995,0.99797,0.99607
1.0947,1.1379,0.99857,0.98809,0.97843,0.96968
1.0348,1.073,0.99826,0.98584,0.97454,0.96354
1.1696,1.0204,0.96774,0.77289,0.6424,0.56652
0.76547,0.79807,0.99907,0.99298,0.98712,0.98126
1.1692,1.1893,0.99509,0.9599,0.92686,0.89658
0.62823,0.66079,1,1.0007,1.001,1.0007
1.6284,1.5351,0.97863,0.83521,0.72537,0.64893
1.3947,1.4311,0.99579,0.96564,0.93714,0.9146
0.55033,0.57767,0.99984,0.99845,0.99649,0.99392
0.57213,0.60074,1,1,1,1
0.91407,0.95565,0.99969,0.99732,0.99495,0.99227
0.4713,0.49078,0.99869,0.99006,0.97918,0.9691
1.0383,1.0615,0.99648,0.97213,0.94914,0.92602
1.702,1.7227,0.99205,0.93448,0.87837,0.8331
0.46931,0.4886,0.99893,0.99012,0.98096,0.96972
1.4534,1.423,0.9868,0.89637,0.81874,0.75802
0.66099,0.69382,1,1.0002,1.0003,1.0005
1.1567,1.1682,0.9941,0.95327,0.91517,0.88091
0.94045,0.95725,0.99512,0.9627,0.93231,0.90467
1.2098,1.223,0.99393,0.95163,0.91201,0.87697
0.61279,0.63418,0.99801,0.98615,0.97441,0.9629
2.0149,1.771,0.95532,0.68373,0.52461,0.44512
1.505,1.4064,0.97767,0.82883,0.71578,0.63853
0.60839,0.63582,0.99942,0.99594,0.99246,0.98925
1.0497,1.0365,0.99068,0.92901,0.87448,0.82774
0.99995,1.0088,0.99459,0.95777,0.9236,0.89231
1.1733,1.1844,0.99374,0.94997,0.90974,0.87382
1.6878,1.3955,0.94277,0.63023,0.46507,0.38948
1.0653,1.0949,0.99636,0.97047,0.94521,0.92155
0.9819,1.0036,0.99585,0.96824,0.94204,0.91846
1.0791,1.0843,0.99261,0.94169,0.89365,0.85133
1.4109,1.3349,0.98123,0.85593,0.75769,0.68547
0.79717,0.83367,0.99965,0.99668,0.99354,0.99045
1.584,1.5176,0.98226,0.86166,0.76301,0.69023
1.0018,1.0248,0.99613,0.96967,0.94451,0.92098
0.99171,0.98135,0.99186,0.93429,0.88362,0.8399
1.3359,1.3323,0.99053,0.92413,0.86501,0.81643
1.4638,1.4371,0.98755,0.90038,0.82579,0.76718
1.2688,1.2182,0.98516,0.88589,0.8039,0.74145
1.0207,1.0317,0.99419,0.95429,0.91701,0.88349
0.98487,1.0065,0.99642,0.97143,0.94718,0.92657
1.5536,1.5039,0.98436,0.8738,0.78659,0.71809
1.1285,1.1542,0.99609,0.96752,0.94191,0.91751
0.8666,0.87592,0.99478,0.96025,0.92809,0.89895
1.3686,1.2224,0.97044,0.79052,0.66597,0.59159
0.9117,0.94284,0.9978,0.98266,0.96821,0.95456
1.4567,1.3812,0.98093,0.84826,0.74611,0.6707
1.2691,1.2035,0.98155,0.86169,0.76375,0.69111
0.93833,0.97348,0.9984,0.98775,0.97667,0.96664
1.2811,1.3253,0.99786,0.98238,0.9671,0.95239
1.1259,1.1091,0.99017,0.92077,0.85986,0.80933
1.0256,1.0527,0.99604,0.96805,0.94162,0.91849
1.0973,1.1141,0.99467,0.95784,0.92227,0.89061
1.0083,1.0331,0.99607,0.96872,0.94363,0.91986
1.0091,1.0318,0.99627,0.96952,0.94414,0.92104
1.5521,1.4654,0.97856,0.83779,0.73038,0.6557
1.1158,1.1364,0.99445,0.95581,0.92021,0.88782
0.90022,0.87706,0.98757,0.90334,0.82767,0.75705
1.1322,1.1131,0.98979,0.91956,0.85774,0.80805
1.0961,1.0791,0.98988,0.91958,0.85804,0.80759
0.43747,0.45987,1.0001,1.001,1.0019,1.0026
0.23872,0.26047,1.0055,1.0409,1.0697,1.0958
0.90971,0.93085,0.99613,0.97081,0.94657,0.92382
1.1771,1.1605,0.99009,0.92382,0.86437,0.81515
1.2509,1.2231,0.98846,0.91021,0.84166,0.78603
1.4341,1.3992,0.98635,0.89415,0.81703,0.75602
0.71897,0.7541,0.99977,0.99756,0.99479,0.99124
1.1753,1.1981,0.99489,0.95984,0.92577,0.89613
1.1064,1.1171,0.99348,0.94878,0.90644,0.86927
1.4173,1.3541,0.98247,0.86462,0.77162,0.70299
1.4125,1.4192,0.99184,0.93408,0.88127,0.83729
1.4244,1.3376,0.97916,0.84166,0.73507,0.66124
1.6818,1.6107,0.98185,0.85484,0.7542,0.68114
1.2484,1.1641,0.98021,0.85407,0.75374,0.68357
1.2879,1.2574,0.9879,0.9068,0.83579,0.78032
1.4932,1.438,0.98386,0.87493,0.78415,0.71577
0.80201,0.83117,0.99819,0.98613,0.97424,0.96273
1.2892,1.2453,0.98582,0.89053,0.80971,0.74782
1.2141,1.2038,0.9909,0.92819,0.87177,0.82417
1.1623,1.1765,0.99381,0.95032,0.90989,0.87362
1.4821,1.4153,0.98188,0.85906,0.76071,0.68949
1.4347,1.354,0.97833,0.83773,0.72969,0.65469
1.228,1.1765,0.98525,0.88291,0.79115,0.71163
0.91937,0.94107,0.99666,0.97427,0.95333,0.934
0.8151,0.83057,0.99569,0.96761,0.94129,0.91678
1.3313,1.1992,0.9692,0.77795,0.64262,0.55325
1.613,1.5052,0.97564,0.81409,0.69404,0.61457
0.7355,0.76572,0.99898,0.99252,0.98624,0.98006
0.84921,0.85802,0.99376,0.94964,0.90402,0.85916
1.3238,1.2252,0.97744,0.8325,0.7221,0.64285
1.1359,1.0942,0.9865,0.89238,0.81116,0.74042
1.2919,1.2784,0.98901,0.91483,0.8479,0.79295
0.46134,0.48282,0.99958,0.99705,0.99461,0.99216
1.3718,1.3036,0.98272,0.8697,0.77572,0.7086
1.3932,1.3291,0.98279,0.86377,0.77055,0.70394
1.2101,1.2323,0.99412,0.95419,0.91674,0.88472
1.1035,1.1225,0.99494,0.95788,0.92354,0.89209
1.1302,1.0896,0.98704,0.89975,0.82749,0.7685
1.2129,1.1009,0.97485,0.81891,0.70317,0.62609
0.9737,1.0108,0.99836,0.98568,0.9719,0.95965
0.93952,0.97366,0.99801,0.98246,0.96677,0.95092
1.3424,1.3158,0.98726,0.90121,0.82751,0.76796
1.235,1.1591,0.98152,0.8605,0.76265,0.69409
1.0002,0.98029,0.99017,0.92725,0.87335,0.82997
1.2929,1.2018,0.97872,0.84037,0.73418,0.65826
0.97096,0.98714,0.9949,0.96096,0.92804,0.89758
0.80221,0.83039,0.99789,0.9836,0.97052,0.95924
0.88427,0.9099,0.99736,0.97958,0.96005,0.94054
1.0739,1.096,0.9956,0.96502,0.93742,0.91046
0.94251,0.9835,0.99934,0.99412,0.98899,0.98387
1.3966,1.3554,0.9865,0.89362,0.81209,0.74814
1.3696,1.3749,0.99229,0.93535,0.8834,0.83779
1.3006,1.2743,0.98788,0.90208,0.82887,0.77149
1.1457,1.1221,0.98829,0.90828,0.83734,0.77879
1.1148,1.1101,0.99159,0.9331,0.88236,0.83985
1.0346,1.0617,0.99662,0.97297,0.95073,0.92961
1.5029,1.4742,0.98714,0.89638,0.81876,0.75432
1.1639,1.173,0.99357,0.94865,0.90752,0.87194
1.5473,1.4615,0.97922,0.84253,0.73612,0.66369
1.0667,1.0544,0.98934,0.91831,0.85066,0.79096
1.5994,1.5245,0.98148,0.85624,0.75408,0.68221
0.82255,0.86877,1.0003,1.0034,1.0069,1.0081
1.167,1.157,0.99061,0.92917,0.86995,0.82173
1.0372,1.052,0.99522,0.96199,0.93175,0.90272
1.2807,1.2422,0.98717,0.90239,0.82932,0.77393
1.0736,1.1152,0.99796,0.98348,0.97055,0.95784
1.1864,1.1926,0.9928,0.94313,0.8972,0.85765
0.89388,0.93184,0.99928,0.99363,0.98814,0.98202
1.2384,1.22,0.9903,0.92286,0.86341,0.81334
1.1165,1.0948,0.98916,0.91565,0.85191,0.80084
1.0981,1.0517,0.98209,0.85465,0.73229,0.61822
0.9559,0.95625,0.99308,0.94702,0.90518,0.86856
0.85684,0.88752,0.99815,0.98535,0.97322,0.96167
0.93063,0.95113,0.99656,0.97258,0.94953,0.92828
0.90807,0.94328,0.99825,0.98607,0.97378,0.96202
1.2788,1.2964,0.99364,0.94882,0.9083,0.87282
1.25,1.1914,0.98286,0.86583,0.76591,0.68624
1.0885,1.0589,0.9883,0.91077,0.84413,0.78814
1.3227,1.3057,0.99,0.91788,0.85526,0.80186
1.2797,1.3026,0.9947,0.95732,0.92176,0.88967
1.1247,1.0467,0.97962,0.84257,0.72704,0.63289
1.2153,1.2231,0.99328,0.94717,0.90481,0.86645
1.5739,1.4798,0.97685,0.82497,0.71194,0.63834
1.3594,1.3092,0.98499,0.88234,0.79676,0.73186
1.2338,1.2413,0.99312,0.94526,0.90022,0.86502
0.57969,0.60762,0.99944,0.99395,0.98705,0.97997
1.1926,1.2223,0.99615,0.96868,0.94303,0.91732
1.1291,1.1399,0.99403,0.95256,0.91534,0.88242
0.98824,0.99787,0.99446,0.95494,0.91949,0.88621
1.3018,1.26,0.98628,0.89403,0.81844,0.75847
1.4191,1.3702,0.98539,0.88799,0.80545,0.74152
0.91236,0.94236,0.99772,0.98151,0.96596,0.9515
0.58248,0.60973,0.9998,0.99868,0.99798,0.99642
1.1026,1.1164,0.99426,0.954,0.9165,0.88299
1.0606,1.0733,0.99429,0.95446,0.91835,0.88579
1.3247,1.3373,0.99367,0.94854,0.90653,0.86942
1.185,1.1942,0.99329,0.94547,0.90111,0.86377
0.50395,0.52896,1,0.99832,0.996,0.99178
1.2376,1.2399,0.99238,0.93893,0.89037,0.84817
0.055557,0,0,0,0,0
1.4547,1.2747,0.96499,0.7502,0.61249,0.5297
1.031,1.0184,0.99107,0.9324,0.88204,0.83556
1.366,1.3716,0.99213,0.93647,0.88568,0.84153
0.93221,0.9477,0.99561,0.96456,0.93445,0.90625
1.6653,1.4213,0.9567,0.70082,0.54507,0.46475
1.1095,1.1048,0.99053,0.92884,0.87451,0.82446
1.1326,1.1611,0.99651,0.97262,0.94978,0.92825
1.1859,1.1686,0.98963,0.91797,0.85461,0.80293
1.2685,1.2258,0.98581,0.88727,0.80554,0.73985
1.1257,1.1568,0.99679,0.97527,0.95505,0.93423
1.1073,1.1271,0.99541,0.96374,0.93313,0.90513
1.023,0.98727,0.98707,0.90335,0.83307,0.77645
1.0477,1.0522,0.99361,0.94834,0.90695,0.87137
1.2267,1.1542,0.98169,0.86256,0.76555,0.69721
1.178,1.1193,0.98382,0.87684,0.78758,0.72123
1.1413,1.1282,0.98894,0.91548,0.85076,0.80097
1.096,1.0764,0.99004,0.92549,0.8653,0.81491
1.1664,1.1564,0.99128,0.93022,0.87652,0.83043
1.1863,1.0819,0.97484,0.82578,0.71743,0.64476
0.76837,0.72556,0.98041,0.84569,0.71936,0.59943
0.97421,0.96679,0.99213,0.93994,0.89271,0.84919
1.1819,1.2068,0.99513,0.9615,0.93082,0.90206
0.98089,0.97514,0.99217,0.93925,0.8905,0.84912
1.2839,1.1974,0.97836,0.83787,0.73261,0.65662
1.7507,1.7735,0.99196,0.93483,0.88222,0.83857
0.81257,0.77633,0.98161,0.85109,0.71572,0.58929
0.79275,0.83139,0.99963,0.99652,0.99382,0.99038
0.75724,0.78957,0.99907,0.99264,0.98603,0.97924
