1.2108,0.99271,0.94321,0.8978,0.85919,0.8286
1.3217,0.99158,0.93318,0.88077,0.83497,0.7976
1.4523,0.98822,0.90609,0.83487,0.7786,0.7368
1.0758,0.99647,0.97172,0.94806,0.92634,0.90607
0.98081,0.99807,0.98521,0.97226,0.96007,0.94709
1.3005,0.99295,0.94181,0.8937,0.85393,0.81996
1.5267,0.99381,0.94781,0.90562,0.86996,0.83899
1.4112,0.99427,0.95332,0.91568,0.88006,0.85012
1.1105,0.98898,0.91573,0.85326,0.80029,0.75982
1.1346,0.99705,0.97574,0.95578,0.9369,0.92032
1.0307,0.99739,0.97933,0.96197,0.94582,0.93003
1.0118,0.99398,0.95121,0.90898,0.87116,0.83489
1.3115,0.99277,0.94065,0.89368,0.85183,0.81832
1.3188,0.99339,0.94727,0.90344,0.8649,0.83137
0.85474,0.99752,0.98112,0.96526,0.9501,0.93614
1.2144,0.99343,0.94764,0.90764,0.87297,0.84438
0.96534,0.99429,0.95592,0.92025,0.88937,0.86273
1.4353,0.99284,0.93925,0.89069,0.84974,0.81462
1.2258,0.99535,0.96193,0.92908,0.90194,0.87734
1.003,0.99521,0.96185,0.92883,0.90112,0.87491
1.5902,0.97404,0.80531,0.68136,0.60411,0.55655
1.2955,0.99611,0.96872,0.9432,0.91829,0.89624
1.272,0.99619,0.96889,0.94292,0.91907,0.89764
1.214,0.99193,0.93596,0.88669,0.84693,0.81342
0.8567,0.99756,0.9813,0.96526,0.95054,0.93712
0.89706,0.99977,0.99789,0.99592,0.9927,0.99061
0.43223,0.95156,0.6288,0.33243,0.068393,0.010307
0.44104,0.97602,0.79572,0.60764,0.42229,0.23787
1.707,0.98845,0.90416,0.83142,0.77292,0.72998
1.3281,0.98564,0.88697,0.80413,0.74013,0.69345
0.91062,0.98649,0.89155,0.80353,0.7198,0.64525
1.3689,0.98984,0.91982,0.85895,0.80684,0.76898
1.1146,0.99142,0.93323,0.87968,0.83459,0.7971
0.52987,1,1,1,1,1
0.42317,1,1,1,1,1
1.0139,0.9988,0.99054,0.98238,0.97417,0.96645
0.64551,0.99994,0.99938,0.99866,0.99785,0.99693
0.5634,1,1,1,1,1
0.52593,1,1,1,1,1
0.51724,0.99978,0.99831,0.99632,0.99346,0.99097
0.62224,1,1,1,1,1
0.56229,1,1,1,1,1
0.56062,1,1,1,1,1
0.82395,0.99989,0.99893,0.9982,0.99714,0.9962
1.1648,0.9991,0.99291,0.98653,0.98036,0.97454
0.54327,0.99992,0.99923,0.99825,0.99713,0.9958
0.61296,0.99992,0.99929,0.99829,0.99736,0.99608
0.53497,0.99985,0.99867,0.99678,0.99482,0.9924
0.49394,1,1,1,1,1
1.0902,0.9985,0.98796,0.97748,0.96734,0.95749
0.56817,0.9999,0.99886,0.99761,0.99625,0.99445
0.73891,0.99989,0.99852,0.99688,0.9949,0.99285
0.61239,0.99985,0.99844,0.99645,0.99402,0.99138
0.56873,1,1,1,1,1
0.56907,1,1,1,1,1
0.69117,0.99988,0.99881,0.99729,0.99583,0.99372
0.57598,1,1,1,1,1
0.59428,0.99985,0.99839,0.99635,0.99409,0.99137
0.54456,1,1,1,1,1
0.56852,1,1,1,1,1
0.48837,1,1,1,1,1
0.53628,0.9998,0.99797,0.99536,0.99206,0.98918
1.1339,0.99134,0.9324,0.88185,0.84139,0.81161
0.91437,0.98872,0.91234,0.84123,0.77843,0.72462
1.079,0.98923,0.91686,0.85452,0.80327,0.76334
1.0348,0.98813,0.90781,0.83588,0.77784,0.73017
1.2883,0.97723,0.83401,0.72601,0.65254,0.60694
0.69816,1,1.0001,0.99989,0.99901,0.99758
1.1605,0.98784,0.90627,0.83643,0.77773,0.73435
1.5284,0.94997,0.66207,0.50257,0.427,0.39733
1.057,0.98208,0.86533,0.77006,0.69871,0.64695
0.7135,0.98639,0.8949,0.80405,0.72084,0.64526
1.3977,0.97289,0.7992,0.67471,0.59573,0.54875
1.1014,0.98088,0.84788,0.72694,0.62579,0.5432
0.81051,0.98417,0.8879,0.8111,0.75329,0.71345
1.1726,0.98938,0.91657,0.85279,0.80021,0.75771
0.48534,0.99238,0.94679,0.90568,0.86965,0.83919
1.1003,0.99086,0.92636,0.8657,0.81331,0.76797
1.2771,0.99268,0.93992,0.8931,0.84953,0.81309
1.0837,0.99209,0.93728,0.88499,0.83715,0.79478
1.1285,0.99442,0.95555,0.91911,0.88685,0.85797
1.2141,0.99514,0.95962,0.92665,0.89878,0.8759
1.0998,0.9913,0.93145,0.87839,0.83235,0.79155
1.1485,0.99652,0.97225,0.94906,0.9274,0.90338
1.2925,0.99362,0.949,0.90727,0.87132,0.83999
0.65442,1.0004,1.0031,1.0055,1.008,1.0103
0.7694,0.98821,0.90705,0.82559,0.74842,0.67352
1.0436,0.99267,0.93844,0.88513,0.83488,0.791
1.006,0.99202,0.93769,0.88935,0.84693,0.81267
1.0383,0.99466,0.95515,0.91959,0.88651,0.85901
1.1665,0.9943,0.95581,0.91858,0.88591,0.85786
1.1377,0.98943,0.91687,0.85497,0.80218,0.76043
1.4109,0.99449,0.95376,0.91789,0.88862,0.86502
1.1617,0.99208,0.93663,0.88704,0.84387,0.80869
1.5134,0.99181,0.93357,0.87923,0.8352,0.79896
1.0565,0.99038,0.92628,0.87038,0.82294,0.7816
1.1783,0.99305,0.94669,0.90274,0.86293,0.83292
0.89477,0.99673,0.9753,0.95344,0.93224,0.91319
1.1794,0.99397,0.95243,0.91354,0.87725,0.84746
0.99149,0.99566,0.96548,0.93656,0.91,0.88597
1.2879,0.99105,0.92785,0.87157,0.8242,0.78811
0.80335,0.9985,0.98842,0.98076,0.97027,0.95861
1.125,0.99026,0.92413,0.86599,0.81795,0.77773
0.77522,0.99856,0.98831,0.97925,0.97021,0.96008
1.7336,0.98429,0.8753,0.78786,0.72373,0.68274
1.3622,0.99314,0.94493,0.89959,0.85893,0.82938
1.0287,0.99673,0.97334,0.95161,0.93161,0.914
1.1486,0.99559,0.96716,0.93972,0.91619,0.89427
1.1532,0.99062,0.92555,0.86669,0.81589,0.77651
1.3659,0.98359,0.87404,0.78502,0.72388,0.68363
0.73056,0.99773,0.98448,0.97032,0.95563,0.94177
1.1793,0.99757,0.9798,0.96275,0.94655,0.93107
1.1549,0.99242,0.93947,0.89002,0.84752,0.81374
0.73655,0.98772,0.89136,0.79524,0.69336,0.59725
1.1413,0.99442,0.95726,0.92617,0.90071,0.87943
1.2855,0.99571,0.9625,0.9335,0.90899,0.89138
0.84654,0.9986,0.98844,0.97958,0.97108,0.9615
1.2178,0.99343,0.94851,0.907,0.86946,0.83994
1.2846,0.9912,0.92835,0.87179,0.82362,0.78302
1.4009,0.98662,0.89424,0.81428,0.75254,0.70726
1.0897,0.99484,0.959,0.92538,0.89474,0.86949
1.3115,0.99612,0.96786,0.94083,0.91779,0.89834
1.0687,0.99781,0.98231,0.96783,0.95299,0.93989
0.893,0.9935,0.9497,0.90538,0.8622,0.82194
1.0836,0.9945,0.95531,0.91651,0.88722,0.86062
1.2094,0.99405,0.95076,0.90948,0.87153,0.8417
1.0363,0.99915,0.99273,0.98522,0.97721,0.96924
0.63629,1,1.0008,1.0016,1.0022,1.0027
1.3805,0.98268,0.86759,0.77321,0.70668,0.65871
1.1618,0.98939,0.9192,0.8571,0.80507,0.76608
0.54717,0.98768,0.89824,0.80476,0.71276,0.62214
0.93963,0.99678,0.97586,0.95714,0.93832,0.92302
0.10672,0.91294,0.31037,0.040563,0.025349,0.018809
1.26,0.98298,0.8704,0.77487,0.70362,0.65003
1.0613,0.99311,0.94582,0.90122,0.86366,0.83178
1.08,0.99537,0.96261,0.93284,0.90497,0.87803
0.9807,0.99667,0.9738,0.95225,0.93256,0.91399
0.71295,0.98365,0.87178,0.75937,0.65253,0.55806
1.4161,0.99224,0.93635,0.88497,0.84165,0.80537
0.91549,0.99535,0.96416,0.93529,0.9081,0.88447
1.2862,0.98631,0.89169,0.81484,0.75206,0.70692
0.78288,0.9897,0.91273,0.82834,0.74031,0.65101
0.44396,0.99833,0.98815,0.97871,0.96956,0.96058
1.4069,0.98962,0.91787,0.84801,0.78756,0.73549
1.1312,0.98899,0.9148,0.84968,0.79721,0.75755
1.0794,0.99831,0.98768,0.97649,0.96539,0.95559
0.58317,0.99814,0.98691,0.97571,0.96399,0.95283
1.6362,0.99171,0.93292,0.87975,0.83588,0.80066
0.9527,0.99668,0.97461,0.95239,0.93195,0.91332
1.067,0.99452,0.95631,0.92048,0.88669,0.85657
1.1503,0.98736,0.90648,0.83531,0.77979,0.73833
0.86061,0.98785,0.91041,0.84357,0.78962,0.74771
1.1857,0.9958,0.9662,0.93802,0.91203,0.88889
0.42388,1,1,1,1,1
1.1299,0.99185,0.93415,0.8805,0.82989,0.78536
1.1094,0.9959,0.96751,0.94046,0.91639,0.89441
1.3854,0.99447,0.9545,0.91723,0.88388,0.85552
1.229,0.99029,0.92355,0.86354,0.81554,0.78064
1.231,0.99343,0.94722,0.90449,0.86703,0.83503
0.98993,0.99904,0.99251,0.98564,0.97876,0.97214
1.2996,0.99419,0.95249,0.91315,0.87863,0.84849
0.61294,1.0001,1.0004,1.0008,1.0011,1.0014
1.1471,0.99339,0.9475,0.90386,0.86649,0.83417
1.008,0.99891,0.99114,0.9834,0.97594,0.96859
0.87351,0.98699,0.90339,0.83259,0.77624,0.73298
0.60614,0.99994,0.99934,0.9985,0.99775,0.99684
1.5726,0.98747,0.89795,0.82074,0.76027,0.71533
1.1101,0.99447,0.95577,0.92009,0.88788,0.86065
1.195,0.99707,0.97605,0.95586,0.93679,0.91867
0.93314,0.99376,0.9522,0.91341,0.88041,0.85189
1.3307,0.96953,0.7783,0.64579,0.56411,0.51863
1.1959,0.9893,0.91519,0.84998,0.79542,0.75411
1.5347,0.9953,0.95972,0.92623,0.89618,0.86905
1.4272,0.99564,0.96315,0.9332,0.90569,0.87852
1.5434,0.99351,0.9455,0.90035,0.8597,0.82439
1.2875,0.97951,0.84487,0.73962,0.66504,0.61628
0.60902,0.99988,0.99829,0.99621,0.99358,0.99021
1.3394,0.99559,0.9643,0.93518,0.90881,0.88498
1.9768,0.97219,0.78565,0.651,0.56837,0.5207
1.1312,0.9953,0.96237,0.9308,0.90256,0.8774
1.2056,0.99763,0.98133,0.96493,0.94972,0.93518
1.3874,0.99027,0.92162,0.86063,0.80955,0.76884
1.3105,0.9951,0.95995,0.92712,0.89764,0.87167
1.1281,0.99785,0.98365,0.97034,0.95744,0.94429
1.3809,0.96852,0.77144,0.63521,0.55284,0.50768
1.4886,0.99222,0.9363,0.88576,0.84204,0.80583
1.1555,0.98599,0.89191,0.81164,0.75062,0.70444
2.7941,0.98036,0.83074,0.71364,0.63469,0.58551
1.1792,0.98768,0.90489,0.83347,0.77625,0.73281
0.55021,0.99908,0.99333,0.98772,0.98223,0.97675
1.3388,0.98797,0.90312,0.8303,0.77198,0.72798
1.3138,0.98634,0.89293,0.8153,0.756,0.71579
1.2335,0.99444,0.95502,0.91824,0.88532,0.85661
1.1513,0.99402,0.95122,0.9097,0.87186,0.83873
0.58659,0.99793,0.9851,0.97268,0.96089,0.94951
0.6902,0.99665,0.97591,0.95583,0.93701,0.9194
1.8268,0.98258,0.85814,0.75811,0.68615,0.63805
0.55892,0.99962,0.99681,0.99263,0.98702,0.98049
1.541,0.99659,0.97079,0.94578,0.92356,0.90413
0.88576,0.99772,0.98273,0.96828,0.95459,0.94127
1.3434,0.99503,0.96012,0.92693,0.89687,0.87058
1.5329,0.98463,0.87791,0.79024,0.72448,0.67711
1.6861,0.99144,0.93148,0.88748,0.8573,0.83938
1.2564,0.99271,0.94121,0.89496,0.85303,0.81778
1.0464,0.99957,0.9963,0.99301,0.98991,0.98689
1.3102,0.98609,0.89036,0.80986,0.74774,0.7025
0.76723,0.9994,0.99544,0.99152,0.98775,0.98386
0.95711,0.98524,0.89077,0.8119,0.75132,0.70764
1.2007,0.99294,0.9438,0.89706,0.85561,0.81814
0.75788,0.97011,0.75712,0.5364,0.32586,0.12824
1.2865,0.99265,0.9412,0.89366,0.85266,0.81783
1.2584,0.99771,0.98101,0.96393,0.94886,0.93551
1.6753,0.99387,0.94813,0.90536,0.86744,0.8356
0.98637,0.99964,0.99682,0.99415,0.99116,0.98798
0.55362,0.9997,0.99669,0.99368,0.98943,0.98351
0.56777,0.99439,0.95882,0.92713,0.89547,0.87041
1.1631,0.99776,0.98166,0.96595,0.95065,0.93608
1.1021,0.99744,0.979,0.96044,0.94344,0.92736
1.017,0.99609,0.96951,0.94438,0.92016,0.90014
0.51176,1,1,1,1,1
1.2882,0.99702,0.97579,0.95579,0.93498,0.91619
1.0217,0.99913,0.9923,0.98585,0.97919,0.973
0.54312,0.99972,0.99726,0.9941,0.98974,0.98523
0.28632,1.0005,1.0029,1.0005,0.99547,0.98735
1.0469,0.99956,0.99624,0.99235,0.98874,0.98512
1.2086,0.98783,0.9048,0.82932,0.7633,0.70944
1.9296,0.9864,0.88669,0.80231,0.73715,0.68902
0.5328,1,1,1,1,1
1.3047,0.99516,0.96042,0.92744,0.89734,0.87136
1.52,0.99253,0.93921,0.89015,0.84877,0.81354
1.0648,0.99889,0.99086,0.98337,0.97557,0.96791
1.5665,0.99367,0.94734,0.90393,0.86577,0.83345
0.6839,0.9993,0.99467,0.9902,0.98595,0.98147
1.2005,0.99537,0.96223,0.93039,0.90215,0.87652
1.2322,0.99961,0.99592,0.99218,0.98778,0.98276
1.2287,0.99596,0.9666,0.93937,0.91361,0.89016
1.0562,0.99834,0.98588,0.97419,0.96302,0.95272
0.56657,1,1,1,1,1
0.8532,0.99983,0.9984,0.99626,0.99333,0.99058
0.53503,1,1,1,1,1
1.9565,0.99024,0.91668,0.85149,0.79785,0.7549
0.49161,1,1,1,1,1
0.9653,0.99968,0.99732,0.99407,0.99101,0.9874
1.0385,0.99786,0.98363,0.96902,0.95545,0.94109
1.6374,0.99525,0.9598,0.92506,0.89317,0.8669
1.2419,0.9972,0.97719,0.95809,0.93937,0.92193
0.71316,0.99986,0.99905,0.99807,0.99705,0.99591
0.66339,0.99954,0.9962,0.99234,0.98836,0.98397
0.73314,0.9961,0.97154,0.94997,0.92739,0.90979
1.4132,0.9895,0.91497,0.84934,0.79611,0.75439
0.44082,1,1,1,1,1
0.71495,0.99743,0.97761,0.95581,0.93065,0.9045
1.2611,0.99563,0.96522,0.9358,0.90791,0.88212
1.2547,0.99453,0.95529,0.91962,0.88594,0.85847
1.0821,0.99736,0.97902,0.96106,0.9445,0.92946
0.67871,0.99951,0.99614,0.99264,0.98949,0.98564
0.61743,1,0.99947,0.99906,0.99774,0.99633
1.0939,0.99876,0.99046,0.98244,0.97494,0.96727
1.0357,0.99818,0.98618,0.97537,0.96179,0.95191
1.1695,0.97353,0.81022,0.68961,0.6084,0.56155
0.765,0.99894,0.99156,0.98342,0.97671,0.9689
1.169,0.99596,0.96741,0.94029,0.9154,0.89279
0.62834,1.0002,1.0008,1.0011,1.0009,1.0003
1.6322,0.98842,0.9023,0.8276,0.76862,0.72538
1.3951,0.99694,0.97554,0.95573,0.93922,0.92493
0.55033,0.99984,0.99857,0.99676,0.99459,0.99207
0.57213,1,1,1,1,1
0.91436,0.99983,0.99767,0.99543,0.99273,0.98955
0.47033,0.99737,0.98137,0.9658,0.94775,0.93078
1.0377,0.99686,0.97424,0.95253,0.93318,0.91665
1.7043,0.99588,0.96489,0.93649,0.91042,0.8855
0.46951,0.99895,0.99096,0.98185,0.97163,0.9615
1.4533,0.99161,0.93172,0.87733,0.83149,0.79463
0.66096,1,1.0002,1.0003,1.0005,1.0006
1.1567,0.9952,0.96122,0.92923,0.89975,0.87374
0.94039,0.99502,0.96153,0.9302,0.90159,0.87623
1.2095,0.99523,0.96143,0.92957,0.90062,0.87495
0.61291,0.99719,0.97923,0.96208,0.94561,0.92936
2.0152,0.98175,0.8503,0.74652,0.67265,0.62414
1.5044,0.98617,0.89015,0.80911,0.74559,0.70091
0.60836,0.99916,0.99367,0.98845,0.98314,0.97806
1.0499,0.99147,0.93482,0.8833,0.83908,0.80248
0.99995,0.99507,0.96067,0.92859,0.90022,0.87434
1.1732,0.99491,0.95942,0.92639,0.89648,0.87031
1.6888,0.97016,0.77639,0.64286,0.56018,0.51264
1.0653,0.99677,0.97379,0.95161,0.92997,0.90999
0.98211,0.99604,0.9696,0.94427,0.9209,0.89985
1.0794,0.99387,0.94965,0.90721,0.8684,0.83293
1.4101,0.98766,0.90081,0.82643,0.76721,0.72187
0.79745,0.99954,0.9962,0.99268,0.98921,0.98496
1.5838,0.99029,0.91839,0.85417,0.80145,0.75981
1.0018,0.99625,0.9707,0.94608,0.92329,0.90241
0.99075,0.99236,0.93692,0.88578,0.84449,0.80965
1.3359,0.99339,0.94635,0.90256,0.86469,0.83174
1.4634,0.99223,0.93488,0.88336,0.83996,0.80428
1.2686,0.98874,0.91213,0.84523,0.79166,0.75037
1.0204,0.99436,0.95657,0.92099,0.88912,0.86089
0.98418,0.99655,0.97264,0.94886,0.92762,0.90883
1.5521,0.99065,0.92353,0.86262,0.8111,0.77039
1.1287,0.99676,0.97354,0.95134,0.93012,0.9107
0.86663,0.99432,0.95712,0.92229,0.8912,0.86422
1.3689,0.97962,0.84548,0.74332,0.67469,0.63218
0.91165,0.9977,0.98199,0.96659,0.95201,0.93831
1.4553,0.98774,0.90272,0.82837,0.76899,0.72633
1.269,0.98653,0.89295,0.81453,0.75225,0.706
0.9383,0.9984,0.98776,0.97784,0.96842,0.95864
1.2808,0.99838,0.98619,0.97384,0.96172,0.95024
1.1237,0.99154,0.93187,0.87857,0.83453,0.79725
1.0256,0.99666,0.97172,0.94822,0.92635,0.90737
1.0969,0.99533,0.96392,0.93392,0.90697,0.88228
1.008,0.99643,0.97128,0.94855,0.92724,0.9074
1.009,0.99642,0.97143,0.9473,0.92478,0.90491
1.5519,0.98722,0.8959,0.81841,0.75758,0.71162
1.1156,0.99536,0.9627,0.93179,0.90348,0.87834
0.90052,0.98798,0.90894,0.83643,0.77139,0.71196
1.132,0.99133,0.93296,0.88185,0.83826,0.8027
1.0966,0.99095,0.92942,0.87536,0.82824,0.79105
0.43747,1.0001,1.0011,1.0019,1.0029,1.0036
0.23825,1.0055,1.043,1.0778,1.1078,1.1295
0.90983,0.99591,0.96867,0.94329,0.92023,0.89994
1.177,0.99201,0.93754,0.88749,0.84461,0.80879
1.2509,0.99126,0.93,0.87486,0.82813,0.79037
1.4346,0.99152,0.92998,0.87372,0.825,0.78886
0.71878,0.99977,0.9979,0.99533,0.99247,0.98969
1.1747,0.99637,0.9696,0.9439,0.91916,0.89717
1.1063,0.99426,0.95475,0.91818,0.88526,0.85669
1.4171,0.98859,0.90834,0.83898,0.78326,0.74248
1.4126,0.99465,0.95575,0.9186,0.88575,0.85658
1.4243,0.98636,0.89215,0.81181,0.74937,0.7037
1.6818,0.99038,0.91889,0.856,0.80363,0.76368
1.2491,0.98557,0.88486,0.80064,0.73534,0.69003
1.2878,0.99135,0.93032,0.87644,0.83094,0.79499
1.493,0.98988,0.91899,0.85568,0.80163,0.76098
0.80197,0.99782,0.98298,0.96862,0.95465,0.94152
1.2889,0.98958,0.91822,0.85444,0.80273,0.76194
1.214,0.99288,0.94338,0.8981,0.85812,0.82438
1.1622,0.99504,0.96012,0.92741,0.89767,0.87129
1.4821,0.98884,0.90965,0.84094,0.786,0.74354
1.4343,0.98631,0.89122,0.81134,0.74891,0.70363
1.2281,0.98855,0.9088,0.83405,0.76857,0.71085
0.91942,0.99665,0.97392,0.95229,0.93244,0.91375
0.81505,0.99504,0.96223,0.93165,0.90383,0.87856
1.3302,0.97874,0.8369,0.72564,0.64415,0.5889
1.6129,0.98625,0.88995,0.8079,0.74385,0.69767
0.73542,0.9986,0.98965,0.98098,0.97266,0.96483
0.84971,0.99405,0.95294,0.91087,0.86949,0.82869
1.3242,0.98381,0.87414,0.78277,0.71289,0.66556
1.1347,0.98874,0.90841,0.8382,0.77364,0.72001
1.2919,0.99208,0.93753,0.88799,0.84638,0.80841
0.46132,0.99922,0.99448,0.98995,0.98539,0.98083
1.3708,0.98849,0.90782,0.83686,0.78127,0.73912
1.3935,0.98806,0.90607,0.83514,0.77835,0.73574
1.2104,0.99554,0.96383,0.93576,0.90863,0.88486
1.1034,0.99552,0.96454,0.93386,0.90634,0.88286
1.13,0.98922,0.9147,0.84783,0.79297,0.74885
1.2127,0.9807,0.85121,0.74856,0.67957,0.63438
0.97447,0.99851,0.98774,0.97438,0.95979,0.94605
0.9396,0.99797,0.98292,0.9678,0.95301,0.93899
1.3415,0.99162,0.93201,0.87755,0.83229,0.79436
1.2368,0.98589,0.88974,0.80952,0.74537,0.70241
0.99976,0.99037,0.92778,0.8753,0.83324,0.8004
1.2926,0.98405,0.87865,0.7889,0.72078,0.67252
0.97117,0.99534,0.96217,0.92986,0.90222,0.87663
0.80224,0.99725,0.97981,0.96461,0.95056,0.9379
0.88484,0.99676,0.97592,0.95448,0.93438,0.91568
1.0732,0.99622,0.96864,0.94278,0.91789,0.89482
0.94242,0.99935,0.99533,0.99065,0.98625,0.98136
1.3964,0.99105,0.92747,0.86899,0.81862,0.7774
1.3702,0.99466,0.95624,0.92045,0.88795,0.85965
1.3015,0.99089,0.92576,0.86755,0.81747,0.77583
1.1455,0.99006,0.92398,0.86595,0.81697,0.77833
1.1149,0.99265,0.94252,0.89758,0.85803,0.81985
1.0347,0.99714,0.97594,0.9559,0.93746,0.92028
1.5022,0.99212,0.93708,0.8865,0.84213,0.806
1.1642,0.99473,0.9581,0.92293,0.89211,0.86361
1.5462,0.98797,0.90212,0.82977,0.77208,0.73082
1.0668,0.99098,0.92934,0.8689,0.81235,0.75967
1.599,0.98969,0.91515,0.84902,0.7957,0.75405
0.82364,1.0003,1.0037,1.0056,1.0086,1.0083
1.1674,0.9925,0.94075,0.89364,0.85387,0.82275
1.037,0.99558,0.96562,0.93712,0.91115,0.88787
1.2795,0.99052,0.92623,0.8681,0.82113,0.78409
1.0746,0.99826,0.98577,0.97286,0.95844,0.94323
1.1864,0.99427,0.95413,0.91647,0.88269,0.85308
0.89349,0.99934,0.99424,0.98857,0.9825,0.97607
1.2385,0.99262,0.9409,0.8937,0.85251,0.8184
1.1174,0.99089,0.92914,0.87421,0.82723,0.78922
1.0989,0.98607,0.88545,0.78546,0.69053,0.60064
0.9561,0.99322,0.9471,0.90574,0.86883,0.83762
0.857,0.99783,0.98376,0.9692,0.95845,0.94688
0.93048,0.99652,0.97246,0.94918,0.92794,0.90802
0.90814,0.99814,0.98593,0.97448,0.96272,0.95152
1.2783,0.99554,0.96305,0.93055,0.90149,0.87754
1.2491,0.98719,0.89819,0.81765,0.75061,0.69752
1.0886,0.98957,0.9217,0.86074,0.8073,0.76499
1.3208,0.99282,0.94018,0.89292,0.85243,0.81984
1.2796,0.99606,0.96837,0.94195,0.91714,0.8946
1.1247,0.98309,0.86626,0.76475,0.6816,0.61948
1.2155,0.99478,0.95881,0.92516,0.89517,0.8702
1.5736,0.98699,0.89644,0.8209,0.76163,0.7168
1.3582,0.99013,0.91988,0.85728,0.80636,0.76411
1.2341,0.99479,0.95679,0.92144,0.89198,0.8646
0.57953,0.99945,0.99372,0.98774,0.97891,0.96938
1.1929,0.99686,0.97452,0.95207,0.93129,0.91275
1.13,0.99529,0.96046,0.92872,0.89827,0.87112
0.98773,0.99457,0.95787,0.92456,0.89402,0.86589
1.3012,0.99025,0.9226,0.86435,0.81584,0.77587
1.4185,0.99028,0.92388,0.86368,0.81156,0.77036
0.91251,0.99769,0.98184,0.96617,0.95128,0.93788
0.58229,0.99903,0.9938,0.98842,0.98288,0.97776
1.1026,0.99497,0.9605,0.92806,0.89883,0.87287
1.0608,0.99499,0.96,0.9281,0.89908,0.87259
1.3247,0.99544,0.96287,0.93172,0.9034,0.87811
1.1856,0.99458,0.95712,0.92155,0.88974,0.86233
0.50395,1,0.99936,0.99786,0.99385,0.98789
1.2381,0.99417,0.95338,0.91642,0.88192,0.8523
0.054274,0,0,0,0,0
1.4557,0.97779,0.83236,0.72092,0.64625,0.59637
1.0302,0.99165,0.9366,0.88756,0.84628,0.81099
1.3658,0.99467,0.95612,0.91981,0.88695,0.8585
0.93242,0.99544,0.96446,0.93463,0.90687,0.88307
1.6652,0.97624,0.81584,0.69678,0.61724,0.5681
1.1105,0.99258,0.93841,0.88968,0.84895,0.81452
1.1325,0.997,0.97735,0.95776,0.9392,0.92309
1.1861,0.99182,0.93539,0.88312,0.83968,0.80334
1.2679,0.98868,0.9131,0.84617,0.79312,0.75227
1.1255,0.99702,0.9778,0.95807,0.93914,0.92229
1.1072,0.99586,0.96777,0.94113,0.91595,0.89379
1.0228,0.98749,0.90585,0.83702,0.78206,0.74148
1.0473,0.99405,0.95199,0.91232,0.87737,0.84539
1.2265,0.9859,0.89025,0.80936,0.74755,0.70158
1.1767,0.98634,0.89807,0.82239,0.76287,0.71793
1.1424,0.99141,0.93144,0.87883,0.83204,0.79149
1.0948,0.99125,0.93124,0.88118,0.83645,0.80048
1.1673,0.99253,0.93842,0.89023,0.85069,0.81632
1.1855,0.98079,0.85587,0.75636,0.68903,0.64468
0.76948,0.98127,0.85324,0.73237,0.62194,0.52265
0.97429,0.99241,0.94025,0.89337,0.85175,0.81705
1.1809,0.99617,0.96952,0.94339,0.92033,0.89689
0.98096,0.99172,0.93637,0.88654,0.84527,0.80971
1.2847,0.98397,0.87576,0.78781,0.71911,0.67478
1.7511,0.99616,0.96546,0.93653,0.90929,0.8851
0.81261,0.98461,0.87651,0.77023,0.65903,0.55529
0.79248,0.99955,0.99645,0.99318,0.98937,0.98551
0.7573,0.99872,0.99059,0.9825,0.97463,0.96673
1.1648,0.99519,0.96031,0.92781,0.89907,0.87236
